DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-06,22-133,OKC,HOME,HOU,W (+15),0,26:10,.871,.818,0.0,4.4,2.3,20.1,0.0,0.0,7.0,25.5,166,111,18.3,11.8,James Harden
2012-01-07,22-134,OKC,AWAY,HOU,W (+3),0,31:09,.563,.458,0.0,11.6,5.4,15.5,0.0,0.0,12.3,22.6,121,113,9.4,2.2,James Harden
2012-01-08,22-135,OKC,HOME,SAS,W (+12),0,21:34,.668,.636,0.0,8.7,4.9,18.1,2.4,0.0,6.3,34.9,126,106,15.1,8.2,James Harden
2012-01-10,22-137,OKC,AWAY,MEM,W (+5),0,28:59,.512,.375,0.0,7.0,3.7,10.8,0.0,0.0,17.0,19.1,102,111,3.6,-6.1,James Harden
2012-01-11,22-138,OKC,AWAY,NOH,W (+10),0,30:17,.535,.400,4.5,3.7,4.1,15.7,0.0,5.0,7.1,23.4,116,105,10.5,2.5,James Harden
2012-01-14,22-141,OKC,HOME,NYK,W (+12),0,26:55,.845,.792,5.1,3.9,4.4,36.1,0.0,0.0,17.4,28.7,142,107,18.4,10.4,James Harden
2012-01-16,22-143,OKC,AWAY,BOS,W (+9),0,27:18,.296,.250,0.0,11.5,6.0,5.4,3.9,0.0,19.2,18.3,56,96,0.2,-10.8,James Harden
2012-01-18,22-145,OKC,AWAY,WAS,L (-3),0,28:29,.524,.438,4.3,6.0,5.3,0.0,1.6,0.0,24.4,24.9,84,108,4.1,-8.1,James Harden
2012-01-21,22-148,OKC,AWAY,NJN,W (+10),0,27:31,.687,.611,7.9,21.4,15.5,15.0,1.9,2.7,7.9,20.7,142,77,16.5,14.5,James Harden
2012-01-23,22-150,OKC,HOME,DET,W (+20),0,25:17,.974,.955,0.0,17.9,10.7,29.4,0.0,0.0,7.5,24.8,180,90,21.2,22.6,James Harden
2012-01-25,22-152,OKC,HOME,NOH,W (+10),0,28:54,.957,.900,0.0,4.9,2.6,36.4,1.8,0.0,17.5,19.0,167,105,18.0,11.5,James Harden
2012-01-27,22-154,OKC,AWAY,GSW,W (+11),0,34:32,.703,.550,3.2,9.5,6.4,7.9,0.0,0.0,12.9,17.1,143,111,14.2,1.7,James Harden
2012-01-30,22-157,OKC,AWAY,LAC,L (-12),1,42:24,.298,.250,3.1,10.6,6.6,15.8,1.2,0.0,20.3,15.9,74,127,1.9,-10.8,James Harden
2012-02-01,22-159,OKC,AWAY,DAL,W (+9),0,35:39,.355,.273,2.7,16.2,9.5,41.8,0.0,0.0,6.6,18.5,99,99,9.3,-1.2,James Harden
2012-02-03,22-161,OKC,HOME,MEM,W (+7),0,34:11,.813,.769,0.0,7.0,3.8,6.2,3.1,1.9,6.3,21.6,159,105,20.7,14.4,James Harden
2012-02-04,22-162,OKC,AWAY,SAS,L (-11),0,29:52,.660,.500,0.0,17.1,9.1,23.0,1.7,0.0,6.5,24.2,136,115,17.1,6.1,James Harden
2012-02-06,22-164,OKC,AWAY,POR,W (+4),0,40:39,.649,.542,3.1,7.0,5.3,3.7,0.0,1.7,25.5,20.7,108,111,10.2,-2.4,James Harden
2012-02-07,22-165,OKC,AWAY,GSW,W (+3),0,36:26,.644,.577,0.0,4.1,1.9,25.6,5.4,0.0,0.0,18.0,148,115,20.3,10.6,James Harden
2012-02-09,22-167,OKC,AWAY,SAC,L (-5),0,33:45,.604,.500,3.5,12.6,8.3,14.3,1.5,1.8,22.1,23.1,108,111,11.4,-1.0,James Harden
2012-02-10,22-168,OKC,AWAY,UTA,W (+14),0,34:44,.477,.313,0.0,16.5,8.9,8.6,3.0,0.0,20.7,19.5,89,94,5.7,-3.8,James Harden
2012-02-14,22-172,OKC,HOME,UTA,W (+26),0,29:35,.879,.833,0.0,12.0,7.1,25.1,0.0,0.0,19.3,23.8,149,101,19.0,10.8,James Harden
2012-02-15,22-173,OKC,AWAY,HOU,L (-1),0,32:13,.594,.577,0.0,13.2,6.9,22.0,3.1,0.0,25.9,25.7,95,99,9.7,2.1,James Harden
2012-02-17,22-175,OKC,HOME,GSW,W (+23),0,30:17,.822,.769,0.0,10.9,7.3,12.0,1.7,0.0,11.6,26.0,146,97,20.3,11.4,James Harden
2012-02-19,22-177,OKC,HOME,DEN,W (+6),0,39:22,.342,.208,0.0,12.0,5.7,18.7,1.3,0.0,6.4,17.5,96,119,5.8,-7.7,James Harden
2012-02-20,22-178,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-02-22,22-180,OKC,HOME,BOS,W (+15),0,34:21,.672,.650,0.0,15.5,7.5,29.1,2.8,0.0,13.7,18.0,132,104,16.1,6.2,James Harden
2012-02-23,22-181,OKC,HOME,LAL,W (+15),0,32:17,.707,.650,3.7,9.9,7.0,16.5,1.6,4.6,30.6,24.3,102,94,11.3,2.9,James Harden
2012-02-29,22-187,OKC,AWAY,PHI,W (+4),0,32:24,.578,.500,3.3,20.7,12.5,24.6,1.7,0.0,17.8,22.7,114,97,12.5,4.8,James Harden
2012-03-01,22-188,OKC,AWAY,ORL,W (+3),0,33:23,.666,.625,7.8,11.7,9.7,23.3,0.0,0.0,9.3,15.6,143,118,13.0,2.5,James Harden
2012-03-03,22-190,OKC,AWAY,ATL,L (-7),0,27:16,.563,.500,4.4,21.5,13.0,15.3,3.8,0.0,18.4,17.9,105,101,9.2,3.1,James Harden
2012-03-05,22-192,OKC,HOME,DAL,W (+4),0,33:46,.568,.409,0.0,7.1,3.5,24.4,0.0,0.0,0.0,19.0,142,111,12.5,4.3,James Harden
2012-03-07,22-194,OKC,HOME,PHO,W (+11),0,36:01,.891,.833,0.0,11.8,5.8,4.5,2.7,4.1,5.6,20.1,176,104,27.5,17.4,James Harden
2012-03-09,22-196,OKC,HOME,CLE,L (-6),0,33:23,.638,.600,0.0,16.3,9.5,4.8,0.0,0.0,25.4,22.6,93,107,7.3,-6.6,James Harden
2012-03-10,22-197,OKC,HOME,CHA,W (+27),0,28:48,.809,.813,0.0,0.0,0.0,18.1,1.8,2.3,8.9,37.9,146,113,25.6,10.3,James Harden
2012-03-13,22-200,OKC,HOME,HOU,L (-1),0,31:30,.563,.500,0.0,14.2,7.3,34.0,1.7,0.0,22.0,25.8,108,114,11.9,2.3,James Harden
2012-03-15,22-202,OKC,AWAY,DEN,W (+13),0,34:05,.758,.727,0.0,6.9,3.4,20.4,1.5,2.5,25.2,21.8,113,100,13.0,5.5,James Harden
2012-03-16,22-203,OKC,HOME,SAS,L (-9),0,33:28,.830,.864,3.2,21.0,11.7,26.1,1.5,0.0,30.4,20.9,117,115,15.3,5.9,James Harden
2012-03-18,22-205,OKC,HOME,POR,W (+16),0,32:58,.532,.214,0.0,13.2,7.5,25.8,1.6,0.0,13.2,21.8,124,108,11.4,-2.6,James Harden
2012-03-20,22-207,OKC,AWAY,UTA,L (-7),0,33:01,.623,.591,9.5,3.8,6.9,12.8,0.0,0.0,22.7,24.6,107,116,8.7,-0.4,James Harden
2012-03-21,22-208,OKC,HOME,LAC,W (+23),0,28:44,.563,.500,0.0,22.3,12.5,22.6,1.9,0.0,18.4,17.5,122,101,8.7,0.7,James Harden
2012-03-23,22-210,OKC,HOME,MIN,W (+9),0,43:25,.699,.676,3.1,13.4,8.6,17.2,1.1,0.0,0.0,17.9,156,122,22.9,5.4,James Harden
2012-03-25,22-212,OKC,HOME,MIA,W (+16),0,31:59,.942,.929,0.0,14.1,6.7,30.0,3.3,0.0,41.0,25.6,111,96,15.8,6.5,James Harden
2012-03-27,22-214,OKC,AWAY,POR,W (+14),0,28:17,1.042,1.000,0.0,11.6,7.0,24.4,0.0,0.0,9.0,18.8,198,113,21.5,16.7,James Harden
2012-03-29,22-216,OKC,AWAY,LAL,W (+9),0,29:49,.353,.364,3.4,3.5,3.5,17.3,1.9,0.0,7.3,20.4,94,113,3.1,-5.7,James Harden
2012-04-01,22-219,OKC,HOME,CHI,W (+14),0,22:49,.628,.500,0.0,3.8,2.4,14.2,0.0,0.0,31.3,28.4,89,100,5.0,-5.0,James Harden
2012-04-02,22-220,OKC,HOME,MEM,L (-6),0,32:03,.625,.611,0.0,15.6,8.7,29.4,3.4,2.1,0.0,16.5,142,101,15.0,11.1,James Harden
2012-04-04,22-222,OKC,AWAY,MIA,L (-5),0,33:49,.524,.500,7.7,11.5,9.6,25.4,4.6,0.0,8.0,16.4,123,104,13.7,8.3,James Harden
2012-04-06,22-224,OKC,AWAY,IND,L (-5),0,35:01,.587,.300,0.0,2.9,1.5,16.8,0.0,0.0,37.0,17.2,87,122,3.4,-8.5,James Harden
2012-04-08,22-226,OKC,HOME,TOR,W (+16),0,27:55,.672,.600,0.0,12.3,6.1,32.1,0.0,0.0,13.7,25.3,127,94,13.3,7.1,James Harden
2012-04-09,22-227,OKC,AWAY,MIL,W (+20),0,22:39,.794,.714,5.4,21.2,13.4,6.9,0.0,0.0,22.9,25.4,128,99,11.1,2.2,James Harden
2012-04-11,22-229,OKC,HOME,LAC,L (-2),0,31:23,.767,.688,0.0,19.1,10.1,12.3,1.8,2.4,8.3,18.3,149,113,15.4,8.4,James Harden
2012-04-13,22-231,OKC,HOME,SAC,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-04-14,22-232,OKC,AWAY,MIN,W (+5),0,30:36,.235,.091,0.0,13.6,6.8,12.2,1.6,0.0,7.3,18.1,70,112,0.4,-12.8,James Harden
2012-04-16,22-234,OKC,AWAY,LAC,L (-15),0,29:53,.551,.550,0.0,11.5,5.5,23.4,0.0,0.0,15.5,19.9,107,116,6.4,1.8,James Harden
2012-04-18,22-236,OKC,AWAY,PHO,W (+12),0,35:45,.916,.853,3.2,17.1,10.6,20.3,5.6,0.0,12.1,30.9,163,94,37.7,28.1,James Harden
2012-04-20,22-238,OKC,AWAY,SAC,W (+11),0,31:47,.683,.583,0.0,16.2,10.4,14.6,4.8,0.0,6.4,23.2,136,93,19.9,10.2,James Harden
2012-04-22,22-240,OKC,AWAY,LAL,L (-8),0,13:17,.841,.786,0.0,0.0,0.0,86.4,4.0,0.0,19.4,34.6,135,108,11.8,24.4,James Harden
2014-10-28,25-063,HOU,AWAY,LAL,W (+18),1,30:46,.666,.500,0.0,3.5,1.9,46.6,1.7,0.0,0.0,34.7,161,104,27.6,20.5,James Harden
2014-10-29,25-064,HOU,AWAY,UTA,W (+11),1,38:11,.436,.361,4.3,18.9,12.8,38.7,0.0,2.0,22.5,33.1,97,108,9.6,-5.5,James Harden
2014-11-01,25-067,HOU,HOME,BOS,W (+14),1,31:06,.645,.429,0.0,23.3,13.3,38.1,6.3,2.1,13.0,32.3,130,80,26.1,19.0,James Harden
2014-11-03,25-069,HOU,AWAY,PHI,W (+11),1,38:12,.675,.500,3.3,25.1,14.5,27.1,1.4,2.4,13.4,34.4,135,101,28.3,9.8,James Harden
2014-11-04,25-070,HOU,AWAY,MIA,W (+17),1,40:23,.718,.577,7.9,19.8,14.9,42.7,1.4,5.2,22.3,27.8,140,104,25.4,11.1,James Harden
2014-11-06,25-072,HOU,HOME,SAS,W (+17),1,32:52,.567,.567,7.9,12.2,10.3,39.3,1.5,6.3,31.2,34.8,90,83,13.0,4.9,James Harden
2014-11-08,25-074,HOU,HOME,GSW,L (-11),1,43:26,.413,.354,0.0,17.2,7.7,36.6,2.2,0.0,15.8,29.8,86,97,12.0,1.8,James Harden
2014-11-12,25-078,HOU,AWAY,MIN,W (+12),1,39:45,.456,.391,2.7,10.1,6.0,36.2,3.8,0.0,3.8,28.7,117,106,19.5,4.6,James Harden
2014-11-14,25-080,HOU,HOME,PHI,W (+1),1,40:44,.564,.438,0.0,14.7,7.6,47.9,3.6,2.0,13.9,36.8,112,90,24.8,10.1,James Harden
2014-11-16,25-082,HOU,AWAY,OKC,W (+4),1,37:13,.463,.353,2.3,24.0,11.7,39.0,1.6,2.6,16.3,29.5,98,75,11.8,9.6,James Harden
2014-11-17,25-083,HOU,AWAY,MEM,L (-26),1,33:32,.294,.125,3.8,16.4,9.8,17.6,3.1,2.1,22.7,17.5,69,122,3.2,-9.3,James Harden
2014-11-19,25-085,HOU,HOME,LAL,L (-6),1,37:42,.779,.727,0.0,11.1,6.0,42.3,1.4,1.8,28.0,26.9,119,106,18.5,4.7,James Harden
2014-11-22,25-088,HOU,HOME,DAL,W (+3),1,37:06,.675,.556,8.1,13.2,10.7,26.3,2.8,0.0,14.4,32.9,130,98,25.4,15.9,James Harden
2014-11-24,25-090,HOU,HOME,NYK,W (+5),1,39:31,.718,.659,3.0,16.4,9.3,39.1,4.1,2.2,16.6,36.4,127,95,29.3,18.3,James Harden
2014-11-26,25-092,HOU,HOME,SAC,W (+13),1,37:27,.386,.355,7.5,13.5,10.1,35.1,2.8,7.0,2.9,42.4,97,96,18.3,5.9,James Harden
2014-11-28,25-094,HOU,HOME,LAC,L (-17),1,37:51,.546,.417,0.0,12.7,6.0,29.7,2.8,4.5,25.5,24.3,94,108,12.2,2.0,James Harden
2014-11-29,25-095,HOU,AWAY,MIL,W (+14),1,38:16,.862,.786,6.8,12.9,9.9,26.8,5.6,2.3,20.2,29.0,150,107,33.0,19.3,James Harden
2014-12-03,25-099,HOU,HOME,MEM,W (+9),1,28:02,.723,.636,3.3,13.2,7.5,22.3,5.3,2.7,17.1,24.8,137,95,19.2,14.4,James Harden
2014-12-05,25-101,HOU,AWAY,MIN,W (+2),1,36:35,.820,.735,0.0,11.8,6.8,39.4,0.0,0.0,25.7,39.7,127,109,25.1,7.1,James Harden
2014-12-06,25-102,HOU,HOME,PHO,W (+5),1,39:11,.323,.262,2.8,25.0,15.2,31.9,2.6,5.7,20.5,30.7,80,91,8.5,-1.7,James Harden
2014-12-10,25-106,HOU,AWAY,GSW,L (-12),1,39:35,.591,.574,2.5,19.1,9.8,24.2,5.0,0.0,14.8,36.7,107,102,23.4,12.4,James Harden
2014-12-11,25-107,HOU,AWAY,SAC,W (+4),1,47:56,.570,.484,0.0,11.3,5.1,39.3,3.2,1.7,4.9,36.6,128,104,34.1,14.0,James Harden
2014-12-13,25-109,HOU,HOME,DEN,W (+12),1,37:59,.501,.400,0.0,23.4,12.3,41.9,1.2,3.7,11.1,29.1,111,90,20.6,7.6,James Harden
2014-12-17,25-113,HOU,AWAY,DEN,W (+4),1,44:55,.678,.548,2.6,5.8,4.5,53.6,2.2,0.0,11.7,33.1,135,106,35.3,15.2,James Harden
2014-12-18,25-114,HOU,HOME,NOP,L (-9),1,34:04,.417,.391,6.3,16.4,11.2,32.4,0.0,0.0,13.7,38.4,85,114,8.1,-3.9,James Harden
2014-12-20,25-116,HOU,HOME,ATL,L (-7),1,39:11,.483,.375,2.6,19.1,9.2,61.5,1.3,2.6,13.9,24.1,120,112,17.5,5.9,James Harden
2014-12-22,25-118,HOU,HOME,POR,W (+15),1,31:50,.694,.615,0.0,11.3,5.9,53.1,7.5,0.0,3.1,44.1,145,86,40.0,30.7,James Harden
2014-12-26,25-122,HOU,AWAY,MEM,W (+6),1,41:23,.733,.647,3.0,16.0,10.5,45.4,0.0,4.8,8.4,26.0,155,108,33.2,19.2,James Harden
2014-12-28,25-124,HOU,AWAY,SAS,L (-4),1,35:56,.678,.639,3.4,3.3,3.3,27.1,2.7,0.0,30.4,34.5,101,115,14.5,0.3,James Harden
2014-12-29,25-125,HOU,HOME,WAS,L (-1),1,35:38,.633,.587,3.3,21.0,11.1,22.6,1.4,0.0,7.1,33.1,130,110,24.1,12.0,James Harden
2014-12-31,25-127,HOU,HOME,CHO,W (+19),1,33:11,.867,.842,0.0,26.6,12.3,42.0,3.1,2.5,4.6,29.1,168,85,35.1,32.8,James Harden
2015-01-02,25-129,HOU,AWAY,NOP,L (-28),1,25:08,.423,.423,3.8,5.2,4.4,22.5,4.0,0.0,27.8,30.7,68,116,2.8,-8.0,James Harden
2015-01-03,25-130,HOU,HOME,MIA,W (+36),1,28:12,.697,.618,4.1,17.5,10.5,13.3,1.9,0.0,13.0,35.3,136,89,20.6,11.6,James Harden
2015-01-05,25-132,HOU,AWAY,CHI,L (-9),1,38:19,.429,.386,0.0,6.0,2.8,13.1,1.3,3.7,7.9,26.4,98,121,9.6,-1.5,James Harden
2015-01-07,25-134,HOU,AWAY,CLE,W (+12),1,33:01,.498,.389,6.8,16.5,11.7,43.2,1.6,0.0,24.9,35.9,103,105,14.0,1.9,James Harden
2015-01-08,25-135,HOU,AWAY,NYK,W (+24),1,30:40,.636,.559,0.0,16.1,8.5,49.5,4.7,0.0,13.3,32.2,130,94,23.0,10.7,James Harden
2015-01-10,25-137,HOU,HOME,UTA,W (+15),1,34:17,.796,.714,3.5,8.2,5.7,32.1,1.5,2.6,24.2,32.7,123,92,22.3,11.9,James Harden
2015-01-12,25-139,HOU,AWAY,BRK,W (+14),1,29:47,.908,.846,0.0,11.8,5.8,36.5,3.4,0.0,10.8,27.4,171,103,29.2,23.8,James Harden
2015-01-14,25-141,HOU,AWAY,ORL,L (-7),1,37:58,.697,.656,6.5,6.7,6.6,43.1,6.2,2.0,27.3,28.7,115,111,24.5,7.7,James Harden
2015-01-15,25-142,HOU,HOME,OKC,W (+11),1,37:22,.818,.800,2.9,25.7,13.8,43.6,1.3,0.0,9.5,25.3,161,106,31.2,19.1,James Harden
2015-01-17,25-144,HOU,HOME,GSW,L (-25),1,30:04,.332,.267,3.4,11.7,7.3,20.9,1.5,0.0,14.2,28.1,71,125,2.3,-11.5,James Harden
2015-01-19,25-146,HOU,HOME,IND,W (+12),1,39:56,.915,.861,3.1,0.0,1.5,37.3,4.9,2.1,16.9,33.7,152,98,42.1,25.3,James Harden
2015-01-21,25-148,HOU,AWAY,GSW,L (-13),1,31:57,.659,.528,6.4,6.7,6.5,36.1,3.0,2.2,7.4,34.0,145,124,28.9,17.6,James Harden
2015-01-23,25-150,HOU,AWAY,PHO,W (+2),1,39:48,.648,.528,0.0,15.1,8.5,35.1,3.7,2.0,10.5,32.2,131,107,30.3,12.5,James Harden
2015-01-25,25-152,HOU,AWAY,LAL,W (+12),1,35:11,.758,.700,2.7,19.9,11.0,36.6,2.8,0.0,19.7,37.6,122,88,29.7,17.3,James Harden
2015-01-28,25-155,HOU,HOME,DAL,W (+5),1,37:38,.555,.536,2.7,13.4,7.5,37.7,5.2,0.0,20.7,22.3,106,94,15.1,3.9,James Harden
2015-01-30,25-157,HOU,AWAY,BOS,W (+6),1,39:25,.302,.238,0.0,14.1,7.5,28.3,2.6,0.0,17.7,31.6,67,92,3.4,-6.3,James Harden
2015-01-31,25-158,HOU,AWAY,DET,L (-13),1,36:28,.677,.647,0.0,23.0,11.1,45.9,2.8,2.3,17.2,28.2,124,116,24.4,11.9,James Harden
2015-02-04,25-162,HOU,HOME,CHI,W (+11),1,36:18,.596,.525,2.5,4.9,3.7,20.3,1.4,4.1,8.1,30.1,118,102,20.3,12.3,James Harden
2015-02-06,25-164,HOU,HOME,MIL,W (+6),1,40:14,.768,.750,0.0,8.3,4.3,19.7,1.2,0.0,12.3,26.4,139,116,26.8,5.2,James Harden
2015-02-08,25-166,HOU,HOME,POR,L (-11),1,39:50,.641,.520,9.6,20.8,13.7,54.3,2.7,0.0,10.2,43.7,132,118,37.4,22.3,James Harden
2015-02-10,25-168,HOU,AWAY,PHO,W (+9),1,42:39,.686,.630,8.2,22.5,15.7,30.4,3.4,1.8,14.6,32.5,136,113,37.3,14.4,James Harden
2015-02-11,25-169,HOU,AWAY,LAC,L (-15),1,35:58,.317,.250,0.0,17.1,7.4,26.7,4.1,0.0,26.0,22.5,64,106,3.1,-7.8,James Harden
2015-02-20,25-178,HOU,AWAY,DAL,L (-11),1,37:20,.659,.536,2.5,17.1,9.3,22.7,2.5,0.0,23.3,27.7,112,107,17.8,4.3,James Harden
2015-02-21,25-179,HOU,HOME,TOR,W (+22),1,29:18,.610,.500,0.0,17.1,9.0,42.8,3.1,0.0,23.4,29.1,106,76,15.4,8.9,James Harden
2015-02-23,25-181,HOU,HOME,MIN,W (+11),1,38:39,.583,.475,2.1,23.0,12.0,41.0,1.2,6.6,10.1,29.4,130,93,28.9,16.5,James Harden
2015-02-25,25-183,HOU,HOME,LAC,W (+5),1,36:29,.574,.423,0.0,11.4,5.5,42.8,0.0,0.0,14.1,25.4,122,114,17.5,3.3,James Harden
2015-02-27,25-185,HOU,HOME,BRK,W (+4),1,38:20,.415,.267,0.0,13.9,7.4,44.2,1.3,0.0,18.1,26.5,95,106,11.8,-2.5,James Harden
2015-03-01,25-187,HOU,HOME,CLE,W (+2),1,42:21,.637,.500,6.4,15.0,11.2,26.1,3.9,4.3,16.2,36.0,119,102,27.3,11.6,James Harden
2015-03-03,25-189,HOU,AWAY,ATL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James Harden
2015-03-04,25-190,HOU,HOME,MEM,L (-2),1,41:24,.533,.500,2.7,9.9,5.9,44.5,1.3,3.5,15.1,23.0,121,115,19.3,7.9,James Harden
2015-03-06,25-192,HOU,HOME,DET,W (+10),1,37:46,.657,.524,2.9,22.9,14.5,60.3,1.3,0.0,19.5,37.7,121,88,32.5,17.6,James Harden
2015-03-07,25-193,HOU,AWAY,DEN,W (+14),1,36:29,.587,.474,3.1,8.1,5.7,31.2,2.5,0.0,14.4,30.0,116,97,20.0,6.0,James Harden
2015-03-11,25-197,HOU,AWAY,POR,L (-5),1,38:08,.425,.368,2.2,2.9,2.5,25.9,3.8,0.0,15.9,28.3,86,109,10.1,-3.3,James Harden
2015-03-12,25-198,HOU,AWAY,UTA,L (-18),1,34:00,.401,.231,6.6,5.5,6.0,33.2,4.8,0.0,13.8,31.1,91,120,12.0,1.1,James Harden
2015-03-15,25-201,HOU,AWAY,LAC,W (+2),1,40:38,.711,.531,0.0,20.7,8.9,34.8,0.0,0.0,11.1,27.9,138,100,28.0,14.3,James Harden
2015-03-17,25-203,HOU,HOME,ORL,W (+13),1,34:40,.451,.321,3.5,20.6,12.7,16.6,4.6,0.0,17.5,30.4,92,97,11.8,-4.1,James Harden
2015-03-19,25-205,HOU,HOME,DEN,W (+10),1,40:09,.658,.519,2.6,23.9,13.1,21.1,1.1,0.0,9.5,43.1,127,103,37.1,11.1,James Harden
2015-03-21,25-207,HOU,HOME,PHO,L (-15),1,32:33,.377,.289,3.8,3.2,3.5,21.9,0.0,3.8,19.1,35.0,73,118,4.4,-10.8,James Harden
2015-03-23,25-209,HOU,AWAY,IND,W (+10),1,43:05,.717,.548,4.0,7.1,5.9,39.3,2.3,3.4,11.5,38.5,141,106,37.2,13.0,James Harden
2015-03-25,25-211,HOU,AWAY,NOP,W (+2),1,37:25,.522,.475,0.0,17.9,9.6,45.1,1.4,2.1,7.7,31.9,118,103,20.7,9.4,James Harden
2015-03-27,25-213,HOU,HOME,MIN,W (+10),1,36:56,.705,.632,3.4,11.5,7.2,32.2,6.9,0.0,11.4,31.9,145,109,30.5,13.3,James Harden
2015-03-29,25-215,HOU,AWAY,WAS,W (+8),1,37:50,.492,.375,0.0,7.9,4.0,30.3,2.7,2.1,10.9,30.6,108,97,16.0,4.2,James Harden
2015-03-30,25-216,HOU,AWAY,TOR,L (-3),1,37:57,.568,.477,5.3,9.3,7.1,26.8,1.4,0.0,9.9,34.6,115,110,21.0,9.4,James Harden
2015-04-01,25-218,HOU,HOME,SAC,W (+4),1,37:33,.830,.800,5.0,16.0,10.3,37.3,3.8,0.0,18.6,41.2,137,107,42.1,21.9,James Harden
2015-04-02,25-219,HOU,AWAY,DAL,W (+7),1,38:57,.592,.467,0.0,10.5,5.1,27.8,1.3,0.0,19.8,27.7,110,107,15.7,1.2,James Harden
2015-04-05,25-222,HOU,AWAY,OKC,W (+3),1,38:04,.740,.682,5.5,10.7,8.1,33.1,3.8,0.0,9.8,34.3,144,112,34.0,18.6,James Harden
2015-04-08,25-225,HOU,AWAY,SAS,L (-12),1,35:22,.594,.467,6.5,6.2,6.3,17.6,1.5,0.0,5.1,25.5,127,121,18.3,5.0,James Harden
2015-04-10,25-227,HOU,HOME,SAS,L (-1),1,37:41,.370,.316,0.0,5.9,3.2,51.7,4.0,0.0,15.6,29.9,88,107,9.7,0.1,James Harden
2015-04-12,25-229,HOU,HOME,NOP,W (+7),1,37:47,.683,.583,0.0,2.9,1.6,33.8,1.3,2.0,15.4,31.4,130,124,23.5,6.5,James Harden
2015-04-13,25-230,HOU,AWAY,CHO,W (+10),1,36:53,.536,.375,5.7,11.3,8.5,30.2,1.4,5.1,6.9,35.5,117,96,23.8,10.1,James Harden
2015-04-15,25-232,HOU,HOME,UTA,W (+26),1,27:27,.694,.500,0.0,32.6,20.7,48.9,1.7,2.4,34.2,28.1,113,81,16.8,5.6,James Harden
2012-10-31,23-066,HOU,AWAY,DET,W (+9),1,44:04,.669,.640,2.9,12.7,8.1,55.0,4.6,1.7,12.6,31.6,133,97,35.2,18.1,James Harden
2012-11-02,23-068,HOU,AWAY,ATL,W (+7),1,39:49,.850,.789,2.3,17.2,9.0,11.4,0.0,0.0,15.9,30.7,148,109,34.2,15.5,James Harden
2012-11-03,23-069,HOU,HOME,POR,L (-10),1,40:43,.423,.354,4.4,10.4,7.2,27.6,1.3,1.9,15.0,35.7,84,96,10.8,1.8,James Harden
2012-11-07,23-073,HOU,HOME,DEN,L (-6),1,38:20,.415,.333,2.6,5.8,4.1,10.1,6.7,0.0,24.9,26.9,72,96,7.0,-2.2,James Harden
2012-11-09,23-075,HOU,AWAY,MEM,L (-8),1,40:38,.402,.250,7.9,4.6,5.8,18.0,0.0,3.2,18.2,31.5,84,111,7.4,-4.0,James Harden
2012-11-10,23-076,HOU,HOME,DET,W (+14),1,35:16,.585,.500,0.0,15.1,7.8,11.0,0.0,0.0,22.6,28.0,91,95,10.1,-2.3,James Harden
2012-11-12,23-078,HOU,HOME,MIA,L (-3),1,39:50,.504,.382,0.0,8.6,4.3,20.9,1.3,1.8,8.4,27.2,109,123,14.2,-2.2,James Harden
2012-11-14,23-080,HOU,HOME,NOH,W (+4),1,39:19,.604,.525,0.0,8.7,4.7,20.5,0.0,2.0,3.9,31.3,126,110,21.8,6.0,James Harden
2012-11-16,23-082,HOU,AWAY,POR,L (-2),1,43:26,.623,.500,5.7,11.9,8.7,23.4,3.6,0.0,14.7,27.8,127,115,23.4,6.6,James Harden
2012-11-18,23-084,HOU,AWAY,LAL,L (-11),1,38:19,.495,.472,0.0,6.3,3.0,24.9,1.3,0.0,19.8,28.0,91,122,10.1,-4.6,James Harden
2012-11-19,23-085,HOU,AWAY,UTA,L (-11),1,17:29,.410,.250,0.0,11.4,5.3,30.2,0.0,3.9,21.5,22.5,81,107,2.8,-3.7,James Harden
2012-11-21,23-087,HOU,HOME,CHI,W (+4),1,42:25,.710,.679,2.7,6.7,4.9,14.8,5.8,0.0,23.3,26.3,113,87,21.3,10.8,James Harden
2012-11-23,23-089,HOU,HOME,NYK,W (+28),1,39:25,.749,.567,0.0,11.1,6.2,29.2,1.2,2.6,12.0,26.4,154,106,30.3,12.3,James Harden
