DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-10,25-301,LAC,AWAY,SAS,L (-18),1,20:10,.129,.000,0.0,4.6,2.6,22.1,0.0,0.0,34.0,13.1,41,125,-2.3,-15.4,Eddie House
2004-03-12,25-303,LAC,AWAY,MEM,L (-9),0,5:16,.000,.000,0.0,42.7,20.2,30.0,0.0,0.0,0.0,8.7,46,100,0.2,-11.1,Eddie House
2004-03-17,25-308,LAC,HOME,LAL,L (-3),0,9:02,.500,.500,0.0,0.0,0.0,39.0,5.5,0.0,0.0,18.8,123,107,4.4,9.5,Eddie House
2004-03-19,25-310,LAC,AWAY,LAL,L (-6),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,0,116,-2.1,-31.3,Eddie House
2004-03-21,25-312,LAC,HOME,GSW,L (-11),0,26:58,.000,.000,4.3,8.9,6.6,41.5,11.9,0.0,22.2,15.7,40,90,4.9,1.5,Eddie House
2004-03-22,25-313,LAC,AWAY,DEN,L (-22),0,16:24,.405,.333,7.5,15.4,11.4,17.6,0.0,0.0,0.0,27.4,110,120,4.9,-1.4,Eddie House
2004-03-24,25-315,LAC,AWAY,POR,L (-6),1,40:26,.643,.600,0.0,5.1,3.2,25.6,1.4,0.0,19.7,25.3,106,112,13.6,0.8,Eddie House
2004-03-25,25-316,LAC,HOME,WAS,L (-9),1,37:41,.500,.500,5.3,5.9,5.6,17.8,2.9,0.0,10.5,22.9,102,115,11.2,0.8,Eddie House
2004-03-27,25-318,LAC,HOME,MIN,L (-16),1,26:56,.389,.389,0.0,9.1,4.5,7.5,2.0,2.6,10.0,18.1,77,111,3.5,-3.5,Eddie House
2004-03-28,25-319,LAC,AWAY,GSW,L (-28),0,28:03,.500,.500,0.0,7.1,3.7,45.2,1.9,0.0,33.3,9.8,94,117,6.5,-0.1,Eddie House
2004-03-31,25-322,LAC,AWAY,DET,L (-9),0,17:37,.400,.400,0.0,13.0,7.2,0.0,5.7,0.0,28.6,17.3,57,107,1.5,-6.1,Eddie House
2004-04-02,25-324,LAC,AWAY,CHI,L (-4),0,8:28,.200,.200,0.0,26.9,13.7,35.7,0.0,0.0,16.7,24.9,51,106,-0.2,-17.5,Eddie House
2004-04-04,25-326,LAC,HOME,UTA,L (-5),0,15:58,.425,.400,0.0,17.6,9.2,39.1,3.5,0.0,14.5,21.9,86,108,3.8,-3.0,Eddie House
2004-04-07,25-329,LAC,HOME,HOU,L (-23),0,24:04,.400,.400,0.0,0.0,0.0,15.9,6.5,0.0,0.0,9.2,97,111,5.7,1.3,Eddie House
2004-04-14,25-336,LAC,HOME,SEA,L (-31),0,24:59,.600,.600,0.0,5.6,2.7,28.2,4.1,0.0,23.1,23.7,96,121,7.6,1.2,Eddie House
2006-12-02,28-202,NJN,HOME,PHI,W (+5),0,14:12,.282,.188,0.0,0.0,0.0,8.8,0.0,0.0,0.0,26.2,75,118,-0.3,-15.2,Eddie House
2006-12-05,28-205,NJN,HOME,DAL,L (-17),0,11:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,115,-3.2,-20.8,Eddie House
2006-12-07,28-207,NJN,HOME,PHO,L (-4),0,31:37,.888,.800,0.0,7.2,4.1,6.7,0.0,0.0,0.0,9.0,189,132,11.3,2.9,Eddie House
2006-12-09,28-209,NJN,HOME,BOS,L (-2),0,12:57,.761,.714,0.0,7.3,4.0,0.0,0.0,0.0,11.3,31.8,132,111,7.6,9.9,Eddie House
2006-12-11,28-211,NJN,HOME,MEM,W (+13),0,13:25,.167,.167,0.0,0.0,0.0,9.8,0.0,0.0,25.0,26.6,37,110,-3.9,-29.5,Eddie House
2006-12-13,28-213,NJN,HOME,MIL,W (+13),0,8:25,.500,.500,0.0,14.3,7.7,17.7,6.5,0.0,0.0,16.1,136,100,3.3,7.0,Eddie House
2006-12-15,28-215,NJN,AWAY,TOR,L (-12),0,17:11,.714,.714,0.0,6.2,3.1,29.7,0.0,0.0,12.5,22.4,129,108,7.0,10.4,Eddie House
2006-12-16,28-216,NJN,HOME,DET,L (-8),0,10:41,.833,.833,0.0,0.0,0.0,22.4,5.2,0.0,0.0,13.0,167,101,4.6,13.9,Eddie House
2006-12-18,28-218,NJN,HOME,GSW,W (+8),0,4:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,104,104,1.0,-4.0,Eddie House
2006-12-20,28-220,NJN,HOME,CLE,W (+2),0,8:43,.417,.417,0.0,23.9,14.1,0.0,0.0,0.0,0.0,32.3,82,114,2.2,-9.8,Eddie House
2006-12-22,28-222,NJN,HOME,LAL,L (-4),0,10:25,.000,.000,9.6,14.4,11.5,13.2,0.0,0.0,0.0,9.2,56,116,-0.1,-13.1,Eddie House
2006-12-23,28-223,NJN,AWAY,MIL,L (-11),1,29:07,.631,.618,3.2,20.6,9.8,25.5,5.1,0.0,0.0,25.3,137,113,19.8,13.9,Eddie House
2006-12-26,28-226,NJN,AWAY,DET,L (-1),0,12:48,.200,.200,12.1,9.4,10.6,0.0,0.0,0.0,16.7,23.9,46,112,-1.1,-16.5,Eddie House
2006-12-27,28-227,NJN,HOME,HOU,L (-25),0,11:58,.200,.200,0.0,31.7,14.0,20.1,0.0,0.0,0.0,20.7,48,108,0.1,-13.4,Eddie House
2006-12-29,28-229,NJN,AWAY,MIA,W (+10),0,8:18,.250,.250,0.0,13.8,7.1,0.0,6.9,0.0,0.0,24.0,57,85,0.1,-12.5,Eddie House
2006-12-30,28-230,NJN,HOME,MIN,W (+8),0,10:11,.643,.643,0.0,0.0,0.0,22.3,0.0,0.0,0.0,34.0,134,116,6.4,8.7,Eddie House
2007-01-05,28-236,NJN,HOME,CHI,W (+5),0,10:59,.000,.000,0.0,30.5,14.3,16.2,0.0,0.0,0.0,19.4,12,93,-1.9,-16.3,Eddie House
2007-01-06,28-237,NJN,AWAY,CLE,L (-5),0,5:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.4,0,116,-3.4,-40.4,Eddie House
2007-01-09,28-240,NJN,HOME,TOR,W (+15),0,10:19,.600,.600,0.0,11.3,5.8,0.0,5.1,0.0,0.0,22.8,114,87,4.6,5.5,Eddie House
2007-01-11,28-242,NJN,AWAY,CHI,W (+3),0,19:47,.286,.286,0.0,0.0,0.0,10.0,2.8,0.0,0.0,16.3,72,97,1.2,-5.8,Eddie House
2007-01-13,28-244,NJN,AWAY,MIN,L (-11),0,24:44,.500,.500,0.0,14.4,5.9,19.2,2.1,0.0,9.1,20.3,103,121,6.9,-4.0,Eddie House
2007-01-15,28-246,NJN,HOME,IND,W (+10),0,12:08,.563,.563,0.0,19.3,9.3,16.4,0.0,0.0,0.0,30.8,115,106,5.1,-1.9,Eddie House
2007-01-17,28-248,NJN,AWAY,CHA,W (+7),0,8:54,.500,.500,0.0,34.4,17.2,22.3,0.0,0.0,0.0,27.6,110,91,3.5,1.9,Eddie House
2007-01-19,28-250,NJN,AWAY,NYK,W (+1),0,14:44,.667,.667,0.0,9.6,4.3,0.0,0.0,0.0,10.0,31.9,108,114,6.2,2.3,Eddie House
2007-01-20,28-251,NJN,HOME,ORL,W (+7),0,24:18,.535,.500,4.1,5.2,4.6,9.3,0.0,0.0,5.9,32.7,104,111,8.8,-2.8,Eddie House
2007-01-22,28-253,NJN,AWAY,SAC,L (-1),0,23:52,.375,.375,0.0,7.9,4.3,23.3,2.2,0.0,0.0,31.8,85,100,6.1,-1.4,Eddie House
2007-01-24,28-255,NJN,AWAY,GSW,L (-1),0,11:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.9,0,116,-1.4,-11.5,Eddie House
2007-01-25,28-256,NJN,AWAY,LAC,L (-1),0,12:13,.000,.000,0.0,20.1,10.9,10.3,0.0,0.0,14.3,27.2,10,113,-3.9,-26.7,Eddie House
2007-01-27,28-258,NJN,AWAY,DEN,W (+10),0,9:35,.478,.417,11.4,0.0,6.0,17.3,0.0,0.0,0.0,33.6,114,110,4.2,-1.0,Eddie House
2007-01-29,28-260,NJN,AWAY,UTA,W (+1),0,30:11,.684,.654,0.0,0.0,0.0,5.9,0.0,0.0,6.7,24.6,122,138,12.4,-2.7,Eddie House
2007-01-31,28-262,NJN,HOME,DET,L (-24),0,24:20,.670,.650,8.6,6.4,7.7,17.1,2.4,3.6,8.7,22.8,133,135,12.8,12.9,Eddie House
2007-02-02,28-264,NJN,AWAY,ORL,L (-33),0,25:44,.545,.545,0.0,6.7,2.7,15.8,2.1,0.0,8.3,23.7,95,134,6.8,-3.8,Eddie House
2007-02-04,28-266,NJN,HOME,ATL,L (-2),0,7:50,.250,.250,0.0,0.0,0.0,0.0,7.7,0.0,0.0,26.8,58,109,0.6,-12.1,Eddie House
2007-02-05,28-267,NJN,AWAY,PHI,L (-2),0,21:26,.718,.700,0.0,5.0,2.5,55.8,2.4,0.0,0.0,23.1,152,99,13.6,15.9,Eddie House
2007-02-07,28-269,NJN,AWAY,ATL,W (+2),0,26:32,.735,.750,9.0,3.8,6.2,15.0,0.0,0.0,0.0,19.5,156,108,12.5,12.3,Eddie House
2007-02-09,28-271,NJN,AWAY,BOS,W (+14),0,25:14,.429,.429,0.0,11.9,6.7,16.9,2.1,3.1,0.0,26.7,91,85,7.8,1.4,Eddie House
2007-02-10,28-272,NJN,HOME,ORL,W (+15),0,21:58,.250,.250,0.0,16.4,8.1,12.3,0.0,0.0,0.0,17.0,69,91,0.3,-11.0,Eddie House
2007-02-13,28-275,NJN,HOME,SAS,L (-25),0,21:05,.563,.458,0.0,7.9,3.0,0.0,2.5,0.0,6.6,34.1,107,119,9.5,4.3,Eddie House
2007-02-14,28-276,NJN,AWAY,TOR,L (-11),0,26:22,.679,.679,0.0,29.4,13.4,20.7,4.0,0.0,12.5,27.9,123,125,15.6,6.6,Eddie House
2007-02-21,28-283,NJN,HOME,NOK,L (-4),0,26:09,.450,.450,0.0,17.8,7.6,18.0,4.1,0.0,9.1,19.3,93,117,6.8,-2.8,Eddie House
2007-02-23,28-285,NJN,HOME,SAC,W (+13),0,29:16,.542,.528,0.0,10.5,6.0,23.5,3.4,0.0,9.8,31.1,106,95,12.3,0.4,Eddie House
2007-02-25,28-287,NJN,HOME,NYK,W (+9),0,16:50,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,152,117,6.1,-0.7,Eddie House
2007-02-27,28-289,NJN,HOME,WAS,W (+12),0,28:10,.530,.450,4.3,15.5,10.1,26.7,1.8,0.0,8.1,19.7,126,109,11.2,1.7,Eddie House
2007-03-03,28-293,NJN,HOME,BOS,L (-8),0,29:14,.788,.813,0.0,11.5,7.2,15.8,0.0,0.0,10.1,17.1,130,98,11.2,7.1,Eddie House
2007-03-04,28-294,NJN,AWAY,PHI,L (-13),0,20:58,.611,.611,0.0,5.0,2.3,0.0,0.0,0.0,0.0,19.6,113,112,5.8,-0.9,Eddie House
2007-03-06,28-296,NJN,AWAY,DAL,L (-13),0,15:46,.571,.571,0.0,16.0,7.6,0.0,0.0,0.0,12.5,24.7,94,119,3.5,-2.8,Eddie House
2007-03-09,28-299,NJN,AWAY,HOU,L (-21),0,24:32,.732,.688,0.0,19.1,9.2,8.8,2.1,0.0,10.1,18.2,127,115,11.3,7.5,Eddie House
2007-03-10,28-300,NJN,AWAY,SAS,L (-16),0,10:07,.500,.500,0.0,0.0,0.0,19.4,0.0,0.0,0.0,19.0,105,107,2.7,3.7,Eddie House
2007-03-12,28-302,NJN,AWAY,MEM,W (+11),0,13:35,.800,.800,0.0,8.8,4.3,11.3,0.0,0.0,0.0,16.1,165,115,6.3,7.3,Eddie House
2007-03-13,28-303,NJN,AWAY,NOK,W (+4),0,22:34,.857,.857,0.0,9.1,5.5,6.8,2.4,0.0,12.5,17.2,138,120,10.0,4.4,Eddie House
2007-03-15,28-305,NJN,HOME,MIA,L (-7),0,17:26,.688,.688,0.0,6.4,3.0,0.0,0.0,0.0,0.0,22.4,116,106,6.1,5.1,Eddie House
2007-03-18,28-308,NJN,HOME,LAC,W (+6),0,7:01,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,75,111,0.6,-8.8,Eddie House
2007-03-20,28-310,NJN,HOME,DEN,L (-4),0,20:36,.550,.550,0.0,10.8,5.3,0.0,0.0,0.0,0.0,21.4,101,101,6.2,0.7,Eddie House
2007-03-23,28-313,NJN,AWAY,ORL,L (-8),0,18:24,.375,.375,15.3,0.0,8.6,0.0,3.0,3.7,11.1,22.6,81,107,3.6,2.0,Eddie House
2007-03-24,28-314,NJN,AWAY,CHA,W (+6),0,6:23,.417,.417,25.9,0.0,13.2,71.0,0.0,0.0,0.0,48.1,112,124,3.7,1.6,Eddie House
2007-03-28,28-318,NJN,HOME,IND,W (+24),0,4:26,1.042,1.000,0.0,20.8,12.2,0.0,10.8,0.0,0.0,41.4,207,71,8.6,54.7,Eddie House
2007-11-02,29-172,BOS,HOME,WAS,W (+20),0,15:46,.300,.300,7.4,12.2,10.0,16.9,3.1,0.0,16.7,16.9,78,85,2.2,-0.6,Eddie House
2007-11-04,29-174,BOS,AWAY,TOR,W (+3),0,25:31,.635,.571,0.0,18.1,9.9,22.4,0.0,3.2,0.0,15.9,142,102,9.5,9.2,Eddie House
2007-11-07,29-177,BOS,HOME,DEN,W (+26),0,24:01,.583,.556,6.9,27.8,18.4,14.6,2.0,0.0,9.6,19.7,122,97,9.4,0.2,Eddie House
2007-11-09,29-179,BOS,HOME,ATL,W (+23),0,26:12,.873,.900,0.0,9.4,5.4,32.5,0.0,0.0,8.4,22.4,157,100,16.3,13.9,Eddie House
2007-11-10,29-180,BOS,AWAY,NJN,W (+11),0,23:58,.781,.714,0.0,14.0,7.2,14.3,2.1,0.0,10.7,17.7,143,108,10.8,5.0,Eddie House
2007-11-13,29-183,BOS,AWAY,IND,W (+15),0,16:34,.417,.417,0.0,11.4,6.5,0.0,0.0,0.0,0.0,16.5,84,97,1.8,-5.4,Eddie House
2007-11-16,29-186,BOS,HOME,MIA,W (+1),0,9:51,.000,.000,0.0,12.5,6.7,0.0,5.3,0.0,50.0,20.1,0,93,-2.1,-16.7,Eddie House
2007-11-18,29-188,BOS,AWAY,ORL,L (-2),0,22:39,.336,.357,6.8,22.3,15.4,0.0,0.0,0.0,21.2,19.0,63,116,0.0,-8.3,Eddie House
2007-11-21,29-191,BOS,HOME,GSW,W (+23),0,25:17,.577,.577,0.0,10.2,6.2,14.3,6.1,0.0,7.1,24.5,115,82,11.8,9.2,Eddie House
2007-11-23,29-193,BOS,HOME,LAL,W (+13),0,13:09,1.250,1.250,0.0,0.0,0.0,11.5,3.9,0.0,33.3,10.8,129,100,5.1,9.8,Eddie House
2007-11-24,29-194,BOS,AWAY,CHA,W (+1),0,19:12,.113,.000,0.0,14.3,6.7,14.7,2.8,0.0,18.4,13.2,40,106,-0.2,-9.1,Eddie House
2007-11-27,29-197,BOS,AWAY,CLE,L (-5),0,15:33,.500,.500,0.0,0.0,0.0,40.6,0.0,0.0,25.0,12.3,105,121,2.7,-0.5,Eddie House
2007-11-29,29-199,BOS,HOME,NYK,W (+45),0,23:29,.938,.938,5.2,13.0,9.5,22.9,7.2,0.0,0.0,17.0,184,61,15.7,25.0,Eddie House
2007-11-30,29-200,BOS,AWAY,MIA,W (+10),0,16:58,.643,.643,0.0,8.1,3.6,0.0,6.2,0.0,0.0,18.9,127,88,7.6,13.1,Eddie House
2007-12-02,29-202,BOS,HOME,CLE,W (+10),0,20:23,.403,.357,0.0,4.6,2.4,31.7,2.6,0.0,11.8,19.7,86,83,3.9,1.1,Eddie House
2007-12-05,29-205,BOS,AWAY,PHI,W (+10),0,17:57,.689,.650,8.9,8.6,8.8,10.0,3.1,0.0,0.0,29.6,151,118,11.9,11.2,Eddie House
2007-12-07,29-207,BOS,HOME,TOR,W (+28),0,23:47,.597,.550,0.0,4.5,2.7,13.1,4.2,0.0,15.5,24.2,106,88,8.9,4.2,Eddie House
2007-12-08,29-208,BOS,AWAY,CHI,W (+11),0,12:30,.750,.750,0.0,0.0,0.0,13.2,4.5,0.0,33.3,12.7,99,96,2.3,3.6,Eddie House
2007-12-12,29-212,BOS,HOME,SAC,W (+12),0,22:59,.400,.400,0.0,6.7,3.1,0.0,2.6,0.0,16.7,27.5,69,101,0.7,-9.7,Eddie House
2007-12-14,29-214,BOS,HOME,MIL,W (+22),0,20:15,.563,.563,0.0,16.5,8.6,0.0,0.0,0.0,0.0,18.7,115,98,5.9,-2.1,Eddie House
2007-12-16,29-216,BOS,AWAY,TOR,W (+13),0,23:22,.688,.688,5.6,0.0,2.7,14.3,2.4,3.8,11.1,20.3,124,92,9.4,12.1,Eddie House
2007-12-19,29-219,BOS,HOME,DET,L (-2),0,12:49,.500,.500,0.0,10.1,5.3,14.1,0.0,7.2,16.7,24.1,92,109,2.6,2.0,Eddie House
2007-12-21,29-221,BOS,HOME,CHI,W (+25),0,19:45,.368,.300,0.0,28.0,17.0,34.0,2.5,0.0,35.5,18.6,72,79,3.5,-1.1,Eddie House
2007-12-23,29-223,BOS,HOME,ORL,W (+12),0,10:31,.333,.333,0.0,0.0,0.0,0.0,5.1,0.0,0.0,14.0,69,100,0.9,-4.5,Eddie House
2007-12-26,29-226,BOS,AWAY,SAC,W (+20),0,20:18,.643,.643,0.0,12.4,5.8,9.9,0.0,0.0,0.0,16.1,146,89,6.6,8.5,Eddie House
2007-12-27,29-227,BOS,AWAY,SEA,W (+8),0,17:46,.697,.625,5.1,20.8,11.7,13.2,3.0,0.0,0.0,23.8,149,103,11.9,12.0,Eddie House
2007-12-29,29-229,BOS,AWAY,UTA,W (+6),0,18:23,.900,.900,0.0,7.9,3.7,9.0,3.1,0.0,0.0,12.7,187,115,8.3,13.6,Eddie House
2007-12-30,29-230,BOS,AWAY,LAL,W (+19),0,27:11,.313,.313,0.0,10.8,5.9,0.0,3.5,0.0,20.0,15.6,53,91,0.3,-5.5,Eddie House
2008-01-02,29-233,BOS,HOME,HOU,W (+4),0,14:48,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,138,116,6.0,4.4,Eddie House
2008-01-04,29-235,BOS,HOME,MEM,W (+4),0,17:17,.667,.667,0.0,12.3,6.8,10.0,0.0,0.0,14.3,18.9,109,108,4.1,-0.6,Eddie House
2008-01-05,29-236,BOS,AWAY,DET,W (+7),0,18:11,.400,.400,6.4,17.6,12.3,10.3,3.2,0.0,16.7,15.6,87,98,2.4,-0.8,Eddie House
2008-01-09,29-240,BOS,HOME,CHA,L (-12),0,16:16,.350,.350,0.0,7.6,3.6,27.9,3.3,0.0,16.7,35.6,66,108,1.5,-7.4,Eddie House
2008-01-11,29-242,BOS,AWAY,NJN,W (+9),0,25:46,.477,.444,0.0,9.6,5.8,6.6,2.1,0.0,0.0,18.5,98,87,5.7,1.2,Eddie House
2008-01-12,29-243,BOS,AWAY,WAS,L (-7),0,30:59,.611,.611,4.3,10.8,7.8,39.1,5.6,0.0,10.0,16.8,121,99,13.4,12.2,Eddie House
2008-01-14,29-245,BOS,HOME,WAS,L (-5),0,26:53,.278,.278,4.6,25.5,14.5,19.5,0.0,0.0,0.0,16.5,83,105,3.0,-3.5,Eddie House
2008-01-16,29-247,BOS,HOME,POR,W (+10),1,33:47,.625,.625,0.0,16.7,7.1,25.1,1.6,2.9,20.0,13.8,112,99,10.0,6.4,Eddie House
2008-01-18,29-249,BOS,HOME,PHI,W (+27),1,34:12,.682,.682,0.0,14.8,8.1,16.2,1.6,2.2,15.4,18.6,125,98,12.2,4.5,Eddie House
2008-01-21,29-252,BOS,AWAY,NYK,W (+16),0,20:09,.765,.700,0.0,11.9,6.1,0.0,0.0,0.0,0.0,13.6,163,106,6.1,1.2,Eddie House
2008-01-23,29-254,BOS,HOME,TOR,L (-2),0,15:39,.222,.222,7.5,0.0,4.5,32.4,3.4,0.0,0.0,24.9,88,127,3.0,-7.8,Eddie House
2008-01-25,29-256,BOS,HOME,MIN,W (+1),0,14:20,.375,.375,0.0,0.0,0.0,0.0,3.7,5.4,33.3,19.1,51,93,-0.1,-4.1,Eddie House
2008-01-27,29-258,BOS,AWAY,ORL,L (-3),0,10:17,.200,.200,0.0,0.0,0.0,15.4,0.0,0.0,0.0,22.7,60,123,-0.4,-13.1,Eddie House
2008-01-29,29-260,BOS,AWAY,MIA,W (+30),0,23:09,.630,.633,5.5,16.9,11.9,24.4,4.2,0.0,20.1,38.4,105,86,13.5,6.7,Eddie House
2008-01-31,29-262,BOS,HOME,DAL,W (+6),0,20:02,.333,.333,0.0,13.3,6.2,15.7,0.0,0.0,25.0,9.8,72,114,1.3,-5.1,Eddie House
2008-02-05,29-267,BOS,AWAY,CLE,L (-1),0,14:09,.500,.500,0.0,8.7,5.0,8.8,0.0,5.8,33.3,9.9,81,126,1.3,-3.0,Eddie House
2008-02-06,29-268,BOS,HOME,LAC,W (+11),0,19:27,.444,.357,0.0,12.7,6.7,20.0,0.0,0.0,11.3,20.1,103,114,3.0,-7.5,Eddie House
2008-02-08,29-270,BOS,AWAY,MIN,W (+2),0,15:53,.788,.750,0.0,0.0,0.0,64.0,0.0,0.0,18.4,34.1,131,107,10.4,13.9,Eddie House
2008-02-10,29-272,BOS,HOME,SAS,W (+8),0,14:18,.833,.833,0.0,7.8,4.0,17.1,0.0,0.0,14.3,23.5,124,106,7.0,9.2,Eddie House
2008-02-12,29-274,BOS,AWAY,IND,W (+7),0,16:49,.500,.500,0.0,11.9,6.3,9.7,3.0,0.0,0.0,13.8,107,103,4.2,-0.1,Eddie House
2008-02-13,29-275,BOS,HOME,NYK,W (+8),0,14:36,.417,.417,0.0,8.7,4.3,31.4,3.5,0.0,0.0,18.6,109,108,4.2,0.5,Eddie House
2008-02-19,29-281,BOS,AWAY,DEN,L (-6),0,17:47,.346,.346,0.0,13.2,5.9,24.4,0.0,0.0,7.1,30.4,82,120,1.6,-9.7,Eddie House
2008-02-20,29-282,BOS,AWAY,GSW,L (-2),0,18:06,.500,.500,0.0,5.9,3.1,8.4,0.0,0.0,0.0,14.2,106,121,3.2,-2.0,Eddie House
2008-02-22,29-284,BOS,AWAY,PHO,L (-8),0,26:11,.200,.200,0.0,15.3,6.7,13.0,1.9,0.0,16.7,10.5,48,93,0.8,-4.0,Eddie House
2008-02-24,29-286,BOS,AWAY,POR,W (+10),0,14:50,.786,.786,0.0,7.7,4.8,0.0,0.0,0.0,0.0,22.7,165,125,8.0,10.2,Eddie House
2008-02-25,29-287,BOS,AWAY,LAC,W (+28),0,22:22,.583,.583,0.0,9.8,5.9,13.6,0.0,0.0,0.0,13.8,122,94,5.2,-1.3,Eddie House
2008-02-27,29-289,BOS,HOME,CLE,W (+5),0,14:23,.250,.250,0.0,14.2,8.2,54.4,3.7,0.0,33.3,20.7,69,95,2.7,1.0,Eddie House
2008-02-29,29-291,BOS,HOME,CHA,W (+8),0,15:52,.417,.417,0.0,6.7,3.4,17.3,3.2,0.0,33.3,24.5,63,107,0.9,-9.3,Eddie House
2008-03-02,29-293,BOS,HOME,ATL,W (+10),0,16:43,.278,.278,0.0,12.0,6.3,36.7,3.1,0.0,10.0,27.3,74,96,2.5,-4.6,Eddie House
2008-03-05,29-296,BOS,HOME,DET,W (+12),0,11:49,.250,.250,0.0,24.9,13.8,13.1,0.0,0.0,0.0,16.7,67,91,0.8,-5.7,Eddie House
2008-03-07,29-298,BOS,HOME,CHI,W (+23),0,21:30,.474,.438,6.2,16.5,12.4,38.1,0.0,3.6,26.2,21.7,94,95,6.3,1.2,Eddie House
2008-03-08,29-299,BOS,AWAY,MEM,W (+30),0,28:40,.333,.333,0.0,7.4,4.4,29.1,1.9,0.0,0.0,19.8,115,103,6.9,-4.3,Eddie House
2008-03-10,29-301,BOS,AWAY,PHI,W (+14),0,18:30,.269,.214,6.5,12.8,10.3,37.7,0.0,0.0,11.8,21.6,91,100,2.8,-2.7,Eddie House
2008-03-12,29-303,BOS,HOME,SEA,W (+29),0,17:26,1.100,1.100,0.0,20.8,11.8,44.1,5.7,0.0,16.7,15.1,176,74,14.4,22.6,Eddie House
2008-03-14,29-305,BOS,HOME,UTA,L (-18),0,18:44,.438,.438,6.9,8.5,7.6,31.6,0.0,0.0,0.0,21.6,114,139,4.5,-2.2,Eddie House
2008-03-15,29-306,BOS,AWAY,MIL,W (+22),0,20:59,.773,.773,6.2,8.8,7.7,18.3,5.6,0.0,0.0,25.8,157,89,16.8,25.4,Eddie House
2008-03-17,29-308,BOS,AWAY,SAS,W (+2),0,16:13,.512,.375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.8,94,118,0.0,-10.1,Eddie House
2008-03-18,29-309,BOS,AWAY,HOU,W (+20),0,13:50,.417,.417,0.0,0.0,0.0,33.5,0.0,6.8,14.3,22.8,98,96,3.0,5.1,Eddie House
2008-03-20,29-311,BOS,AWAY,DAL,W (+4),0,9:13,.694,.500,0.0,11.3,5.2,21.0,0.0,7.9,25.8,18.3,110,95,3.3,4.9,Eddie House
2008-03-22,29-313,BOS,AWAY,NOH,L (-7),0,7:19,.750,.750,0.0,32.8,18.0,47.1,0.0,0.0,42.9,44.3,94,124,2.2,-1.1,Eddie House
2008-03-24,29-315,BOS,HOME,PHI,L (-5),0,18:13,.611,.611,0.0,6.6,3.5,11.2,2.9,0.0,10.0,26.7,98,106,6.1,4.3,Eddie House
2008-03-26,29-317,BOS,HOME,PHO,W (+20),0,12:46,.750,.750,0.0,0.0,0.0,10.0,4.1,0.0,0.0,13.4,172,104,5.3,11.6,Eddie House
2008-03-28,29-319,BOS,HOME,NOH,W (+20),0,14:53,.500,.500,0.0,0.0,0.0,9.4,0.0,0.0,11.1,32.4,86,111,2.5,-7.7,Eddie House
2008-03-30,29-321,BOS,HOME,MIA,W (+26),0,13:18,.375,.375,0.0,19.0,8.5,12.7,4.4,0.0,20.0,16.9,81,74,1.5,-2.8,Eddie House
2008-04-01,29-323,BOS,AWAY,CHI,W (+14),0,5:00,.375,.375,0.0,68.6,36.9,37.8,0.0,0.0,0.0,37.5,101,94,2.2,-0.8,Eddie House
2008-04-02,29-324,BOS,HOME,IND,W (+15),0,21:55,.375,.375,5.6,4.1,4.8,13.4,2.4,0.0,33.3,12.4,71,88,1.2,-3.3,Eddie House
2008-04-05,29-327,BOS,AWAY,CHA,W (+23),0,28:50,.554,.536,7.7,7.2,7.5,0.0,1.8,0.0,0.0,22.7,130,92,10.8,3.0,Eddie House
2008-04-08,29-330,BOS,AWAY,MIL,W (+3),0,32:06,.237,.188,0.0,6.9,3.9,9.6,0.0,0.0,32.2,18.2,43,108,-3.2,-13.6,Eddie House
2008-04-09,29-331,BOS,AWAY,WAS,L (-14),0,23:26,.750,.750,0.0,20.0,10.0,0.0,0.0,0.0,0.0,11.7,150,124,6.4,1.7,Eddie House
2008-04-16,29-338,BOS,HOME,NJN,W (+11),0,16:32,.556,.556,0.0,16.1,7.3,11.4,12.5,0.0,18.2,29.5,90,81,8.2,10.4,Eddie House
2010-10-26,32-165,MIA,AWAY,BOS,L (-8),0,26:30,.500,.500,0.0,0.0,0.0,16.8,2.0,0.0,0.0,14.2,113,106,6.0,4.4,Eddie House
2010-10-27,32-166,MIA,AWAY,PHI,W (+10),0,21:39,.500,.500,0.0,5.3,3.0,7.2,0.0,0.0,0.0,6.7,112,104,2.3,-1.4,Eddie House
2010-10-29,32-168,MIA,HOME,ORL,W (+26),0,24:14,.405,.333,0.0,13.2,6.5,6.8,6.8,0.0,16.8,22.4,78,71,3.9,2.2,Eddie House
