DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-05,22-279,GSW,HOME,SAS,L (-4),1,32:24,.460,.400,10.2,19.6,15.0,10.3,0.0,0.0,8.4,16.9,106,115,7.3,-2.9,Troy Murphy
2003-02-11,22-285,GSW,AWAY,ATL,W (+3),1,37:03,.457,.286,5.9,21.6,13.6,6.9,0.0,0.0,10.2,11.0,109,114,7.4,-4.9,Troy Murphy
2003-02-12,22-286,GSW,AWAY,NYK,W (+6),1,44:10,.612,.615,3.6,22.6,16.1,3.2,2.1,0.0,12.6,16.1,108,98,14.9,1.0,Troy Murphy
2003-02-14,22-288,GSW,AWAY,TOR,W (+4),1,31:00,.546,.500,6.3,16.4,11.3,10.1,3.2,0.0,21.5,12.7,103,105,8.1,-0.6,Troy Murphy
2003-02-16,22-290,GSW,AWAY,MIN,L (-7),1,33:30,.423,.250,14.8,29.8,21.2,0.0,0.0,0.0,22.0,16.0,89,106,6.5,-7.7,Troy Murphy
2003-02-18,22-292,GSW,HOME,BOS,L (-8),1,28:50,.666,.625,10.3,26.3,18.0,5.2,0.0,0.0,9.3,14.7,141,132,12.1,0.5,Troy Murphy
2003-02-19,22-293,GSW,AWAY,POR,L (-27),1,25:19,.579,.333,5.5,14.4,10.2,0.0,0.0,0.0,18.8,17.8,109,131,5.4,-8.2,Troy Murphy
2003-02-21,22-295,GSW,HOME,NYK,W (+4),1,35:16,.568,.455,18.6,19.6,19.0,16.1,1.5,0.0,0.0,16.1,158,116,20.5,6.4,Troy Murphy
2003-02-23,22-297,GSW,HOME,ATL,W (+22),1,28:17,.559,.462,21.4,36.5,29.9,0.0,0.0,0.0,0.0,22.6,140,86,16.8,1.8,Troy Murphy
2003-02-24,22-298,GSW,AWAY,DEN,W (+5),1,26:29,.169,.125,7.2,21.7,14.5,0.0,3.7,0.0,10.1,16.0,46,82,0.8,-9.6,Troy Murphy
2003-02-26,22-300,GSW,AWAY,LAC,W (+14),1,24:00,.652,.625,8.3,31.4,20.2,13.8,0.0,2.5,10.6,17.0,130,95,11.1,3.5,Troy Murphy
2003-03-01,22-303,GSW,HOME,DET,W (+2),1,41:37,.419,.385,9.1,19.9,14.3,0.0,2.8,0.0,0.0,15.6,109,104,10.5,-1.4,Troy Murphy
2003-03-04,22-306,GSW,HOME,IND,W (+7),1,13:03,.605,.571,0.0,42.9,24.6,0.0,0.0,0.0,0.0,26.0,124,99,5.6,-2.0,Troy Murphy
2003-03-06,22-308,GSW,AWAY,CHI,L (-14),1,33:54,.505,.500,9.0,23.5,15.3,13.4,0.0,0.0,0.0,16.3,123,127,11.4,-2.9,Troy Murphy
2003-03-08,22-310,GSW,AWAY,MIL,L (-5),1,42:54,.652,.571,13.0,37.0,27.7,5.9,0.0,0.0,35.2,13.8,101,116,12.1,-2.3,Troy Murphy
2003-03-09,22-311,GSW,AWAY,DET,L (-2),1,31:55,.843,.714,11.8,23.1,17.5,4.8,1.7,2.2,9.0,16.4,169,116,17.8,9.1,Troy Murphy
2003-03-11,22-313,GSW,HOME,PHO,W (+15),1,30:48,.489,.250,10.6,25.3,18.8,15.5,1.6,0.0,7.0,18.8,128,97,14.2,4.1,Troy Murphy
2003-03-14,22-316,GSW,HOME,DAL,L (-2),1,26:51,.785,.600,29.6,23.2,26.0,5.3,0.0,0.0,20.7,15.6,148,124,13.2,1.9,Troy Murphy
2003-03-15,22-317,GSW,AWAY,SEA,W (+6),1,16:29,.833,.833,8.1,25.0,17.6,13.6,3.4,0.0,0.0,17.7,167,90,10.2,13.6,Troy Murphy
2003-03-18,22-320,GSW,AWAY,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2003-03-19,22-321,GSW,HOME,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2003-03-21,22-323,GSW,HOME,HOU,L (-10),1,13:25,.145,.000,0.0,31.9,15.4,0.0,3.4,0.0,0.0,10.0,39,109,1.1,-6.6,Troy Murphy
2003-03-23,22-325,GSW,HOME,WAS,W (+6),1,17:49,.333,.333,11.3,12.4,11.9,7.3,0.0,3.1,0.0,14.0,103,115,3.2,-5.6,Troy Murphy
2003-03-25,22-327,GSW,AWAY,CLE,L (-21),1,29:36,.372,.222,15.0,17.0,15.8,5.1,0.0,1.9,15.7,16.8,90,123,5.8,-8.7,Troy Murphy
2003-03-26,22-328,GSW,AWAY,BOS,W (+12),1,34:33,.765,.700,8.3,25.9,18.7,9.1,1.5,4.2,7.8,17.3,152,97,19.1,8.6,Troy Murphy
2003-03-28,22-330,GSW,AWAY,PHI,W (+4),1,28:52,.625,.625,7.9,16.2,12.5,10.8,0.0,0.0,0.0,12.2,136,104,9.1,1.3,Troy Murphy
2003-03-29,22-331,GSW,AWAY,NJN,L (-12),1,30:52,.233,.167,7.7,14.7,11.3,0.0,0.0,0.0,23.7,11.6,53,117,-1.4,-11.1,Troy Murphy
2003-04-01,22-334,GSW,AWAY,POR,L (-14),1,34:07,.799,.750,11.5,20.7,15.7,5.8,1.5,0.0,12.7,20.5,143,109,20.7,10.0,Troy Murphy
2003-04-04,22-337,GSW,HOME,POR,L (-22),1,29:52,.403,.357,8.7,25.9,15.7,14.1,3.2,0.0,6.3,21.0,99,119,10.0,-2.1,Troy Murphy
2003-04-06,22-339,GSW,HOME,DEN,W (+7),1,25:08,.717,.625,0.0,22.8,13.9,7.0,1.9,2.0,0.0,16.4,159,94,13.3,7.2,Troy Murphy
2003-04-08,22-341,GSW,HOME,UTA,W (+26),1,33:14,.683,.500,16.2,21.5,19.4,0.0,0.0,3.3,34.4,19.2,105,107,10.0,-6.2,Troy Murphy
2003-04-11,22-344,GSW,AWAY,PHO,L (-16),1,36:32,.595,.500,9.8,32.0,22.0,4.3,0.0,1.6,25.4,18.9,99,116,10.5,-4.6,Troy Murphy
2003-04-12,22-345,GSW,AWAY,DAL,L (-9),1,28:15,.368,.300,6.2,29.8,17.0,8.8,1.6,0.0,0.0,15.1,98,112,6.8,-3.6,Troy Murphy
2003-04-14,22-347,GSW,HOME,LAC,L (-9),1,26:37,.466,.500,20.4,6.3,13.7,5.7,1.9,2.3,7.2,19.6,113,130,10.9,-3.2,Troy Murphy
2003-04-16,22-349,GSW,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Troy Murphy
2009-10-28,29-179,IND,AWAY,ATL,L (-11),1,37:23,.778,.778,3.9,27.5,17.1,28.7,0.0,0.0,35.7,16.5,112,119,13.0,5.0,Troy Murphy
2009-10-30,29-181,IND,HOME,MIA,L (-13),1,36:39,.492,.400,11.9,29.5,20.3,11.0,0.0,2.1,14.1,17.8,103,105,10.2,-1.0,Troy Murphy
2009-11-03,29-185,IND,HOME,DEN,L (-18),1,16:06,.000,.000,11.3,25.4,17.9,8.3,3.0,0.0,0.0,10.3,41,107,1.1,-8.8,Troy Murphy
2009-11-20,29-202,IND,HOME,CLE,L (-10),0,23:53,.685,.643,8.9,37.4,22.8,6.7,4.4,0.0,18.6,21.6,117,103,12.4,5.2,Troy Murphy
2009-11-22,29-204,IND,AWAY,CHA,L (-16),0,21:23,.438,.438,10.2,35.4,21.9,0.0,2.4,0.0,20.0,21.1,78,105,4.8,-4.4,Troy Murphy
2009-11-24,29-206,IND,AWAY,TOR,L (-11),1,32:58,.583,.556,3.5,29.1,15.1,21.9,0.0,4.9,0.0,12.4,135,121,12.4,4.2,Troy Murphy
2009-11-25,29-207,IND,HOME,LAC,W (+13),1,35:42,.567,.533,5.4,21.2,13.8,0.0,1.5,1.7,0.0,21.0,120,74,14.5,7.4,Troy Murphy
2009-11-27,29-209,IND,HOME,DAL,L (-21),1,27:45,.672,.714,0.0,8.0,4.0,6.6,1.8,4.9,21.2,15.8,96,120,6.8,-1.2,Troy Murphy
2009-11-30,29-212,IND,AWAY,GSW,L (-19),1,30:41,.254,.143,3.4,42.7,19.8,17.2,0.0,0.0,11.3,11.1,77,119,3.9,-5.6,Troy Murphy
2009-12-02,29-214,IND,AWAY,SAC,L (-5),1,30:29,.547,.500,6.2,25.5,14.3,14.7,1.6,0.0,0.0,15.5,145,111,12.4,5.5,Troy Murphy
2009-12-04,29-216,IND,AWAY,UTA,L (-9),1,32:32,.735,.750,3.5,27.1,16.2,16.3,0.0,0.0,15.5,19.2,113,99,13.0,6.2,Troy Murphy
2009-12-05,29-217,IND,AWAY,LAC,L (-16),1,37:30,.732,.688,6.0,18.3,12.5,5.9,0.0,3.8,10.1,12.6,126,92,12.8,5.6,Troy Murphy
2009-12-09,29-221,IND,HOME,POR,L (-11),1,36:14,.556,.556,2.8,20.4,10.8,4.1,1.4,0.0,0.0,10.8,129,109,9.1,2.0,Troy Murphy
2009-12-11,29-223,IND,HOME,NJN,W (+16),1,27:39,.856,.786,8.5,31.6,21.7,10.4,1.8,4.5,25.5,17.5,134,84,16.1,9.0,Troy Murphy
2009-12-12,29-224,IND,AWAY,WAS,W (+1),1,39:10,.678,.611,10.4,25.8,17.3,19.0,5.1,0.0,8.8,23.7,140,110,28.2,10.4,Troy Murphy
2009-12-14,29-226,IND,AWAY,ORL,L (-8),1,33:16,.538,.538,0.0,17.7,9.3,8.7,3.1,0.0,13.3,21.3,92,109,9.7,0.1,Troy Murphy
2009-12-16,29-228,IND,HOME,CHA,W (+3),1,40:23,.967,.962,3.4,39.6,23.2,15.4,0.0,2.0,0.0,15.4,182,98,27.0,15.1,Troy Murphy
2009-12-18,29-230,IND,AWAY,MEM,L (-13),1,34:37,.338,.250,5.8,19.8,12.3,4.5,0.0,0.0,13.1,19.5,75,115,2.9,-10.5,Troy Murphy
2009-12-19,29-231,IND,AWAY,SAS,L (-1),1,27:31,.756,.731,4.4,21.4,13.7,7.0,0.0,2.5,6.7,26.5,142,109,16.0,9.0,Troy Murphy
2009-12-21,29-233,IND,HOME,MIL,L (-3),1,34:12,.625,.556,2.7,35.1,18.2,11.1,2.9,2.1,38.5,22.3,79,81,8.7,-0.1,Troy Murphy
2009-12-22,29-234,IND,AWAY,BOS,L (-9),1,39:12,.640,.588,9.7,41.7,26.9,11.1,0.0,0.0,0.0,22.2,139,106,22.5,7.4,Troy Murphy
2009-12-26,29-238,IND,HOME,ATL,L (-12),1,28:37,.578,.594,7.0,46.6,24.0,13.5,1.7,5.5,0.0,24.6,128,106,18.8,12.6,Troy Murphy
2009-12-27,29-239,IND,AWAY,MIA,L (-34),1,23:25,.515,.500,4.1,4.6,4.3,16.1,2.0,0.0,6.1,29.9,99,114,8.9,6.9,Troy Murphy
2009-12-29,29-241,IND,AWAY,CHI,L (-9),1,18:33,.357,.357,5.4,0.0,3.3,8.1,0.0,0.0,0.0,16.8,84,115,1.5,-8.1,Troy Murphy
2009-12-30,29-242,IND,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-02,29-245,IND,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-03,29-246,IND,AWAY,NYK,L (-43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-05,29-248,IND,HOME,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-08,29-251,IND,AWAY,MIN,L (-7),1,29:59,.844,.875,3.1,19.5,10.4,11.8,6.2,0.0,7.4,19.3,138,104,20.4,12.8,Troy Murphy
2010-01-09,29-252,IND,AWAY,OKC,L (-6),1,37:48,.625,.625,7.5,39.1,21.2,4.7,2.5,0.0,25.0,17.1,96,102,13.0,0.6,Troy Murphy
2010-01-11,29-254,IND,HOME,TOR,W (+4),1,38:42,.776,.792,0.0,39.7,20.3,13.1,1.2,4.1,13.4,16.2,129,91,20.9,12.3,Troy Murphy
2010-01-13,29-256,IND,HOME,PHO,W (+8),1,27:53,.281,.281,11.7,35.1,24.6,11.4,0.0,4.4,0.0,23.6,81,106,7.2,-6.3,Troy Murphy
2010-01-15,29-258,IND,AWAY,NJN,W (+16),1,32:49,.763,.750,4.2,41.3,25.3,14.0,0.0,0.0,6.8,20.3,140,106,20.3,5.6,Troy Murphy
2010-01-16,29-259,IND,HOME,NOH,L (-5),1,27:44,.333,.333,8.1,28.2,18.1,5.0,0.0,0.0,0.0,14.6,83,105,3.9,-3.9,Troy Murphy
2010-01-19,29-262,IND,AWAY,MIA,L (-30),1,30:36,.417,.318,6.0,41.3,20.9,6.0,0.0,0.0,13.2,21.5,85,120,6.0,-6.8,Troy Murphy
2010-01-20,29-263,IND,AWAY,ORL,L (-11),1,34:39,.559,.462,9.2,24.2,16.3,5.1,0.0,0.0,6.2,20.5,117,113,12.2,1.3,Troy Murphy
2010-01-22,29-265,IND,AWAY,DET,W (+12),1,28:34,.606,.591,18.2,25.6,22.3,13.0,3.6,2.2,7.0,23.1,127,90,15.9,5.8,Troy Murphy
2010-01-23,29-266,IND,HOME,PHI,L (-10),1,29:19,.486,.450,11.7,27.3,20.5,17.9,0.0,1.9,15.0,20.4,101,104,10.0,0.3,Troy Murphy
2010-01-25,29-268,IND,AWAY,PHI,W (+11),1,29:30,.619,.563,8.8,37.8,24.4,31.2,0.0,0.0,18.4,16.6,128,101,13.1,7.1,Troy Murphy
2010-01-27,29-270,IND,HOME,LAL,L (-22),1,27:22,.600,.600,3.3,13.8,8.4,7.0,1.8,0.0,0.0,23.9,121,120,12.7,5.1,Troy Murphy
2010-01-29,29-272,IND,HOME,CLE,L (-21),0,27:32,.592,.563,0.0,17.4,7.0,7.3,7.1,7.4,0.0,13.9,119,81,11.7,10.8,Troy Murphy
2010-01-31,29-274,IND,AWAY,TOR,L (-15),1,31:59,.810,.833,0.0,34.3,15.8,13.6,1.6,0.0,25.8,17.2,118,120,13.1,3.7,Troy Murphy
2010-02-02,29-276,IND,HOME,TOR,W (+15),1,36:41,.776,.750,6.4,30.8,19.9,0.0,0.0,0.0,7.2,16.0,146,108,16.4,0.7,Troy Murphy
2010-02-05,29-279,IND,HOME,DET,W (+24),1,31:50,.500,.500,7.7,24.1,16.9,4.5,0.0,0.0,20.0,21.9,90,93,6.7,-5.5,Troy Murphy
2010-02-06,29-280,IND,AWAY,MIL,L (-12),1,35:38,.355,.313,3.6,34.5,19.5,9.2,0.0,0.0,19.2,15.0,70,104,3.1,-5.4,Troy Murphy
2010-02-09,29-283,IND,HOME,CHI,L (-8),1,34:21,.654,.625,5.7,50.2,25.4,0.0,2.7,0.0,6.8,17.7,129,100,16.6,5.0,Troy Murphy
2010-02-17,29-291,IND,HOME,SAS,L (-3),1,26:26,.409,.409,15.5,38.9,28.2,6.5,0.0,0.0,8.3,21.2,93,86,9.0,0.7,Troy Murphy
2010-02-19,29-293,IND,AWAY,NOH,L (-6),1,29:04,.192,.192,3.5,22.5,12.7,18.5,0.0,0.0,13.3,23.2,52,109,-0.8,-13.8,Troy Murphy
2010-02-20,29-294,IND,AWAY,HOU,W (+10),1,38:04,.510,.467,5.5,25.7,15.9,13.1,4.9,1.9,10.2,21.1,110,100,17.8,4.5,Troy Murphy
2010-02-22,29-296,IND,AWAY,DAL,L (-9),1,36:52,.333,.333,0.0,29.2,14.5,15.9,1.3,0.0,11.8,20.5,61,89,4.3,-5.4,Troy Murphy
2010-02-24,29-298,IND,AWAY,CHI,L (-10),1,30:29,.528,.455,7.7,14.6,11.2,0.0,0.0,0.0,19.6,21.6,91,120,6.1,-9.5,Troy Murphy
2010-02-25,29-299,IND,HOME,MIL,L (-2),1,32:42,.581,.583,0.0,11.3,5.5,0.0,0.0,2.2,6.8,21.0,107,126,8.6,-1.5,Troy Murphy
2010-02-27,29-301,IND,HOME,CHI,W (+10),1,30:45,.781,.750,0.0,15.2,7.9,19.5,1.7,2.6,8.4,18.3,143,98,16.4,9.5,Troy Murphy
2010-03-02,29-304,IND,AWAY,LAL,L (-23),1,30:50,.594,.538,6.9,45.1,24.4,9.8,1.6,0.0,0.0,20.3,133,120,16.2,4.6,Troy Murphy
2010-03-03,29-305,IND,AWAY,POR,L (-23),1,27:59,.381,.357,0.0,17.6,8.9,11.6,0.0,0.0,20.2,17.1,69,117,1.7,-5.3,Troy Murphy
2010-03-05,29-307,IND,AWAY,DEN,L (-8),1,32:35,.614,.500,3.2,28.1,15.1,14.0,0.0,0.0,8.1,15.7,127,116,12.9,2.2,Troy Murphy
2010-03-06,29-308,IND,AWAY,PHO,L (-8),1,42:01,.503,.472,10.0,27.9,17.9,4.4,2.4,3.4,9.6,20.5,107,112,16.9,0.5,Troy Murphy
2010-03-09,29-311,IND,HOME,PHI,W (+11),1,36:48,.679,.679,8.0,14.8,11.2,12.4,2.8,0.0,6.7,17.4,135,100,19.1,7.5,Troy Murphy
2010-03-12,29-314,IND,AWAY,BOS,L (-19),1,33:19,.666,.591,3.8,41.8,20.9,5.0,2.8,0.0,13.6,19.6,113,117,15.4,4.3,Troy Murphy
2010-03-14,29-316,IND,AWAY,MIL,L (-4),1,40:06,.513,.409,3.2,31.9,19.0,10.8,2.6,0.0,0.0,16.0,114,97,14.8,4.5,Troy Murphy
2010-03-16,29-318,IND,HOME,CHA,W (+5),1,35:25,.680,.650,8.7,33.1,20.0,26.2,3.0,0.0,0.0,14.7,160,97,21.2,14.4,Troy Murphy
2010-03-17,29-319,IND,AWAY,CLE,L (-5),1,42:19,.603,.571,9.5,34.9,22.7,18.8,2.5,0.0,11.3,20.4,118,105,19.6,6.2,Troy Murphy
2010-03-19,29-321,IND,HOME,DET,W (+4),1,34:57,.672,.643,0.0,25.6,15.5,5.2,3.1,0.0,21.2,27.2,98,108,12.1,-1.4,Troy Murphy
2010-03-21,29-323,IND,HOME,OKC,W (+20),1,32:50,.833,.818,7.1,35.0,21.8,12.6,1.6,2.0,7.0,18.9,162,98,23.8,15.0,Troy Murphy
2010-03-23,29-325,IND,AWAY,DET,W (+15),1,36:20,.406,.364,6.1,28.7,17.8,14.3,4.3,0.0,7.5,16.8,95,82,11.2,0.8,Troy Murphy
2010-03-24,29-326,IND,HOME,WAS,W (+17),1,33:20,.470,.409,0.0,45.6,24.9,9.2,0.0,1.7,0.0,17.4,103,73,12.9,3.2,Troy Murphy
2010-03-26,29-328,IND,HOME,UTA,W (+16),1,31:36,.612,.615,3.5,27.0,15.5,4.5,0.0,0.0,6.7,20.6,113,109,11.1,-1.8,Troy Murphy
2010-03-28,29-330,IND,AWAY,ATL,L (-10),1,36:25,.711,.654,5.5,35.9,20.1,0.0,1.5,1.9,6.3,20.9,132,99,20.4,8.4,Troy Murphy
2010-03-30,29-332,IND,HOME,SAC,W (+7),1,40:09,.644,.577,3.1,31.2,18.5,11.3,1.2,0.0,6.3,18.4,125,93,17.1,3.8,Troy Murphy
2010-04-02,29-335,IND,HOME,MIA,L (-9),1,46:11,.791,.794,9.6,30.1,19.1,13.3,1.2,0.0,5.2,20.8,151,106,27.8,13.8,Troy Murphy
2010-04-04,29-337,IND,HOME,HOU,W (+31),1,26:54,.984,1.000,9.9,35.7,24.9,13.4,0.0,0.0,31.6,20.3,138,102,16.1,5.5,Troy Murphy
2010-04-07,29-340,IND,HOME,NYK,W (+8),1,36:18,.548,.375,17.2,16.9,17.1,7.0,2.9,0.0,6.1,20.1,136,113,17.8,1.6,Troy Murphy
2010-04-09,29-342,IND,AWAY,CLE,W (+3),1,32:45,.467,.467,10.7,28.6,19.7,17.7,0.0,0.0,0.0,20.8,114,116,11.6,-3.3,Troy Murphy
2010-04-10,29-343,IND,HOME,NJN,W (+13),1,33:00,.662,.639,7.9,29.1,18.2,0.0,1.6,4.1,9.6,29.2,122,108,20.3,4.1,Troy Murphy
2010-04-12,29-345,IND,HOME,ORL,L (-20),1,24:05,.508,.500,3.6,16.6,8.8,6.6,2.0,4.4,0.0,14.0,110,113,5.9,-1.5,Troy Murphy
2010-04-14,29-347,IND,AWAY,WAS,L (-1),1,35:01,.138,.100,10.8,18.0,13.9,13.0,5.6,0.0,0.0,13.3,64,93,5.2,-2.9,Troy Murphy
2003-12-16,23-228,GSW,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2003-12-17,23-229,GSW,AWAY,ATL,W (+13),0,13:46,.333,.333,8.2,16.1,12.2,0.0,0.0,0.0,14.3,24.3,66,99,0.5,-16.8,Troy Murphy
2003-12-19,23-231,GSW,AWAY,ORL,L (-26),0,16:12,.868,.750,6.9,6.4,6.6,0.0,0.0,0.0,0.0,15.9,180,131,8.2,2.4,Troy Murphy
2003-12-21,23-233,GSW,AWAY,MIA,L (-11),0,12:25,.554,.400,10.0,20.5,15.2,13.4,0.0,11.7,0.0,23.2,130,110,6.5,6.4,Troy Murphy
2003-12-23,23-235,GSW,HOME,LAL,W (+9),0,26:36,.357,.222,14.8,48.0,31.6,5.8,0.0,0.0,15.2,24.8,84,104,5.5,-7.2,Troy Murphy
2003-12-26,23-238,GSW,HOME,SAC,W (+7),0,27:30,.483,.333,23.2,31.6,27.4,14.3,2.0,0.0,16.2,29.8,109,94,13.8,2.6,Troy Murphy
2003-12-28,23-240,GSW,AWAY,DEN,L (-24),0,29:07,.370,.321,7.0,33.8,20.7,6.8,1.7,2.0,11.8,26.4,72,98,6.4,-3.1,Troy Murphy
2003-12-29,23-241,GSW,HOME,BOS,L (-9),0,24:40,.383,.400,15.7,20.4,18.0,6.8,2.0,3.1,8.7,19.4,89,100,7.5,-0.5,Troy Murphy
2003-12-31,23-243,GSW,AWAY,NJN,L (-18),0,19:40,.282,.250,0.0,18.0,9.5,0.0,0.0,7.7,27.3,19.0,43,104,-0.3,-10.9,Troy Murphy
2004-01-02,23-245,GSW,AWAY,WAS,L (-18),0,21:32,.286,.286,5.6,9.4,7.7,9.2,2.6,5.9,22.2,21.2,55,103,1.9,-7.6,Troy Murphy
2004-01-03,23-246,GSW,AWAY,DET,L (-6),0,16:18,.521,.500,0.0,24.2,11.6,0.0,0.0,4.2,0.0,8.3,107,112,2.8,-3.6,Troy Murphy
2004-01-05,23-248,GSW,AWAY,HOU,L (-18),0,21:54,.421,.364,0.0,13.9,5.7,0.0,2.7,3.7,7.8,32.4,74,94,4.4,-2.0,Troy Murphy
2004-01-07,23-250,GSW,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-10,23-253,GSW,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-12,23-255,GSW,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-13,23-256,GSW,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-15,23-258,GSW,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-16,23-259,GSW,AWAY,PHO,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-19,23-262,GSW,HOME,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-21,23-264,GSW,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-24,23-267,GSW,AWAY,POR,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-28,23-271,GSW,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-30,23-273,GSW,HOME,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-03-10,23-313,GSW,AWAY,UTA,L (-14),0,14:39,.600,.600,0.0,20.8,9.3,21.8,0.0,0.0,0.0,17.4,124,109,5.0,5.0,Troy Murphy
2004-03-12,23-315,GSW,AWAY,SAS,L (-25),0,20:46,.574,.550,21.8,25.4,23.6,13.0,0.0,0.0,8.1,27.4,121,117,10.8,8.5,Troy Murphy
