DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-19,26-175,SAS,AWAY,DET,L (-8),0,26:50,.530,.500,8.8,4.4,6.6,27.3,2.0,0.0,9.6,18.9,114,105,8.6,4.9,Manu Ginobili
2004-01-21,26-177,SAS,HOME,NJN,W (+23),0,15:46,.680,.800,0.0,20.9,10.3,11.1,0.0,0.0,14.5,19.8,109,88,4.3,-1.6,Manu Ginobili
2004-01-23,26-179,SAS,AWAY,PHO,W (+2),0,26:30,.442,.400,3.5,16.3,8.5,12.5,4.2,0.0,15.0,22.2,90,94,5.6,-2.4,Manu Ginobili
2004-01-24,26-180,SAS,HOME,NOH,L (-2),0,32:27,.455,.364,11.2,7.5,9.3,23.3,1.7,2.6,7.0,20.6,116,118,11.6,1.8,Manu Ginobili
2004-01-26,26-182,SAS,AWAY,MIL,L (-1),1,33:21,.666,.500,0.0,16.4,8.5,17.6,1.6,2.2,47.0,17.5,80,103,4.7,-5.2,Manu Ginobili
2004-01-27,26-183,SAS,AWAY,NYK,W (+10),1,36:14,.448,.308,3.2,16.7,10.4,36.9,4.5,0.0,11.3,22.1,105,71,13.0,9.7,Manu Ginobili
2004-01-29,26-185,SAS,HOME,SAC,L (-5),1,35:44,.721,.714,3.0,10.8,6.6,15.3,3.0,2.2,37.5,17.0,98,108,9.6,3.9,Manu Ginobili
2004-01-31,26-187,SAS,HOME,UTA,W (+4),0,23:26,.393,.000,14.9,16.9,15.9,22.4,0.0,0.0,0.0,15.7,123,104,6.8,1.8,Manu Ginobili
2004-02-02,26-189,SAS,AWAY,UTA,W (+18),0,24:50,.466,.458,5.3,4.7,5.0,9.0,9.4,0.0,13.4,29.7,89,72,8.1,8.5,Manu Ginobili
2004-02-05,26-192,SAS,AWAY,SEA,W (+6),0,25:55,.433,.433,4.2,16.8,10.5,18.6,0.0,0.0,0.0,27.2,106,104,6.5,0.2,Manu Ginobili
2004-02-06,26-193,SAS,AWAY,SAC,W (+8),0,27:16,.609,.545,4.4,11.4,8.2,17.3,1.9,2.7,7.5,22.6,130,107,12.5,6.5,Manu Ginobili
2004-02-09,26-196,SAS,AWAY,HOU,W (+3),0,31:12,.658,.667,0.0,4.4,2.0,18.8,5.4,0.0,23.3,21.1,102,100,10.3,3.3,Manu Ginobili
2004-02-18,26-205,SAS,AWAY,TOR,W (+4),0,26:23,.435,.214,7.0,16.8,11.4,13.1,4.1,0.0,17.9,18.2,100,89,7.1,3.7,Manu Ginobili
2004-02-20,26-207,SAS,AWAY,CLE,L (-2),0,30:28,.666,.607,0.0,10.9,5.1,14.4,8.2,0.0,24.1,29.8,100,82,15.9,11.0,Manu Ginobili
2004-02-22,26-209,SAS,AWAY,MIN,W (+2),0,29:32,.446,.409,3.2,12.4,7.3,32.7,3.6,0.0,14.0,21.6,99,98,9.9,5.0,Manu Ginobili
2004-02-24,26-211,SAS,HOME,HOU,W (+9),0,27:51,.788,.792,4.9,8.2,6.7,17.8,10.6,0.0,7.0,25.4,149,82,21.7,29.3,Manu Ginobili
2004-02-26,26-213,SAS,AWAY,DAL,L (-24),0,22:07,.350,.350,13.6,0.0,7.5,22.2,2.4,0.0,9.1,22.0,91,127,5.0,-1.1,Manu Ginobili
2004-02-28,26-215,SAS,HOME,DEN,W (+25),0,29:03,.405,.333,0.0,12.1,5.6,19.2,1.8,0.0,16.8,17.9,92,102,5.1,-5.8,Manu Ginobili
2004-03-01,26-217,SAS,HOME,MEM,L (-1),0,30:47,.550,.455,0.0,15.8,9.2,58.5,3.5,0.0,22.7,27.6,105,91,12.7,7.8,Manu Ginobili
2004-03-03,26-219,SAS,HOME,SEA,W (+4),0,21:31,.218,.167,5.6,15.6,9.8,21.2,7.3,0.0,36.8,23.3,48,86,0.8,-7.4,Manu Ginobili
2004-03-05,26-221,SAS,HOME,DAL,W (+13),0,27:32,.571,.429,4.3,18.1,11.9,16.3,3.6,0.0,29.3,21.1,97,98,7.6,-3.3,Manu Ginobili
2004-03-06,26-222,SAS,AWAY,PHO,W (+21),0,18:27,.571,.500,0.0,14.4,6.9,7.8,5.9,0.0,20.2,24.7,100,88,6.6,3.1,Manu Ginobili
2004-03-09,26-225,SAS,AWAY,MEM,L (-6),0,29:41,.521,.250,0.0,6.0,3.6,22.5,3.5,0.0,51.0,17.9,68,103,2.2,-6.2,Manu Ginobili
2004-03-10,26-226,SAS,HOME,LAC,W (+18),0,25:02,.888,.929,0.0,20.8,8.8,48.9,2.1,0.0,11.3,15.9,165,100,16.7,16.6,Manu Ginobili
2004-03-12,26-228,SAS,HOME,GSW,W (+25),0,25:46,.673,.682,4.1,17.6,10.6,13.6,4.4,0.0,14.4,26.0,119,85,13.6,8.7,Manu Ginobili
2004-03-14,26-230,SAS,AWAY,SAC,L (-14),0,28:41,.508,.500,3.9,8.6,6.1,27.7,1.9,0.0,20.2,31.1,94,112,7.7,0.2,Manu Ginobili
2004-03-15,26-231,SAS,AWAY,GSW,L (-17),0,24:38,.714,.667,0.0,4.9,2.3,0.0,0.0,0.0,15.2,25.7,118,125,8.0,0.8,Manu Ginobili
2004-03-18,26-234,SAS,HOME,MIN,W (+20),0,28:02,.466,.385,8.0,27.8,17.1,11.7,0.0,0.0,0.0,27.5,112,100,10.9,0.1,Manu Ginobili
2004-03-20,26-236,SAS,HOME,BOS,W (+16),0,23:38,.931,.850,0.0,13.0,7.6,8.7,4.4,0.0,22.3,33.8,145,93,21.4,21.0,Manu Ginobili
2004-03-23,26-239,SAS,AWAY,MIN,L (-5),0,20:45,.182,.182,14.3,17.1,15.6,22.5,2.6,0.0,21.4,30.1,50,96,-0.6,-11.3,Manu Ginobili
2004-03-25,26-241,SAS,HOME,DET,W (+9),0,27:16,.604,.455,13.5,9.5,11.6,7.7,2.0,0.0,22.1,30.5,108,91,9.7,4.7,Manu Ginobili
2004-03-27,26-243,SAS,HOME,PHO,W (+29),0,20:11,.900,.900,0.0,16.0,8.3,34.9,5.5,0.0,0.0,11.8,188,81,12.3,16.2,Manu Ginobili
2004-03-29,26-245,SAS,HOME,CLE,W (+8),0,24:41,.626,.633,15.0,26.3,20.5,14.3,2.2,0.0,5.6,33.1,138,100,17.1,14.9,Manu Ginobili
2004-03-31,26-247,SAS,HOME,SAC,W (+18),0,25:58,.760,.719,12.8,0.0,5.3,36.8,0.0,0.0,9.5,42.1,146,113,22.8,14.2,Manu Ginobili
2004-04-02,26-249,SAS,AWAY,UTA,W (+13),0,27:32,.573,.500,4.6,0.0,2.5,0.0,2.1,0.0,7.1,25.3,119,104,9.5,4.6,Manu Ginobili
2004-04-04,26-251,SAS,AWAY,LAL,W (+6),0,30:33,.497,.333,0.0,15.9,7.7,19.4,4.9,0.0,7.6,19.8,104,91,11.3,6.0,Manu Ginobili
2004-04-07,26-254,SAS,HOME,SEA,W (+21),0,21:11,.410,.333,0.0,0.0,0.0,18.8,0.0,0.0,29.1,24.1,75,99,0.5,-11.4,Manu Ginobili
2004-04-09,26-256,SAS,HOME,POR,W (+10),0,26:47,.844,.833,8.8,12.2,10.6,42.3,4.4,0.0,13.9,25.4,156,94,20.4,27.6,Manu Ginobili
2004-04-11,26-258,SAS,AWAY,LAC,W (+9),0,24:31,.496,.286,5.8,7.5,6.9,19.8,2.3,0.0,16.6,25.7,102,99,7.1,-1.8,Manu Ginobili
2004-04-12,26-259,SAS,AWAY,POR,W (+12),0,26:47,.258,.000,0.0,15.8,9.2,26.3,2.1,0.0,27.9,21.2,57,80,1.4,-7.4,Manu Ginobili
2004-04-14,26-261,SAS,HOME,DEN,W (+26),0,28:44,.279,.111,7.2,14.0,11.0,31.4,3.5,0.0,21.8,21.2,70,71,3.9,-4.0,Manu Ginobili
2015-10-28,38-092,SAS,AWAY,OKC,L (-6),0,18:50,.688,.688,0.0,0.0,0.0,55.3,5.0,0.0,27.3,25.1,114,110,11.3,12.9,Manu Ginobili
2015-10-30,38-094,SAS,HOME,BRK,W (+27),0,21:37,.500,.500,0.0,24.1,12.6,30.7,2.3,3.6,7.7,26.3,109,74,10.6,10.9,Manu Ginobili
2015-11-01,38-096,SAS,AWAY,BOS,W (+8),0,23:54,.666,.625,5.1,24.7,16.7,21.5,6.1,0.0,23.5,22.9,109,75,12.7,11.7,Manu Ginobili
2015-11-02,38-097,SAS,AWAY,NYK,W (+10),0,17:06,.700,.700,0.0,0.0,0.0,27.5,0.0,0.0,28.6,19.8,105,107,4.8,1.1,Manu Ginobili
2015-11-04,38-099,SAS,AWAY,WAS,L (-3),0,21:52,.761,.714,0.0,10.0,5.4,15.6,2.2,0.0,0.0,15.8,160,103,11.7,12.6,Manu Ginobili
2015-11-07,38-102,SAS,HOME,CHO,W (+20),0,18:07,.722,.722,0.0,18.9,10.6,25.0,8.4,0.0,10.0,25.7,125,87,12.9,17.8,Manu Ginobili
2015-11-09,38-104,SAS,AWAY,SAC,W (+18),0,17:39,.361,.286,7.0,11.1,9.3,33.5,5.5,0.0,26.5,28.5,79,85,4.9,-2.7,Manu Ginobili
2015-11-11,38-106,SAS,AWAY,POR,W (+12),0,22:18,.563,.542,25.3,4.9,13.8,19.5,0.0,0.0,0.0,26.5,137,114,12.0,4.9,Manu Ginobili
2015-11-16,38-111,SAS,HOME,POR,W (+13),0,23:22,.589,.571,0.0,21.1,9.6,26.1,0.0,3.7,0.0,29.5,122,96,13.2,10.0,Manu Ginobili
2015-11-21,38-116,SAS,HOME,MEM,W (+10),0,22:39,.631,.636,6.1,15.9,11.3,19.9,2.4,0.0,7.8,27.7,119,92,11.9,11.0,Manu Ginobili
2015-11-23,38-118,SAS,HOME,PHO,W (+14),0,19:28,.500,.500,6.3,20.5,13.2,14.3,2.6,0.0,27.3,25.5,85,91,4.2,-2.5,Manu Ginobili
2015-11-25,38-120,SAS,HOME,DAL,W (+5),0,28:32,.290,.167,0.0,17.2,8.6,17.0,1.9,0.0,20.5,32.1,58,92,0.0,-13.2,Manu Ginobili
2015-11-28,38-123,SAS,HOME,ATL,W (+20),0,18:48,.564,.375,0.0,5.2,2.8,23.7,2.7,0.0,27.3,34.0,94,95,6.2,-5.4,Manu Ginobili
2015-11-30,38-125,SAS,AWAY,CHI,L (-3),0,17:42,.410,.250,0.0,5.8,2.8,15.8,3.0,0.0,17.0,14.9,84,101,2.9,-2.5,Manu Ginobili
2015-12-02,38-127,SAS,HOME,MIL,W (+25),0,11:31,.500,.500,0.0,0.0,0.0,43.6,4.4,0.0,16.7,22.8,98,76,4.0,5.9,Manu Ginobili
2015-12-03,38-128,SAS,AWAY,MEM,W (+20),0,22:13,.742,.714,0.0,13.8,7.6,27.6,2.4,0.0,25.5,24.7,116,93,10.2,6.2,Manu Ginobili
2015-12-05,38-130,SAS,HOME,BOS,W (+3),0,25:41,.588,.591,4.8,23.9,15.2,22.8,0.0,0.0,7.3,24.1,123,109,12.8,5.6,Manu Ginobili
2015-12-09,38-134,SAS,AWAY,TOR,L (-3),0,24:34,.585,.500,4.5,22.5,11.3,24.2,4.4,0.0,12.1,31.2,116,105,12.2,6.5,Manu Ginobili
2015-12-11,38-136,SAS,HOME,LAL,W (+22),0,5:25,.500,.500,0.0,37.7,20.9,100.0,0.0,0.0,0.0,16.7,154,92,4.4,18.8,Manu Ginobili
2015-12-12,38-137,SAS,AWAY,ATL,W (+25),0,18:35,.924,.929,8.1,10.3,9.4,11.2,0.0,0.0,30.3,32.0,113,88,11.3,9.8,Manu Ginobili
2015-12-14,38-139,SAS,HOME,UTA,W (+37),0,11:41,.410,.250,12.1,0.0,5.1,21.7,0.0,0.0,29.1,28.9,86,99,0.9,-13.9,Manu Ginobili
2015-12-16,38-141,SAS,HOME,WAS,W (+19),0,18:25,.698,.643,0.0,17.4,9.7,62.1,2.8,0.0,27.6,27.2,122,101,11.0,8.5,Manu Ginobili
2015-12-18,38-143,SAS,HOME,LAC,W (+8),0,20:46,.363,.250,5.6,0.0,2.9,28.4,5.0,0.0,0.0,15.1,118,111,6.2,3.4,Manu Ginobili
2015-12-21,38-146,SAS,HOME,IND,W (+14),0,20:19,.583,.583,0.0,0.0,0.0,24.3,0.0,0.0,0.0,13.9,132,108,6.8,2.4,Manu Ginobili
2015-12-23,38-148,SAS,AWAY,MIN,W (+25),0,15:59,.680,.600,0.0,14.6,7.7,31.6,0.0,0.0,25.4,22.9,126,102,5.9,2.8,Manu Ginobili
2015-12-25,38-150,SAS,AWAY,HOU,L (-4),0,25:39,.571,.500,7.8,18.3,12.6,18.5,2.0,0.0,27.6,19.1,96,97,6.8,-0.6,Manu Ginobili
2015-12-28,38-153,SAS,HOME,MIN,W (+6),0,24:00,.591,.591,6.5,21.6,14.7,29.6,0.0,0.0,15.4,25.9,107,102,9.6,4.3,Manu Ginobili
2015-12-30,38-155,SAS,HOME,PHO,W (+33),0,17:32,.425,.400,0.0,5.7,3.3,21.9,8.6,0.0,14.5,18.2,92,75,6.3,5.1,Manu Ginobili
2016-01-02,38-158,SAS,HOME,HOU,W (+18),0,16:01,.592,.400,16.2,0.0,7.9,38.4,3.2,0.0,0.0,19.2,159,109,10.0,9.5,Manu Ginobili
2016-01-04,38-160,SAS,AWAY,MIL,W (+25),0,21:38,.500,.500,5.8,16.2,11.2,36.7,4.7,0.0,20.0,19.8,116,100,9.7,6.8,Manu Ginobili
2016-01-06,38-162,SAS,HOME,UTA,W (+25),0,22:48,.700,.700,0.0,10.5,5.8,26.7,2.2,0.0,28.6,28.1,106,106,9.3,-0.2,Manu Ginobili
2016-01-08,38-164,SAS,HOME,NYK,W (+1),0,22:14,.621,.583,4.7,18.4,11.6,23.1,0.0,3.1,0.0,25.6,137,107,13.9,12.5,Manu Ginobili
2016-01-11,38-167,SAS,AWAY,BRK,W (+27),0,18:11,.900,.900,0.0,7.5,3.8,39.5,6.0,0.0,28.6,18.1,134,84,10.5,16.2,Manu Ginobili
2016-01-12,38-168,SAS,AWAY,DET,W (+10),0,26:36,.545,.500,0.0,18.4,10.0,11.3,1.8,2.7,6.8,23.4,113,97,10.6,4.3,Manu Ginobili
2016-01-14,38-170,SAS,HOME,CLE,W (+4),0,26:12,.388,.333,0.0,12.8,6.2,6.0,2.0,3.3,7.2,24.5,81,101,4.3,-4.9,Manu Ginobili
2016-01-17,38-173,SAS,HOME,DAL,W (+29),0,18:00,.394,.375,5.8,10.7,8.3,0.0,2.7,0.0,0.0,21.7,86,84,3.7,-3.3,Manu Ginobili
2016-01-21,38-177,SAS,AWAY,PHO,W (+28),0,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.0,0,106,-2.4,-32.9,Manu Ginobili
2016-01-22,38-178,SAS,AWAY,LAL,W (+13),0,19:04,1.000,1.000,0.0,25.2,12.6,49.5,14.3,7.4,16.7,31.2,155,77,25.0,44.1,Manu Ginobili
2016-01-25,38-181,SAS,AWAY,GSW,L (-30),0,18:50,.385,.167,0.0,26.1,12.3,26.9,2.5,4.3,16.1,28.1,79,111,5.2,-1.2,Manu Ginobili
2016-01-27,38-183,SAS,HOME,HOU,W (+31),0,19:06,.615,.500,0.0,20.5,11.3,16.8,2.6,0.0,45.0,19.9,81,96,2.7,-8.6,Manu Ginobili
2016-01-30,38-186,SAS,AWAY,CLE,L (-14),0,17:51,.300,.300,0.0,15.8,7.2,7.8,3.1,0.0,0.0,27.9,69,128,0.9,-10.1,Manu Ginobili
2016-02-01,38-188,SAS,HOME,ORL,W (+15),0,17:27,.666,.563,7.4,4.9,5.9,19.0,5.8,0.0,0.0,26.8,143,93,13.4,15.4,Manu Ginobili
2016-02-03,38-190,SAS,HOME,NOP,W (+13),0,22:19,.375,.375,0.0,15.0,8.0,22.8,2.2,0.0,33.3,25.1,62,99,1.5,-9.3,Manu Ginobili
2016-03-05,38-221,SAS,HOME,SAC,W (+10),0,15:26,.833,.773,8.4,0.0,3.9,20.6,0.0,0.0,7.0,40.0,156,101,16.7,19.7,Manu Ginobili
2016-03-07,38-223,SAS,AWAY,IND,L (-8),0,19:54,.125,.125,4.2,0.0,2.4,7.6,0.0,0.0,20.0,21.2,33,118,-5.0,-21.0,Manu Ginobili
2016-03-10,38-226,SAS,HOME,CHI,W (+8),0,19:35,.333,.333,0.0,5.8,2.7,12.5,5.0,0.0,14.3,15.7,69,101,2.9,-6.5,Manu Ginobili
2016-03-12,38-228,SAS,HOME,OKC,W (+8),0,15:40,.258,.000,0.0,0.0,0.0,0.0,10.1,0.0,34.0,16.8,37,85,-0.3,-6.4,Manu Ginobili
2016-03-15,38-231,SAS,HOME,LAC,W (+21),0,15:38,.732,.750,0.0,8.8,4.4,21.4,0.0,0.0,10.1,30.6,137,108,8.5,8.7,Manu Ginobili
2016-03-17,38-233,SAS,HOME,POR,W (+8),0,17:57,.205,.000,0.0,11.4,6.2,17.8,2.7,0.0,29.1,17.9,53,113,-0.3,-16.1,Manu Ginobili
2016-03-19,38-235,SAS,HOME,GSW,W (+8),0,18:29,.900,.900,0.0,16.9,8.7,0.0,3.0,0.0,37.5,20.2,93,88,4.4,5.2,Manu Ginobili
2016-03-21,38-237,SAS,AWAY,CHO,L (-3),0,22:56,.500,.500,0.0,8.7,4.5,18.0,2.2,3.1,50.0,11.7,62,96,1.9,-5.1,Manu Ginobili
2016-03-23,38-239,SAS,HOME,MIA,W (+24),0,14:22,.333,.333,0.0,0.0,0.0,43.2,0.0,0.0,0.0,9.9,127,105,3.4,0.2,Manu Ginobili
2016-03-25,38-241,SAS,HOME,MEM,W (+6),0,24:06,.929,.929,0.0,0.0,0.0,29.3,2.2,0.0,30.0,20.1,131,120,11.6,7.7,Manu Ginobili
2016-03-30,38-246,SAS,HOME,NOP,W (+8),0,24:00,.958,.950,0.0,4.7,2.4,18.2,6.6,0.0,22.3,27.8,127,96,15.9,16.0,Manu Ginobili
2016-04-02,38-249,SAS,HOME,TOR,W (+7),0,21:19,.363,.250,5.5,11.9,8.6,27.5,7.6,3.6,0.0,14.9,119,95,8.2,8.7,Manu Ginobili
2016-04-05,38-252,SAS,AWAY,UTA,W (+2),0,18:31,.709,.667,0.0,15.7,7.2,27.2,0.0,0.0,9.2,31.9,127,108,10.3,10.2,Manu Ginobili
2016-04-07,38-254,SAS,AWAY,GSW,L (-11),0,19:35,.500,.500,0.0,7.2,3.3,15.5,0.0,0.0,33.3,21.6,69,125,1.3,-12.8,Manu Ginobili
2016-04-10,38-257,SAS,HOME,GSW,L (-6),0,20:28,.457,.357,4.1,0.0,2.4,24.0,7.9,4.7,10.2,20.9,103,91,8.6,13.4,Manu Ginobili
2007-10-30,30-094,SAS,HOME,POR,W (+9),0,29:20,.551,.409,3.7,9.1,6.1,38.0,8.9,2.5,12.1,25.4,122,91,18.9,17.6,Manu Ginobili
2007-10-31,30-095,SAS,AWAY,MEM,W (+3),0,30:48,.744,.607,7.2,11.4,9.3,38.1,3.3,2.7,4.7,31.2,156,102,29.9,25.3,Manu Ginobili
2007-11-02,30-097,SAS,HOME,SAC,W (+16),0,24:33,.740,.700,9.8,13.0,11.5,23.3,0.0,0.0,42.5,21.9,93,93,5.5,-4.7,Manu Ginobili
2007-11-06,30-101,SAS,AWAY,HOU,L (-8),0,29:56,.527,.471,0.0,6.5,3.9,25.1,9.5,4.9,4.4,40.2,106,92,20.0,20.1,Manu Ginobili
2007-11-07,30-102,SAS,HOME,MIA,W (+10),0,34:51,.805,.833,4.1,20.2,12.9,42.0,1.6,0.0,20.5,28.5,132,90,21.8,15.5,Manu Ginobili
2007-11-09,30-104,SAS,AWAY,NOH,W (+12),0,32:21,.530,.409,4.2,30.3,18.8,13.1,3.4,2.2,13.2,23.8,106,90,14.1,6.4,Manu Ginobili
2007-11-11,30-106,SAS,HOME,MIL,W (+25),0,18:42,.902,.833,0.0,14.8,9.5,10.9,5.7,0.0,7.9,33.6,163,89,18.5,20.5,Manu Ginobili
2007-11-13,30-108,SAS,HOME,LAL,W (+15),0,26:41,.638,.583,7.5,8.6,8.0,30.8,3.7,0.0,7.0,23.7,132,93,17.1,13.0,Manu Ginobili
2007-11-15,30-110,SAS,AWAY,DAL,L (-13),0,31:52,.603,.500,9.6,28.2,17.2,49.1,5.1,0.0,16.2,35.0,119,109,22.7,18.0,Manu Ginobili
2007-11-16,30-111,SAS,HOME,HOU,W (+6),0,29:24,.571,.464,9.3,31.7,20.7,42.6,1.9,2.8,26.5,38.9,105,95,13.7,7.5,Manu Ginobili
2007-11-20,30-115,SAS,AWAY,ATL,W (+12),0,25:57,.745,.727,4.9,13.9,9.5,0.0,4.4,0.0,19.0,29.9,116,94,14.3,10.8,Manu Ginobili
2007-11-21,30-116,SAS,HOME,ORL,W (+18),0,35:41,.631,.529,0.0,15.8,7.0,18.1,0.0,0.0,4.5,28.3,132,120,20.4,3.8,Manu Ginobili
2007-11-23,30-118,SAS,HOME,MEM,W (+13),0,27:13,.367,.367,4.2,11.8,8.1,19.5,1.8,0.0,11.8,27.3,78,94,5.5,-4.3,Manu Ginobili
2007-11-25,30-120,SAS,AWAY,SEA,W (+15),0,28:27,.793,.769,0.0,5.3,2.5,12.3,0.0,0.0,6.7,25.2,153,121,15.6,7.3,Manu Ginobili
2007-11-26,30-121,SAS,AWAY,SAC,L (-13),0,26:57,.349,.292,3.6,25.4,12.6,37.0,0.0,0.0,13.4,24.6,90,125,4.9,-6.5,Manu Ginobili
2007-11-28,30-123,SAS,HOME,WAS,W (+15),0,26:53,.696,.682,0.0,4.5,2.4,16.6,4.1,0.0,6.8,28.9,129,105,15.5,8.4,Manu Ginobili
2007-11-30,30-125,SAS,AWAY,MIN,W (+15),0,33:15,.918,.906,0.0,10.8,5.9,23.9,5.1,0.0,19.2,31.0,139,101,26.5,21.0,Manu Ginobili
2007-12-02,30-127,SAS,HOME,POR,W (+21),0,23:29,.460,.313,0.0,24.9,13.3,12.4,0.0,3.1,0.0,27.1,108,96,7.8,-0.1,Manu Ginobili
2007-12-05,30-130,SAS,HOME,DAL,W (+2),1,39:01,.632,.542,0.0,15.9,6.9,34.8,2.7,2.2,12.0,40.7,119,100,27.5,15.7,Manu Ginobili
2007-12-07,30-132,SAS,HOME,UTA,W (+6),0,35:46,.630,.476,10.1,22.4,15.3,40.4,4.4,2.1,9.3,42.3,133,101,32.8,19.7,Manu Ginobili
2007-12-11,30-136,SAS,AWAY,GSW,L (-12),0,28:34,.391,.321,3.9,6.2,5.2,7.2,1.9,2.4,23.1,33.2,71,108,2.3,-6.4,Manu Ginobili
2007-12-13,30-138,SAS,AWAY,LAL,L (-5),1,34:57,.382,.324,2.9,14.0,8.6,16.4,0.0,0.0,27.6,33.3,62,110,-0.6,-16.4,Manu Ginobili
2007-12-15,30-140,SAS,HOME,DEN,W (+11),0,27:47,.481,.455,0.0,19.2,9.6,35.5,1.9,0.0,25.9,25.0,94,97,7.2,-0.8,Manu Ginobili
2007-12-17,30-142,SAS,HOME,PHO,L (-5),0,32:26,.416,.342,3.3,10.6,6.8,24.6,0.0,2.5,8.5,33.1,95,110,8.9,-0.9,Manu Ginobili
2007-12-19,30-144,SAS,AWAY,MEM,L (-3),0,32:44,.423,.381,0.0,18.3,8.7,28.5,5.0,0.0,11.3,38.3,88,95,11.5,3.3,Manu Ginobili
2007-12-22,30-147,SAS,HOME,LAC,W (+9),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-11.6,Manu Ginobili
2008-01-06,30-162,SAS,AWAY,LAC,W (+6),0,29:07,.649,.458,3.4,16.1,9.3,15.2,1.9,2.3,10.1,32.2,131,93,18.0,13.1,Manu Ginobili
2008-01-07,30-163,SAS,AWAY,GSW,L (-9),0,41:19,.597,.567,2.7,16.4,8.8,16.0,0.0,2.1,23.0,23.5,101,130,10.6,-3.0,Manu Ginobili
2008-01-10,30-166,SAS,HOME,DET,L (-10),0,27:35,.317,.250,4.6,14.1,9.3,14.6,2.1,2.6,12.3,30.6,67,105,2.9,-6.4,Manu Ginobili
2008-01-12,30-168,SAS,HOME,MIN,W (+17),0,27:15,.764,.750,14.3,10.4,12.4,20.8,10.0,0.0,21.7,31.3,127,89,21.6,18.9,Manu Ginobili
2008-01-14,30-170,SAS,HOME,PHI,W (+7),0,29:44,.740,.600,3.4,10.5,6.9,31.6,0.0,0.0,12.9,24.9,140,99,16.1,12.3,Manu Ginobili
2008-01-17,30-173,SAS,HOME,CLE,L (-2),0,34:37,.837,.800,3.4,9.5,6.5,29.0,3.2,0.0,17.8,30.9,139,105,25.3,19.9,Manu Ginobili
2008-01-19,30-175,SAS,AWAY,HOU,L (-2),0,33:06,.671,.615,0.0,13.7,7.9,24.9,0.0,0.0,11.3,28.0,125,102,15.0,11.0,Manu Ginobili
2008-01-21,30-177,SAS,AWAY,CHA,W (+9),0,28:12,.490,.500,4.4,17.9,11.1,40.7,8.1,2.5,5.8,31.1,115,91,16.9,13.6,Manu Ginobili
2008-01-23,30-179,SAS,HOME,LAL,W (+12),0,32:50,.322,.250,3.2,19.2,10.6,16.4,12.9,0.0,13.9,31.7,72,80,10.4,2.8,Manu Ginobili
2008-01-24,30-180,SAS,AWAY,MIA,W (+1),0,37:26,.580,.458,6.7,29.6,18.3,35.9,3.0,0.0,20.5,26.4,110,99,18.1,6.6,Manu Ginobili
2008-01-26,30-182,SAS,HOME,NOH,L (-24),0,26:57,.427,.375,4.2,11.5,7.3,13.8,0.0,2.9,18.9,29.5,77,121,4.2,-4.6,Manu Ginobili
2008-01-28,30-184,SAS,AWAY,UTA,L (-6),0,30:24,.726,.625,8.5,9.3,8.9,28.2,0.0,0.0,16.7,35.9,130,109,19.9,13.6,Manu Ginobili
2008-01-29,30-185,SAS,AWAY,SEA,L (-3),1,39:35,.674,.667,0.0,11.3,5.8,40.7,0.0,0.0,4.4,29.5,134,106,23.5,14.8,Manu Ginobili
2008-01-31,30-187,SAS,AWAY,PHO,W (+3),1,41:29,.493,.250,0.0,18.8,9.8,9.1,3.7,0.0,23.7,28.5,82,84,10.1,0.3,Manu Ginobili
2008-02-05,30-192,SAS,AWAY,IND,W (+27),1,27:06,.558,.577,5.5,8.9,7.4,35.1,0.0,0.0,6.9,23.9,129,105,11.9,3.7,Manu Ginobili
2008-02-06,30-193,SAS,AWAY,WAS,W (+8),1,34:22,.483,.375,7.2,11.9,9.7,50.2,0.0,0.0,9.7,15.5,131,101,12.8,5.3,Manu Ginobili
2008-02-08,30-195,SAS,AWAY,NYK,W (+6),1,41:59,.490,.406,3.3,16.5,10.5,38.6,7.2,0.0,22.7,33.7,97,93,16.2,2.8,Manu Ginobili
2008-02-10,30-197,SAS,AWAY,BOS,L (-8),1,38:03,.661,.633,0.0,12.6,6.1,19.3,2.8,2.6,27.4,27.7,95,105,12.0,4.3,Manu Ginobili
2008-02-11,30-198,SAS,AWAY,TOR,W (+5),1,39:08,.743,.727,6.5,38.0,23.0,33.4,2.9,0.0,8.0,32.0,144,97,32.5,24.1,Manu Ginobili
2008-02-13,30-200,SAS,AWAY,CLE,W (+7),1,40:34,.960,.950,0.0,17.4,8.1,49.2,4.1,2.0,4.0,31.4,184,114,46.6,34.2,Manu Ginobili
2008-02-19,30-206,SAS,HOME,CHA,W (+20),1,31:37,.701,.563,0.0,11.0,6.7,18.3,0.0,2.4,31.8,28.5,100,78,9.6,-0.8,Manu Ginobili
2008-02-21,30-208,SAS,AWAY,MIN,W (+1),1,37:55,.945,.917,7.0,3.2,5.1,27.3,1.4,0.0,7.9,33.2,176,117,38.9,25.9,Manu Ginobili
2008-02-23,30-210,SAS,HOME,NOH,W (+9),1,37:23,.727,.667,3.6,15.3,9.9,63.8,1.5,0.0,12.7,32.1,140,106,29.2,20.6,Manu Ginobili
