DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-16,27-330,TOR,HOME,ATL,L (-21),0,26:35,.690,.636,4.5,33.4,16.2,24.2,2.0,7.9,19.6,26.0,117,115,14.2,9.4,James Johnson
2015-01-18,27-332,TOR,HOME,NOP,L (-2),0,11:00,.000,.000,0.0,42.6,22.4,14.1,0.0,0.0,75.0,17.5,13,100,-2.2,-18.9,James Johnson
2015-01-21,27-335,TOR,AWAY,MEM,L (-6),0,7:43,,,0.0,16.4,6.5,0.0,0.0,9.3,,0.0,0,100,0.6,-2.9,James Johnson
2015-01-23,27-337,TOR,AWAY,PHI,W (+5),0,9:17,1.000,1.000,0.0,35.3,17.2,0.0,0.0,0.0,25.0,19.8,119,93,5.0,6.5,James Johnson
2015-01-25,27-339,TOR,HOME,DET,W (+4),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-13.8,James Johnson
2015-01-28,27-342,TOR,HOME,SAC,W (+17),0,7:15,.200,.200,0.0,58.4,28.4,18.2,7.0,0.0,16.7,36.7,51,93,-0.3,-22.1,James Johnson
2015-02-06,27-351,TOR,HOME,LAC,W (+16),0,18:56,1.015,1.000,7.7,26.0,17.6,34.2,5.6,0.0,11.3,22.0,183,109,18.9,25.7,James Johnson
2015-02-08,27-353,TOR,HOME,SAS,W (+5),1,29:50,.850,.850,4.2,7.8,6.4,0.0,0.0,0.0,7.8,20.8,150,100,16.4,10.1,James Johnson
2015-02-11,27-356,TOR,HOME,WAS,W (+2),1,19:16,.750,.750,5.7,11.6,8.6,21.2,0.0,3.9,20.0,12.4,131,106,5.2,0.6,James Johnson
2015-02-20,28-000,TOR,AWAY,ATL,W (+25),1,18:56,.788,.750,5.1,14.1,9.8,0.0,5.2,10.1,0.0,10.0,166,75,9.6,9.6,James Johnson
2015-02-21,28-001,TOR,AWAY,HOU,L (-22),1,34:33,.692,.656,0.0,16.2,7.6,0.0,5.3,10.1,9.3,26.6,121,85,24.9,18.9,James Johnson
2015-02-23,28-003,TOR,AWAY,NOP,L (-3),1,35:07,.750,.750,2.6,15.2,7.8,5.4,1.6,2.4,9.1,14.2,141,114,12.5,2.6,James Johnson
2015-02-24,28-004,TOR,AWAY,DAL,L (-7),1,26:03,.750,.750,4.7,14.5,9.6,11.3,5.7,3.1,42.9,12.1,93,93,6.9,3.5,James Johnson
2015-02-27,28-007,TOR,HOME,GSW,L (-24),1,21:27,.667,.667,0.0,5.2,2.5,8.4,2.3,7.6,25.0,8.3,100,111,4.3,2.0,James Johnson
2015-02-28,28-008,TOR,AWAY,NYK,L (-5),1,32:42,.568,.545,3.2,23.2,12.2,11.7,0.0,7.9,19.6,21.4,97,109,9.7,-0.9,James Johnson
2015-03-02,28-010,TOR,AWAY,PHI,W (+11),1,18:42,.500,.500,7.1,0.0,3.6,7.2,2.9,8.9,33.3,15.5,82,111,2.6,-6.9,James Johnson
2015-03-04,28-012,TOR,HOME,CLE,L (-8),1,18:40,.611,.611,0.0,14.3,7.5,0.0,0.0,6.1,0.0,24.5,119,135,6.4,-4.0,James Johnson
2015-03-06,28-014,TOR,AWAY,CHO,L (-9),0,17:26,.387,.333,5.5,0.0,3.1,8.7,2.9,4.2,11.4,23.5,79,107,3.5,-4.0,James Johnson
2015-03-08,28-016,TOR,AWAY,OKC,L (-4),0,14:56,.200,.200,13.4,18.9,15.7,18.1,13.7,0.0,0.0,29.2,68,90,4.8,1.5,James Johnson
2015-03-10,28-018,TOR,AWAY,SAS,L (-10),0,4:59,.600,.600,19.3,23.5,21.2,0.0,10.4,0.0,0.0,42.3,130,104,5.3,22.0,James Johnson
2015-03-13,28-021,TOR,HOME,MIA,W (+10),0,12:34,.554,.600,0.0,46.6,22.0,16.9,7.7,6.8,13.7,25.5,92,72,7.0,8.8,James Johnson
2015-03-15,28-023,TOR,HOME,POR,L (-16),0,13:20,1.000,1.000,9.2,18.0,13.7,10.8,0.0,6.3,75.0,14.0,61,117,0.2,-9.6,James Johnson
2015-03-18,28-026,TOR,HOME,MIN,W (+5),0,5:20,.000,.000,0.0,20.9,10.7,25.7,0.0,12.9,0.0,8.7,56,96,0.6,-0.9,James Johnson
2015-03-20,28-028,TOR,AWAY,CHI,L (-16),0,13:36,.155,.167,15.3,0.0,8.5,13.3,0.0,0.0,0.0,23.6,62,138,-0.5,-18.8,James Johnson
2015-03-22,28-030,TOR,HOME,NYK,W (+17),0,12:49,.788,.750,11.0,23.4,18.3,40.5,4.1,0.0,31.1,23.2,122,87,6.9,10.6,James Johnson
2015-03-25,28-033,TOR,HOME,CHI,L (-13),0,13:24,.592,.400,0.0,26.5,10.9,11.3,0.0,0.0,0.0,24.6,137,138,6.2,0.8,James Johnson
2015-03-27,28-035,TOR,HOME,LAL,W (+11),0,26:11,.723,.700,9.6,15.3,12.8,23.7,4.2,0.0,0.0,22.9,154,91,18.3,14.8,James Johnson
2015-03-30,28-038,TOR,HOME,HOU,W (+3),0,19:29,.410,.333,0.0,10.3,5.5,16.4,2.6,0.0,21.5,21.9,78,103,2.0,-7.4,James Johnson
2015-04-01,28-040,TOR,AWAY,MIN,W (+14),0,22:49,.742,.786,12.7,12.7,12.7,13.4,2.4,6.7,18.6,23.1,129,105,12.3,5.6,James Johnson
2015-04-03,28-042,TOR,AWAY,BRK,L (-5),0,18:38,.250,.250,0.0,11.7,6.4,6.5,0.0,0.0,0.0,9.7,77,131,0.1,-10.8,James Johnson
2015-04-04,28-043,TOR,HOME,BOS,L (-1),0,15:16,.726,.750,0.0,7.1,3.9,0.0,0.0,0.0,0.0,18.6,150,115,5.7,0.1,James Johnson
2015-04-08,28-047,TOR,AWAY,CHO,W (+18),0,23:27,.628,.714,5.8,26.1,17.5,9.0,0.0,0.0,25.5,25.5,91,92,6.3,-4.8,James Johnson
2015-04-11,28-050,TOR,AWAY,MIA,W (+3),0,3:38,,,27.5,28.7,28.1,37.7,0.0,0.0,100.0,12.4,76,112,0.3,-6.5,James Johnson
2015-04-14,28-053,TOR,AWAY,BOS,L (-2),0,19:09,.833,.833,0.0,4.7,2.7,11.2,0.0,3.5,25.0,18.8,116,106,6.3,1.5,James Johnson
2015-04-15,28-054,TOR,HOME,CHO,W (+5),0,14:34,.333,.333,10.0,0.0,4.8,0.0,0.0,8.7,25.0,29.4,56,113,-1.2,-23.5,James Johnson
2012-10-31,25-254,SAC,AWAY,CHI,L (-6),1,21:28,.125,.125,10.4,5.2,7.8,7.0,7.1,0.0,33.3,24.4,31,92,-3.0,-13.7,James Johnson
2012-11-02,25-256,SAC,AWAY,MIN,L (-12),1,20:45,.425,.400,4.9,23.6,14.5,16.9,5.0,0.0,25.4,17.0,76,89,4.3,0.2,James Johnson
2012-11-03,25-257,SAC,AWAY,IND,L (-8),1,19:54,.340,.200,4.7,5.6,5.1,8.6,2.7,11.4,25.4,18.1,65,101,3.7,-0.9,James Johnson
2012-11-05,25-259,SAC,HOME,GSW,W (+2),1,29:07,.329,.250,0.0,8.2,4.1,9.8,1.8,5.8,0.0,16.8,82,98,3.4,-2.4,James Johnson
2012-11-07,25-261,SAC,HOME,DET,W (+2),1,32:12,.363,.333,4.0,15.7,9.9,8.1,0.0,2.9,22.5,12.5,79,116,2.0,-8.1,James Johnson
2012-11-09,25-263,SAC,HOME,SAS,L (-11),1,21:05,.580,.500,8.1,19.5,12.5,0.0,4.8,0.0,34.0,23.6,80,97,5.1,-3.6,James Johnson
2012-11-11,25-265,SAC,AWAY,LAL,L (-13),1,27:21,.250,.250,0.0,4.1,2.0,5.4,2.0,0.0,11.1,14.7,56,120,-1.0,-13.6,James Johnson
2012-11-13,25-267,SAC,HOME,POR,L (-17),1,32:36,.559,.538,0.0,8.7,3.8,0.0,1.7,6.5,12.3,24.4,97,120,9.1,-3.2,James Johnson
2012-11-16,25-270,SAC,HOME,ATL,L (-16),1,17:03,.143,.143,0.0,0.0,0.0,7.8,6.1,0.0,12.5,21.4,35,116,-1.6,-16.0,James Johnson
2012-11-18,25-272,SAC,HOME,BRK,L (-9),0,16:40,.667,.667,7.0,8.5,7.7,9.2,6.6,0.0,40.0,13.7,90,106,4.4,4.3,James Johnson
2012-11-21,25-275,SAC,HOME,LAL,W (+16),0,19:07,.551,.600,0.0,0.0,0.0,34.4,5.3,6.4,26.9,17.5,103,94,5.9,7.1,James Johnson
2012-11-23,25-277,SAC,AWAY,UTA,L (-2),0,14:43,.333,.333,0.0,15.5,8.8,0.0,0.0,0.0,25.0,13.0,50,119,-0.5,-13.3,James Johnson
2012-11-24,25-278,SAC,HOME,UTA,W (+11),0,16:05,.387,.333,8.5,7.5,8.0,8.1,3.5,0.0,0.0,11.3,116,111,2.0,-5.2,James Johnson
2012-11-27,25-281,SAC,HOME,MIN,L (-8),0,5:55,1.000,1.000,0.0,20.3,9.3,0.0,8.7,13.3,0.0,7.9,200,82,3.7,18.9,James Johnson
2012-11-30,25-284,SAC,HOME,IND,L (-5),0,20:09,.500,.500,0.0,21.7,11.5,8.7,5.4,0.0,0.0,9.7,110,100,5.9,4.7,James Johnson
2012-12-01,25-285,SAC,AWAY,LAC,L (-35),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.9,0,136,-2.0,-37.6,James Johnson
2012-12-05,25-289,SAC,HOME,TOR,W (+7),0,14:13,.551,.600,8.4,50.3,31.0,12.1,0.0,10.7,15.5,19.4,102,88,5.2,1.3,James Johnson
2012-12-08,25-292,SAC,AWAY,POR,W (+19),0,5:33,.000,.000,0.0,18.8,9.5,0.0,0.0,16.0,0.0,24.6,0,83,-1.9,-27.1,James Johnson
2012-12-10,25-294,SAC,AWAY,DAL,L (-23),0,12:00,.184,.200,8.9,33.3,19.8,12.1,4.2,0.0,0.0,19.8,64,118,1.4,-9.3,James Johnson
2012-12-12,25-296,SAC,AWAY,MIL,L (-13),0,9:09,.000,.000,0.0,9.0,4.8,16.4,0.0,0.0,0.0,4.7,45,111,-0.1,-7.4,James Johnson
2012-12-14,25-298,SAC,AWAY,OKC,L (-10),0,14:31,.347,.000,0.0,18.4,9.2,19.5,0.0,5.3,25.8,12.5,77,124,1.5,-5.6,James Johnson
2012-12-16,25-300,SAC,HOME,DEN,L (-25),0,19:46,.429,.429,0.0,6.4,2.6,20.5,5.4,0.0,0.0,14.8,110,130,4.4,-0.9,James Johnson
2012-12-17,25-301,SAC,AWAY,PHO,L (-11),0,21:23,.799,.833,9.2,5.6,7.6,9.9,5.0,10.7,12.7,16.1,143,98,13.9,18.1,James Johnson
2012-12-19,25-303,SAC,HOME,GSW,W (+4),0,4:53,.000,.000,0.0,22.9,12.0,0.0,0.0,0.0,50.0,17.3,0,131,-1.4,-25.8,James Johnson
2012-12-21,25-305,SAC,AWAY,LAC,L (-12),0,23:15,.375,.417,4.6,10.3,7.3,0.0,0.0,9.7,0.0,26.9,77,106,5.0,-3.2,James Johnson
2012-12-23,25-307,SAC,HOME,POR,W (+12),1,22:51,.635,.571,19.7,0.0,8.1,11.5,2.3,3.4,11.3,18.7,132,108,8.9,-0.5,James Johnson
2012-12-26,25-310,SAC,AWAY,POR,L (-18),1,17:43,.222,.222,16.9,6.8,12.3,27.5,6.0,4.1,18.2,28.9,65,111,2.9,-8.2,James Johnson
2012-12-28,25-312,SAC,HOME,NYK,W (+1),0,28:32,.589,.607,17.3,12.3,14.7,19.8,1.9,3.2,12.2,26.5,117,118,13.9,0.4,James Johnson
2012-12-30,25-314,SAC,HOME,BOS,W (+22),0,21:56,.791,.700,6.3,24.3,16.4,17.5,4.7,10.3,32.2,19.2,119,87,12.3,12.3,James Johnson
2013-01-01,25-316,SAC,AWAY,DET,L (-6),0,25:11,.333,.333,8.1,16.8,11.8,0.0,0.0,6.9,25.0,14.1,65,118,0.7,-12.4,James Johnson
2013-01-02,25-317,SAC,AWAY,CLE,W (+3),0,16:08,.488,.333,6.0,19.4,12.4,0.0,0.0,0.0,10.9,25.3,100,106,3.6,-10.1,James Johnson
2013-01-04,25-319,SAC,AWAY,TOR,W (+9),0,27:01,.450,.375,4.9,7.7,6.5,0.0,1.9,7.7,25.3,19.9,75,104,3.1,-8.3,James Johnson
2013-01-05,25-320,SAC,AWAY,BRK,L (-20),0,22:07,.400,.400,8.3,21.7,14.2,6.9,5.2,17.8,28.6,13.9,77,117,7.3,3.2,James Johnson
2013-01-07,25-322,SAC,HOME,MEM,L (-32),0,14:52,.667,.667,7.3,0.0,4.0,0.0,0.0,0.0,0.0,9.7,142,139,3.4,-1.8,James Johnson
2013-01-10,25-325,SAC,HOME,DAL,L (-5),0,10:21,.400,.400,11.6,0.0,5.5,0.0,0.0,0.0,0.0,22.2,90,122,2.0,-8.8,James Johnson
2013-01-12,25-327,SAC,HOME,MIA,L (-29),0,16:01,.590,.625,14.3,0.0,7.9,13.0,0.0,0.0,9.7,27.5,116,148,6.1,-4.7,James Johnson
2013-01-16,25-331,SAC,HOME,WAS,W (+1),0,2:24,.000,.000,48.8,46.5,47.6,0.0,0.0,0.0,0.0,18.4,59,95,0.3,-11.8,James Johnson
2013-01-18,25-333,SAC,AWAY,MEM,L (-16),0,9:48,.333,.333,10.4,11.1,10.8,0.0,0.0,6.9,0.0,13.8,87,99,1.6,-0.6,James Johnson
2013-01-19,25-334,SAC,AWAY,CHA,W (+4),0,19:21,.533,.500,19.6,38.2,29.0,9.2,0.0,8.7,0.0,20.7,127,95,9.4,4.5,James Johnson
2013-01-21,25-336,SAC,AWAY,NOH,L (-9),0,12:27,.417,.200,0.0,8.8,4.5,0.0,0.0,6.0,0.0,26.4,99,128,3.5,-5.5,James Johnson
2013-01-23,25-338,SAC,HOME,PHO,L (-10),0,21:38,.678,.667,17.5,16.2,16.9,9.0,2.4,12.5,27.9,28.0,102,103,12.4,6.9,James Johnson
2013-01-25,25-340,SAC,HOME,OKC,L (-10),0,18:50,.429,.429,0.0,19.6,8.9,36.0,0.0,9.6,12.5,18.0,94,102,5.6,5.7,James Johnson
2013-01-26,25-341,SAC,AWAY,DEN,L (-28),0,18:20,.286,.286,0.0,0.0,0.0,8.2,0.0,4.5,12.5,18.0,59,126,0.3,-10.3,James Johnson
2013-01-28,25-343,SAC,AWAY,WAS,W (+2),0,4:59,.568,,0.0,25.3,12.0,0.0,0.0,0.0,0.0,8.2,123,105,0.9,-4.8,James Johnson
2013-01-30,25-345,SAC,AWAY,BOS,L (-18),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0,118,-1.4,-63.5,James Johnson
2013-02-02,25-348,SAC,AWAY,NYK,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2013-02-04,25-350,SAC,AWAY,UTA,L (-7),0,7:18,1.000,1.000,14.2,25.0,18.2,0.0,7.8,12.1,50.0,13.1,98,82,3.0,10.2,James Johnson
2013-02-13,25-359,SAC,AWAY,DAL,L (-23),0,24:41,.606,.545,4.1,20.7,12.3,36.5,0.0,0.0,23.3,29.4,102,126,10.9,1.0,James Johnson
2013-02-22,26-002,SAC,AWAY,ATL,L (-14),0,6:51,.000,.000,0.0,0.0,0.0,36.9,0.0,0.0,0.0,12.3,59,132,-0.4,-8.9,James Johnson
2013-02-24,26-004,SAC,AWAY,NOH,L (-15),0,15:02,.000,.000,0.0,7.6,3.8,0.0,0.0,8.7,33.3,9.4,0,125,-2.3,-16.4,James Johnson
2013-02-27,26-007,SAC,AWAY,ORL,W (+24),0,19:38,.460,.500,13.2,6.0,9.4,14.5,7.3,3.8,21.6,30.9,83,89,6.8,-4.7,James Johnson
2013-03-01,26-009,SAC,AWAY,SAS,L (-28),0,6:04,.500,.500,0.0,0.0,0.0,0.0,7.6,0.0,14.3,49.3,76,117,3.0,-4.0,James Johnson
2013-03-03,26-011,SAC,HOME,CHA,W (+36),0,8:27,.500,.500,0.0,0.0,0.0,15.6,0.0,0.0,60.0,23.7,47,94,-1.3,-15.9,James Johnson
2013-03-05,26-013,SAC,HOME,DEN,L (-7),0,7:30,.500,.500,15.6,30.5,23.1,19.6,0.0,0.0,60.0,28.0,56,123,-0.4,-17.9,James Johnson
2013-03-13,26-021,SAC,HOME,CHI,W (+42),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-17,26-025,SAC,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-19,26-027,SAC,HOME,LAC,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-21,26-029,SAC,HOME,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-23,26-031,SAC,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-24,26-032,SAC,HOME,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-27,26-035,SAC,AWAY,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-28,26-036,SAC,AWAY,PHO,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-04-05,26-044,SAC,HOME,DAL,L (-9),0,8:30,.000,.000,12.3,26.9,19.3,29.0,0.0,0.0,0.0,14.4,55,121,0.5,-6.3,James Johnson
2010-10-30,23-252,CHI,HOME,DET,W (+10),0,18:46,.592,.500,11.1,36.5,24.2,32.1,5.2,12.0,12.9,17.3,131,73,13.1,21.4,James Johnson
2010-11-01,23-254,CHI,HOME,POR,W (+12),0,10:57,.347,.500,0.0,10.2,6.2,0.0,0.0,0.0,41.0,21.4,36,114,-3.5,-25.8,James Johnson
2010-11-04,23-257,CHI,HOME,NYK,L (-8),0,8:16,.200,.200,14.5,29.0,21.8,0.0,0.0,0.0,0.0,25.7,61,124,-0.6,-23.0,James Johnson
2010-11-05,23-258,CHI,AWAY,BOS,L (-5),0,5:38,.000,.000,0.0,48.2,25.4,22.4,0.0,0.0,20.0,42.0,12,109,-3.3,-38.8,James Johnson
2010-11-11,23-264,CHI,HOME,GSW,W (+30),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,109,-1.8,-40.9,James Johnson
2010-11-24,23-277,CHI,AWAY,PHO,W (+8),0,22:46,.820,.917,9.8,14.2,12.0,20.5,4.7,6.6,29.1,20.1,118,95,11.4,13.0,James Johnson
2010-11-26,23-279,CHI,AWAY,DEN,L (-1),0,17:50,.400,.400,0.0,7.3,3.2,0.0,5.5,9.1,37.5,19.7,48,87,1.2,-3.8,James Johnson
2010-12-01,23-284,CHI,HOME,ORL,L (-29),0,14:51,.600,.600,8.7,11.5,9.9,31.8,0.0,11.8,44.4,30.5,70,129,2.7,-4.8,James Johnson
2010-12-03,23-286,CHI,AWAY,BOS,L (-12),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.8,James Johnson
2010-12-11,23-294,CHI,HOME,MIN,W (+31),0,3:20,.500,.500,0.0,30.6,16.2,100.0,0.0,0.0,33.3,38.3,98,90,1.7,6.8,James Johnson
2010-12-21,23-304,CHI,HOME,PHI,W (+45),0,11:28,.521,.500,0.0,0.0,0.0,20.6,9.1,0.0,34.2,37.7,77,77,2.8,-7.2,James Johnson
2011-01-04,23-318,CHI,HOME,TOR,W (+20),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.2,James Johnson
2011-01-28,23-342,CHI,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-01-29,23-343,CHI,HOME,IND,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-02,23-347,CHI,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-05,23-350,CHI,AWAY,GSW,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-07,23-352,CHI,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-09,23-354,CHI,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-12,23-357,CHI,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-15,23-360,CHI,HOME,CHA,W (+12),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0,114,-0.7,-57.2,James Johnson
2011-02-23,24-003,TOR,HOME,CHI,W (+5),1,26:29,.678,.500,7.6,16.9,13.5,0.0,0.0,7.6,13.1,13.3,128,117,8.4,1.0,James Johnson
2011-02-25,24-005,TOR,HOME,PHO,L (-18),1,27:34,.436,.333,0.0,14.1,7.2,10.1,3.7,0.0,22.5,15.0,77,112,3.7,-3.4,James Johnson
2011-02-27,24-007,TOR,HOME,DAL,L (-18),1,36:26,.333,.333,0.0,23.1,11.7,25.8,2.9,3.8,0.0,15.6,96,118,10.8,1.1,James Johnson
2011-03-01,24-009,TOR,HOME,NOH,W (+6),1,21:20,.945,.917,6.4,23.1,15.2,24.3,2.5,6.5,30.4,23.3,125,93,13.8,16.2,James Johnson
2011-03-04,24-012,TOR,AWAY,NJN,L (-13),1,20:20,.118,.125,5.8,26.2,15.3,12.2,0.0,3.7,0.0,19.6,46,121,-1.2,-16.1,James Johnson
2011-03-05,24-013,TOR,AWAY,NJN,L (-1),1,19:07,.286,.286,11.4,11.4,11.4,0.0,0.0,8.7,0.0,17.2,81,118,2.1,-8.6,James Johnson
2011-03-09,24-017,TOR,HOME,UTA,L (-2),1,17:52,.788,.750,0.0,14.1,7.3,28.8,6.3,4.0,40.3,18.9,102,103,6.2,5.1,James Johnson
2011-03-11,24-019,TOR,HOME,IND,W (+10),1,25:26,.945,1.000,0.0,17.6,9.4,17.9,2.1,6.0,12.7,13.9,160,104,15.1,14.2,James Johnson
2011-03-13,24-021,TOR,HOME,CHA,L (-5),1,25:30,.451,.333,4.6,24.3,13.1,6.4,0.0,3.4,27.9,18.1,78,108,3.1,-5.7,James Johnson
2011-03-16,24-024,TOR,AWAY,DET,L (-14),1,20:54,.699,.667,0.0,28.0,14.4,30.8,5.1,0.0,38.3,23.7,93,109,6.7,0.0,James Johnson
2011-03-18,24-026,TOR,HOME,WAS,W (+9),1,29:17,.429,.429,0.0,19.1,9.9,24.8,1.8,6.5,22.2,13.5,92,109,7.6,1.7,James Johnson
2011-03-20,24-028,TOR,AWAY,OKC,W (+2),1,30:52,.636,.611,6.9,14.8,10.7,11.4,1.7,2.7,17.5,17.3,112,103,9.4,2.5,James Johnson
2011-03-21,24-029,TOR,AWAY,DEN,L (-33),1,23:42,.500,.500,4.3,22.0,13.1,0.0,3.8,0.0,27.3,19.2,71,110,4.0,-5.5,James Johnson
2011-03-23,24-031,TOR,AWAY,PHO,L (-8),1,23:10,.667,.667,4.4,23.5,13.7,5.4,0.0,6.7,14.3,12.9,119,112,7.9,1.1,James Johnson
2011-03-25,24-033,TOR,AWAY,GSW,L (-38),1,35:40,.549,.545,6.3,13.0,9.1,18.0,2.7,4.1,13.6,18.2,107,135,13.2,-0.6,James Johnson
2011-03-26,24-034,TOR,AWAY,LAC,L (-4),1,34:08,.461,.385,5.5,7.0,6.2,16.2,3.0,1.9,6.2,20.6,103,102,12.3,3.5,James Johnson
2011-03-30,24-038,TOR,HOME,MIL,L (-6),1,32:07,.571,.571,17.6,24.9,21.4,9.1,1.7,2.6,30.0,15.2,101,116,8.2,-1.8,James Johnson
2011-04-02,24-041,TOR,AWAY,CHI,L (-7),1,22:29,.444,.357,11.2,16.9,14.0,34.9,0.0,0.0,11.3,19.0,117,130,7.2,1.5,James Johnson
2011-04-03,24-042,TOR,HOME,ORL,W (+4),1,32:20,.468,.450,11.7,14.8,13.3,21.8,0.0,2.7,20.3,22.2,102,118,8.9,-1.4,James Johnson
2011-04-05,24-044,TOR,AWAY,NYK,L (-13),1,25:51,.512,.438,12.4,0.0,7.0,0.0,5.7,0.0,23.5,20.0,98,127,6.9,-2.4,James Johnson
2011-04-06,24-045,TOR,HOME,CLE,L (-8),1,23:11,.205,.250,5.3,10.1,7.8,18.9,0.0,3.2,0.0,9.5,80,116,1.3,-6.6,James Johnson
2011-04-08,24-047,TOR,AWAY,PHI,L (-5),1,24:57,.507,.438,0.0,5.2,2.7,27.3,0.0,3.0,10.1,18.8,110,111,5.8,-0.9,James Johnson
2011-04-10,24-049,TOR,HOME,NJN,W (+7),1,40:04,.575,.538,4.0,13.0,9.5,23.5,4.1,0.0,24.2,23.3,107,102,13.7,1.9,James Johnson
2011-04-11,24-050,TOR,AWAY,MIL,L (-7),1,37:54,.551,.500,0.0,0.0,0.0,16.1,0.0,0.0,8.4,13.1,116,110,6.1,-2.5,James Johnson
2011-04-13,24-052,TOR,HOME,MIA,L (-18),1,41:51,.459,.400,9.3,9.6,9.4,29.4,0.0,2.1,7.1,16.8,110,123,11.1,-1.1,James Johnson
2020-12-23,33-307,DAL,AWAY,PHO,L (-4),0,13:42,,,0.0,27.0,12.1,9.7,3.5,0.0,100.0,3.3,42,99,0.4,-3.9,James Johnson
2020-12-25,33-309,DAL,AWAY,LAL,L (-23),0,11:52,.862,1.000,0.0,9.9,5.1,43.8,4.1,0.0,0.0,9.1,199,137,7.4,14.7,James Johnson
