DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-24,20-210,SAC,AWAY,POR,L (-1),1,38:15,.577,.577,0.0,14.3,7.8,14.8,4.0,0.0,13.3,18.5,101,94,12.1,5.5,Spencer Hawes
2008-11-26,20-212,SAC,HOME,NJN,L (-2),0,35:08,.412,.406,7.0,23.0,15.3,10.1,0.0,12.6,5.2,24.5,94,106,11.9,-0.1,Spencer Hawes
2008-11-28,20-214,SAC,AWAY,UTA,L (-26),0,20:15,.628,.577,11.9,22.6,17.3,20.3,0.0,0.0,6.5,34.5,122,126,13.5,4.9,Spencer Hawes
2008-11-29,20-215,SAC,HOME,DAL,L (-23),0,21:20,.335,.300,8.5,24.5,15.9,0.0,0.0,6.8,27.7,28.2,57,105,1.5,-10.8,Spencer Hawes
2008-12-02,20-218,SAC,HOME,UTA,L (-5),1,34:17,.526,.500,0.0,29.7,12.3,35.6,4.3,0.0,13.1,19.8,103,96,13.3,5.8,Spencer Hawes
2008-12-06,20-222,SAC,HOME,DEN,L (-33),1,35:57,.357,.357,10.9,25.3,16.3,6.0,1.4,2.0,12.5,16.6,85,118,6.6,-6.0,Spencer Hawes
2008-12-09,20-225,SAC,HOME,LAL,W (+12),1,33:16,.373,.308,11.1,17.7,14.8,11.3,0.0,4.6,6.3,20.8,97,103,9.1,-1.6,Spencer Hawes
2008-12-12,20-228,SAC,AWAY,LAL,L (-9),1,29:38,.511,.389,7.4,15.8,11.4,5.0,1.6,0.0,21.8,20.4,90,114,5.2,-7.2,Spencer Hawes
2008-12-13,20-229,SAC,HOME,NYK,L (-24),1,30:27,.273,.273,2.8,22.0,11.0,10.1,1.6,2.6,15.4,17.3,58,112,1.9,-10.3,Spencer Hawes
2008-12-15,20-231,SAC,HOME,MIN,W (+15),1,28:05,.582,.583,4.5,35.0,20.8,11.0,0.0,5.0,7.2,21.4,112,97,13.0,0.6,Spencer Hawes
2008-12-16,20-232,SAC,AWAY,POR,L (-32),1,28:22,.376,.125,6.9,10.6,8.7,7.6,1.8,11.8,22.0,21.8,71,111,6.1,-2.9,Spencer Hawes
2008-12-19,20-235,SAC,AWAY,HOU,L (-11),1,25:45,.231,.231,4.8,42.6,22.7,0.0,0.0,5.6,13.3,27.2,49,111,-0.6,-17.6,Spencer Hawes
2008-12-20,20-236,SAC,AWAY,NOH,L (-9),1,32:41,.450,.375,4.3,17.1,11.4,5.1,0.0,0.0,18.4,16.9,84,116,3.3,-8.6,Spencer Hawes
2008-12-22,20-238,SAC,AWAY,SAS,L (-16),1,23:44,.387,.333,4.4,29.7,15.2,0.0,0.0,3.6,20.5,19.0,68,116,1.1,-14.0,Spencer Hawes
2008-12-26,20-242,SAC,HOME,TOR,L (-6),1,25:15,.324,.269,22.1,19.0,20.8,0.0,0.0,3.3,6.7,27.9,91,127,3.6,-16.1,Spencer Hawes
2008-12-28,20-244,SAC,HOME,BOS,L (-45),0,21:40,.400,.400,0.0,24.6,10.5,0.0,0.0,7.3,37.5,18.1,46,114,0.1,-9.4,Spencer Hawes
2009-01-06,20-253,SAC,AWAY,CHI,L (-5),0,15:55,.315,.000,0.0,12.8,7.8,0.0,0.0,4.2,17.4,17.3,58,107,-0.8,-12.8,Spencer Hawes
2009-01-09,20-256,SAC,HOME,MIA,L (-4),0,28:55,.745,.727,4.0,15.0,9.6,7.6,0.0,0.0,19.0,22.9,115,112,11.7,3.1,Spencer Hawes
2009-01-11,20-258,SAC,HOME,DAL,W (+7),0,21:03,.405,.444,13.0,30.4,22.8,14.3,2.4,0.0,9.2,24.2,90,96,6.7,-1.9,Spencer Hawes
2009-01-13,20-260,SAC,HOME,ORL,L (-32),0,27:31,.438,.438,4.1,18.7,9.8,0.0,3.6,0.0,5.9,27.5,84,139,7.0,-10.8,Spencer Hawes
2009-01-14,20-261,SAC,AWAY,GSW,W (+2),0,11:26,.375,.375,18.7,0.0,8.8,0.0,0.0,0.0,0.0,31.3,96,121,3.0,-8.9,Spencer Hawes
2009-01-16,20-263,SAC,HOME,MIL,L (-7),0,7:40,.333,.333,20.9,31.3,26.8,0.0,0.0,0.0,0.0,17.2,96,130,1.6,-9.7,Spencer Hawes
2009-01-20,20-267,SAC,AWAY,DEN,L (-19),0,19:59,.509,.500,0.0,14.6,6.5,17.3,0.0,4.2,22.5,19.4,84,118,2.7,-5.9,Spencer Hawes
2009-01-21,20-268,SAC,HOME,WAS,L (-3),0,23:12,.291,.333,0.0,12.2,5.3,20.1,0.0,0.0,22.5,17.6,62,123,-0.3,-11.6,Spencer Hawes
2009-01-24,20-271,SAC,AWAY,MIL,L (-2),0,11:56,.615,.500,39.2,9.4,23.9,14.9,0.0,0.0,17.0,23.1,133,121,5.6,-2.5,Spencer Hawes
2009-01-25,20-272,SAC,AWAY,TOR,L (-16),0,17:18,.381,.357,19.4,26.0,22.2,18.2,0.0,8.2,20.2,26.7,86,120,4.5,-4.1,Spencer Hawes
2009-01-27,20-274,SAC,AWAY,CLE,L (-7),0,19:41,.827,.800,6.6,13.2,9.9,9.0,0.0,9.4,15.5,16.3,142,133,8.3,1.2,Spencer Hawes
2009-01-28,20-275,SAC,AWAY,BOS,L (-19),0,22:57,.218,.167,11.0,23.9,17.2,20.3,0.0,0.0,22.5,18.2,66,131,0.3,-10.9,Spencer Hawes
2009-01-30,20-277,SAC,HOME,CHI,L (-21),0,21:06,.457,.286,27.7,22.7,25.3,29.1,2.5,0.0,10.2,19.7,120,113,9.5,5.8,Spencer Hawes
2009-02-01,20-279,SAC,HOME,OKC,W (+4),1,30:16,.488,.500,14.9,11.2,13.0,15.7,0.0,6.9,13.1,21.3,106,118,10.5,-2.5,Spencer Hawes
2009-02-02,20-280,SAC,AWAY,PHO,L (-48),1,43:17,.333,.333,4.5,17.3,10.6,8.3,0.0,4.5,29.4,16.0,57,126,1.2,-10.1,Spencer Hawes
2009-02-06,20-284,SAC,HOME,UTA,L (-4),1,27:56,.405,.444,10.3,22.6,15.6,23.6,0.0,8.5,23.3,19.7,83,111,6.4,-4.5,Spencer Hawes
2009-02-08,20-286,SAC,AWAY,OKC,L (-3),1,33:01,.750,.750,4.0,18.6,11.6,12.9,1.6,0.0,9.1,16.1,142,124,13.1,0.7,Spencer Hawes
2009-02-10,20-288,SAC,AWAY,DAL,L (-18),1,30:31,.461,.375,0.0,8.7,4.2,5.2,0.0,4.3,29.1,20.7,68,124,2.5,-10.9,Spencer Hawes
2009-02-11,20-289,SAC,AWAY,HOU,L (-12),1,40:50,.500,.500,3.6,18.6,11.6,28.3,1.3,4.6,20.0,18.3,93,104,10.5,2.7,Spencer Hawes
2009-02-18,20-296,SAC,HOME,ATL,L (-5),1,42:57,.437,.455,5.3,25.8,16.6,3.6,2.3,1.6,25.9,15.8,73,100,5.9,-6.0,Spencer Hawes
2009-02-20,20-298,SAC,AWAY,MEM,W (+9),1,23:24,.799,.833,10.8,11.2,11.0,0.0,0.0,2.7,36.8,20.8,94,111,5.4,-9.7,Spencer Hawes
2009-02-21,20-299,SAC,AWAY,DAL,L (-21),1,38:19,.500,.500,8.2,20.9,13.7,14.5,2.5,0.0,19.0,24.5,89,113,11.1,-3.8,Spencer Hawes
2009-02-23,20-301,SAC,HOME,NOH,L (-7),1,42:10,.488,.500,11.1,28.5,19.7,11.3,0.0,2.0,18.4,17.8,97,119,10.2,-5.6,Spencer Hawes
2009-02-25,20-303,SAC,HOME,CHA,L (-7),1,28:19,.444,.444,3.9,18.8,10.6,21.0,1.9,5.9,0.0,14.5,114,107,8.1,1.7,Spencer Hawes
2009-02-27,20-305,SAC,HOME,LAC,W (+12),1,33:13,.250,.250,3.5,42.1,24.4,4.1,1.5,2.2,27.3,15.1,47,82,3.1,-8.8,Spencer Hawes
2009-02-28,20-306,SAC,AWAY,UTA,L (-13),1,23:14,.512,.625,9.6,48.9,28.1,20.1,0.0,0.0,38.1,15.4,83,109,4.6,-1.9,Spencer Hawes
2009-03-03,20-309,SAC,HOME,IND,L (-8),1,35:39,.603,.571,3.4,18.4,11.2,10.7,0.0,1.9,11.3,22.2,111,117,12.6,-3.3,Spencer Hawes
2009-03-08,20-314,SAC,HOME,DEN,W (+8),1,43:55,.784,.773,0.0,16.5,10.2,7.0,0.0,0.0,7.3,15.5,141,113,15.9,2.6,Spencer Hawes
2009-03-10,20-316,SAC,HOME,OKC,L (-1),1,39:50,.526,.526,17.6,12.4,15.1,21.6,0.0,0.0,24.0,27.1,96,107,11.6,-5.2,Spencer Hawes
2009-03-13,20-319,SAC,HOME,CLE,L (-3),1,42:23,.611,.611,9.1,2.8,5.8,14.0,1.3,0.0,25.0,13.0,116,128,7.5,-2.4,Spencer Hawes
2009-03-15,20-321,SAC,AWAY,WAS,L (-2),1,39:38,.530,.500,13.5,12.7,13.1,9.3,1.3,0.0,5.0,22.1,121,117,16.7,-1.0,Spencer Hawes
2009-03-17,20-323,SAC,AWAY,ATL,L (-22),1,38:10,.474,.462,5.5,7.0,6.1,5.4,1.4,2.0,6.3,19.1,101,131,9.1,-5.9,Spencer Hawes
2009-03-18,20-324,SAC,AWAY,CHA,L (-16),1,25:18,.258,.000,0.0,0.0,0.0,11.2,0.0,3.9,20.5,9.0,63,128,-1.4,-14.1,Spencer Hawes
2009-03-20,20-326,SAC,AWAY,NYK,W (+27),1,31:04,.692,.692,8.8,32.1,22.8,22.3,1.6,0.0,7.1,19.1,146,90,18.7,11.5,Spencer Hawes
2009-03-22,20-328,SAC,HOME,PHI,L (-12),1,44:26,.654,.654,9.8,25.2,16.1,36.9,1.2,0.0,27.8,17.5,115,121,17.1,4.2,Spencer Hawes
2009-03-27,20-333,SAC,HOME,MEM,L (-18),1,27:47,.477,.444,5.1,32.0,17.0,7.2,0.0,0.0,17.5,21.4,84,131,3.6,-11.9,Spencer Hawes
2009-03-29,20-335,SAC,HOME,PHO,W (+8),1,33:08,.625,.625,13.2,18.1,15.7,4.2,1.4,4.3,0.0,19.5,144,115,18.9,2.1,Spencer Hawes
2009-03-31,20-337,SAC,HOME,NOH,L (-1),1,35:41,.576,.500,7.7,15.4,11.5,23.2,0.0,3.7,6.3,22.1,130,127,16.0,4.0,Spencer Hawes
2009-04-01,20-338,SAC,AWAY,GSW,L (-2),1,21:29,.550,.550,13.7,15.7,14.7,7.4,0.0,0.0,23.1,23.6,96,124,5.9,-5.1,Spencer Hawes
2009-04-03,20-340,SAC,AWAY,PHO,L (-28),1,37:38,.597,.611,14.5,13.9,14.2,0.0,2.5,0.0,14.0,24.1,108,133,16.6,-3.6,Spencer Hawes
2009-04-05,20-342,SAC,HOME,GSW,L (-5),1,11:11,.363,.333,0.0,17.5,9.1,0.0,0.0,0.0,12.7,29.4,67,110,0.0,-16.5,Spencer Hawes
2009-04-07,20-344,SAC,HOME,LAL,L (-18),1,41:51,.583,.583,6.7,31.3,18.1,11.3,1.2,3.1,14.3,20.9,110,118,18.0,1.7,Spencer Hawes
2009-04-09,20-346,SAC,HOME,HOU,L (-17),1,43:32,.615,.647,5.4,27.6,15.8,4.2,1.2,0.0,10.1,20.6,114,123,17.1,0.4,Spencer Hawes
2009-04-10,20-347,SAC,AWAY,LAC,L (-31),1,40:13,.212,.222,7.6,27.5,15.2,18.2,0.0,1.7,17.5,23.6,53,118,0.4,-12.3,Spencer Hawes
2009-04-12,20-349,SAC,HOME,SAS,L (-3),1,39:37,.621,.611,2.9,19.7,11.4,5.5,0.0,5.8,9.4,26.5,115,109,17.4,3.6,Spencer Hawes
2009-04-13,20-350,SAC,AWAY,DEN,L (-20),1,6:17,.694,.500,0.0,50.9,26.3,94.4,8.0,13.6,0.0,20.4,173,89,8.0,46.6,Spencer Hawes
2009-04-15,20-352,SAC,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2013-10-30,25-185,PHI,HOME,MIA,W (+4),1,29:23,.761,.750,15.3,25.1,20.7,12.3,0.0,0.0,11.3,26.7,140,117,19.5,3.6,Spencer Hawes
2013-11-01,25-187,PHI,AWAY,WAS,W (+7),1,33:07,.621,.625,3.6,36.2,22.1,18.4,1.4,2.1,7.2,16.9,128,90,16.8,8.4,Spencer Hawes
2013-11-02,25-188,PHI,HOME,CHI,W (+3),1,30:23,.818,.818,10.8,27.5,19.3,10.8,1.6,6.0,15.4,18.9,139,98,20.1,10.9,Spencer Hawes
2013-11-04,25-190,PHI,HOME,GSW,L (-20),1,26:22,.322,.250,9.9,17.8,13.7,18.7,0.0,3.4,27.9,15.3,68,102,2.2,-7.1,Spencer Hawes
2013-11-06,25-192,PHI,HOME,WAS,L (-14),1,38:35,.648,.625,6.1,27.9,18.0,22.4,1.2,3.8,25.3,25.8,102,107,18.4,3.5,Spencer Hawes
2013-11-08,25-194,PHI,HOME,CLE,W (+15),1,31:58,.727,.667,8.1,14.2,11.7,12.7,0.0,14.1,0.0,9.8,169,86,14.2,11.4,Spencer Hawes
2013-11-09,25-195,PHI,AWAY,CLE,L (-2),1,42:17,.500,.500,6.1,25.2,16.1,7.1,0.0,0.0,23.5,18.2,85,112,6.2,-8.5,Spencer Hawes
2013-11-11,25-197,PHI,HOME,SAS,L (-24),1,32:36,.594,.538,8.8,36.8,21.3,17.6,0.0,4.8,21.8,25.9,101,113,14.5,3.2,Spencer Hawes
2013-11-13,25-199,PHI,HOME,HOU,W (+6),1,35:48,.533,.531,8.5,18.5,13.3,18.1,4.0,8.1,15.1,22.5,103,98,16.4,4.3,Spencer Hawes
2013-11-15,25-201,PHI,AWAY,ATL,L (-10),1,31:55,.549,.500,6.5,41.8,22.0,9.3,0.0,0.0,0.0,17.1,123,112,13.3,1.4,Spencer Hawes
2013-11-16,25-202,PHI,AWAY,NOP,L (-37),1,24:59,.513,.409,4.5,15.2,9.5,21.1,0.0,0.0,6.8,24.8,112,138,9.4,-1.9,Spencer Hawes
2013-11-18,25-204,PHI,AWAY,DAL,L (-3),1,36:17,.421,.409,2.2,29.4,13.7,16.2,1.3,8.1,0.0,13.0,105,93,12.3,2.3,Spencer Hawes
2013-11-20,25-206,PHI,HOME,TOR,L (-10),1,37:01,.895,.885,6.3,20.7,14.2,18.5,0.0,2.3,11.3,20.9,158,111,25.1,12.5,Spencer Hawes
2013-11-22,25-208,PHI,HOME,MIL,W (+8),1,39:00,.781,.781,8.5,27.2,19.9,9.0,0.0,0.0,27.3,25.4,104,102,16.8,-1.4,Spencer Hawes
2013-11-23,25-209,PHI,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-27,25-213,PHI,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-29,25-215,PHI,HOME,NOP,L (-16),1,25:23,.524,.545,0.0,41.5,19.1,11.6,0.0,7.8,8.0,19.7,109,114,10.7,2.5,Spencer Hawes
2013-12-01,25-217,PHI,AWAY,DET,L (-15),1,30:52,.367,.367,0.0,27.4,14.3,25.7,1.4,7.6,0.0,20.0,86,99,10.6,0.3,Spencer Hawes
2013-12-03,25-219,PHI,HOME,ORL,W (+1),1,40:32,.567,.567,6.2,16.3,11.1,4.0,1.3,2.1,11.8,18.2,120,111,11.8,-2.0,Spencer Hawes
2013-12-06,25-222,PHI,AWAY,CHA,L (-17),1,28:45,.506,.444,7.1,36.0,22.1,26.1,0.0,0.0,33.6,22.0,83,103,6.5,-3.3,Spencer Hawes
2013-12-07,25-223,PHI,HOME,DEN,L (-11),1,30:09,.612,.591,7.4,20.3,14.2,10.5,0.0,5.2,20.8,21.5,104,111,10.9,1.4,Spencer Hawes
2013-12-09,25-225,PHI,HOME,LAC,L (-11),1,22:37,.167,.167,0.0,18.9,8.6,20.6,0.0,0.0,25.0,14.6,41,99,-1.3,-10.2,Spencer Hawes
2013-12-11,25-227,PHI,AWAY,MIN,L (-7),1,34:10,.751,.750,0.0,17.2,10.3,14.5,0.0,5.5,13.1,20.3,128,107,16.8,8.1,Spencer Hawes
2013-12-13,25-229,PHI,AWAY,TOR,L (-8),1,33:55,.593,.500,2.9,7.1,4.8,18.9,1.5,9.9,7.3,17.5,127,109,15.3,6.0,Spencer Hawes
2013-12-14,25-230,PHI,HOME,POR,L (-34),1,24:42,.667,.667,4.9,19.9,12.3,7.7,0.0,3.5,20.0,25.9,100,138,9.5,-6.0,Spencer Hawes
2013-12-16,25-232,PHI,AWAY,BRK,L (-36),1,26:20,.200,.200,4.0,31.2,15.8,10.4,1.7,0.0,16.7,9.3,58,125,2.0,-10.7,Spencer Hawes
2013-12-20,25-236,PHI,HOME,BRK,W (+1),1,40:50,.317,.286,3.0,24.7,13.7,22.0,1.2,0.0,11.3,18.7,87,112,7.5,-4.5,Spencer Hawes
2013-12-21,25-237,PHI,AWAY,MIL,L (-10),1,35:08,.766,.733,18.8,15.2,17.3,11.2,0.0,0.0,5.8,19.8,157,124,24.6,8.5,Spencer Hawes
2013-12-28,25-244,PHI,AWAY,PHO,L (-14),1,34:23,.721,.714,2.4,17.1,9.2,13.3,0.0,4.5,37.5,14.9,93,109,8.1,-3.0,Spencer Hawes
2013-12-29,25-245,PHI,AWAY,LAL,W (+7),1,32:19,.690,.667,5.5,17.8,11.4,26.0,1.5,6.3,6.8,18.3,142,105,19.5,9.5,Spencer Hawes
2014-01-01,25-248,PHI,AWAY,DEN,W (+12),1,31:41,.509,.455,3.2,19.6,12.0,16.4,2.9,2.3,7.3,17.2,116,94,12.2,3.5,Spencer Hawes
2014-01-02,25-249,PHI,AWAY,SAC,W (+9),1,17:11,.437,.409,11.6,27.9,20.0,9.1,0.0,4.7,14.9,32.5,87,99,3.8,-11.8,Spencer Hawes
2014-01-04,25-251,PHI,AWAY,POR,W (+2),1,33:25,.507,.438,3.1,20.5,12.7,28.2,5.4,0.0,18.4,13.9,105,84,12.6,7.3,Spencer Hawes
2014-01-06,25-253,PHI,HOME,MIN,L (-31),1,25:07,.583,.583,4.4,19.1,12.3,23.7,0.0,5.2,45.5,19.3,75,119,4.6,-5.8,Spencer Hawes
2014-01-07,25-254,PHI,AWAY,CLE,L (-18),1,22:42,.765,.700,8.1,4.8,6.6,15.3,2.1,6.9,0.0,11.5,162,112,11.8,6.3,Spencer Hawes
2014-01-10,25-257,PHI,HOME,DET,L (-10),1,37:30,.554,.536,2.6,21.3,12.3,23.0,1.3,2.0,6.5,16.5,121,108,16.1,4.5,Spencer Hawes
2014-01-11,25-258,PHI,HOME,NYK,L (-10),1,41:15,.539,.464,3.1,17.9,10.6,20.1,0.0,1.8,20.2,22.5,98,113,10.3,-3.2,Spencer Hawes
2014-01-15,25-262,PHI,HOME,CHA,W (+3),1,38:11,.708,.708,0.0,34.5,19.1,29.1,0.0,1.8,29.4,19.5,104,88,15.8,8.2,Spencer Hawes
2014-01-17,25-264,PHI,HOME,MIA,L (-15),1,27:22,.346,.357,15.6,27.7,21.1,31.6,1.9,3.1,17.2,24.8,81,104,7.5,0.3,Spencer Hawes
2014-01-18,25-265,PHI,AWAY,CHI,L (-25),1,29:56,.507,.438,5.6,17.3,10.2,5.5,1.7,5.2,18.4,14.6,94,105,7.5,-1.4,Spencer Hawes
2014-01-20,25-267,PHI,AWAY,WAS,L (-8),1,30:46,.367,.367,9.2,44.1,25.7,10.7,3.0,2.4,11.8,23.1,78,92,9.4,-1.4,Spencer Hawes
2014-01-22,25-269,PHI,AWAY,NYK,W (+4),1,24:49,.515,.500,0.0,4.3,2.1,33.8,2.0,0.0,34.0,10.1,108,114,4.1,-1.0,Spencer Hawes
2014-01-24,25-271,PHI,HOME,TOR,L (-9),1,34:07,.401,.382,11.3,25.0,17.8,19.0,1.5,0.0,10.3,25.8,90,108,11.1,-2.2,Spencer Hawes
2014-01-25,25-272,PHI,HOME,OKC,L (-12),1,32:21,.467,.467,2.7,21.8,10.1,17.7,0.0,2.7,16.7,22.9,88,113,6.7,-4.2,Spencer Hawes
2014-01-27,25-274,PHI,HOME,PHO,L (-11),1,33:43,.654,.583,13.2,19.8,16.2,4.5,0.0,2.4,22.5,21.2,113,126,11.3,-5.1,Spencer Hawes
2014-01-29,25-276,PHI,AWAY,BOS,W (+1),1,35:19,.672,.643,0.0,21.3,11.0,9.9,1.4,0.0,6.3,20.2,119,94,14.8,4.6,Spencer Hawes
2014-01-31,25-278,PHI,HOME,ATL,L (-26),1,17:43,.600,.600,5.4,19.4,11.8,22.7,0.0,0.0,16.7,13.3,111,119,4.5,-4.4,Spencer Hawes
2014-02-01,25-279,PHI,AWAY,DET,L (-17),1,28:25,.250,.250,3.5,21.9,13.2,4.9,0.0,2.5,11.1,12.9,60,109,0.8,-11.9,Spencer Hawes
2014-02-03,25-281,PHI,AWAY,BRK,L (-6),1,35:06,.571,.571,8.3,23.4,16.1,24.9,0.0,2.9,46.2,16.4,85,113,5.6,-1.1,Spencer Hawes
2014-02-05,25-283,PHI,HOME,BOS,L (-6),1,33:31,.454,.385,5.8,37.4,21.1,16.4,1.4,6.6,17.3,21.1,92,104,13.4,-0.2,Spencer Hawes
2014-02-07,25-285,PHI,HOME,LAL,L (-14),1,33:30,.609,.591,3.2,31.8,17.5,14.4,0.0,0.0,14.0,17.6,115,111,11.5,-0.4,Spencer Hawes
2014-02-09,25-287,PHI,AWAY,LAC,L (-45),1,22:56,.000,.000,3.1,6.0,4.1,7.8,0.0,0.0,0.0,13.1,10,127,-4.3,-19.3,Spencer Hawes
2014-02-10,25-288,PHI,AWAY,GSW,L (-43),1,25:23,.287,.300,0.0,25.8,11.6,27.7,3.6,0.0,0.0,17.2,70,111,4.8,-2.0,Spencer Hawes
2014-02-12,25-290,PHI,AWAY,UTA,L (-5),1,34:28,.474,.438,10.2,25.3,18.0,14.6,0.0,3.9,15.1,26.1,94,107,10.6,-3.5,Spencer Hawes
2014-02-18,25-296,PHI,HOME,CLE,L (-29),1,29:27,.167,.167,0.0,20.8,9.3,16.6,0.0,4.7,14.3,9.8,51,113,1.7,-8.5,Spencer Hawes
2014-02-21,25-299,CLE,AWAY,TOR,L (-7),0,26:28,.350,.350,15.4,25.9,20.4,20.5,0.0,7.6,23.1,21.7,79,105,5.4,-3.3,Spencer Hawes
2014-02-23,25-301,CLE,HOME,WAS,L (-13),0,32:15,.633,.550,9.7,25.3,18.0,26.4,0.0,2.0,7.3,20.0,135,105,17.5,12.5,Spencer Hawes
2014-02-25,25-303,CLE,HOME,TOR,L (-6),1,31:46,.625,.625,7.0,19.4,12.9,6.1,0.0,3.2,7.7,18.4,121,111,10.7,3.3,Spencer Hawes
2014-02-26,25-304,CLE,AWAY,OKC,W (+10),1,31:35,.528,.528,10.9,15.6,13.1,5.5,0.0,0.0,10.0,27.0,106,116,10.8,-3.1,Spencer Hawes
2014-02-28,25-306,CLE,HOME,UTA,W (+20),1,37:07,.542,.542,10.2,34.3,23.8,7.3,1.5,5.1,20.0,18.8,99,80,11.8,0.7,Spencer Hawes
2014-03-01,25-307,CLE,AWAY,MEM,L (-14),1,33:17,.542,.542,4.4,12.0,8.4,13.6,0.0,2.3,14.3,20.7,105,130,7.8,-1.4,Spencer Hawes
2014-03-04,25-310,CLE,HOME,SAS,L (-21),1,33:20,.893,.944,0.0,44.6,23.1,5.2,1.4,2.5,15.2,18.3,137,114,18.8,8.9,Spencer Hawes
2014-03-07,25-313,CLE,AWAY,CHA,L (-9),1,36:12,.468,.423,0.0,27.3,11.9,4.4,0.0,0.0,6.7,18.3,102,116,5.7,-5.1,Spencer Hawes
2014-03-08,25-314,CLE,HOME,NYK,L (-10),1,36:15,.643,.600,2.9,29.1,15.4,14.9,1.4,7.0,10.9,23.1,119,107,17.9,7.3,Spencer Hawes
2014-03-12,25-318,CLE,AWAY,PHO,W (+9),1,34:09,.745,.682,3.8,14.1,9.7,14.3,0.0,0.0,23.9,21.2,123,108,12.4,3.4,Spencer Hawes
2014-03-14,25-320,CLE,AWAY,GSW,W (+9),1,36:19,.533,.472,9.7,31.5,20.7,9.0,1.4,2.8,0.0,27.0,117,97,18.8,4.4,Spencer Hawes
2014-03-16,25-322,CLE,AWAY,LAC,L (-22),1,33:46,.549,.500,6.0,10.2,8.0,6.5,0.0,0.0,13.6,19.3,106,116,6.9,-2.7,Spencer Hawes
2014-03-18,25-324,CLE,HOME,MIA,L (-4),1,35:27,.506,.500,0.0,27.7,15.8,13.4,0.0,3.0,15.5,17.3,90,106,7.9,-2.6,Spencer Hawes
2014-03-20,25-326,CLE,HOME,OKC,L (-7),1,30:48,.559,.559,0.0,10.4,5.3,19.9,0.0,0.0,14.4,31.4,93,117,9.7,-0.7,Spencer Hawes
2014-03-22,25-328,CLE,HOME,HOU,L (-7),1,16:30,.169,.125,14.9,0.0,7.3,13.5,0.0,6.6,18.4,27.4,55,120,-1.9,-20.1,Spencer Hawes
2014-03-23,25-329,CLE,AWAY,NYK,W (+6),1,22:27,.700,.700,7.6,21.9,16.0,6.0,2.5,0.0,16.7,14.3,125,112,6.5,0.9,Spencer Hawes
2014-03-25,25-331,CLE,HOME,TOR,W (+2),1,21:48,.506,.450,6.3,25.4,17.7,8.1,0.0,11.8,15.5,28.8,94,104,7.7,-3.2,Spencer Hawes
2014-03-26,25-332,CLE,AWAY,DET,W (+1),1,23:52,.450,.500,4.0,23.4,13.0,12.2,2.2,3.5,31.1,12.3,79,99,4.5,-1.8,Spencer Hawes
2014-03-28,25-334,CLE,AWAY,BRK,L (-11),1,22:18,.576,.577,14.7,13.5,14.2,17.9,0.0,10.2,12.6,32.2,107,117,12.4,9.0,Spencer Hawes
2014-03-30,25-336,CLE,HOME,IND,W (+14),1,33:06,.658,.611,3.5,12.9,8.4,0.0,0.0,0.0,28.8,20.1,90,91,4.6,-4.7,Spencer Hawes
2014-04-02,25-339,CLE,AWAY,ORL,W (+21),1,33:30,.592,.563,0.0,28.7,16.1,20.5,0.0,0.0,5.6,25.5,122,107,16.1,4.5,Spencer Hawes
2014-04-04,25-341,CLE,AWAY,ATL,L (-19),1,37:58,.508,.464,13.7,24.3,17.6,17.8,7.8,4.8,6.0,19.6,117,105,22.0,9.9,Spencer Hawes
2014-04-05,25-342,CLE,HOME,CHA,L (-2),1,35:36,.455,.389,2.7,16.9,9.6,19.5,0.0,0.0,9.2,13.9,98,97,7.4,-0.4,Spencer Hawes
2014-04-09,25-346,CLE,HOME,DET,W (+22),1,18:43,.938,.938,13.5,28.0,22.1,20.5,2.6,0.0,20.0,22.9,143,91,14.5,14.8,Spencer Hawes
2014-04-11,25-348,CLE,AWAY,MIL,L (-3),1,25:05,.625,.625,0.0,26.7,14.2,13.4,0.0,5.6,20.0,26.0,103,121,8.6,-3.3,Spencer Hawes
2014-04-12,25-349,CLE,HOME,BOS,L (-12),1,20:31,.375,.375,8.5,45.7,24.4,27.0,0.0,0.0,42.9,14.3,73,111,3.0,-4.9,Spencer Hawes
2014-04-16,25-353,CLE,HOME,BRK,W (+29),1,23:51,.714,.714,4.7,27.4,16.2,15.9,0.0,7.5,22.2,17.0,117,89,9.9,4.4,Spencer Hawes
