DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-18,35-099,UTA,HOME,LAC,W (+23),1,28:43,1.063,1.063,0.0,13.1,7.1,43.0,0.0,2.9,0.0,12.8,217,111,21.2,17.2,Mike Conley
2023-01-20,35-101,UTA,HOME,BRK,L (-11),1,32:10,.461,.313,0.0,19.1,8.5,39.5,1.6,0.0,9.3,14.9,125,127,10.8,-2.0,Mike Conley
2023-01-23,35-104,UTA,HOME,CHO,W (+18),1,27:17,.583,.583,0.0,11.0,6.0,16.4,1.7,2.5,0.0,18.6,127,100,11.5,4.6,Mike Conley
2023-01-25,35-106,UTA,AWAY,POR,L (-10),1,31:51,.667,.667,3.5,18.3,9.9,35.5,3.0,0.0,33.3,12.4,129,132,12.1,-0.2,Mike Conley
2023-01-28,35-109,UTA,HOME,DAL,W (+8),1,33:43,.250,.250,7.7,9.9,8.9,43.3,6.2,0.0,27.3,14.4,98,102,9.0,-1.1,Mike Conley
2023-02-01,35-113,UTA,HOME,TOR,W (+3),1,31:06,.794,.625,0.0,7.6,4.6,34.0,0.0,3.5,20.1,20.6,150,131,19.5,3.7,Mike Conley
2023-02-03,35-115,UTA,HOME,ATL,L (-7),1,30:00,.859,.889,0.0,6.3,3.1,43.0,1.6,0.0,30.0,23.4,128,118,16.7,7.3,Mike Conley
2023-02-06,35-118,UTA,HOME,DAL,L (-13),1,31:14,.592,.563,0.0,3.5,1.8,48.5,0.0,0.0,19.2,14.4,125,136,11.6,0.6,Mike Conley
2023-02-10,35-122,MIN,AWAY,MEM,L (-21),1,25:42,.571,.500,0.0,5.0,2.4,15.8,3.6,0.0,27.6,18.4,92,122,6.3,-4.1,Mike Conley
2023-02-13,35-125,MIN,AWAY,DAL,W (+3),1,32:28,.676,.688,4.3,7.8,6.2,31.6,1.6,0.0,18.4,15.1,138,131,12.6,3.0,Mike Conley
2023-02-16,35-128,MIN,HOME,WAS,L (-8),1,33:27,.000,.000,2.8,2.9,2.8,22.1,2.8,0.0,0.0,7.0,62,113,3.0,-5.4,Mike Conley
2023-02-24,35-136,MIN,HOME,CHO,L (-8),1,30:37,.558,.538,0.0,6.4,3.2,12.9,0.0,0.0,6.9,19.7,109,124,9.2,-5.2,Mike Conley
2023-02-26,35-138,MIN,AWAY,GSW,L (-5),1,33:50,.643,.643,2.8,5.8,4.3,29.4,1.4,2.9,12.5,9.8,138,115,11.4,2.2,Mike Conley
2023-02-28,35-140,MIN,AWAY,LAC,W (+7),1,29:14,.375,.375,3.6,14.6,9.1,28.9,4.7,0.0,11.1,12.7,104,94,10.0,4.6,Mike Conley
2023-03-03,35-143,MIN,AWAY,LAL,W (+8),1,30:44,.636,.636,0.0,19.9,10.8,14.4,0.0,0.0,8.3,17.2,122,109,10.8,-2.5,Mike Conley
2023-03-04,35-144,MIN,AWAY,SAC,W (+4),1,30:20,.820,.750,0.0,10.5,6.0,12.9,0.0,0.0,0.0,22.1,170,143,21.4,4.6,Mike Conley
2023-03-07,35-147,MIN,HOME,PHI,L (-23),1,24:21,.410,.250,0.0,0.0,0.0,18.5,4.1,0.0,21.5,17.3,78,121,4.3,-5.9,Mike Conley
2023-03-10,35-150,MIN,HOME,BRK,L (-1),1,40:56,.362,.269,10.8,5.5,8.2,20.5,2.4,2.3,11.6,17.9,98,118,11.7,-2.0,Mike Conley
2023-03-13,35-153,MIN,AWAY,ATL,W (+21),1,27:47,.781,.808,0.0,3.5,2.0,27.0,1.7,0.0,6.9,22.3,143,117,18.0,4.6,Mike Conley
2023-03-15,35-155,MIN,HOME,BOS,L (-2),1,29:48,.470,.429,7.3,10.5,8.9,9.5,0.0,0.0,11.8,12.7,102,112,4.8,-4.0,Mike Conley
2023-03-17,35-157,MIN,AWAY,CHI,L (-8),1,45:58,.941,.929,0.0,15.0,6.5,21.9,3.4,0.0,6.3,15.6,172,122,29.1,14.8,Mike Conley
2023-03-18,35-158,MIN,AWAY,TOR,L (-15),1,26:02,.615,.500,0.0,8.8,4.2,17.5,1.8,0.0,9.3,17.8,121,119,9.9,-0.4,Mike Conley
2023-03-20,35-160,MIN,AWAY,NYK,W (+6),1,32:15,.802,.682,4.4,13.1,8.8,38.9,2.9,2.6,11.8,22.5,163,126,28.3,14.1,Mike Conley
2023-03-22,35-162,MIN,HOME,ATL,W (+1),1,30:05,.528,.455,0.0,12.0,5.8,24.8,0.0,0.0,0.0,17.0,131,127,11.6,-0.9,Mike Conley
2023-03-26,35-166,MIN,AWAY,GSW,W (+3),1,31:23,.505,.545,3.8,3.3,3.6,11.0,3.2,0.0,14.4,19.7,91,100,6.3,-1.1,Mike Conley
2023-03-27,35-167,MIN,AWAY,SAC,W (+4),1,27:30,.820,.813,0.0,8.5,4.3,15.6,1.8,0.0,0.0,15.9,169,122,14.9,5.5,Mike Conley
2023-03-29,35-169,MIN,AWAY,PHO,L (-7),1,31:32,.269,.269,9.3,17.2,13.4,17.2,1.6,0.0,7.1,18.3,83,107,4.6,-4.5,Mike Conley
2023-03-31,35-171,MIN,HOME,LAL,L (-12),1,31:35,.861,.818,0.0,10.9,5.0,35.0,4.4,0.0,12.1,21.0,159,116,24.1,15.8,Mike Conley
2023-04-02,35-173,MIN,HOME,POR,L (-2),1,35:27,.539,.375,3.6,8.0,6.1,23.0,0.0,0.0,8.9,14.2,125,113,10.2,-2.3,Mike Conley
2023-04-04,35-175,MIN,AWAY,BRK,W (+5),1,33:02,.836,.833,0.0,3.3,1.7,4.5,1.5,2.6,8.5,16.6,149,110,15.0,5.4,Mike Conley
2023-04-08,35-179,MIN,AWAY,SAS,W (+20),1,24:05,.929,.944,0.0,4.5,2.2,22.6,0.0,0.0,15.7,21.7,153,131,16.7,3.0,Mike Conley
2023-04-09,35-180,MIN,HOME,NOP,W (+5),1,34:27,.604,.500,0.0,6.2,3.1,30.4,1.3,0.0,6.6,18.7,132,109,15.2,2.3,Mike Conley
2020-12-23,33-073,UTA,AWAY,POR,W (+20),1,29:35,.551,.533,0.0,9.2,4.9,9.8,0.0,0.0,10.9,26.2,105,106,8.6,-2.6,Mike Conley
2020-12-26,33-076,UTA,HOME,MIN,L (-5),1,33:33,.605,.538,0.0,17.2,8.8,20.9,1.4,0.0,19.5,22.9,114,113,12.1,0.6,Mike Conley
2020-12-28,33-078,UTA,AWAY,OKC,W (+1),1,32:22,.630,.600,11.7,24.7,18.5,42.9,1.5,3.1,11.2,24.5,136,109,21.7,10.0,Mike Conley
2020-12-31,33-081,UTA,HOME,PHO,L (-11),1,34:51,.576,.538,0.0,16.8,7.9,19.6,2.9,0.0,12.6,20.8,112,109,12.4,4.6,Mike Conley
2021-01-01,33-082,UTA,HOME,LAC,W (+6),1,33:39,.758,.725,3.2,3.2,3.2,39.5,1.6,0.0,8.4,31.3,148,116,28.3,24.2,Mike Conley
2021-01-03,33-084,UTA,AWAY,SAS,W (+21),1,26:53,.682,.682,0.0,0.0,0.0,18.7,1.7,0.0,26.7,23.0,106,109,8.7,-3.0,Mike Conley
2021-01-05,33-086,UTA,AWAY,BRK,L (-34),1,26:52,.368,.400,6.9,4.5,5.8,32.3,1.7,0.0,15.5,20.4,84,128,5.2,-3.9,Mike Conley
2021-01-06,33-087,UTA,AWAY,NYK,L (-12),1,29:04,.286,.214,3.5,11.5,7.3,28.3,1.7,0.0,16.0,28.2,72,118,3.0,-11.3,Mike Conley
2021-01-08,33-089,UTA,AWAY,MIL,W (+13),1,29:23,.708,.708,0.0,10.0,5.2,41.7,0.0,0.0,14.3,20.3,144,119,16.9,6.5,Mike Conley
2021-01-10,33-091,UTA,AWAY,DET,W (+10),1,30:13,.745,.692,7.2,8.2,7.8,42.8,3.6,0.0,6.3,23.9,162,96,22.8,21.5,Mike Conley
2021-01-12,33-093,UTA,AWAY,CLE,W (+30),1,27:00,.551,.550,9.4,14.2,12.1,25.5,3.8,0.0,8.4,20.1,133,91,12.5,4.2,Mike Conley
2021-01-15,33-096,UTA,HOME,ATL,W (+24),1,27:16,.638,.600,7.8,7.2,7.5,41.2,6.8,0.0,14.5,20.7,138,82,18.4,15.1,Mike Conley
2021-01-17,33-098,UTA,AWAY,DEN,W (+4),1,30:44,.474,.538,0.0,9.0,5.3,42.2,1.7,0.0,6.3,24.3,112,121,11.4,0.7,Mike Conley
2021-01-19,33-100,UTA,HOME,NOP,W (+16),1,28:13,.403,.357,4.4,3.2,3.7,43.0,3.6,0.0,21.2,15.1,124,105,9.5,2.7,Mike Conley
2021-01-21,33-102,UTA,HOME,NOP,W (+11),1,31:04,.672,.643,4.0,3.8,3.9,29.3,4.5,2.6,16.8,24.2,125,111,17.7,6.9,Mike Conley
2021-01-23,33-104,UTA,HOME,GSW,W (+19),1,26:57,.773,.773,4.0,0.0,1.9,5.2,5.1,0.0,15.4,19.3,128,98,12.9,8.0,Mike Conley
2021-01-26,33-107,UTA,HOME,NYK,W (+14),1,31:47,.649,.542,8.7,13.4,10.9,25.6,0.0,0.0,6.4,21.9,147,111,18.4,9.4,Mike Conley
2021-01-27,33-108,UTA,HOME,DAL,W (+12),1,29:38,.535,.500,3.8,7.5,5.7,30.1,3.4,0.0,11.2,26.5,117,107,13.6,4.7,Mike Conley
2021-01-29,33-110,UTA,HOME,DAL,W (+19),1,32:33,.586,.529,3.0,6.3,4.6,48.0,4.6,0.0,5.1,25.7,146,102,22.1,14.2,Mike Conley
2021-01-31,33-112,UTA,AWAY,DEN,L (-11),1,27:49,.459,.250,4.1,9.9,6.7,48.4,0.0,0.0,7.1,22.9,127,140,11.3,-2.4,Mike Conley
2021-02-02,33-114,UTA,HOME,DET,W (+12),1,32:10,.597,.533,3.6,9.3,6.6,27.1,1.5,0.0,10.7,26.0,121,109,16.4,2.5,Mike Conley
2021-02-04,33-116,UTA,AWAY,ATL,W (+21),1,22:21,.550,.550,0.0,3.7,2.1,25.8,0.0,0.0,16.7,23.3,108,107,5.5,-3.3,Mike Conley
2021-02-05,33-117,UTA,AWAY,CHO,W (+17),1,20:28,.727,.727,0.0,18.0,11.2,13.8,2.3,0.0,15.4,27.5,118,117,12.3,3.4,Mike Conley
2021-02-19,33-131,UTA,AWAY,LAC,L (-4),1,25:20,.627,.545,0.0,0.0,0.0,0.0,2.0,3.2,0.0,23.0,130,122,11.2,5.0,Mike Conley
2021-02-22,33-134,UTA,HOME,CHO,W (+22),1,29:20,.588,.545,0.0,7.3,4.1,21.3,4.7,0.0,13.6,21.1,121,102,13.6,3.7,Mike Conley
2021-02-24,33-136,UTA,HOME,LAL,W (+25),1,26:54,.700,.700,11.4,17.5,14.6,44.5,3.9,0.0,23.1,22.0,137,90,16.0,13.7,Mike Conley
2021-02-26,33-138,UTA,AWAY,MIA,L (-8),1,33:00,.467,.467,3.0,3.8,3.4,32.6,2.9,0.0,11.8,21.9,102,126,10.6,-1.5,Mike Conley
2021-03-01,33-141,UTA,AWAY,NOP,L (-5),1,28:23,.417,.417,3.1,8.9,5.5,34.5,3.3,0.0,7.7,18.8,109,125,10.3,-0.3,Mike Conley
2021-03-03,33-143,UTA,AWAY,PHI,L (-8),1,35:19,.628,.577,0.0,6.3,2.9,8.6,0.0,0.0,0.0,17.3,136,123,11.7,0.0,Mike Conley
2021-03-12,33-152,UTA,HOME,HOU,W (+15),1,31:39,.804,.792,0.0,9.5,6.0,22.6,1.5,0.0,19.4,21.5,127,101,16.0,3.7,Mike Conley
2021-03-14,33-154,UTA,AWAY,GSW,L (-12),1,31:57,.686,.633,2.8,4.0,3.3,31.1,1.5,0.0,5.6,22.3,150,131,20.1,8.0,Mike Conley
2021-03-16,33-156,UTA,AWAY,BOS,W (+8),1,32:30,.660,.625,0.0,3.4,1.8,25.3,0.0,2.1,13.4,20.8,129,124,13.1,2.8,Mike Conley
2021-03-19,33-159,UTA,AWAY,TOR,W (+3),1,31:25,.573,.550,0.0,21.8,11.6,23.2,1.6,3.9,31.4,27.8,86,117,8.3,-5.9,Mike Conley
2021-03-22,33-162,UTA,AWAY,CHI,W (+25),1,29:22,.582,.542,0.0,9.8,5.2,17.8,1.7,0.0,13.4,22.6,112,103,10.5,-0.9,Mike Conley
2021-03-24,33-164,UTA,HOME,BRK,W (+30),1,24:47,.676,.625,0.0,13.4,7.4,13.2,4.0,0.0,0.0,23.9,145,88,16.2,11.4,Mike Conley
2021-03-26,33-166,UTA,HOME,MEM,W (+3),1,29:13,.192,.192,0.0,16.8,8.3,31.5,1.7,0.0,18.8,23.3,63,118,1.0,-13.1,Mike Conley
2021-03-29,33-169,UTA,HOME,CLE,W (+39),1,25:49,.804,.722,0.0,14.3,7.8,32.4,0.0,0.0,8.2,21.8,158,86,17.4,11.7,Mike Conley
2021-03-31,33-171,UTA,AWAY,MEM,W (+4),1,35:19,.689,.667,0.0,11.8,5.9,41.3,5.5,0.0,17.5,27.3,123,103,22.7,10.8,Mike Conley
2021-04-02,33-173,UTA,HOME,CHI,W (+7),1,31:44,.500,.500,0.0,6.9,3.6,25.7,1.6,2.5,7.1,21.0,108,114,10.3,2.2,Mike Conley
2021-04-05,33-176,UTA,AWAY,DAL,L (-8),1,31:24,.895,.846,6.4,3.5,5.0,43.2,1.7,0.0,0.0,22.6,194,126,28.5,26.6,Mike Conley
2021-04-07,33-178,UTA,AWAY,PHO,L (-4),1,35:13,.344,.344,0.0,2.8,1.4,15.6,1.4,0.0,11.1,22.1,72,112,1.9,-7.2,Mike Conley
2021-04-08,33-179,UTA,HOME,POR,W (+19),1,22:57,.400,.333,0.0,11.8,6.3,17.1,0.0,0.0,0.0,25.3,104,110,5.6,-4.8,Mike Conley
2021-04-10,33-181,UTA,HOME,SAC,W (+16),1,31:37,.802,.750,6.7,13.5,10.1,21.8,1.5,0.0,15.6,25.7,143,113,22.4,10.5,Mike Conley
2021-04-13,33-184,UTA,HOME,OKC,W (+10),1,33:59,.540,.500,0.0,5.1,2.8,68.3,3.0,2.4,0.0,18.4,149,103,19.8,11.8,Mike Conley
2021-04-16,33-187,UTA,HOME,IND,W (+8),1,32:09,.465,.389,0.0,0.0,0.0,39.8,1.4,2.3,27.1,18.7,103,111,8.4,-0.6,Mike Conley
2021-04-19,33-190,UTA,AWAY,LAL,W (+14),1,28:30,.612,.591,0.0,7.5,4.6,48.7,1.8,0.0,20.8,25.1,120,105,13.1,3.7,Mike Conley
2021-04-21,33-192,UTA,AWAY,HOU,W (+23),1,25:07,.427,.375,0.0,14.9,8.6,74.5,3.8,0.0,7.2,24.3,122,84,15.0,8.9,Mike Conley
2021-04-24,33-195,UTA,HOME,MIN,L (-5),1,30:14,.523,.433,0.0,6.8,3.5,44.3,6.4,0.0,18.9,31.0,102,96,14.2,6.8,Mike Conley
2021-04-26,33-197,UTA,AWAY,MIN,L (-1),1,31:47,.613,.605,5.4,25.8,14.0,48.3,0.0,3.9,15.9,33.3,115,111,21.0,9.6,Mike Conley
2021-05-14,33-215,UTA,AWAY,OKC,W (+16),1,16:23,.519,.357,0.0,12.7,6.0,25.7,0.0,0.0,0.0,24.9,132,105,7.4,0.4,Mike Conley
2021-05-16,33-217,UTA,AWAY,SAC,W (+22),1,21:50,.550,.550,5.1,23.9,14.8,61.4,6.5,0.0,9.1,21.4,135,88,15.3,15.6,Mike Conley
2015-10-28,28-017,MEM,HOME,CLE,L (-30),1,29:26,.410,.250,0.0,15.9,6.9,38.0,0.0,0.0,9.3,16.3,95,115,7.2,-3.2,Mike Conley
2015-10-29,28-018,MEM,AWAY,IND,W (+9),1,30:16,.547,.500,7.9,7.9,7.9,48.0,3.3,0.0,25.2,23.2,111,109,12.7,1.5,Mike Conley
2015-10-31,28-020,MEM,HOME,BRK,W (+10),1,32:26,.799,.750,0.0,7.6,3.5,50.1,1.7,0.0,6.8,21.6,157,104,22.6,15.6,Mike Conley
2015-11-02,28-022,MEM,AWAY,GSW,L (-50),1,26:27,.451,.250,0.0,8.4,3.3,40.6,1.8,0.0,0.0,17.4,106,121,9.5,0.6,Mike Conley
2015-11-03,28-023,MEM,AWAY,SAC,W (+14),1,25:12,.678,.611,4.9,8.3,6.7,37.5,2.0,0.0,8.8,19.6,144,96,14.4,10.5,Mike Conley
2015-11-05,28-025,MEM,AWAY,POR,L (-19),1,31:10,.359,.250,0.0,7.2,3.7,13.6,0.0,0.0,17.0,19.2,74,138,2.5,-15.0,Mike Conley
2015-11-07,28-027,MEM,AWAY,UTA,L (-10),1,39:38,.393,.380,0.0,12.1,5.2,29.8,1.3,0.0,13.6,32.1,77,98,5.8,-1.2,Mike Conley
2015-11-09,28-029,MEM,AWAY,LAC,L (-2),1,35:02,.477,.433,9.8,10.8,10.3,25.6,1.5,0.0,10.7,24.1,102,106,13.0,3.0,Mike Conley
2015-11-11,28-031,MEM,HOME,GSW,L (-16),1,33:07,.155,.083,0.0,7.6,3.8,57.8,4.5,0.0,23.7,22.9,49,103,-0.1,-9.8,Mike Conley
2015-11-13,28-033,MEM,HOME,POR,W (+1),1,33:20,.384,.346,3.1,0.0,1.8,42.9,0.0,0.0,6.5,20.8,103,121,8.3,-3.4,Mike Conley
2015-11-15,28-035,MEM,AWAY,MIN,W (+8),1,32:49,.635,.643,0.0,0.0,0.0,34.4,3.2,0.0,6.0,25.0,131,116,18.1,6.5,Mike Conley
2015-11-16,28-036,MEM,HOME,OKC,W (+8),1,31:23,.768,.769,3.5,13.5,7.8,55.6,3.2,0.0,0.0,19.7,172,117,25.2,16.8,Mike Conley
2015-11-20,28-040,MEM,HOME,HOU,W (+12),1,33:56,.693,.676,0.0,8.8,4.4,32.4,4.3,0.0,9.6,28.1,123,85,21.1,10.4,Mike Conley
2015-11-21,28-041,MEM,AWAY,SAS,L (-10),1,32:01,.546,.417,0.0,12.9,6.0,30.6,3.4,2.9,6.4,24.1,114,101,14.9,8.6,Mike Conley
2015-11-24,28-044,MEM,HOME,DAL,W (+14),1,29:59,.560,.500,6.5,3.9,5.3,39.7,1.5,0.0,0.0,27.0,125,99,18.0,7.3,Mike Conley
2015-11-25,28-045,MEM,AWAY,HOU,W (+9),1,33:17,.883,.833,0.0,3.8,1.8,24.9,0.0,0.0,15.7,17.2,152,106,16.5,7.1,Mike Conley
2015-11-27,28-047,MEM,HOME,ATL,L (-15),1,38:06,.512,.385,0.0,3.3,1.6,37.8,0.0,0.0,16.1,23.0,106,128,11.7,-2.1,Mike Conley
2015-11-29,28-049,MEM,HOME,PHI,W (+8),1,36:49,.571,.464,0.0,12.4,5.8,24.9,1.3,6.4,22.2,24.7,101,86,13.5,2.7,Mike Conley
2015-12-01,28-051,MEM,AWAY,NOP,W (+9),1,24:23,.550,.550,0.0,8.7,4.6,17.8,0.0,0.0,16.7,22.0,102,118,6.7,-3.7,Mike Conley
2015-12-03,28-053,MEM,HOME,SAS,L (-20),1,28:15,.493,.385,3.6,17.9,10.0,31.6,0.0,5.5,6.2,27.0,105,113,12.6,6.2,Mike Conley
2015-12-06,28-056,MEM,HOME,PHO,W (+2),1,34:28,.381,.357,0.0,3.3,1.5,27.5,4.4,2.7,6.0,20.7,91,96,9.0,1.8,Mike Conley
2015-12-08,28-058,MEM,HOME,OKC,L (-37),1,21:48,.000,.000,0.0,0.0,0.0,40.0,2.4,0.0,12.5,16.7,36,136,-1.1,-13.6,Mike Conley
2015-12-09,28-059,MEM,AWAY,DET,W (+1),1,29:11,.384,.346,3.6,0.0,1.7,38.2,0.0,0.0,12.3,24.2,98,109,7.0,-2.2,Mike Conley
2015-12-11,28-061,MEM,HOME,CHO,L (-24),1,30:26,.722,.625,3.5,8.8,5.8,24.6,0.0,7.7,0.0,16.1,161,132,16.3,7.8,Mike Conley
2015-12-13,28-063,MEM,AWAY,MIA,L (-3),1,26:00,.409,.409,0.0,5.3,2.7,22.6,8.3,3.4,15.4,25.0,82,100,7.1,0.7,Mike Conley
2015-12-14,28-064,MEM,HOME,WAS,W (+17),1,37:25,.605,.571,4.0,9.0,6.8,40.3,2.7,0.0,11.8,21.3,132,102,19.9,6.1,Mike Conley
2015-12-16,28-066,MEM,AWAY,CHI,L (-13),1,34:08,.269,.250,3.4,18.8,11.4,10.1,1.5,2.3,6.3,22.0,59,101,2.8,-8.8,Mike Conley
2015-12-18,28-068,MEM,AWAY,DAL,L (-9),1,34:56,.663,.542,2.8,10.3,6.2,12.6,1.5,0.0,11.7,22.9,125,110,15.2,3.6,Mike Conley
2015-12-19,28-069,MEM,HOME,IND,W (+12),1,33:16,.512,.406,0.0,11.5,6.3,40.7,6.4,0.0,4.9,29.2,116,86,20.2,12.8,Mike Conley
2015-12-22,28-072,MEM,AWAY,PHI,W (+14),1,32:17,.575,.500,0.0,4.0,1.9,28.7,1.6,0.0,11.3,24.4,114,102,13.6,-0.3,Mike Conley
2015-12-23,28-073,MEM,AWAY,WAS,L (-9),1,39:51,.639,.625,0.0,8.8,4.6,16.3,1.4,0.0,0.0,21.0,133,121,17.4,2.4,Mike Conley
2015-12-26,28-076,MEM,AWAY,CHO,L (-6),1,30:53,.455,.450,0.0,15.9,6.8,41.7,5.1,4.2,12.6,33.1,96,99,13.4,10.2,Mike Conley
2015-12-27,28-077,MEM,HOME,LAL,W (+16),1,24:18,.745,.682,0.0,15.2,9.1,31.7,8.7,0.0,0.0,25.3,159,91,22.8,20.7,Mike Conley
2015-12-29,28-079,MEM,HOME,MIA,W (+9),1,38:23,.563,.458,0.0,10.9,4.9,22.2,0.0,0.0,6.6,20.2,126,108,12.6,0.1,Mike Conley
2016-01-02,28-083,MEM,AWAY,UTA,L (-5),1,40:56,.402,.375,2.8,9.5,5.9,19.5,1.4,2.7,5.1,24.6,88,102,9.3,0.5,Mike Conley
2016-01-04,28-085,MEM,AWAY,POR,W (+13),1,26:15,.314,.269,0.0,8.7,3.9,24.8,0.0,0.0,0.0,23.1,86,91,4.1,-3.2,Mike Conley
2016-01-06,28-087,MEM,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-01-08,28-089,MEM,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-01-10,28-091,MEM,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-01-12,28-093,MEM,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-01-14,28-095,MEM,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-01-16,28-097,MEM,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-01-18,28-099,MEM,HOME,NOP,W (+2),1,27:08,.625,.625,0.0,5.1,2.4,72.5,0.0,0.0,0.0,21.6,150,119,14.7,8.0,Mike Conley
2016-01-21,28-102,MEM,AWAY,DEN,W (+1),1,26:56,.746,.667,5.2,8.3,6.9,13.2,2.0,0.0,0.0,24.7,156,115,17.4,9.0,Mike Conley
2016-01-23,28-104,MEM,AWAY,MIN,L (-5),1,24:01,.402,.222,5.0,37.5,19.4,36.3,2.2,0.0,8.2,24.0,107,115,8.6,-4.1,Mike Conley
2016-01-25,28-106,MEM,HOME,ORL,W (+6),1,38:34,.407,.346,2.5,15.6,8.2,33.0,2.7,2.4,6.3,17.9,108,100,13.9,2.3,Mike Conley
2016-01-28,28-109,MEM,HOME,MIL,W (+20),1,23:48,.268,.125,0.0,4.6,2.4,50.4,2.3,0.0,9.7,20.9,95,101,6.0,-3.2,Mike Conley
2016-01-30,28-111,MEM,HOME,SAC,W (+4),1,30:07,.515,.500,0.0,13.3,7.7,30.8,1.5,0.0,20.5,14.4,106,116,8.1,-6.5,Mike Conley
2016-02-01,28-113,MEM,AWAY,NOP,W (+15),1,28:29,.882,.786,0.0,13.2,8.8,48.7,1.9,2.7,9.4,19.3,177,104,22.6,16.8,Mike Conley
2016-02-05,28-117,MEM,AWAY,NYK,W (+6),1,31:21,.372,.222,0.0,6.5,3.6,46.0,1.8,0.0,8.5,18.8,95,104,9.0,-0.8,Mike Conley
2016-02-06,28-118,MEM,HOME,DAL,L (-4),1,34:13,.581,.583,0.0,11.7,6.7,31.2,0.0,0.0,12.7,22.4,114,120,12.1,-0.9,Mike Conley
2016-02-08,28-120,MEM,HOME,POR,L (-6),1,33:22,.687,.647,0.0,11.3,6.3,17.6,1.6,0.0,16.9,34.3,116,111,16.7,3.9,Mike Conley
2016-02-10,28-122,MEM,AWAY,BRK,W (+19),1,29:00,.698,.654,4.5,15.0,9.5,24.8,1.9,0.0,6.5,25.0,145,106,18.8,9.1,Mike Conley
2016-02-19,28-131,MEM,HOME,MIN,W (+5),1,38:22,.602,.579,3.0,8.9,6.0,31.9,2.6,0.0,12.6,27.4,120,113,19.6,4.1,Mike Conley
2016-02-21,28-133,MEM,AWAY,TOR,L (-13),1,34:55,.282,.167,2.9,12.8,7.6,21.8,0.0,0.0,6.6,20.3,71,110,3.7,-7.4,Mike Conley
2016-02-24,28-136,MEM,HOME,LAL,W (+9),1,29:24,.806,.786,4.2,15.7,10.8,41.2,1.7,0.0,11.8,25.8,155,125,24.6,11.3,Mike Conley
2016-02-26,28-138,MEM,AWAY,LAL,W (+17),1,28:40,.751,.700,0.0,3.5,2.0,35.6,1.8,0.0,8.1,19.7,157,110,16.8,8.3,Mike Conley
2016-02-27,28-139,MEM,AWAY,PHO,L (-5),1,30:19,.498,.406,3.4,0.0,1.8,56.3,1.6,0.0,9.5,31.3,107,123,13.9,0.5,Mike Conley
2016-02-29,28-141,MEM,AWAY,DEN,W (+7),1,28:37,.313,.222,4.7,0.0,2.5,46.2,0.0,3.4,15.2,22.4,84,112,6.4,-5.9,Mike Conley
2016-03-02,28-143,MEM,HOME,SAC,W (+6),1,33:34,.872,.875,0.0,7.3,3.5,32.3,4.5,2.6,6.8,18.8,167,101,25.2,19.5,Mike Conley
2016-03-04,28-145,MEM,HOME,UTA,W (+6),1,28:17,.384,.308,0.0,7.5,3.9,22.5,0.0,0.0,6.0,28.1,88,104,4.9,-7.4,Mike Conley
2016-03-06,28-147,MEM,HOME,PHO,L (-9),1,29:49,.703,.654,0.0,4.5,1.9,31.1,3.6,0.0,6.0,25.6,141,120,18.6,11.8,Mike Conley
2016-03-07,28-148,MEM,AWAY,CLE,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Conley
