DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-02,32-086,ATL,HOME,TOR,W (+13),1,26:46,.857,.857,5.8,4.0,4.7,5.4,2.1,0.0,0.0,13.5,166,105,11.0,7.0,Maurice Evans
2011-02-04,32-088,ATL,HOME,LAC,W (+1),0,2:40,.000,.000,0.0,0.0,0.0,43.9,19.9,0.0,0.0,16.4,55,74,0.6,8.7,Maurice Evans
2011-02-05,32-089,ATL,AWAY,WAS,W (+7),0,10:44,.000,.000,12.4,21.3,17.2,13.2,0.0,0.0,0.0,13.8,46,107,-0.9,-15.5,Maurice Evans
2011-02-08,32-092,ATL,HOME,PHI,L (-34),0,25:39,.700,.700,0.0,17.5,6.6,0.0,0.0,2.8,0.0,8.8,135,126,6.3,0.5,Maurice Evans
2011-02-12,32-096,ATL,HOME,CHA,L (-2),0,13:18,.532,.000,0.0,8.8,4.3,21.9,0.0,0.0,34.7,10.7,93,108,1.2,-6.3,Maurice Evans
2011-02-16,32-100,ATL,AWAY,NYK,L (-12),0,12:21,.625,.625,8.8,0.0,4.7,0.0,0.0,0.0,0.0,15.9,127,117,2.9,-1.3,Maurice Evans
2011-02-22,32-106,ATL,AWAY,LAL,L (-24),0,23:35,.354,.333,0.0,5.7,2.4,0.0,2.3,0.0,0.0,20.0,72,119,1.6,-8.6,Maurice Evans
2011-02-25,32-109,WAS,AWAY,MIA,L (-8),0,14:26,.583,.583,7.7,9.2,8.4,0.0,0.0,0.0,25.0,23.5,91,127,2.2,-7.8,Maurice Evans
2011-02-26,32-110,WAS,HOME,DAL,L (-6),0,15:16,.625,.625,5.8,14.0,9.5,0.0,0.0,0.0,0.0,11.3,134,111,3.5,-1.6,Maurice Evans
2011-02-28,32-112,WAS,HOME,CHI,L (-28),0,19:33,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,0.0,15.9,105,125,3.2,-2.8,Maurice Evans
2011-03-02,32-114,WAS,HOME,GSW,L (-4),0,20:59,.222,.222,0.0,0.0,0.0,0.0,2.3,0.0,0.0,17.9,49,112,-2.5,-14.6,Maurice Evans
2011-03-05,32-117,WAS,HOME,MIN,W (+7),0,25:24,.689,.650,0.0,4.2,2.1,0.0,3.9,0.0,8.4,19.3,132,99,10.9,6.5,Maurice Evans
2011-03-06,32-118,WAS,AWAY,DET,L (-11),1,30:13,.286,.286,0.0,5.0,2.1,4.8,0.0,0.0,0.0,10.3,67,129,0.1,-10.1,Maurice Evans
2011-03-08,32-120,WAS,HOME,MIL,L (-19),1,32:41,.500,.500,5.8,3.4,4.7,11.9,0.0,0.0,8.3,15.3,109,112,7.0,-0.9,Maurice Evans
2011-03-12,32-124,WAS,HOME,LAC,L (-21),0,19:36,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,124,131,3.8,-4.6,Maurice Evans
2011-03-14,32-126,WAS,HOME,OKC,L (-27),0,15:29,.333,.333,0.0,8.4,3.4,9.1,0.0,0.0,0.0,7.7,98,129,0.9,-9.2,Maurice Evans
2011-03-15,32-127,WAS,AWAY,CHI,L (-19),0,29:11,.222,.222,4.0,6.3,5.3,5.9,1.9,0.0,0.0,15.2,61,119,1.5,-9.3,Maurice Evans
2011-03-18,32-130,WAS,AWAY,TOR,L (-9),0,28:47,.778,.643,7.8,16.7,12.1,0.0,5.4,2.8,9.4,15.6,161,116,16.6,10.0,Maurice Evans
2011-03-20,32-132,WAS,HOME,NJN,W (+6),0,32:27,.682,.682,4.1,3.4,3.7,4.7,1.7,2.1,15.4,19.5,117,111,9.9,-2.3,Maurice Evans
2011-03-22,32-134,WAS,AWAY,POR,L (-35),0,28:36,.375,.375,8.4,4.5,6.5,0.0,1.8,0.0,27.3,17.0,62,121,0.1,-8.4,Maurice Evans
2011-03-23,32-135,WAS,AWAY,LAC,L (-8),0,37:18,.354,.278,3.2,3.9,3.5,6.8,1.4,2.3,0.0,11.7,99,116,4.0,-6.2,Maurice Evans
2011-03-25,32-137,WAS,AWAY,DEN,L (-20),0,21:54,.533,.533,18.3,15.3,16.9,0.0,2.4,0.0,0.0,29.6,127,122,13.0,6.6,Maurice Evans
2011-03-27,32-139,WAS,AWAY,GSW,L (-10),0,36:27,.652,.600,12.0,11.5,11.7,0.0,0.0,1.9,5.4,21.5,136,124,19.0,3.9,Maurice Evans
2011-03-28,32-140,WAS,AWAY,UTA,W (+5),1,33:35,.432,.385,3.0,5.8,4.5,5.3,0.0,2.3,12.6,21.5,89,102,3.2,-7.0,Maurice Evans
2011-03-30,32-142,WAS,HOME,MIA,L (-16),1,39:30,.706,.679,9.3,7.8,8.7,0.0,2.7,2.3,0.0,17.3,157,134,18.2,6.2,Maurice Evans
2011-04-01,32-144,WAS,HOME,CLE,W (+8),1,36:10,.444,.357,5.0,3.2,4.2,0.0,1.5,0.0,0.0,8.8,134,123,5.6,-5.4,Maurice Evans
2011-04-03,32-146,WAS,AWAY,CHA,W (+6),1,42:05,.446,.364,2.4,13.9,7.7,6.6,0.0,0.0,7.5,13.7,102,104,6.3,-6.4,Maurice Evans
2011-04-05,32-148,WAS,HOME,DET,W (+2),1,35:49,.744,.769,3.6,5.4,4.6,0.0,1.4,1.7,0.0,16.3,148,113,16.3,3.3,Maurice Evans
2011-04-06,32-149,WAS,AWAY,IND,L (-24),1,23:27,.000,.000,0.0,12.8,5.3,0.0,0.0,3.4,16.7,10.2,0,130,-4.0,-16.2,Maurice Evans
2011-04-08,32-151,WAS,AWAY,BOS,L (-16),1,22:28,.340,.200,0.0,6.5,2.8,13.0,2.3,0.0,0.0,11.5,95,113,2.0,-3.5,Maurice Evans
2011-04-09,32-152,WAS,HOME,ATL,W (+32),1,25:40,1.000,1.000,4.6,4.7,4.6,0.0,0.0,0.0,16.7,10.3,158,99,8.1,0.7,Maurice Evans
2011-04-11,32-154,WAS,HOME,BOS,W (+1),1,20:51,.167,.167,5.5,20.8,13.4,0.0,0.0,3.3,14.3,15.3,40,95,-1.0,-12.7,Maurice Evans
2011-04-13,32-156,WAS,AWAY,CLE,L (-7),1,24:00,1.071,1.071,0.0,0.0,0.0,7.4,4.4,0.0,12.5,14.2,171,114,13.4,11.6,Maurice Evans
2012-01-13,33-066,WAS,AWAY,PHI,L (-31),0,5:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,134,-1.4,-22.0,Maurice Evans
2012-01-16,33-069,WAS,HOME,HOU,L (-8),0,7:35,,,0.0,14.1,7.4,16.2,0.0,0.0,,0.0,208,127,0.6,-3.5,Maurice Evans
2012-01-27,33-080,WAS,AWAY,HOU,L (-27),0,5:01,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,60,118,-0.8,-16.3,Maurice Evans
2012-02-06,33-090,WAS,HOME,TOR,W (+3),0,15:22,.307,.250,0.0,0.0,0.0,0.0,3.6,0.0,29.1,20.8,49,117,-1.2,-15.2,Maurice Evans
2012-02-08,33-092,WAS,HOME,NYK,L (-14),0,21:16,.571,.500,5.4,5.4,5.4,0.0,0.0,0.0,0.0,17.2,130,126,5.5,-1.1,Maurice Evans
2012-02-10,33-094,WAS,HOME,MIA,L (-17),0,13:42,.357,.357,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.9,84,115,1.2,-3.8,Maurice Evans
2012-02-12,33-096,WAS,AWAY,DET,W (+21),0,4:41,.000,.000,0.0,19.0,11.5,0.0,0.0,0.0,50.0,18.8,0,83,-2.2,-29.6,Maurice Evans
2012-02-14,33-098,WAS,AWAY,POR,W (+15),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,128,-1.1,-25.3,Maurice Evans
2012-02-28,33-112,WAS,AWAY,MIL,L (-1),0,19:33,1.071,1.071,0.0,14.7,8.3,18.0,2.6,0.0,12.5,17.7,176,121,14.0,16.5,Maurice Evans
2012-02-29,33-113,WAS,HOME,ORL,L (-7),0,22:12,.438,.438,9.8,0.0,5.1,7.1,0.0,0.0,11.1,18.0,96,129,2.9,-6.9,Maurice Evans
2012-03-03,33-116,WAS,HOME,CLE,W (+3),0,28:16,.500,.500,0.0,3.5,1.8,4.9,3.5,0.0,0.0,10.4,113,104,5.1,-3.8,Maurice Evans
2012-03-05,33-118,WAS,HOME,GSW,L (-20),0,5:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,145,138,1.6,-0.9,Maurice Evans
2012-03-07,33-120,WAS,HOME,LAL,W (+5),0,4:42,.000,.000,0.0,23.8,11.0,0.0,0.0,0.0,0.0,9.0,0,107,-1.2,-21.8,Maurice Evans
2012-03-15,33-128,WAS,AWAY,NOH,W (+10),0,6:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,113,-0.7,-13.9,Maurice Evans
2012-03-16,33-129,WAS,AWAY,ATL,L (-14),0,12:46,.300,.300,0.0,0.0,0.0,0.0,4.2,0.0,0.0,18.4,69,114,0.1,-8.1,Maurice Evans
2012-03-18,33-131,WAS,AWAY,MEM,L (-5),0,14:02,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.1,127,115,3.2,-2.9,Maurice Evans
2012-03-25,33-138,WAS,AWAY,BOS,L (-12),0,10:08,.000,.000,0.0,15.3,5.6,0.0,5.3,0.0,0.0,4.3,0,91,0.6,-2.3,Maurice Evans
2012-04-14,33-158,WAS,HOME,CLE,L (-9),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-11.5,Maurice Evans
2012-04-16,33-160,WAS,AWAY,CHI,W (+3),0,26:28,.751,.688,0.0,3.8,1.9,0.0,2.0,0.0,17.7,18.8,121,99,8.9,2.9,Maurice Evans
2012-04-18,33-162,WAS,HOME,MIL,W (+9),0,23:31,.415,.438,9.7,4.3,6.9,0.0,0.0,0.0,0.0,15.8,100,122,2.7,-8.7,Maurice Evans
2012-04-21,33-165,WAS,AWAY,MIA,W (+2),0,26:52,.571,.571,4.3,8.5,6.4,11.7,8.0,0.0,0.0,11.9,128,84,10.2,11.4,Maurice Evans
2012-04-23,33-167,WAS,HOME,CHA,W (+28),0,19:09,.500,.500,7.4,10.9,9.4,6.1,2.7,0.0,28.6,16.5,82,81,2.5,-4.3,Maurice Evans
2012-04-25,33-169,WAS,AWAY,CLE,W (+11),0,18:07,.202,.111,5.2,6.5,5.8,0.0,2.9,0.0,0.0,23.2,62,98,-0.3,-14.9,Maurice Evans
2012-04-26,33-170,WAS,HOME,MIA,W (+34),0,23:10,.628,.615,0.0,0.0,0.0,0.0,2.2,0.0,0.0,28.9,123,83,11.5,3.0,Maurice Evans
2004-11-02,25-360,SAC,AWAY,DAL,L (-9),1,20:49,.250,.250,4.8,6.0,5.3,13.6,0.0,3.5,20.0,9.9,70,123,0.9,-6.7,Maurice Evans
2004-11-03,25-361,SAC,AWAY,SAS,L (-16),0,10:01,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,148,123,3.0,1.7,Maurice Evans
2004-11-09,26-001,SAC,HOME,TOR,W (+16),0,16:32,.665,.500,0.0,9.8,6.5,7.1,3.0,0.0,0.0,10.2,149,93,5.1,3.4,Maurice Evans
2004-11-10,26-002,SAC,AWAY,SEA,L (-30),0,19:15,.400,.400,9.7,0.0,5.4,24.1,0.0,3.9,0.0,11.6,108,127,4.0,2.0,Maurice Evans
2004-11-14,26-006,SAC,HOME,DEN,W (+12),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.9,Maurice Evans
2004-12-01,26-023,SAC,AWAY,NOH,W (+13),0,2:23,.000,.000,68.6,0.0,27.6,0.0,0.0,0.0,0.0,24.5,65,106,-0.4,-25.3,Maurice Evans
2004-12-03,26-025,SAC,HOME,IND,W (+26),0,10:37,.600,.600,10.4,10.1,10.3,0.0,5.0,0.0,0.0,19.1,147,96,5.7,6.6,Maurice Evans
2004-12-05,26-027,SAC,HOME,BOS,W (+14),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.6,0,116,-3.8,-52.7,Maurice Evans
2004-12-07,26-029,SAC,HOME,CHA,W (+17),0,2:11,1.000,1.000,0.0,40.7,24.5,0.0,0.0,0.0,0.0,21.4,200,85,2.0,19.1,Maurice Evans
2004-12-16,26-038,SAC,HOME,LAL,L (-16),0,4:49,.852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,186,133,2.2,0.4,Maurice Evans
2004-12-19,26-041,SAC,HOME,NOH,W (+36),0,12:29,.444,.444,23.8,7.5,13.8,15.2,4.2,0.0,0.0,32.4,115,82,6.7,-0.2,Maurice Evans
2004-12-21,26-043,SAC,HOME,WAS,W (+11),0,7:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,200,112,1.7,0.8,Maurice Evans
2004-12-23,26-045,SAC,HOME,MIA,L (-2),0,24:34,.551,.550,26.9,4.2,16.0,6.3,2.1,0.0,15.5,21.5,114,119,9.9,-0.3,Maurice Evans
2004-12-26,26-048,SAC,HOME,GSW,L (-4),0,26:50,.591,.591,12.7,0.0,6.3,6.8,0.0,0.0,0.0,18.3,128,113,10.5,3.1,Maurice Evans
2004-12-31,26-053,SAC,AWAY,UTA,W (+7),0,10:43,1.000,1.000,11.5,11.2,11.3,0.0,0.0,0.0,33.3,12.8,126,119,2.6,-4.6,Maurice Evans
2005-01-02,26-055,SAC,HOME,SAS,W (+5),0,11:30,.000,.000,9.8,24.0,17.6,11.8,0.0,0.0,0.0,3.9,87,89,0.8,-3.2,Maurice Evans
2005-01-04,26-057,SAC,AWAY,NYK,W (+7),0,27:04,.847,.833,0.0,11.6,6.5,6.2,0.0,0.0,0.0,15.9,170,108,12.9,7.2,Maurice Evans
2005-01-05,26-058,SAC,AWAY,TOR,L (-3),0,23:38,.712,.800,15.2,3.9,9.6,8.1,2.2,0.0,0.0,11.4,152,106,9.9,5.3,Maurice Evans
2005-01-07,26-060,SAC,AWAY,ATL,W (+3),0,21:15,.625,.625,5.4,10.6,8.1,13.7,0.0,0.0,0.0,8.9,141,109,5.3,0.3,Maurice Evans
2005-01-08,26-061,SAC,AWAY,NOH,L (-4),0,28:54,.788,.813,11.0,11.4,11.2,5.9,1.8,0.0,18.4,16.3,128,122,11.5,3.0,Maurice Evans
2005-01-11,26-064,SAC,HOME,DEN,W (+9),1,30:39,.618,.600,7.1,7.3,7.2,11.7,1.7,0.0,8.1,18.1,127,109,11.2,1.8,Maurice Evans
2005-01-13,26-066,SAC,HOME,UTA,W (+14),1,28:05,.450,.450,5.0,4.5,4.8,5.3,0.0,0.0,9.1,19.1,97,113,2.7,-10.7,Maurice Evans
2005-01-15,26-068,SAC,HOME,LAC,W (+4),0,20:58,.500,.500,0.0,5.2,2.9,0.0,2.5,0.0,0.0,11.6,95,109,3.6,-3.2,Maurice Evans
2005-01-17,26-070,SAC,AWAY,LAC,W (+6),0,20:26,.644,.667,10.6,7.6,8.9,7.8,0.0,0.0,0.0,8.9,146,99,5.2,0.6,Maurice Evans
2005-01-18,26-071,SAC,HOME,POR,W (+6),0,17:31,.761,.786,13.1,17.7,15.5,0.0,0.0,0.0,11.3,23.3,132,112,9.2,3.5,Maurice Evans
2005-01-20,26-073,SAC,HOME,CLE,W (+27),0,17:58,.410,.250,6.8,9.5,8.4,5.6,2.8,0.0,0.0,12.1,114,100,4.6,-2.0,Maurice Evans
2005-01-23,26-076,SAC,HOME,SAS,L (-30),0,21:18,.337,.273,0.0,9.9,5.0,0.0,0.0,0.0,0.0,25.9,75,118,2.1,-5.8,Maurice Evans
2005-02-02,26-086,SAC,AWAY,GSW,W (+4),1,42:37,.582,.542,5.2,4.7,4.9,3.8,0.0,0.0,18.9,16.2,104,115,6.7,-6.5,Maurice Evans
2005-02-04,26-088,SAC,HOME,NYK,W (+1),1,38:54,.337,.364,5.4,6.8,6.0,9.7,0.0,0.0,14.4,15.4,78,125,2.0,-12.2,Maurice Evans
2005-02-05,26-089,SAC,AWAY,POR,L (-6),0,13:58,.417,.417,12.9,13.2,13.0,0.0,0.0,0.0,0.0,17.3,110,130,3.3,-6.9,Maurice Evans
2005-02-08,26-092,SAC,HOME,PHO,L (-2),0,14:17,1.000,1.000,7.5,14.9,11.2,0.0,3.2,0.0,0.0,5.8,205,115,5.7,4.1,Maurice Evans
2005-02-10,26-094,SAC,AWAY,SEA,L (-8),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,132,-1.0,-19.4,Maurice Evans
2005-02-11,26-095,SAC,HOME,DAL,L (-2),0,20:02,.820,.750,6.0,0.0,3.2,0.0,2.6,0.0,0.0,16.2,176,125,10.3,6.8,Maurice Evans
2005-02-13,26-097,SAC,AWAY,BOS,W (+4),0,29:58,.790,.722,7.8,8.0,7.9,0.0,3.5,2.5,15.7,19.0,132,105,13.8,6.3,Maurice Evans
2005-02-15,26-099,SAC,AWAY,CHI,L (-5),0,27:39,.286,.286,0.0,5.9,2.3,5.1,3.5,0.0,12.5,12.1,57,109,0.7,-7.5,Maurice Evans
2005-02-16,26-100,SAC,AWAY,NJN,L (-11),0,24:44,.455,.455,4.5,13.7,9.0,7.3,2.1,0.0,8.3,23.5,82,109,3.8,-5.8,Maurice Evans
2005-02-22,26-106,SAC,HOME,ATL,W (+10),0,18:25,.307,.250,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.4,71,110,0.4,-11.4,Maurice Evans
2005-02-24,26-108,SAC,AWAY,DAL,L (-9),1,37:56,.570,.357,0.0,13.3,7.8,3.7,2.5,0.0,16.0,13.8,108,117,8.0,-3.5,Maurice Evans
2005-02-26,26-110,SAC,AWAY,PHI,W (+2),0,18:11,.500,.500,6.7,16.0,11.9,0.0,2.7,0.0,14.3,17.0,90,100,4.6,-1.8,Maurice Evans
2005-02-27,26-111,SAC,AWAY,WAS,W (+2),0,15:05,.607,.556,0.0,7.1,3.6,11.8,6.6,0.0,9.2,32.6,113,102,7.3,1.6,Maurice Evans
2005-03-01,26-113,SAC,AWAY,CHA,L (-7),0,19:21,.222,.222,5.6,16.0,10.9,7.9,2.5,0.0,0.0,19.1,65,96,1.4,-5.9,Maurice Evans
2005-03-02,26-114,SAC,AWAY,ORL,L (-3),0,5:31,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.5,57,130,-0.4,-10.5,Maurice Evans
2005-03-04,26-116,SAC,AWAY,MIA,L (-21),0,10:28,.333,.333,28.5,9.9,19.4,0.0,9.8,0.0,0.0,12.9,106,99,4.3,8.4,Maurice Evans
2005-03-06,26-118,SAC,HOME,DET,W (+15),1,36:31,.429,.429,10.0,15.0,12.8,0.0,0.0,1.8,6.7,18.8,94,96,7.4,-3.2,Maurice Evans
2005-03-08,26-120,SAC,HOME,MEM,W (+3),1,38:38,.337,.364,15.7,26.6,20.5,4.9,1.5,0.0,0.0,13.7,100,98,9.0,-1.3,Maurice Evans
2005-03-11,26-123,SAC,HOME,LAC,W (+1),0,16:40,.500,.500,0.0,18.8,7.7,0.0,3.0,0.0,0.0,10.7,102,117,3.2,-3.6,Maurice Evans
2005-03-13,26-125,SAC,HOME,HOU,L (-15),0,7:46,.500,.500,12.5,0.0,7.9,22.0,0.0,0.0,0.0,11.8,140,136,2.0,-2.1,Maurice Evans
2005-03-15,26-127,SAC,HOME,ORL,W (+11),0,13:03,.500,.500,0.0,0.0,0.0,10.5,13.9,0.0,0.0,19.0,107,77,7.3,14.1,Maurice Evans
2005-03-17,26-129,SAC,AWAY,GSW,L (-3),0,13:26,.333,.333,0.0,8.0,3.9,0.0,4.2,0.0,0.0,21.0,74,112,1.1,-11.4,Maurice Evans
2005-03-19,26-131,SAC,AWAY,LAC,W (+4),0,17:07,.000,.000,0.0,6.8,3.2,0.0,2.9,0.0,20.0,12.7,0,106,-2.9,-14.9,Maurice Evans
2005-03-20,26-132,SAC,HOME,GSW,L (-10),1,40:23,.593,.500,2.4,19.1,10.3,0.0,0.0,2.3,0.0,13.6,134,118,12.3,-0.4,Maurice Evans
2005-03-22,26-134,SAC,HOME,POR,W (+19),0,8:11,.200,.200,35.3,47.4,40.4,0.0,0.0,0.0,28.6,38.2,58,96,-0.1,-25.5,Maurice Evans
2005-03-24,26-136,SAC,HOME,DAL,W (+8),0,13:06,1.000,1.000,0.0,14.0,8.1,0.0,0.0,0.0,0.0,6.8,200,113,4.0,3.1,Maurice Evans
2005-03-26,26-138,SAC,AWAY,DEN,L (-14),0,8:50,.205,.000,0.0,41.0,19.3,0.0,0.0,0.0,0.0,24.0,49,115,-0.3,-19.4,Maurice Evans
2005-03-28,26-140,SAC,HOME,PHI,W (+9),0,7:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.4,Maurice Evans
2005-03-30,26-142,SAC,AWAY,DET,L (-17),0,15:50,.276,.200,15.2,8.6,12.2,13.4,0.0,0.0,15.5,21.0,71,117,0.5,-9.8,Maurice Evans
2005-04-01,26-144,SAC,AWAY,CLE,W (+19),0,18:06,.846,.750,32.3,29.6,30.9,20.0,0.0,0.0,15.8,15.5,170,121,11.7,9.4,Maurice Evans
2005-04-03,26-146,SAC,HOME,MIN,L (-12),0,17:43,.557,.556,17.5,7.6,13.9,0.0,0.0,0.0,0.0,22.6,136,128,8.2,1.3,Maurice Evans
2005-04-05,26-148,SAC,HOME,SEA,W (+21),0,22:30,.250,.250,12.9,9.8,11.1,13.3,2.3,3.0,20.0,9.9,100,115,4.0,-2.1,Maurice Evans
2005-04-08,26-151,SAC,AWAY,POR,W (+4),0,14:58,.600,.600,6.5,0.0,3.8,0.0,0.0,0.0,0.0,13.5,139,130,3.6,-5.6,Maurice Evans
2005-04-10,26-153,SAC,HOME,LAL,W (+19),0,20:02,.200,.200,5.2,9.1,7.3,0.0,0.0,0.0,9.1,20.5,62,115,-2.3,-21.0,Maurice Evans
2005-04-15,26-158,SAC,AWAY,LAL,W (+9),0,35:57,.820,.813,13.0,6.8,10.0,12.4,2.8,2.3,9.3,12.7,158,112,18.4,9.4,Maurice Evans
2005-04-16,26-159,SAC,AWAY,PHO,L (-18),1,22:43,.389,.389,7.3,4.9,6.3,6.2,0.0,0.0,0.0,15.7,96,121,4.3,-3.9,Maurice Evans
2005-04-18,26-161,SAC,AWAY,UTA,L (-10),0,15:48,.377,.000,18.4,15.0,16.9,0.0,3.4,0.0,0.0,18.7,108,103,5.1,-1.0,Maurice Evans
2005-04-20,26-163,SAC,HOME,PHO,W (+25),1,35:03,.583,.583,0.0,14.4,7.4,6.6,0.0,2.4,0.0,14.2,128,105,10.8,-1.0,Maurice Evans
