DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-27,26-337,NOP,AWAY,LAC,L (-21),1,30:09,.546,.458,0.0,11.9,4.8,12.2,0.0,0.0,12.0,22.8,103,115,8.7,-2.0,Eric Gordon
2015-11-28,26-338,NOP,AWAY,UTA,L (-14),1,32:15,.202,.167,0.0,0.0,0.0,5.4,1.6,0.0,16.8,18.0,38,115,-3.0,-14.0,Eric Gordon
2015-12-01,26-341,NOP,HOME,MEM,L (-9),0,19:30,.592,.400,0.0,6.0,2.9,32.7,0.0,3.1,12.9,18.5,123,128,7.3,0.4,Eric Gordon
2015-12-02,26-342,NOP,AWAY,HOU,L (-7),1,33:19,.479,.450,0.0,5.9,2.9,9.5,0.0,0.0,16.1,14.7,92,112,3.4,-5.7,Eric Gordon
2015-12-04,26-344,NOP,HOME,CLE,W (+6),1,30:51,.962,1.000,0.0,3.7,1.9,11.5,0.0,0.0,16.8,18.0,145,117,14.8,9.4,Eric Gordon
2015-12-07,26-347,NOP,HOME,BOS,L (-18),1,15:34,.000,.000,0.0,15.0,6.9,8.3,0.0,5.8,33.3,8.3,16,116,-1.2,-13.5,Eric Gordon
2015-12-11,26-351,NOP,HOME,WAS,W (+2),1,36:26,.582,.542,0.0,13.2,7.1,4.1,1.4,0.0,13.4,19.0,104,115,8.7,-3.7,Eric Gordon
2015-12-12,26-352,NOP,AWAY,CHI,L (-4),1,34:17,.441,.400,0.0,0.0,0.0,8.5,1.5,0.0,5.9,22.8,84,109,6.1,-6.3,Eric Gordon
2015-12-14,26-354,NOP,AWAY,POR,L (-4),1,34:10,.436,.333,0.0,9.2,4.6,13.3,2.9,0.0,8.8,15.5,91,111,7.1,-4.1,Eric Gordon
2015-12-16,26-356,NOP,AWAY,UTA,W (+10),1,27:34,.848,.778,0.0,0.0,0.0,6.9,2.0,0.0,21.1,25.9,133,114,11.8,5.6,Eric Gordon
2015-12-18,26-358,NOP,AWAY,PHO,L (-16),1,29:11,.473,.273,0.0,4.3,2.0,7.2,3.4,2.4,11.2,27.0,95,107,7.8,0.4,Eric Gordon
2015-12-20,26-360,NOP,AWAY,DEN,W (+5),1,31:42,.758,.727,4.6,7.2,6.1,13.0,0.0,2.5,7.0,20.4,149,139,17.0,3.3,Eric Gordon
2015-12-23,26-363,NOP,HOME,POR,W (+26),1,34:15,.619,.563,3.2,6.7,5.2,22.9,1.5,0.0,10.1,13.0,133,98,12.4,4.2,Eric Gordon
2015-12-25,27-000,NOP,AWAY,MIA,L (-6),1,43:06,.465,.367,0.0,7.5,3.6,8.2,2.4,0.0,14.9,22.2,83,93,6.8,-3.2,Eric Gordon
2015-12-26,27-001,NOP,HOME,HOU,W (+2),1,39:37,1.083,1.083,3.7,2.9,3.2,23.4,1.3,0.0,7.7,15.5,192,125,24.9,14.2,Eric Gordon
2015-12-28,27-003,NOP,AWAY,ORL,L (-15),1,24:22,.250,.250,0.0,0.0,0.0,0.0,0.0,3.0,25.0,15.4,39,117,-2.1,-14.9,Eric Gordon
2015-12-31,27-006,NOP,HOME,LAC,L (-6),1,35:25,.421,.364,0.0,5.4,3.0,0.0,1.4,2.4,14.4,18.2,71,103,2.2,-5.8,Eric Gordon
2016-01-02,27-008,NOP,AWAY,DAL,W (+7),1,36:59,.538,.500,0.0,8.3,4.5,4.0,0.0,0.0,6.3,18.3,107,103,8.4,-2.6,Eric Gordon
2016-01-06,27-012,NOP,HOME,DAL,L (-9),1,23:15,.778,.778,3.7,0.0,2.0,26.2,0.0,0.0,10.0,18.6,139,117,11.1,10.0,Eric Gordon
2016-01-08,27-014,NOP,HOME,IND,L (-5),1,35:35,.337,.318,0.0,9.4,4.4,15.0,1.4,0.0,7.8,16.3,72,103,3.3,-9.6,Eric Gordon
2016-01-10,27-016,NOP,AWAY,LAC,L (-3),1,38:09,.350,.350,0.0,2.8,1.3,15.5,2.6,2.6,9.1,12.1,84,105,5.2,-2.6,Eric Gordon
2016-01-12,27-018,NOP,AWAY,LAL,L (-4),1,27:02,.742,.722,0.0,7.1,3.6,6.5,0.0,3.1,9.6,17.1,133,105,9.9,3.0,Eric Gordon
2016-01-13,27-019,NOP,AWAY,SAC,W (+12),1,42:49,.632,.632,0.0,13.3,5.8,21.1,3.5,1.8,5.0,20.0,127,97,21.9,9.8,Eric Gordon
2016-01-15,27-021,NOP,HOME,CHO,W (+2),1,31:40,.417,.417,0.0,4.6,2.0,8.2,1.6,0.0,7.7,19.6,83,117,4.9,-9.0,Eric Gordon
2016-01-18,27-024,NOP,AWAY,MEM,L (-2),1,37:16,.571,.429,0.0,6.6,3.5,11.6,1.5,0.0,25.5,15.3,95,120,5.4,-5.2,Eric Gordon
2016-01-19,27-025,NOP,HOME,MIN,W (+15),1,24:58,.611,.611,0.0,4.8,2.4,16.8,2.1,0.0,18.2,19.6,112,111,6.9,0.2,Eric Gordon
2016-02-19,27-056,NOP,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2016-02-21,27-058,NOP,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2016-02-27,27-064,NOP,HOME,MIN,L (-2),1,33:48,.724,.647,0.0,10.1,5.0,10.8,4.2,0.0,12.3,31.4,126,108,23.4,9.0,Eric Gordon
2016-03-02,27-068,NOP,AWAY,HOU,L (-5),1,32:01,.636,.636,0.0,10.0,4.8,15.8,1.4,0.0,31.3,20.4,83,94,5.3,-2.4,Eric Gordon
2016-03-03,27-069,NOP,HOME,SAS,L (-8),1,33:34,.578,.553,0.0,18.3,7.9,25.8,0.0,0.0,0.0,27.5,116,105,17.2,8.7,Eric Gordon
2016-03-05,27-071,NOP,HOME,UTA,L (-12),1,11:17,.875,.875,0.0,0.0,0.0,33.7,0.0,14.7,0.0,16.2,171,112,8.2,23.1,Eric Gordon
2016-03-07,27-073,NOP,HOME,SAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-09,27-075,NOP,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-11,27-077,NOP,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-12,27-078,NOP,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-14,27-080,NOP,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2010-10-27,21-306,LAC,HOME,POR,L (-10),1,35:57,.586,.588,0.0,2.8,1.5,14.3,3.1,3.9,21.0,29.6,92,115,11.8,0.9,Eric Gordon
2010-10-29,21-308,LAC,AWAY,GSW,L (-18),1,31:53,.473,.412,0.0,17.2,7.0,13.1,3.2,0.0,16.6,32.1,86,111,9.3,-0.4,Eric Gordon
2010-10-31,21-310,LAC,HOME,DAL,L (-16),1,27:57,.418,.278,0.0,8.4,3.9,28.0,0.0,0.0,15.7,19.6,90,112,4.5,-3.6,Eric Gordon
2010-11-01,21-311,LAC,HOME,SAS,L (-9),1,32:42,.599,.588,3.5,11.9,7.4,69.2,3.1,0.0,9.4,29.3,124,103,22.4,12.6,Eric Gordon
2010-11-03,21-313,LAC,HOME,OKC,W (+15),1,36:14,.720,.676,0.0,13.2,7.5,18.4,0.0,0.0,9.6,26.5,133,103,20.6,7.4,Eric Gordon
2010-11-05,21-315,LAC,AWAY,DEN,L (-7),1,39:44,.578,.500,6.0,9.5,7.7,16.9,2.6,0.0,9.9,22.8,120,119,18.4,1.9,Eric Gordon
2010-11-06,21-316,LAC,AWAY,UTA,L (-2),1,53:12,.520,.409,2.7,8.1,5.8,20.0,1.1,4.1,21.2,29.4,98,110,15.5,0.2,Eric Gordon
2010-11-12,21-322,LAC,HOME,DET,L (-6),1,41:56,.564,.450,3.2,5.7,4.6,24.7,0.0,0.0,19.5,33.1,104,119,13.6,-5.9,Eric Gordon
2010-11-15,21-325,LAC,HOME,NJN,L (-14),1,35:55,.521,.350,9.3,5.1,7.7,24.3,1.6,0.0,6.5,39.3,124,135,20.6,5.6,Eric Gordon
2010-11-17,21-327,LAC,AWAY,MIN,L (-2),1,37:11,.607,.526,0.0,11.7,5.1,29.7,1.4,2.4,16.8,33.7,116,120,20.4,2.9,Eric Gordon
2010-11-18,21-328,LAC,AWAY,IND,L (-27),1,30:24,.426,.324,5.8,0.0,3.5,8.3,1.7,3.1,0.0,32.7,99,117,10.9,5.0,Eric Gordon
2010-11-20,21-330,LAC,HOME,NYK,L (-9),1,38:43,.586,.550,0.0,0.0,0.0,16.9,1.3,2.4,8.6,26.3,119,133,15.9,-3.5,Eric Gordon
2010-11-22,21-332,LAC,HOME,NOH,W (+4),1,36:56,.603,.556,6.0,3.2,4.7,19.8,0.0,0.0,0.0,28.6,135,114,20.9,6.5,Eric Gordon
2010-11-25,21-335,LAC,HOME,SAC,W (+18),1,37:26,.628,.500,0.0,11.7,6.4,31.1,0.0,0.0,8.2,30.6,131,98,22.3,8.2,Eric Gordon
2010-11-26,21-336,LAC,AWAY,PHO,L (-8),1,38:52,.584,.522,7.1,3.0,4.9,26.1,2.6,0.0,12.7,36.1,115,124,21.4,2.5,Eric Gordon
2010-11-28,21-338,LAC,HOME,UTA,L (-12),1,39:57,.624,.542,0.0,4.1,1.8,40.1,2.8,0.0,10.6,22.1,136,126,20.0,7.6,Eric Gordon
2010-12-01,21-341,LAC,HOME,SAS,W (+5),1,40:38,.573,.529,6.4,8.4,7.6,8.6,1.4,2.0,17.9,25.9,103,102,12.8,0.9,Eric Gordon
2010-12-03,21-343,LAC,AWAY,DEN,L (-5),1,37:31,.472,.357,5.7,8.9,7.3,12.8,1.3,0.0,3.8,28.4,109,114,15.3,0.5,Eric Gordon
2010-12-05,21-345,LAC,AWAY,POR,L (-9),1,41:44,.630,.458,0.0,2.6,1.3,19.8,0.0,3.5,13.6,24.6,123,124,16.7,2.7,Eric Gordon
2010-12-06,21-346,LAC,HOME,SAC,W (+7),1,36:20,.722,.647,3.0,12.0,7.5,11.6,2.9,0.0,4.7,27.0,144,99,25.0,12.7,Eric Gordon
2010-12-08,21-348,LAC,HOME,LAL,L (-1),1,34:27,.703,.679,0.0,15.5,7.7,26.7,5.9,0.0,22.6,28.7,107,86,18.7,9.9,Eric Gordon
2010-12-11,21-351,LAC,HOME,MEM,L (-1),1,40:43,.644,.533,3.3,3.1,3.2,19.1,0.0,0.0,17.1,26.7,122,102,15.1,2.1,Eric Gordon
2010-12-12,21-352,LAC,HOME,ORL,L (-9),1,41:10,.519,.413,0.0,2.8,1.2,43.4,0.0,0.0,10.0,33.9,104,115,17.6,5.2,Eric Gordon
2010-12-15,21-355,LAC,AWAY,PHI,L (-14),1,37:08,.388,.361,16.6,0.0,7.3,20.5,0.0,0.0,19.5,30.4,83,130,5.5,-7.1,Eric Gordon
2010-12-17,21-357,LAC,AWAY,DET,W (+21),1,38:35,.568,.500,0.0,5.3,3.1,18.8,1.4,0.0,7.0,17.0,133,103,13.7,-0.3,Eric Gordon
2010-12-18,21-358,LAC,AWAY,CHI,W (+1),1,36:19,.508,.462,3.9,16.1,10.6,8.7,2.9,0.0,32.2,28.7,76,106,5.7,-7.4,Eric Gordon
2010-12-20,21-360,LAC,HOME,MIN,W (+23),1,36:54,.714,.717,0.0,2.7,1.5,31.5,6.9,0.0,3.8,31.1,144,89,32.8,20.9,Eric Gordon
2010-12-22,21-362,LAC,HOME,HOU,L (-5),1,29:20,.587,.536,0.0,3.9,1.8,41.7,1.7,3.1,6.1,23.3,125,104,15.0,9.3,Eric Gordon
2010-12-26,22-001,LAC,HOME,PHO,W (+5),1,40:33,.571,.571,0.0,5.9,3.2,12.6,1.3,0.0,8.7,26.4,107,113,14.6,-0.4,Eric Gordon
2010-12-27,22-002,LAC,AWAY,SAC,W (+1),1,40:42,.797,.789,10.1,7.5,8.6,18.3,1.4,0.0,13.4,24.4,151,120,25.5,12.6,Eric Gordon
2010-12-29,22-004,LAC,HOME,UTA,L (-8),1,42:38,.437,.375,3.0,8.7,5.9,20.8,1.3,1.6,8.4,27.7,99,122,12.2,-4.8,Eric Gordon
2011-01-02,22-008,LAC,HOME,ATL,L (-9),1,34:30,.300,.214,0.0,7.3,3.7,25.4,0.0,0.0,10.7,23.6,77,121,1.4,-12.1,Eric Gordon
2011-01-05,22-011,LAC,HOME,DEN,W (+13),1,38:46,.618,.550,0.0,10.3,5.0,8.9,1.3,0.0,4.2,25.5,134,102,19.4,7.0,Eric Gordon
2011-01-09,22-015,LAC,HOME,GSW,W (+14),1,38:57,.606,.528,0.0,7.7,3.9,0.0,3.7,2.1,0.0,21.0,135,92,19.8,8.5,Eric Gordon
2011-01-12,22-018,LAC,HOME,MIA,W (+6),1,41:41,.655,.567,0.0,12.5,6.5,21.1,0.0,0.0,4.8,22.0,135,117,21.4,1.8,Eric Gordon
2011-01-14,22-020,LAC,AWAY,GSW,L (-10),1,40:26,.693,.667,0.0,13.2,6.2,26.0,2.4,0.0,16.5,25.8,125,124,22.3,4.7,Eric Gordon
2011-01-16,22-022,LAC,HOME,LAL,W (+7),1,42:37,.718,.750,0.0,4.9,2.4,28.9,5.0,0.0,4.6,22.8,139,100,26.6,15.4,Eric Gordon
2011-01-17,22-023,LAC,HOME,IND,W (+7),1,40:23,.686,.633,3.5,0.0,1.7,24.1,1.2,0.0,15.2,21.7,127,117,18.5,4.1,Eric Gordon
2011-01-19,22-025,LAC,HOME,MIN,W (+15),1,30:13,.691,.607,3.7,0.0,2.0,9.7,1.6,0.0,15.3,24.4,138,115,14.9,1.8,Eric Gordon
2011-01-20,22-026,LAC,AWAY,POR,L (-15),1,44:04,.641,.635,7.4,6.2,6.9,20.9,1.3,0.0,9.9,31.4,128,128,24.3,11.6,Eric Gordon
2011-01-22,22-028,LAC,HOME,GSW,W (+4),1,28:51,.560,.441,0.0,0.0,0.0,26.2,0.0,0.0,0.0,29.8,137,127,15.9,2.4,Eric Gordon
2011-01-25,22-031,LAC,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-01-26,22-032,LAC,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-01-31,22-037,LAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-02,22-039,LAC,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-04,22-041,LAC,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-06,22-043,LAC,AWAY,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-08,22-045,LAC,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-09,22-046,LAC,AWAY,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-11,22-048,LAC,AWAY,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-13,22-050,LAC,AWAY,TOR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-14,22-051,LAC,AWAY,MIL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-16,22-053,LAC,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-03-02,22-067,LAC,HOME,HOU,W (+3),1,34:48,.558,.472,3.3,0.0,1.5,4.6,1.5,2.3,0.0,27.5,123,113,17.3,3.6,Eric Gordon
2011-03-05,22-070,LAC,HOME,DEN,W (+6),1,13:30,.396,.200,0.0,6.5,3.8,22.6,0.0,0.0,0.0,21.4,99,107,3.2,-8.3,Eric Gordon
2011-03-19,22-084,LAC,HOME,CLE,W (+8),1,40:54,.653,.600,0.0,3.4,1.7,22.2,0.0,0.0,18.4,31.9,107,108,17.0,1.4,Eric Gordon
2011-03-20,22-085,LAC,HOME,PHO,L (-9),1,39:37,.455,.455,0.0,15.1,8.0,14.6,1.3,0.0,21.4,16.7,81,122,5.0,-9.1,Eric Gordon
2011-03-23,22-088,LAC,HOME,WAS,W (+8),1,47:38,.664,.619,6.1,5.1,5.5,11.2,1.1,0.0,17.2,26.7,114,110,19.8,0.1,Eric Gordon
2011-03-25,22-090,LAC,AWAY,LAL,L (-8),1,34:49,.242,.214,0.0,3.7,1.8,10.9,1.4,0.0,12.2,21.0,56,120,-1.0,-14.0,Eric Gordon
2011-03-26,22-091,LAC,HOME,TOR,W (+4),1,37:16,.571,.536,3.2,2.5,2.8,21.5,4.1,3.7,25.2,22.8,97,95,12.7,3.6,Eric Gordon
2011-03-30,22-095,LAC,HOME,DAL,L (-6),1,45:09,.349,.222,5.9,0.0,2.7,17.3,0.0,0.0,4.4,22.7,94,117,7.5,-8.0,Eric Gordon
2011-04-01,22-097,LAC,AWAY,PHO,L (-13),1,31:45,.606,.625,0.0,7.2,3.6,12.6,3.1,0.0,14.8,27.1,109,113,12.4,4.5,Eric Gordon
2011-04-02,22-098,LAC,HOME,OKC,W (+6),1,43:52,.495,.438,2.6,4.4,3.6,20.7,0.0,0.0,14.2,21.5,102,108,10.2,-1.0,Eric Gordon
2011-04-05,22-101,LAC,AWAY,MEM,W (+1),1,28:03,.396,.385,0.0,20.5,11.0,0.0,0.0,2.2,12.6,25.7,72,88,3.2,-4.9,Eric Gordon
2011-04-06,22-102,LAC,AWAY,OKC,L (-4),1,43:13,.444,.444,0.0,4.4,2.4,16.2,2.3,0.0,14.3,21.3,91,120,8.5,-5.9,Eric Gordon
2011-04-08,22-104,LAC,AWAY,DAL,L (-11),1,42:02,.413,.333,0.0,5.4,2.9,20.5,4.8,0.0,27.3,19.8,78,110,7.6,-5.1,Eric Gordon
2011-04-09,22-105,LAC,AWAY,HOU,L (-21),1,41:34,.446,.400,2.0,0.0,1.1,27.8,5.3,0.0,12.3,25.9,93,113,13.7,4.9,Eric Gordon
2011-04-13,22-109,LAC,HOME,MEM,W (+7),1,37:45,.548,.524,6.7,3.3,5.0,24.4,2.6,0.0,12.1,28.8,109,112,17.4,-1.8,Eric Gordon
2008-10-29,19-309,LAC,HOME,LAL,L (-38),0,13:50,.205,.000,0.0,9.6,4.2,23.1,0.0,0.0,17.0,19.2,53,131,-0.5,-16.4,Eric Gordon
2008-10-31,19-311,LAC,HOME,DEN,L (-10),0,2:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,200,118,1.3,6.2,Eric Gordon
2008-11-01,19-312,LAC,AWAY,UTA,L (-22),0,3:41,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.6,101,125,2.3,15.9,Eric Gordon
2008-11-03,19-314,LAC,HOME,UTA,L (-16),0,3:00,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,125,112,1.3,3.4,Eric Gordon
2008-11-05,19-316,LAC,AWAY,LAL,L (-18),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,30.6,0,120,-2.7,-40.1,Eric Gordon
2008-11-07,19-318,LAC,HOME,HOU,L (-9),0,17:01,.595,.500,0.0,6.9,3.3,9.3,3.2,0.0,33.8,25.0,81,107,2.9,-5.2,Eric Gordon
2008-11-09,19-320,LAC,HOME,DAL,W (+11),0,29:35,.688,.688,0.0,3.5,1.9,10.3,3.3,0.0,11.1,13.8,119,96,9.7,5.3,Eric Gordon
2008-11-12,19-323,LAC,HOME,SAC,L (-5),0,13:28,.000,.000,0.0,11.9,5.1,41.9,4.1,0.0,0.0,3.5,130,116,3.4,2.0,Eric Gordon
2008-11-15,19-326,LAC,HOME,GSW,L (-18),0,19:29,.444,.357,15.4,12.3,14.0,15.9,5.1,3.3,0.0,17.0,122,116,9.3,7.3,Eric Gordon
2008-11-17,19-328,LAC,HOME,SAS,L (-3),0,13:34,.515,.333,0.0,0.0,0.0,10.9,0.0,5.8,20.5,16.5,96,101,2.7,-5.2,Eric Gordon
2008-11-19,19-330,LAC,AWAY,OKC,W (+20),0,5:30,.338,.250,0.0,44.8,20.3,23.4,0.0,0.0,18.4,42.1,70,94,0.1,-23.9,Eric Gordon
2008-11-21,19-332,LAC,AWAY,PHI,L (-1),0,29:29,.524,.300,3.9,3.5,3.7,10.1,3.5,0.0,20.7,14.3,106,97,5.7,-1.3,Eric Gordon
2008-11-22,19-333,LAC,AWAY,NJN,L (-17),0,21:37,.589,.500,0.0,0.0,0.0,14.1,2.5,0.0,28.2,24.2,89,125,3.7,-8.1,Eric Gordon
2008-11-24,19-335,LAC,HOME,NOH,L (-12),1,36:12,.633,.611,0.0,3.9,1.6,18.9,5.9,2.0,9.2,27.3,117,105,19.9,13.0,Eric Gordon
2008-11-26,19-337,LAC,HOME,DEN,L (-1),1,41:44,.761,.714,6.1,9.3,7.7,15.4,4.8,4.0,16.0,19.5,135,106,23.7,12.2,Eric Gordon
2008-11-29,19-340,LAC,HOME,MIA,W (+1),1,29:34,.336,.357,0.0,4.1,2.0,10.2,1.8,0.0,21.2,13.9,65,108,-0.4,-11.1,Eric Gordon
2008-12-02,19-343,LAC,AWAY,DAL,L (-2),1,36:06,.468,.462,3.3,2.9,3.1,11.0,2.9,6.2,0.0,17.7,109,108,11.5,4.0,Eric Gordon
2008-12-03,19-344,LAC,AWAY,HOU,L (-7),1,30:33,.714,.714,0.0,11.2,5.0,14.0,1.7,0.0,12.5,11.5,133,116,8.9,1.0,Eric Gordon
2008-12-05,19-346,LAC,AWAY,MEM,L (-12),1,38:58,.451,.333,0.0,4.0,1.9,4.2,1.4,1.9,20.5,12.7,76,109,3.5,-7.5,Eric Gordon
2008-12-06,19-347,LAC,AWAY,MIN,W (+23),1,30:14,.457,.286,3.6,9.9,6.9,4.6,0.0,4.7,18.6,15.2,96,96,5.6,-3.8,Eric Gordon
2008-12-08,19-349,LAC,HOME,ORL,L (-7),1,37:33,.375,.375,0.0,13.1,5.4,8.0,0.0,2.6,0.0,13.4,90,102,5.5,-3.3,Eric Gordon
2008-12-12,19-353,LAC,AWAY,POR,W (+8),1,45:48,.824,.833,2.8,9.2,6.3,16.1,1.3,0.0,0.0,11.1,179,114,17.9,7.4,Eric Gordon
2008-12-13,19-354,LAC,HOME,HOU,W (+13),1,36:42,.714,.714,2.8,16.7,9.8,4.0,1.5,2.0,12.5,9.9,130,94,9.8,0.2,Eric Gordon
2008-12-16,19-357,LAC,AWAY,OKC,W (+10),1,41:02,.781,.773,0.0,2.6,1.3,7.6,2.5,0.0,6.6,16.3,151,96,17.4,6.0,Eric Gordon
2008-12-17,19-358,LAC,AWAY,CHI,L (-6),1,47:07,.730,.667,0.0,10.2,4.8,0.0,1.1,0.0,20.5,13.3,119,117,9.1,-5.3,Eric Gordon
2008-12-19,19-360,LAC,AWAY,IND,W (+8),1,50:23,.493,.423,2.1,9.4,5.6,6.5,1.0,0.0,16.5,16.1,91,100,7.6,-6.8,Eric Gordon
2008-12-20,19-361,LAC,AWAY,MIL,L (-34),1,25:54,.291,.167,0.0,9.3,4.1,14.2,0.0,0.0,36.8,18.2,45,124,-3.4,-18.5,Eric Gordon
2008-12-22,19-363,LAC,HOME,TOR,L (-22),1,45:05,.603,.536,0.0,10.9,5.0,5.7,0.0,0.0,11.3,18.3,106,112,11.5,-0.4,Eric Gordon
2008-12-28,20-003,LAC,HOME,DAL,L (-22),1,40:58,.436,.417,2.4,8.4,5.2,14.6,1.4,0.0,12.7,19.1,84,119,6.7,-6.2,Eric Gordon
2008-12-30,20-005,LAC,AWAY,SAC,L (-2),1,38:20,.783,.786,2.5,2.6,2.6,0.0,2.8,0.0,6.1,18.8,148,107,17.8,8.2,Eric Gordon
2008-12-31,20-006,LAC,HOME,PHI,L (-8),1,42:50,.563,.469,5.2,6.4,5.7,4.6,1.3,0.0,9.7,21.6,120,119,12.7,-3.7,Eric Gordon
2009-01-02,20-008,LAC,AWAY,PHO,L (-8),1,40:51,.648,.571,0.0,6.5,2.9,4.4,4.0,1.9,15.6,20.8,120,115,14.4,2.4,Eric Gordon
2009-01-04,20-010,LAC,HOME,DET,L (-1),1,44:07,.590,.452,0.0,4.4,2.5,17.9,1.3,0.0,0.0,30.5,125,108,22.8,5.5,Eric Gordon
2009-01-06,20-012,LAC,AWAY,DAL,L (-5),1,45:50,.650,.528,2.4,5.2,3.7,27.8,0.0,0.0,16.9,28.8,123,122,20.3,0.2,Eric Gordon
