DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-17,33-047,MEM,HOME,DEN,W (+7),1,35:59,.418,.333,0.0,13.1,6.9,24.1,1.6,4.9,5.6,22.7,104,108,10.7,0.7,Marc Gasol
2018-03-19,33-049,MEM,AWAY,BRK,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2018-03-21,33-051,MEM,AWAY,PHI,L (-14),1,24:36,.313,.313,0.0,32.5,13.8,21.6,0.0,3.7,0.0,12.9,93,116,4.3,-3.5,Marc Gasol
2018-03-24,33-054,MEM,HOME,LAL,L (-7),1,33:07,.472,.375,3.3,13.5,8.3,16.5,3.2,0.0,9.5,29.5,98,108,11.6,-1.4,Marc Gasol
2018-03-26,33-056,MEM,AWAY,MIN,W (+8),1,34:21,.592,.563,3.8,35.9,19.4,27.7,3.0,7.6,5.6,24.7,126,90,21.1,14.4,Marc Gasol
2018-03-28,33-058,MEM,HOME,POR,W (+5),1,21:16,.450,.438,0.0,15.7,8.1,39.6,4.7,0.0,18.4,22.5,101,102,7.5,4.7,Marc Gasol
2018-03-30,33-060,MEM,AWAY,UTA,L (-10),1,23:04,1.167,1.167,5.5,12.6,8.8,25.8,2.3,0.0,20.0,31.0,154,117,23.5,27.9,Marc Gasol
2018-04-01,33-062,MEM,AWAY,POR,L (-15),1,20:07,.583,.583,0.0,29.1,14.0,14.5,2.4,5.2,14.3,15.1,107,108,6.8,1.7,Marc Gasol
2018-04-04,33-065,MEM,AWAY,NOP,L (-28),1,19:49,.000,.000,5.0,6.5,5.7,19.6,2.4,0.0,50.0,12.1,33,123,-2.2,-14.1,Marc Gasol
2018-04-06,33-067,MEM,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2018-04-08,33-069,MEM,HOME,DET,W (+13),1,34:43,.608,.594,8.6,19.8,15.4,33.7,1.4,3.0,15.4,25.5,126,121,19.7,3.4,Marc Gasol
2019-10-22,34-266,TOR,HOME,NOP,W (+8),1,31:55,.318,.278,3.1,8.7,6.0,4.3,0.0,0.0,0.0,11.6,87,114,0.8,-8.1,Marc Gasol
2019-10-25,34-269,TOR,AWAY,BOS,L (-6),1,25:12,.056,.000,4.8,12.3,9.3,25.7,0.0,0.0,25.3,20.9,45,114,-3.4,-12.8,Marc Gasol
2019-10-26,34-270,TOR,AWAY,CHI,W (+24),1,23:10,.868,.750,9.6,27.2,19.9,11.5,0.0,3.3,0.0,5.3,199,80,9.1,7.6,Marc Gasol
2019-10-28,34-272,TOR,HOME,ORL,W (+9),1,25:56,.714,.714,8.2,27.4,18.7,0.0,0.0,0.0,22.2,14.6,107,93,6.9,0.5,Marc Gasol
2019-10-30,34-274,TOR,HOME,DET,W (+12),1,14:46,.872,.833,0.0,31.0,17.1,14.6,0.0,0.0,22.5,13.7,139,111,5.1,1.6,Marc Gasol
2019-11-02,34-277,TOR,AWAY,MIL,L (-10),1,33:50,.417,.417,0.0,37.8,18.3,15.0,0.0,2.8,14.3,18.4,77,113,5.6,-3.7,Marc Gasol
2019-11-06,34-281,TOR,HOME,SAC,W (+4),1,24:26,.773,.750,6.0,12.5,9.8,11.2,1.9,0.0,20.5,18.3,128,120,10.2,0.8,Marc Gasol
2019-11-08,34-283,TOR,AWAY,NOP,W (+18),1,29:15,.363,.250,0.0,20.2,10.8,4.2,1.5,2.8,30.4,13.4,58,93,1.1,-7.1,Marc Gasol
2019-11-10,34-285,TOR,AWAY,LAL,W (+9),1,33:01,.500,.500,3.2,17.8,10.8,7.0,0.0,0.0,60.0,6.5,66,107,1.1,-6.6,Marc Gasol
2019-11-11,34-286,TOR,AWAY,LAC,L (-10),1,33:01,.500,.500,0.0,13.7,7.0,24.5,1.5,5.2,27.3,15.0,82,98,7.2,2.9,Marc Gasol
2019-11-13,34-288,TOR,AWAY,POR,W (+8),1,35:22,.450,.450,0.0,14.4,7.3,17.9,0.0,11.3,16.7,14.6,99,107,7.0,1.1,Marc Gasol
2019-11-16,34-291,TOR,AWAY,DAL,L (-8),1,26:29,.361,.214,7.2,27.0,16.8,10.3,1.8,0.0,10.7,15.4,89,106,5.2,-2.8,Marc Gasol
2019-11-18,34-293,TOR,HOME,CHO,W (+36),1,29:13,.625,.625,3.7,25.0,14.6,31.7,0.0,5.0,0.0,5.8,189,102,12.4,9.3,Marc Gasol
2019-11-20,34-295,TOR,HOME,ORL,W (+16),1,29:08,.625,.625,0.0,18.7,11.0,19.8,1.7,2.8,0.0,6.2,158,98,8.4,6.6,Marc Gasol
2019-11-23,34-298,TOR,AWAY,ATL,W (+3),1,30:44,.300,.300,0.0,28.8,13.7,12.2,3.1,2.8,16.7,8.1,80,108,4.2,-1.9,Marc Gasol
2019-11-25,34-300,TOR,HOME,PHI,W (+5),1,34:34,.169,.188,3.1,15.1,9.2,34.1,0.0,5.8,10.1,13.2,79,103,4.7,0.2,Marc Gasol
2019-11-27,34-302,TOR,HOME,NYK,W (+28),1,22:31,.500,.500,0.0,12.8,6.6,14.6,4.4,13.6,0.0,5.6,155,90,7.6,9.7,Marc Gasol
2019-11-29,34-304,TOR,AWAY,ORL,W (+7),1,32:14,.387,.167,3.0,18.6,10.6,5.0,0.0,0.0,0.0,10.6,98,93,3.8,-7.7,Marc Gasol
2019-12-01,34-306,TOR,HOME,UTA,W (+20),1,25:27,.688,.688,0.0,18.5,10.0,28.7,0.0,6.9,11.1,15.0,136,108,11.5,6.5,Marc Gasol
2019-12-03,34-308,TOR,HOME,MIA,L (-11),1,33:04,.678,.667,0.0,9.8,4.7,11.9,0.0,2.6,8.8,15.4,120,116,9.3,1.0,Marc Gasol
2019-12-05,34-310,TOR,HOME,HOU,L (-10),1,28:57,.625,.625,3.6,15.6,10.0,23.9,6.5,7.7,33.3,8.6,111,103,11.3,8.9,Marc Gasol
2019-12-08,34-313,TOR,AWAY,PHI,L (-6),1,30:13,.000,.000,0.0,22.7,9.7,12.5,0.0,3.4,25.0,11.1,24,116,-3.9,-13.7,Marc Gasol
2019-12-09,34-314,TOR,AWAY,CHI,W (+1),1,29:28,.643,.643,9.8,19.9,14.8,29.6,3.3,15.2,12.5,11.2,135,82,15.3,14.1,Marc Gasol
2019-12-11,34-316,TOR,HOME,LAC,L (-20),1,31:02,.507,.563,11.7,24.6,17.5,37.4,4.7,3.4,18.4,14.4,107,103,13.4,9.0,Marc Gasol
2019-12-14,34-319,TOR,HOME,BRK,W (+8),1,33:54,.715,.682,2.5,36.7,19.3,9.6,1.3,5.1,0.0,14.0,148,86,18.8,9.1,Marc Gasol
2019-12-16,34-321,TOR,HOME,CLE,W (+20),1,27:08,.444,.444,4.9,16.1,11.1,11.8,1.8,0.0,0.0,15.4,113,117,8.3,-3.4,Marc Gasol
2019-12-18,34-323,TOR,AWAY,DET,W (+13),1,7:45,.000,.000,0.0,13.8,6.5,0.0,12.5,0.0,0.0,5.5,0,80,1.6,2.1,Marc Gasol
2020-01-15,34-351,TOR,AWAY,OKC,W (+9),1,31:54,.833,.833,0.0,21.5,11.2,21.0,1.4,0.0,10.0,13.7,156,118,16.0,8.1,Marc Gasol
2020-01-17,34-353,TOR,HOME,WAS,W (+29),1,28:46,1.111,1.111,0.0,21.3,11.9,20.7,3.1,3.1,25.0,17.1,151,98,20.3,15.4,Marc Gasol
2020-01-18,34-354,TOR,AWAY,MIN,W (+10),1,20:17,.333,.333,0.0,20.1,10.4,22.4,4.5,0.0,14.3,14.7,85,102,4.8,-2.2,Marc Gasol
2020-01-20,34-356,TOR,AWAY,ATL,W (+5),1,23:19,.632,.625,0.0,24.5,10.8,13.8,0.0,0.0,15.3,21.6,109,111,9.3,0.3,Marc Gasol
2020-01-22,34-358,TOR,HOME,PHI,W (+12),1,24:35,1.214,1.214,4.3,14.7,10.0,22.2,2.0,0.0,22.2,16.4,168,98,17.5,19.5,Marc Gasol
2020-01-24,34-360,TOR,AWAY,NYK,W (+6),1,30:19,.600,.600,8.6,27.7,18.5,16.7,0.0,0.0,16.7,9.7,134,124,7.4,-1.7,Marc Gasol
2020-01-26,34-362,TOR,AWAY,SAS,W (+4),1,36:26,.424,.389,4.8,30.6,16.1,17.8,0.0,0.0,0.0,10.9,119,111,10.4,-1.3,Marc Gasol
2020-01-28,34-364,TOR,HOME,ATL,W (+16),1,16:29,1.000,1.000,6.6,0.0,3.0,8.0,0.0,12.9,0.0,12.0,198,107,9.7,12.0,Marc Gasol
2020-03-08,35-039,TOR,AWAY,SAC,W (+5),0,15:46,.300,.300,0.0,13.8,7.1,16.9,0.0,0.0,0.0,14.8,78,120,1.9,-6.9,Marc Gasol
2020-08-01,35-185,TOR,HOME,LAL,W (+15),1,24:45,.508,.429,0.0,26.1,14.9,13.3,0.0,0.0,20.2,17.5,89,92,3.8,-4.1,Marc Gasol
2020-08-03,35-187,TOR,AWAY,MIA,W (+4),1,22:15,.798,.750,6.0,24.5,16.2,8.0,2.2,0.0,44.4,14.0,98,102,3.9,-0.6,Marc Gasol
2020-08-05,35-189,TOR,AWAY,ORL,W (+10),1,24:31,.732,.750,0.0,24.0,13.5,6.9,1.9,0.0,18.4,20.1,107,95,9.7,4.9,Marc Gasol
2020-08-07,35-191,TOR,HOME,BOS,L (-22),1,21:48,.500,.500,4.2,36.7,19.8,28.1,0.0,4.4,14.3,13.6,109,114,7.4,2.0,Marc Gasol
2020-08-09,35-193,TOR,HOME,MEM,W (+9),1,22:28,.868,.875,0.0,28.5,15.6,7.7,2.0,4.4,14.8,13.1,143,93,10.4,6.5,Marc Gasol
2020-08-10,35-194,TOR,AWAY,MIL,W (+8),1,20:01,.000,.000,0.0,24.0,11.5,45.7,0.0,5.8,37.5,15.8,52,102,-0.3,-5.9,Marc Gasol
2020-08-12,35-196,TOR,AWAY,PHI,W (+4),1,19:04,.652,.625,0.0,28.0,13.4,8.4,4.8,5.7,19.2,22.0,100,103,9.5,4.8,Marc Gasol
2020-08-14,35-198,TOR,HOME,DEN,W (+8),1,16:43,.333,.333,0.0,18.3,9.4,34.1,2.9,5.9,40.0,12.5,91,102,3.6,1.4,Marc Gasol
2020-12-22,35-328,LAL,HOME,LAC,L (-7),1,12:02,,,0.0,8.3,4.7,10.5,0.0,0.0,100.0,3.5,45,115,-2.0,-10.7,Marc Gasol
2020-12-25,35-331,LAL,HOME,DAL,W (+23),1,19:34,.532,.000,12.0,44.0,27.6,0.0,0.0,0.0,34.7,6.0,112,120,3.0,-7.3,Marc Gasol
2020-12-27,35-333,LAL,HOME,MIN,W (+36),1,20:39,1.351,1.375,12.9,20.0,17.3,45.7,0.0,13.7,40.3,15.0,167,80,18.3,28.2,Marc Gasol
2020-12-28,35-334,LAL,HOME,POR,L (-8),1,19:21,.450,.500,5.6,35.4,20.2,0.0,2.5,10.8,0.0,10.1,100,103,5.7,1.3,Marc Gasol
2020-12-30,35-336,LAL,AWAY,SAS,W (+14),1,20:33,1.025,1.000,6.0,19.9,13.6,11.3,0.0,0.0,62.1,14.0,89,110,2.5,-4.8,Marc Gasol
2021-01-01,35-338,LAL,AWAY,SAS,W (+6),1,20:00,.000,.000,9.1,28.8,18.6,17.6,0.0,9.4,0.0,2.0,146,98,5.2,1.6,Marc Gasol
2021-01-03,35-340,LAL,AWAY,MEM,W (+14),1,23:40,.451,.333,12.7,11.9,12.3,22.0,2.2,0.0,0.0,14.7,132,103,9.2,4.0,Marc Gasol
2021-01-05,35-342,LAL,AWAY,MEM,W (+2),1,18:41,.500,.500,0.0,21.4,11.4,14.5,2.6,8.4,25.0,9.4,90,84,3.3,1.7,Marc Gasol
2021-01-07,35-344,LAL,HOME,SAS,L (-9),1,13:34,1.064,1.000,0.0,7.9,4.0,0.0,0.0,6.2,61.5,16.0,73,119,0.1,-11.9,Marc Gasol
2021-01-08,35-345,LAL,HOME,CHI,W (+2),1,18:38,.630,.333,6.1,18.8,12.4,0.0,0.0,15.9,0.0,11.4,149,107,8.7,6.4,Marc Gasol
2021-01-10,35-347,LAL,AWAY,HOU,W (+18),1,24:39,.466,.417,0.0,26.2,14.8,9.2,0.0,0.0,23.7,14.0,83,100,2.1,-8.3,Marc Gasol
2021-01-12,35-349,LAL,AWAY,HOU,W (+17),1,21:20,.417,.417,0.0,16.7,9.3,30.0,4.3,7.9,25.0,15.5,93,88,7.7,7.0,Marc Gasol
2021-01-13,35-350,LAL,AWAY,OKC,W (+29),1,23:01,.750,.750,4.6,17.7,11.3,4.6,4.3,15.2,33.3,5.5,118,85,6.8,5.8,Marc Gasol
2021-01-15,35-352,LAL,HOME,NOP,W (+17),1,20:11,.625,.625,9.5,0.0,5.2,6.9,0.0,4.2,0.0,8.6,147,105,4.2,-4.3,Marc Gasol
2021-01-18,35-355,LAL,HOME,GSW,L (-2),1,16:15,.500,.500,0.0,6.9,3.6,8.7,2.9,0.0,28.6,18.2,77,113,1.9,-4.9,Marc Gasol
2021-01-21,35-358,LAL,AWAY,MIL,W (+7),1,18:13,.500,.500,5.6,14.2,9.4,13.7,0.0,4.5,0.0,7.6,136,110,4.3,0.8,Marc Gasol
2021-01-23,35-360,LAL,AWAY,CHI,W (+11),1,18:59,.000,.000,0.0,21.5,11.6,7.0,0.0,12.9,0.0,4.6,25,83,2.6,2.8,Marc Gasol
2021-01-25,35-362,LAL,AWAY,CLE,W (+7),1,10:14,.532,.000,10.7,23.5,16.8,11.2,0.0,0.0,0.0,7.9,159,116,2.1,-4.7,Marc Gasol
2021-01-27,35-364,LAL,AWAY,PHI,L (-1),1,24:09,.571,.571,5.4,5.2,5.3,17.0,0.0,0.0,12.5,14.7,115,113,5.2,2.4,Marc Gasol
2021-01-28,35-365,LAL,AWAY,DET,L (-15),1,25:00,.000,.000,8.5,36.3,21.1,21.3,0.0,0.0,33.3,5.5,85,117,3.5,-4.0,Marc Gasol
2021-01-30,36-001,LAL,AWAY,BOS,W (+1),1,18:01,.174,.000,0.0,6.5,3.1,0.0,2.9,0.0,0.0,7.2,43,104,0.5,-6.0,Marc Gasol
2021-02-01,36-003,LAL,AWAY,ATL,W (+8),1,17:23,.200,.200,0.0,50.2,24.7,22.2,3.0,5.6,16.7,16.8,59,97,3.1,-1.4,Marc Gasol
2021-02-04,36-006,LAL,HOME,DEN,W (+21),1,20:23,.205,.000,0.0,9.8,5.7,5.1,2.5,3.7,0.0,10.8,63,99,0.6,-7.3,Marc Gasol
2021-02-06,36-008,LAL,HOME,DET,W (+6),1,20:18,.868,.750,0.0,13.9,7.5,5.9,0.0,5.5,0.0,6.5,188,117,5.2,2.8,Marc Gasol
2021-02-08,36-010,LAL,HOME,OKC,W (+7),1,18:51,.333,.333,5.6,13.2,9.9,20.5,0.0,7.8,0.0,6.9,116,101,4.6,1.1,Marc Gasol
2021-02-10,36-012,LAL,HOME,OKC,W (+1),1,20:21,.735,.700,0.0,23.7,11.7,7.6,0.0,7.5,0.0,12.3,148,100,8.2,6.1,Marc Gasol
2021-02-12,36-014,LAL,HOME,MEM,W (+10),1,27:35,.600,.600,0.0,13.1,6.5,4.4,0.0,3.4,16.7,8.9,107,109,3.4,-1.9,Marc Gasol
2021-02-14,36-016,LAL,AWAY,DEN,L (-17),1,17:57,.625,.625,5.8,11.4,8.6,7.7,2.7,0.0,0.0,9.7,133,121,4.8,0.5,Marc Gasol
2021-02-16,36-018,LAL,AWAY,MIN,W (+8),1,29:43,.786,.786,4.9,15.0,10.6,4.5,0.0,5.5,0.0,10.8,161,109,10.5,4.3,Marc Gasol
2021-02-18,36-020,LAL,HOME,BRK,L (-11),1,19:40,.633,.600,6.0,13.2,9.4,20.8,5.3,6.4,32.2,21.6,100,108,7.6,7.7,Marc Gasol
2021-02-20,36-022,LAL,HOME,MIA,L (-2),1,24:17,.500,.500,0.0,21.0,10.7,20.4,0.0,6.9,14.3,13.1,94,96,6.2,3.9,Marc Gasol
2021-02-22,36-024,LAL,HOME,WAS,L (-3),1,27:21,.554,.600,0.0,25.5,10.3,17.2,3.3,8.2,13.7,10.8,113,98,8.5,4.9,Marc Gasol
2021-02-24,36-026,LAL,AWAY,UTA,L (-25),1,18:37,.571,.571,0.0,11.0,5.3,19.6,2.8,6.6,12.5,19.1,107,119,6.6,7.6,Marc Gasol
2021-02-26,36-028,LAL,HOME,POR,W (+9),1,17:17,.457,.357,5.6,5.9,5.7,17.7,0.0,6.0,0.0,22.3,115,106,5.4,0.1,Marc Gasol
2021-02-28,36-030,LAL,HOME,GSW,W (+26),1,16:28,1.014,1.000,0.0,23.8,12.3,18.7,0.0,5.6,0.0,10.7,209,87,10.3,15.4,Marc Gasol
2021-03-25,36-055,LAL,HOME,PHI,L (-8),1,15:17,.665,.750,0.0,15.0,7.8,20.4,0.0,0.0,34.7,16.1,93,112,2.8,-0.9,Marc Gasol
2021-03-26,36-056,LAL,HOME,CLE,W (+14),1,15:13,.667,.667,0.0,13.7,7.7,10.0,3.1,5.8,40.0,14.1,79,83,2.5,-2.6,Marc Gasol
2021-03-28,36-058,LAL,HOME,ORL,W (+3),1,20:24,.444,.357,4.8,4.4,4.6,24.1,2.5,0.0,20.2,22.3,87,103,3.8,-5.9,Marc Gasol
2021-03-31,36-061,LAL,HOME,MIL,L (-15),0,5:37,.333,.333,0.0,71.2,31.3,32.3,8.4,32.2,0.0,21.6,86,63,4.3,24.7,Marc Gasol
2021-04-02,36-063,LAL,AWAY,SAC,W (+21),1,28:07,.625,.625,7.6,24.9,16.5,25.9,1.7,0.0,55.6,13.2,89,94,5.5,0.0,Marc Gasol
2021-04-04,36-065,LAL,AWAY,LAC,L (-18),1,17:42,.786,.786,0.0,19.4,9.5,25.6,2.8,4.7,36.4,27.9,93,104,6.9,7.8,Marc Gasol
2021-04-06,36-067,LAL,AWAY,TOR,W (+9),1,27:40,.658,.722,13.7,19.6,17.2,30.3,0.0,12.0,33.6,23.5,102,100,12.3,4.2,Marc Gasol
2021-04-12,36-073,LAL,AWAY,NYK,L (-15),0,5:17,1.500,1.500,0.0,20.6,11.4,0.0,8.9,0.0,0.0,8.1,300,91,3.6,21.3,Marc Gasol
2021-04-15,36-076,LAL,HOME,BOS,L (-8),1,20:54,.900,.900,8.8,14.4,10.9,24.7,0.0,0.0,9.1,22.1,158,125,16.5,15.0,Marc Gasol
2021-04-24,36-085,LAL,AWAY,DAL,L (-15),0,18:28,.568,,11.1,32.5,20.9,15.8,0.0,5.4,53.2,4.7,121,113,3.8,-3.6,Marc Gasol
2021-04-30,36-091,LAL,HOME,SAC,L (-4),0,7:57,1.250,1.250,16.3,28.1,22.6,0.0,0.0,0.0,0.0,10.7,242,115,5.7,14.4,Marc Gasol
2021-05-03,36-094,LAL,HOME,DEN,W (+4),0,16:59,1.025,1.125,0.0,47.1,23.6,24.0,0.0,4.9,0.0,13.4,198,90,10.6,19.9,Marc Gasol
2021-05-06,36-097,LAL,AWAY,LAC,L (-24),0,5:55,,,0.0,0.0,0.0,24.6,0.0,0.0,,0.0,230,129,0.7,-3.4,Marc Gasol
2021-05-07,36-098,LAL,AWAY,POR,L (-5),0,22:35,.750,.750,4.4,14.2,9.1,6.5,4.3,4.2,0.0,7.5,158,97,8.2,9.0,Marc Gasol
2021-05-09,36-100,LAL,HOME,PHO,W (+13),0,17:53,.568,,0.0,53.7,22.1,20.6,0.0,0.0,0.0,2.1,179,120,2.5,-1.3,Marc Gasol
2021-05-11,36-102,LAL,HOME,NYK,W (+2),0,17:16,,,0.0,20.9,9.8,33.2,0.0,0.0,,0.0,232,104,3.3,3.7,Marc Gasol
2021-05-16,36-107,LAL,AWAY,NOP,W (+12),0,26:58,.375,.375,3.8,25.4,14.0,16.5,1.8,6.7,20.0,8.0,98,95,6.5,0.0,Marc Gasol
2015-10-28,30-272,MEM,HOME,CLE,L (-30),1,29:43,.500,.500,0.0,19.7,8.6,0.0,0.0,0.0,7.7,19.5,90,113,5.3,-4.5,Marc Gasol
2015-10-29,30-273,MEM,AWAY,IND,W (+9),1,32:31,.622,.538,3.7,25.8,14.8,14.4,0.0,3.1,0.0,21.8,142,110,18.5,5.4,Marc Gasol
2015-10-31,30-275,MEM,HOME,BRK,W (+10),1,29:50,.298,.200,3.5,12.4,7.6,31.4,0.0,0.0,20.3,23.4,73,106,1.6,-11.2,Marc Gasol
2015-11-02,30-277,MEM,AWAY,GSW,L (-50),1,25:40,.488,.417,8.5,26.1,15.4,33.7,0.0,3.2,13.1,24.7,91,118,10.5,3.1,Marc Gasol
2015-11-03,30-278,MEM,AWAY,SAC,W (+14),1,17:38,.500,.500,0.0,11.8,6.4,18.7,0.0,5.0,11.1,22.3,100,96,5.3,1.5,Marc Gasol
2015-11-05,30-280,MEM,AWAY,POR,L (-19),1,27:39,.431,.308,4.3,16.1,10.5,17.3,0.0,6.1,5.4,33.9,96,130,9.9,-3.9,Marc Gasol
2015-11-07,30-282,MEM,AWAY,UTA,L (-10),1,38:19,.401,.286,7.1,21.9,13.5,30.1,0.0,2.7,19.8,22.8,83,97,8.7,0.7,Marc Gasol
2015-11-09,30-284,MEM,AWAY,LAC,L (-2),1,37:05,.678,.625,3.1,20.4,11.3,13.6,0.0,0.0,23.1,21.0,110,106,11.4,-0.8,Marc Gasol
2015-11-11,30-286,MEM,HOME,GSW,L (-16),1,39:49,.614,.433,6.2,15.9,11.0,21.6,2.5,0.0,8.6,26.1,127,106,21.3,8.7,Marc Gasol
2015-11-13,30-288,MEM,HOME,POR,W (+1),1,40:49,.720,.639,2.5,11.4,6.0,25.5,0.0,0.0,0.0,23.9,159,118,27.1,13.0,Marc Gasol
2015-11-15,30-290,MEM,AWAY,MIN,W (+8),1,37:16,.735,.700,4.6,19.8,13.5,16.6,0.0,3.9,26.9,19.6,116,116,12.9,-1.3,Marc Gasol
2015-11-16,30-291,MEM,HOME,OKC,W (+8),1,35:04,.594,.538,3.1,20.1,10.5,30.0,0.0,2.4,21.8,22.6,108,121,11.8,-3.3,Marc Gasol
2015-11-20,30-295,MEM,HOME,HOU,W (+12),1,37:26,.538,.500,8.0,21.4,14.7,52.2,5.2,0.0,11.8,20.7,119,80,22.4,12.9,Marc Gasol
2015-11-21,30-296,MEM,AWAY,SAS,L (-10),1,39:42,.405,.333,9.1,17.3,12.9,25.6,4.1,0.0,33.6,18.5,76,101,7.5,-0.6,Marc Gasol
2015-11-24,30-299,MEM,HOME,DAL,W (+14),1,36:07,.497,.333,0.0,32.4,14.8,16.8,0.0,6.2,6.2,19.2,104,94,12.8,0.5,Marc Gasol
2015-11-25,30-300,MEM,AWAY,HOU,W (+9),1,38:35,.427,.417,3.1,19.6,11.2,7.6,1.3,3.4,31.8,21.9,64,98,3.0,-7.4,Marc Gasol
2015-11-27,30-302,MEM,HOME,ATL,L (-15),1,36:33,.558,.444,3.4,24.2,13.6,8.8,0.0,0.0,14.7,17.5,105,125,9.3,-3.5,Marc Gasol
2015-11-29,30-304,MEM,HOME,PHI,W (+8),1,39:01,.507,.500,2.6,32.2,16.4,12.7,1.2,12.0,25.3,12.3,87,77,10.3,2.0,Marc Gasol
2015-12-01,30-306,MEM,AWAY,NOP,W (+9),1,42:11,.654,.500,0.0,32.9,17.2,22.4,0.0,8.4,9.4,33.9,134,106,34.5,15.7,Marc Gasol
2015-12-03,30-308,MEM,HOME,SAS,L (-20),1,33:33,.631,.636,6.1,22.6,13.5,14.3,3.1,6.9,29.6,23.7,87,103,12.2,3.3,Marc Gasol
2015-12-06,30-311,MEM,HOME,PHO,W (+2),1,36:30,.560,.529,2.6,21.9,11.3,0.0,0.0,5.2,4.8,24.1,112,99,15.3,2.2,Marc Gasol
2015-12-08,30-313,MEM,HOME,OKC,L (-37),1,23:12,.533,.444,4.4,19.4,10.5,8.4,0.0,3.6,22.5,26.1,89,135,5.5,-5.7,Marc Gasol
2015-12-09,30-314,MEM,AWAY,DET,W (+1),1,35:34,.503,.500,5.9,27.0,16.9,18.7,1.5,4.7,24.1,30.3,86,92,12.4,1.5,Marc Gasol
2015-12-11,30-316,MEM,HOME,CHO,L (-24),1,37:18,.585,.455,0.0,32.2,14.3,25.2,2.7,3.1,21.6,22.0,103,124,15.0,1.4,Marc Gasol
2015-12-13,30-318,MEM,AWAY,MIA,L (-3),1,36:52,.510,.500,7.9,18.6,13.4,15.6,0.0,0.0,14.5,18.6,104,119,9.5,-3.9,Marc Gasol
2015-12-14,30-319,MEM,HOME,WAS,W (+17),1,39:02,.611,.529,3.8,31.5,19.7,22.4,1.3,6.0,13.3,27.4,120,93,22.4,5.5,Marc Gasol
2015-12-16,30-321,MEM,AWAY,CHI,L (-13),1,33:57,.400,.400,6.9,15.7,11.5,37.6,0.0,0.0,23.1,18.1,83,106,5.8,-4.3,Marc Gasol
2015-12-18,30-323,MEM,AWAY,DAL,L (-9),1,33:35,.508,.429,2.9,25.0,12.8,6.7,4.7,0.0,11.3,24.8,97,98,12.3,2.0,Marc Gasol
2015-12-19,30-324,MEM,HOME,IND,W (+12),1,39:35,.503,.500,8.9,21.8,16.0,27.9,2.7,2.5,0.0,22.6,119,88,20.1,9.2,Marc Gasol
2015-12-22,30-327,MEM,AWAY,PHI,W (+14),1,34:43,.552,.467,0.0,22.4,10.6,22.8,4.3,3.2,5.5,23.4,117,89,17.7,5.9,Marc Gasol
2015-12-23,30-328,MEM,AWAY,WAS,L (-9),1,32:08,.473,.333,3.9,18.2,11.3,10.5,0.0,5.2,0.0,18.5,110,117,10.1,-1.8,Marc Gasol
2015-12-26,30-331,MEM,AWAY,CHO,L (-6),1,33:14,.455,.444,2.8,14.8,7.9,11.4,0.0,3.9,4.8,26.7,98,112,9.6,-1.5,Marc Gasol
2015-12-27,30-332,MEM,HOME,LAL,W (+16),1,23:17,.673,.636,0.0,11.9,7.1,40.5,2.3,0.0,0.0,24.6,148,107,16.4,11.5,Marc Gasol
2015-12-29,30-334,MEM,HOME,MIA,W (+9),1,44:18,.546,.444,0.0,25.2,11.4,25.3,0.0,9.6,8.7,26.6,118,97,19.8,8.3,Marc Gasol
2016-01-02,30-338,MEM,AWAY,UTA,L (-5),1,45:26,.450,.400,5.0,14.2,9.3,19.7,0.0,4.9,15.3,29.5,86,102,10.3,-1.9,Marc Gasol
2016-01-04,30-340,MEM,AWAY,POR,W (+13),1,30:06,.272,.250,3.1,19.0,10.2,10.6,1.7,3.6,23.7,23.7,53,82,-0.5,-10.1,Marc Gasol
2016-01-06,30-342,MEM,AWAY,OKC,L (-18),1,24:08,.313,.182,4.1,13.9,8.7,12.8,0.0,0.0,0.0,23.4,80,121,3.7,-8.0,Marc Gasol
2016-01-08,30-344,MEM,HOME,DEN,W (+7),1,37:03,.328,.294,5.1,5.1,5.1,16.5,7.3,1.9,0.0,23.2,83,88,9.9,1.4,Marc Gasol
2016-01-10,30-346,MEM,HOME,BOS,W (+3),1,36:16,.315,.294,5.4,24.8,15.0,5.4,0.0,0.0,10.3,21.0,78,102,2.3,-9.3,Marc Gasol
2016-01-12,30-348,MEM,HOME,HOU,L (-16),1,40:21,.581,.533,3.2,13.2,8.1,15.2,2.9,8.5,10.4,22.9,118,128,17.2,4.9,Marc Gasol
2016-01-14,30-350,MEM,HOME,DET,W (+2),1,37:18,.437,.400,0.0,20.1,10.1,19.3,2.8,9.7,12.1,31.2,85,105,11.2,-4.0,Marc Gasol
