DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-20,27-053,NOH,AWAY,IND,L (-1),0,25:50,.533,.500,0.0,8.6,4.0,40.6,6.1,0.0,0.0,14.2,141,98,12.4,13.1,Jarrett Jack
2010-12-22,27-055,NOH,HOME,NJN,W (+14),0,16:54,.509,.417,7.7,13.9,10.9,24.1,0.0,0.0,12.7,22.8,123,114,5.6,-2.2,Jarrett Jack
2010-12-26,27-059,NOH,HOME,ATL,W (+7),0,22:11,.421,.364,0.0,5.0,2.5,20.1,0.0,0.0,0.0,26.1,105,106,6.3,0.2,Jarrett Jack
2010-12-27,27-060,NOH,AWAY,MIN,L (-15),0,17:56,.102,.000,0.0,25.1,10.3,14.9,0.0,0.0,17.0,14.7,36,126,-2.5,-20.1,Jarrett Jack
2010-12-29,27-062,NOH,HOME,LAL,L (-15),0,13:55,.732,.750,0.0,24.6,10.1,18.0,3.8,0.0,0.0,27.5,145,109,10.5,19.8,Jarrett Jack
2010-12-31,27-064,NOH,AWAY,BOS,W (+2),0,7:33,.000,.000,0.0,56.1,25.4,19.3,0.0,0.0,50.0,26.4,13,91,-1.8,-26.6,Jarrett Jack
2011-01-01,27-065,NOH,AWAY,WAS,W (+11),0,16:16,.542,.375,0.0,0.0,0.0,21.7,0.0,0.0,15.3,38.1,104,105,6.2,-4.2,Jarrett Jack
2011-01-03,27-067,NOH,HOME,PHI,W (+7),0,17:49,.429,.429,0.0,22.0,12.7,35.3,0.0,0.0,12.5,24.0,90,96,4.6,-3.0,Jarrett Jack
2011-01-05,27-069,NOH,HOME,GSW,L (-7),0,11:52,.902,1.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,14.5,180,127,6.4,8.1,Jarrett Jack
2011-01-07,27-071,NOH,AWAY,LAL,L (-4),0,13:38,.421,.286,0.0,8.8,4.6,0.0,0.0,0.0,0.0,29.5,101,125,3.2,-7.3,Jarrett Jack
2011-01-09,27-073,NOH,AWAY,DEN,W (+9),0,22:18,.635,.571,0.0,9.4,5.5,15.1,2.5,4.1,27.6,24.3,97,96,6.6,5.2,Jarrett Jack
2011-01-12,27-076,NOH,HOME,ORL,W (+3),0,14:20,.167,.167,0.0,14.0,7.4,10.8,0.0,0.0,0.0,21.3,44,98,-0.5,-12.0,Jarrett Jack
2011-01-14,27-078,NOH,AWAY,HOU,W (+5),0,36:35,.710,.643,3.4,6.3,4.9,37.0,0.0,0.0,5.8,22.3,152,116,20.4,11.0,Jarrett Jack
2011-01-15,27-079,NOH,AWAY,CHA,W (+7),0,16:50,.143,.143,0.0,7.0,3.7,9.8,0.0,0.0,12.5,25.6,32,106,-2.9,-22.9,Jarrett Jack
2011-01-17,27-081,NOH,HOME,TOR,W (+4),0,26:56,.612,.577,0.0,8.9,4.0,24.8,0.0,0.0,17.8,28.6,108,103,10.0,3.5,Jarrett Jack
2011-01-19,27-083,NOH,HOME,MEM,W (+1),0,16:58,.340,.400,0.0,15.2,7.4,28.6,0.0,0.0,14.5,20.8,76,113,1.8,-9.1,Jarrett Jack
2011-01-21,27-085,NOH,AWAY,ATL,W (+41),0,18:18,.383,.350,0.0,10.1,6.0,46.6,3.1,4.4,0.0,28.0,110,67,8.0,8.3,Jarrett Jack
2011-01-22,27-086,NOH,HOME,SAS,W (+24),0,20:44,.507,.500,0.0,4.9,2.6,8.1,2.7,0.0,10.1,22.7,102,89,5.6,-0.6,Jarrett Jack
2011-01-24,27-088,NOH,HOME,OKC,W (+2),0,13:07,.347,.333,0.0,10.5,4.9,35.0,0.0,0.0,0.0,16.4,97,112,2.5,-3.9,Jarrett Jack
2011-01-26,27-090,NOH,AWAY,GSW,W (+9),0,16:10,.667,.667,0.0,16.0,9.4,7.4,0.0,0.0,62.5,22.5,47,112,-1.8,-18.6,Jarrett Jack
2011-01-29,27-093,NOH,AWAY,SAC,L (-6),0,14:14,.296,.250,0.0,27.3,13.7,26.7,0.0,4.8,10.6,31.5,66,109,1.4,-10.0,Jarrett Jack
2011-01-30,27-094,NOH,AWAY,PHO,L (-2),0,16:17,.170,.000,0.0,31.0,13.1,7.4,0.0,0.0,14.5,18.2,42,115,-0.6,-15.8,Jarrett Jack
2011-02-01,27-096,NOH,HOME,WAS,W (+8),0,17:07,.363,.333,0.0,14.4,7.5,47.7,3.1,0.0,12.7,21.8,94,100,4.9,0.0,Jarrett Jack
2011-02-02,27-097,NOH,AWAY,OKC,L (-11),0,11:49,.000,.000,0.0,0.0,0.0,32.9,4.7,0.0,0.0,16.4,37,118,0.3,-7.6,Jarrett Jack
2011-02-05,27-100,NOH,HOME,LAL,L (-6),0,11:04,.400,.400,0.0,11.1,5.5,0.0,0.0,0.0,0.0,22.9,85,125,1.6,-9.0,Jarrett Jack
2011-02-07,27-102,NOH,HOME,MIN,L (-12),0,11:30,.333,.333,0.0,33.8,14.4,13.5,0.0,0.0,25.0,15.7,63,117,0.9,-13.2,Jarrett Jack
2011-02-09,27-104,NOH,AWAY,NJN,L (-2),0,29:55,.581,.500,4.3,0.0,2.1,26.9,1.9,0.0,22.5,22.0,108,119,9.1,0.0,Jarrett Jack
2011-02-11,27-106,NOH,AWAY,ORL,W (+6),0,16:37,.945,.917,0.0,0.0,0.0,24.5,0.0,0.0,30.4,27.6,121,105,8.0,4.4,Jarrett Jack
2011-02-12,27-107,NOH,HOME,CHI,L (-9),0,13:25,.571,.429,0.0,11.9,4.9,41.4,0.0,0.0,0.0,34.4,120,119,8.0,8.2,Jarrett Jack
2011-02-15,27-110,NOH,AWAY,GSW,L (-13),0,18:17,.506,.500,7.5,22.5,15.0,0.0,6.2,0.0,15.5,33.8,93,109,6.8,1.8,Jarrett Jack
2011-02-16,27-111,NOH,AWAY,POR,L (-7),0,31:26,.685,.571,4.2,20.4,11.6,14.8,3.8,0.0,18.6,17.2,128,124,11.1,3.3,Jarrett Jack
2011-02-23,27-118,NOH,HOME,LAC,W (+11),0,20:18,.571,.429,0.0,0.0,0.0,28.7,2.5,0.0,18.6,25.4,107,94,7.3,0.9,Jarrett Jack
2011-02-25,27-120,NOH,AWAY,MIN,W (+14),0,21:36,.658,.611,0.0,5.3,2.7,0.0,10.4,3.7,9.2,25.5,114,82,12.3,13.8,Jarrett Jack
2011-02-27,27-122,NOH,HOME,HOU,L (-2),0,20:20,.470,.250,0.0,0.0,0.0,13.6,0.0,0.0,15.8,15.7,98,122,2.6,-9.0,Jarrett Jack
2011-03-01,27-124,NOH,AWAY,TOR,L (-6),0,26:51,.860,.833,0.0,10.2,4.8,15.2,0.0,2.6,16.8,21.3,139,109,13.8,10.3,Jarrett Jack
2011-03-02,27-125,NOH,AWAY,NYK,L (-19),0,27:35,.653,.615,4.4,20.5,11.8,18.2,0.0,0.0,0.0,29.0,137,124,17.6,7.8,Jarrett Jack
2011-03-04,27-127,NOH,AWAY,MEM,W (+7),0,30:12,.745,.682,0.0,4.1,2.2,6.0,1.8,0.0,7.3,22.4,144,110,14.3,8.2,Jarrett Jack
2011-03-06,27-129,NOH,AWAY,CLE,W (+15),0,28:06,.651,.556,0.0,22.8,13.3,28.0,3.9,0.0,8.5,21.4,131,84,15.2,9.0,Jarrett Jack
2011-03-07,27-130,NOH,AWAY,CHI,L (-8),1,43:12,.521,.447,0.0,10.1,5.1,16.6,2.6,0.0,18.5,30.7,91,102,12.0,1.1,Jarrett Jack
2011-03-09,27-132,NOH,HOME,DAL,W (+1),1,42:11,.495,.421,3.2,14.6,9.1,32.0,0.0,0.0,8.6,26.7,110,111,14.0,0.7,Jarrett Jack
2011-03-12,27-135,NOH,HOME,SAC,W (+12),0,15:34,.000,.000,0.0,0.0,0.0,14.7,0.0,0.0,16.7,17.1,21,118,-3.1,-20.4,Jarrett Jack
2011-03-14,27-137,NOH,HOME,DEN,L (-11),0,21:54,.563,.563,0.0,7.1,3.0,14.0,2.3,0.0,20.0,20.6,94,126,5.7,-3.6,Jarrett Jack
2011-03-16,27-139,NOH,HOME,PHO,W (+5),0,12:06,.000,.000,0.0,18.0,10.0,20.9,0.0,0.0,0.0,15.4,32,109,-1.2,-16.2,Jarrett Jack
2011-03-19,27-142,NOH,HOME,BOS,L (-4),0,9:19,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,73,120,-0.5,-16.3,Jarrett Jack
2011-03-24,27-147,NOH,AWAY,UTA,W (+4),0,30:16,.568,.500,0.0,13.8,6.6,10.2,1.9,0.0,0.0,21.3,127,126,11.4,-1.5,Jarrett Jack
2011-03-25,27-148,NOH,AWAY,PHO,W (+6),0,26:40,.743,.727,0.0,5.5,2.5,29.6,4.0,0.0,0.0,19.6,167,111,17.5,18.5,Jarrett Jack
2011-03-27,27-150,NOH,AWAY,LAL,L (-18),0,14:56,.444,.444,0.0,24.7,11.1,25.4,0.0,0.0,10.0,31.0,94,119,3.8,0.8,Jarrett Jack
2011-03-30,27-153,NOH,HOME,POR,W (+4),0,25:23,.450,.375,0.0,10.8,5.1,20.0,2.4,0.0,0.0,18.1,113,116,6.5,-1.3,Jarrett Jack
2011-04-01,27-155,NOH,HOME,MEM,L (-12),0,22:46,.400,.400,0.0,7.0,3.2,37.4,2.7,0.0,0.0,24.0,96,120,6.7,-0.6,Jarrett Jack
2011-04-03,27-157,NOH,HOME,IND,W (+12),0,23:44,.606,.333,5.3,0.0,2.5,10.7,4.6,0.0,18.1,21.2,124,107,9.3,3.7,Jarrett Jack
2011-04-06,27-160,NOH,HOME,HOU,W (+8),0,32:26,.703,.600,0.0,8.5,3.9,25.0,3.3,0.0,0.0,19.3,158,105,19.3,13.3,Jarrett Jack
2011-04-08,27-162,NOH,HOME,PHO,W (+12),0,18:38,.515,.500,0.0,6.8,3.5,41.5,0.0,0.0,11.4,22.4,117,116,7.7,-0.1,Jarrett Jack
2011-04-10,27-164,NOH,AWAY,MEM,L (-22),0,19:45,.543,.357,5.3,0.0,3.2,25.9,0.0,0.0,0.0,21.3,132,130,8.7,3.7,Jarrett Jack
2011-04-11,27-165,NOH,HOME,UTA,L (-12),0,21:19,.225,.125,0.0,7.0,3.0,52.5,2.7,0.0,0.0,20.3,83,109,3.5,-3.3,Jarrett Jack
2011-04-13,27-167,NOH,AWAY,DAL,L (-32),0,28:40,.624,.567,0.0,0.0,0.0,56.9,0.0,3.7,5.4,31.4,126,132,18.1,9.6,Jarrett Jack
2008-10-29,25-001,IND,AWAY,DET,L (-6),0,26:51,.418,.333,0.0,7.6,4.5,12.9,1.9,0.0,8.5,20.9,87,109,3.9,-7.9,Jarrett Jack
2008-11-01,25-004,IND,HOME,BOS,W (+16),0,27:15,.598,.500,3.7,19.9,12.3,6.4,0.0,0.0,9.8,17.1,119,84,7.5,-1.1,Jarrett Jack
2008-11-05,25-008,IND,HOME,PHO,L (-10),0,21:11,.592,.400,0.0,18.9,8.6,14.0,2.3,0.0,30.7,20.1,91,115,5.6,-3.7,Jarrett Jack
2008-11-07,25-010,IND,AWAY,CLE,L (-4),0,24:20,.500,.500,0.0,18.5,8.0,31.9,4.1,0.0,22.2,14.9,113,112,7.6,4.2,Jarrett Jack
2008-11-08,25-011,IND,HOME,NJN,W (+18),0,27:49,.556,.556,0.0,18.8,9.8,5.9,2.0,3.0,0.0,15.0,126,90,9.2,4.6,Jarrett Jack
2008-11-10,25-013,IND,HOME,OKC,W (+8),0,32:08,.628,.571,0.0,17.2,9.7,8.5,3.0,0.0,25.5,16.2,97,98,9.1,-3.6,Jarrett Jack
2008-11-12,25-015,IND,AWAY,NJN,W (+11),0,30:30,.645,.500,0.0,15.0,7.9,15.6,1.8,0.0,16.6,19.6,118,104,10.0,-3.7,Jarrett Jack
2008-11-14,25-017,IND,HOME,PHI,L (-2),0,26:24,.429,.375,0.0,6.3,3.5,17.3,0.0,2.1,24.4,20.5,77,104,3.6,-5.7,Jarrett Jack
2008-11-15,25-018,IND,AWAY,CHI,L (-13),0,22:44,.465,.389,0.0,8.4,3.9,0.0,0.0,0.0,21.8,23.8,76,108,1.7,-9.9,Jarrett Jack
2008-11-18,25-021,IND,HOME,ATL,W (+17),0,25:12,.833,.833,0.0,15.2,8.8,26.2,0.0,0.0,40.0,18.2,105,108,7.7,-1.0,Jarrett Jack
2008-11-21,25-024,IND,HOME,ORL,L (-2),0,22:26,.317,.286,0.0,16.5,7.1,28.4,2.3,0.0,20.2,19.2,69,98,2.8,-5.3,Jarrett Jack
2008-11-22,25-025,IND,AWAY,MIA,L (-9),0,23:52,.658,.500,4.8,11.5,7.8,28.7,2.1,0.0,14.1,12.8,141,111,8.7,4.9,Jarrett Jack
2008-11-25,25-028,IND,AWAY,DAL,L (-3),0,21:14,.357,.357,0.0,0.0,0.0,23.5,0.0,0.0,22.2,18.1,79,122,0.9,-10.0,Jarrett Jack
2008-11-26,25-029,IND,AWAY,HOU,W (+1),0,23:37,.556,.556,0.0,7.5,4.0,15.1,2.2,0.0,10.0,19.9,101,103,6.1,0.4,Jarrett Jack
2008-11-28,25-031,IND,HOME,CHA,L (-7),0,34:38,.506,.444,0.0,14.4,7.3,17.3,0.0,0.0,33.6,18.4,77,109,2.6,-8.2,Jarrett Jack
2008-11-29,25-032,IND,AWAY,ORL,L (-14),0,24:06,.250,.250,0.0,15.3,6.7,27.6,0.0,0.0,27.3,18.6,60,114,0.2,-9.7,Jarrett Jack
2008-12-02,25-035,IND,HOME,LAL,W (+1),0,17:35,.515,.333,0.0,7.0,3.0,12.9,0.0,4.8,34.0,13.2,85,119,2.7,-5.6,Jarrett Jack
2008-12-03,25-036,IND,AWAY,BOS,L (-18),0,25:56,.700,.700,0.0,5.1,2.2,21.5,2.0,0.0,0.0,8.7,151,126,7.2,1.7,Jarrett Jack
2008-12-05,25-038,IND,AWAY,CLE,L (-24),0,20:28,.451,.333,0.0,6.7,3.0,19.3,0.0,0.0,20.5,24.2,81,120,2.1,-7.7,Jarrett Jack
2008-12-07,25-040,IND,HOME,BOS,L (-5),0,32:40,.552,.364,0.0,11.6,5.9,22.8,1.5,2.7,6.1,23.1,118,116,15.2,3.7,Jarrett Jack
2008-12-10,25-043,IND,AWAY,TOR,L (-13),0,28:25,.143,.143,0.0,7.9,3.4,21.6,1.8,0.0,12.5,11.6,52,109,0.5,-9.9,Jarrett Jack
2008-12-12,25-045,IND,AWAY,DET,L (-4),0,26:07,.552,.333,6.1,15.3,11.1,26.0,5.8,0.0,9.1,19.8,128,112,12.7,4.5,Jarrett Jack
2008-12-13,25-046,IND,AWAY,MIL,L (-18),0,30:45,.538,.500,0.0,17.8,7.9,4.8,0.0,0.0,11.8,11.7,101,127,4.8,-6.2,Jarrett Jack
2008-12-15,25-048,IND,AWAY,WAS,W (+20),0,24:44,.612,.550,0.0,9.0,4.0,16.0,6.1,0.0,13.3,24.5,122,97,13.1,5.9,Jarrett Jack
2008-12-17,25-050,IND,HOME,GSW,W (+7),1,37:38,.685,.571,4.6,10.2,7.2,6.7,1.2,1.8,18.6,21.0,124,114,17.9,0.0,Jarrett Jack
2008-12-19,25-052,IND,HOME,LAC,L (-8),1,48:20,.640,.583,2.4,6.7,4.7,27.1,3.1,0.0,12.5,21.7,124,103,24.1,6.5,Jarrett Jack
2008-12-20,25-053,IND,AWAY,PHI,W (+1),0,31:32,.530,.500,0.0,15.2,7.2,42.9,3.4,0.0,15.0,19.3,112,101,12.2,4.1,Jarrett Jack
2008-12-23,25-056,IND,HOME,NJN,L (-1),0,37:30,.127,.000,0.0,14.6,6.7,23.8,0.0,0.0,33.7,14.8,57,123,-2.1,-18.4,Jarrett Jack
2008-12-26,25-059,IND,AWAY,MEM,L (-3),1,34:57,.375,.375,0.0,3.4,1.8,17.7,3.0,0.0,33.3,15.9,72,121,2.6,-9.5,Jarrett Jack
2008-12-28,25-061,IND,HOME,NOH,L (-2),1,31:16,.500,.500,0.0,6.7,3.7,28.0,1.6,0.0,30.8,19.2,86,113,5.7,-4.3,Jarrett Jack
2008-12-30,25-063,IND,HOME,ATL,L (-6),1,31:25,.644,.607,0.0,0.0,0.0,24.7,1.6,2.6,10.5,26.6,122,119,15.9,6.1,Jarrett Jack
2009-01-02,25-066,IND,AWAY,NYK,W (+2),1,40:47,.895,.857,2.7,9.8,6.5,9.3,3.4,0.0,23.6,22.0,131,100,24.1,8.7,Jarrett Jack
2009-01-03,25-067,IND,HOME,SAC,W (+5),1,33:54,.689,.667,3.5,20.2,12.1,15.8,0.0,0.0,24.1,15.3,118,119,9.4,-1.6,Jarrett Jack
2009-01-05,25-069,IND,AWAY,DEN,L (-20),1,40:59,.531,.531,0.0,6.3,2.8,25.9,0.0,0.0,5.9,17.2,108,132,11.9,-6.2,Jarrett Jack
2009-01-07,25-071,IND,AWAY,PHO,W (+3),1,32:29,.527,.500,3.8,2.9,3.3,19.1,0.0,0.0,22.3,17.3,97,115,5.9,-8.1,Jarrett Jack
2009-01-09,25-073,IND,AWAY,LAL,L (-2),1,39:48,.193,.000,9.8,7.8,8.9,23.5,2.5,0.0,27.9,11.8,85,127,4.5,-7.2,Jarrett Jack
2009-01-11,25-075,IND,AWAY,GSW,L (-3),1,39:50,.505,.455,2.6,14.3,8.1,20.7,2.4,0.0,7.8,13.1,115,117,12.5,-0.7,Jarrett Jack
2009-01-12,25-076,IND,AWAY,UTA,L (-7),1,38:09,.597,.550,3.1,12.6,7.9,10.6,1.3,0.0,21.6,15.8,101,125,9.2,-6.0,Jarrett Jack
2009-01-14,25-078,IND,HOME,DET,W (+4),1,36:11,.436,.333,0.0,2.9,1.5,27.3,0.0,0.0,6.8,19.1,102,110,7.1,-3.7,Jarrett Jack
2009-01-16,25-080,IND,HOME,TOR,W (+7),1,38:35,.672,.550,0.0,8.3,4.3,27.4,1.2,0.0,0.0,14.5,148,105,18.4,4.6,Jarrett Jack
2009-01-19,25-083,IND,AWAY,NOH,L (-3),1,40:40,.431,.409,3.0,13.5,7.9,14.6,0.0,0.0,13.6,16.3,91,115,6.4,-5.3,Jarrett Jack
2009-01-20,25-084,IND,AWAY,SAS,L (-18),1,12:49,.667,.667,0.0,15.6,8.1,33.3,0.0,0.0,25.0,14.7,106,108,2.1,-5.8,Jarrett Jack
2009-01-23,25-087,IND,HOME,HOU,W (+5),1,33:00,.360,.308,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.4,69,108,0.7,-11.9,Jarrett Jack
2009-01-25,25-089,IND,HOME,CHA,W (+5),1,23:34,.000,.000,0.0,14.2,6.9,16.5,0.0,0.0,40.0,9.2,32,108,-1.9,-14.6,Jarrett Jack
2009-01-27,25-091,IND,AWAY,ORL,L (-24),1,27:47,.672,.643,0.0,4.9,2.2,18.6,0.0,0.0,35.0,18.1,94,136,5.4,-5.7,Jarrett Jack
2009-01-28,25-092,IND,HOME,MIL,W (+8),1,42:09,.441,.400,0.0,6.3,3.1,20.0,3.4,0.0,15.9,18.8,93,96,9.9,-0.2,Jarrett Jack
2009-01-30,25-094,IND,HOME,MIA,W (+11),1,33:23,.759,.722,6.5,6.8,6.7,9.6,0.0,0.0,9.2,14.5,148,117,11.9,0.1,Jarrett Jack
2009-01-31,25-095,IND,HOME,NYK,L (-9),0,33:25,.333,.333,0.0,6.4,2.8,16.5,2.8,0.0,6.3,18.7,79,116,5.1,-6.0,Jarrett Jack
2009-02-03,25-098,IND,HOME,MIN,L (-5),0,13:46,.750,.750,7.9,9.2,8.5,0.0,3.5,0.0,50.0,12.5,74,118,1.2,-9.4,Jarrett Jack
2009-02-05,25-100,IND,AWAY,PHI,L (-5),0,36:28,.648,.654,0.0,8.4,4.3,5.5,1.4,0.0,17.8,20.7,99,110,9.7,-1.6,Jarrett Jack
2009-02-06,25-101,IND,HOME,ORL,W (+5),1,29:25,.556,.556,7.4,22.3,14.8,5.7,0.0,3.4,18.2,17.3,97,107,7.1,-2.3,Jarrett Jack
2009-02-08,25-103,IND,AWAY,WAS,L (-2),1,39:14,.752,.625,0.0,12.9,7.2,10.8,1.3,0.0,22.0,16.8,123,129,12.5,-1.2,Jarrett Jack
2009-02-10,25-105,IND,HOME,CLE,W (+1),1,37:53,.376,.250,2.8,5.8,4.3,11.0,1.4,0.0,30.0,16.8,70,110,2.6,-8.0,Jarrett Jack
2009-02-11,25-106,IND,AWAY,MIL,L (-12),1,39:39,.606,.563,2.5,0.0,1.5,26.6,2.5,0.0,18.8,23.3,109,129,14.7,-0.7,Jarrett Jack
2009-02-17,25-112,IND,HOME,PHI,W (+9),1,37:28,.676,.688,6.6,9.2,8.1,11.1,1.4,0.0,10.1,11.7,135,99,11.9,4.1,Jarrett Jack
2009-02-18,25-113,IND,AWAY,CHA,L (-9),1,40:23,.537,.500,4.9,15.5,10.0,20.0,1.3,3.8,10.7,19.7,112,109,15.8,5.6,Jarrett Jack
2009-02-20,25-115,IND,AWAY,MIN,W (+7),1,37:32,.620,.455,2.9,8.7,5.8,17.8,2.5,2.2,12.1,18.6,130,104,16.5,2.5,Jarrett Jack
2009-02-22,25-117,IND,HOME,CHI,W (+7),1,39:29,.559,.577,2.3,11.6,6.4,22.1,2.7,1.9,12.3,18.0,112,98,14.6,5.0,Jarrett Jack
2009-02-23,25-118,IND,AWAY,NYK,L (-4),1,41:15,.692,.658,2.5,4.0,3.3,11.6,2.1,0.0,20.1,27.1,117,115,20.7,3.3,Jarrett Jack
2009-02-25,25-120,IND,HOME,MEM,W (+5),1,41:12,.639,.615,0.0,10.0,4.7,23.4,2.4,0.0,20.4,20.8,117,105,15.2,1.6,Jarrett Jack
2009-02-27,25-122,IND,AWAY,BOS,L (-5),1,27:02,.549,.455,3.9,9.9,6.6,18.3,2.0,0.0,13.6,24.1,115,117,9.1,-1.7,Jarrett Jack
2009-03-01,25-124,IND,HOME,DEN,W (+6),1,42:07,.726,.607,2.2,0.0,1.1,31.4,0.0,0.0,13.5,21.8,142,109,23.1,9.6,Jarrett Jack
2009-03-03,25-126,IND,AWAY,SAC,W (+8),1,40:13,.601,.526,5.4,14.9,9.9,11.5,4.7,0.0,0.0,23.0,130,105,24.9,4.2,Jarrett Jack
2009-03-04,25-127,IND,AWAY,POR,L (-2),1,39:38,.504,.469,0.0,7.9,4.3,14.0,1.4,0.0,0.0,19.5,128,125,12.1,-1.9,Jarrett Jack
2009-03-07,25-130,IND,AWAY,LAC,W (+1),1,41:04,.629,.605,2.9,0.0,1.4,27.9,1.2,1.7,4.8,22.9,132,116,20.8,5.3,Jarrett Jack
2009-03-10,25-133,IND,HOME,UTA,L (-12),1,38:57,.723,.591,3.1,2.8,2.9,8.9,1.3,0.0,25.6,22.4,115,125,13.3,-2.2,Jarrett Jack
2009-03-13,25-136,IND,AWAY,ATL,L (-14),1,38:44,.294,.294,2.4,0.0,1.3,4.0,1.4,0.0,5.6,22.0,63,116,1.5,-9.8,Jarrett Jack
2009-03-15,25-138,IND,AWAY,TOR,L (-23),1,35:41,.412,.357,0.0,8.6,4.3,10.1,2.8,0.0,16.0,23.1,75,114,5.3,-6.9,Jarrett Jack
2009-03-18,25-141,IND,HOME,POR,L (-10),1,35:38,.574,.500,0.0,14.0,7.2,24.7,2.8,2.1,20.9,18.1,102,99,12.3,3.1,Jarrett Jack
2009-03-20,25-143,IND,HOME,DAL,L (-2),1,22:40,.727,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,144,111,7.0,2.6,Jarrett Jack
2009-03-21,25-144,IND,AWAY,CHA,W (+25),1,32:12,.984,.964,0.0,20.3,11.8,13.8,3.4,2.2,6.0,26.2,184,88,30.9,23.5,Jarrett Jack
2009-03-25,25-148,IND,HOME,MIA,W (+2),1,41:27,.406,.406,2.6,4.7,3.7,16.5,0.0,0.0,5.9,19.7,93,106,6.1,-5.2,Jarrett Jack
2009-03-28,25-151,IND,AWAY,CHI,L (-6),1,40:46,.357,.357,0.0,5.9,2.7,27.8,2.4,0.0,12.5,16.6,89,113,7.9,-4.4,Jarrett Jack
2009-03-29,25-152,IND,HOME,WAS,W (+9),1,36:01,.690,.625,3.0,13.3,8.4,23.5,0.0,0.0,0.0,16.2,163,123,19.3,5.3,Jarrett Jack
2009-03-31,25-154,IND,HOME,CHI,W (+2),1,44:22,.465,.333,2.7,15.0,8.5,22.3,4.5,1.5,31.7,15.8,89,106,11.6,0.0,Jarrett Jack
2009-04-03,25-157,IND,HOME,SAS,L (-5),1,41:52,.557,.528,2.5,15.1,8.3,17.8,0.0,0.0,4.8,21.6,123,134,16.8,-0.9,Jarrett Jack
2009-04-05,25-159,IND,AWAY,OKC,W (+18),1,30:18,.563,.542,0.0,12.4,7.0,18.4,3.1,1.9,13.9,20.1,108,93,12.3,4.2,Jarrett Jack
2009-04-08,25-162,IND,HOME,TOR,W (+29),1,31:54,.933,.909,0.0,12.8,7.7,24.8,0.0,0.0,14.0,18.9,161,103,22.2,10.0,Jarrett Jack
2009-04-10,25-164,IND,AWAY,ATL,L (-4),1,40:44,.500,.500,2.7,8.8,5.7,24.4,1.2,0.0,22.7,23.0,95,126,9.6,-5.2,Jarrett Jack
2009-04-11,25-165,IND,HOME,DET,W (+4),1,42:22,.551,.500,2.5,3.1,2.8,21.2,1.3,0.0,10.9,19.5,121,119,12.9,-0.2,Jarrett Jack
2009-04-13,25-167,IND,HOME,CLE,L (-8),1,41:05,.291,.222,5.0,7.8,6.3,15.9,2.4,1.8,32.6,15.9,64,123,2.4,-9.4,Jarrett Jack
2009-04-15,25-169,IND,HOME,MIL,W (+7),1,36:52,.347,.125,0.0,7.1,4.0,34.5,1.3,0.0,8.0,14.4,112,116,8.7,-6.8,Jarrett Jack
2005-11-02,22-005,POR,AWAY,MIN,L (-4),0,14:23,.444,.429,0.0,7.6,3.7,38.5,0.0,0.0,0.0,25.1,109,109,4.9,-0.2,Jarrett Jack
2005-11-04,22-007,POR,AWAY,DEN,L (-39),0,17:50,.250,.250,0.0,25.0,10.4,20.5,0.0,0.0,20.0,11.8,55,111,0.4,-14.9,Jarrett Jack
2005-11-05,22-008,POR,HOME,ATL,W (+1),0,18:38,.727,.750,6.8,14.3,10.4,45.4,3.0,0.0,0.0,16.4,166,105,11.3,16.3,Jarrett Jack
2005-11-09,22-012,POR,HOME,NYK,W (+12),0,33:07,.125,.125,0.0,0.0,0.0,12.2,3.3,0.0,11.1,12.1,46,100,-0.9,-11.0,Jarrett Jack
2005-11-11,22-014,POR,HOME,DET,L (-3),0,18:53,.266,.000,0.0,13.0,7.0,55.6,0.0,4.4,0.0,5.3,142,109,4.9,7.4,Jarrett Jack
2005-11-16,22-019,POR,HOME,CHI,W (+3),0,30:13,.814,.700,0.0,3.3,2.1,27.2,0.0,0.0,37.2,17.9,113,123,7.3,-4.0,Jarrett Jack
2005-11-18,22-021,POR,HOME,GSW,L (-11),0,10:34,.543,.000,0.0,0.0,0.0,16.2,0.0,0.0,26.6,17.1,97,117,1.6,-5.3,Jarrett Jack
2005-11-20,22-023,POR,AWAY,NYK,L (-11),0,7:28,,,0.0,0.0,0.0,19.5,0.0,0.0,,0.0,224,127,-0.1,-9.1,Jarrett Jack
2005-11-22,22-025,POR,AWAY,MEM,W (+8),0,19:34,.436,.333,0.0,0.0,0.0,38.9,0.0,0.0,22.5,10.9,106,113,3.0,-4.7,Jarrett Jack
2005-11-23,22-026,POR,AWAY,MIA,L (-21),0,23:47,.429,.429,0.0,27.3,13.3,31.1,0.0,0.0,22.2,19.2,81,117,4.2,-6.9,Jarrett Jack
2005-11-25,22-028,POR,AWAY,ORL,L (-15),0,13:20,1.054,1.000,0.0,0.0,0.0,40.3,0.0,0.0,23.1,15.7,167,133,6.7,5.2,Jarrett Jack
