DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-16,23-008,LAL,HOME,POR,W (+5),1,14:25,.500,.500,0.0,27.7,16.2,9.3,3.7,0.0,50.0,13.5,59,103,1.5,-7.2,Sasha Vujacic
2007-03-18,23-010,LAL,HOME,MIN,W (+7),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,112,-1.5,-35.4,Sasha Vujacic
2007-03-22,23-014,LAL,AWAY,MEM,W (+2),0,14:10,.375,.375,8.1,0.0,4.5,0.0,0.0,0.0,0.0,12.5,96,129,0.5,-11.6,Sasha Vujacic
2007-03-23,23-015,LAL,AWAY,NOK,W (+6),0,17:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,97,118,3.2,-4.6,Sasha Vujacic
2007-03-25,23-017,LAL,HOME,GSW,W (+2),0,14:56,.643,.600,14.6,18.5,16.7,28.7,0.0,5.2,0.0,13.9,178,111,9.0,14.4,Sasha Vujacic
2007-03-27,23-019,LAL,HOME,MEM,L (-2),0,17:03,.611,.611,4.8,0.0,2.8,25.9,6.0,0.0,10.0,25.4,108,92,9.0,12.7,Sasha Vujacic
2007-03-30,23-022,LAL,HOME,HOU,L (-3),0,11:38,.000,.000,0.0,19.0,8.8,12.7,0.0,0.0,0.0,3.8,44,105,0.2,-5.6,Sasha Vujacic
2007-04-01,23-024,LAL,HOME,SAC,W (+23),0,23:38,.595,.600,0.0,9.4,5.4,13.9,2.1,0.0,14.5,13.3,116,109,6.6,-1.5,Sasha Vujacic
2007-04-03,23-026,LAL,HOME,DEN,L (-6),0,5:01,1.000,1.000,0.0,0.0,0.0,31.4,0.0,0.0,0.0,8.3,202,115,2.4,8.9,Sasha Vujacic
2007-04-04,23-027,LAL,AWAY,LAC,L (-8),0,7:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.4,0,118,-4.0,-36.1,Sasha Vujacic
2007-04-09,23-032,LAL,AWAY,DEN,L (-4),0,22:15,.773,.667,9.0,5.4,7.4,17.6,6.6,0.0,0.0,7.1,182,111,10.3,10.0,Sasha Vujacic
2007-04-12,23-035,LAL,HOME,LAC,L (-8),0,5:40,.750,.750,19.7,0.0,9.5,0.0,0.0,0.0,0.0,15.6,152,125,1.9,1.1,Sasha Vujacic
2007-04-13,23-036,LAL,AWAY,PHO,L (-8),0,29:53,.800,.800,3.3,23.4,13.4,10.6,0.0,0.0,0.0,7.8,169,105,8.3,2.9,Sasha Vujacic
2007-04-15,23-038,LAL,HOME,SEA,W (+11),0,10:20,.833,.833,10.8,0.0,6.3,14.2,5.5,0.0,0.0,14.3,178,112,6.1,15.3,Sasha Vujacic
2007-04-18,23-041,LAL,AWAY,SAC,W (+11),0,13:37,.170,.000,0.0,23.5,13.7,7.8,0.0,0.0,0.0,19.4,58,114,-0.3,-16.0,Sasha Vujacic
2015-10-28,31-234,NYK,AWAY,MIL,W (+25),1,28:45,.751,.750,3.5,17.4,10.4,14.2,7.0,0.0,0.0,10.2,171,90,15.9,12.5,Sasha Vujacic
2015-10-29,31-235,NYK,HOME,ATL,L (-11),1,25:10,.375,.375,7.9,0.0,4.4,11.2,0.0,3.2,20.0,15.5,81,116,1.5,-5.7,Sasha Vujacic
2015-10-31,31-237,NYK,AWAY,WAS,W (+7),1,26:11,.200,.200,4.5,21.8,13.3,19.6,1.7,0.0,9.1,17.1,65,103,2.0,-7.7,Sasha Vujacic
2015-11-02,31-239,NYK,HOME,SAS,L (-10),1,20:29,.143,.143,8.7,11.7,10.0,23.7,0.0,0.0,22.2,19.5,49,111,-0.4,-10.6,Sasha Vujacic
2015-11-04,31-241,NYK,AWAY,CLE,L (-10),1,21:50,.450,.450,0.0,22.0,10.0,0.0,0.0,0.0,16.7,25.7,72,107,2.8,-7.3,Sasha Vujacic
2015-11-06,31-243,NYK,HOME,MIL,L (-7),1,26:34,.200,.200,0.0,17.2,8.6,17.4,0.0,0.0,37.5,13.3,43,112,-2.0,-13.2,Sasha Vujacic
2015-11-08,31-245,NYK,HOME,LAL,W (+4),1,14:47,.357,.357,0.0,12.0,6.6,12.2,3.4,0.0,0.0,21.5,81,98,3.2,-2.8,Sasha Vujacic
2015-11-10,31-247,NYK,AWAY,TOR,W (+2),1,20:35,.333,.333,9.7,20.7,15.0,12.5,2.4,0.0,0.0,12.5,104,112,4.4,-4.1,Sasha Vujacic
2015-11-15,31-252,NYK,HOME,NOP,W (+8),0,6:11,.000,.000,18.5,0.0,10.1,0.0,0.0,0.0,0.0,14.7,36,102,-1.1,-18.1,Sasha Vujacic
2015-11-17,31-254,NYK,HOME,CHO,W (+8),0,2:46,.000,.000,0.0,0.0,0.0,0.0,18.8,0.0,0.0,16.0,0,70,0.3,2.5,Sasha Vujacic
2015-11-20,31-257,NYK,AWAY,OKC,W (+3),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,0,112,-1.7,-28.1,Sasha Vujacic
2015-11-23,31-260,NYK,AWAY,MIA,L (-17),0,3:01,,,0.0,31.8,15.2,0.0,0.0,0.0,,0.0,0,101,-0.1,-13.0,Sasha Vujacic
2015-11-25,31-262,NYK,AWAY,ORL,L (-9),0,13:48,.258,.000,0.0,7.0,3.7,0.0,0.0,5.0,20.5,16.2,48,115,-1.7,-17.0,Sasha Vujacic
2015-12-02,31-269,NYK,HOME,PHI,W (+12),0,6:17,.000,.000,0.0,31.2,16.6,20.1,0.0,0.0,25.0,26.6,13,88,-1.8,-22.5,Sasha Vujacic
2015-12-09,31-276,NYK,AWAY,UTA,L (-21),0,26:41,.740,.800,0.0,4.7,2.1,49.2,5.9,0.0,22.8,15.8,126,110,11.9,10.4,Sasha Vujacic
2015-12-10,31-277,NYK,AWAY,SAC,L (-2),0,18:24,.571,.571,0.0,10.2,5.3,0.0,0.0,0.0,0.0,16.1,119,106,4.1,-1.8,Sasha Vujacic
2015-12-12,31-279,NYK,AWAY,POR,W (+2),0,5:58,1.000,1.000,0.0,0.0,0.0,52.0,0.0,0.0,50.0,16.4,124,129,0.9,-4.1,Sasha Vujacic
2015-12-16,31-283,NYK,HOME,MIN,W (+5),0,9:58,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87,117,0.2,-13.2,Sasha Vujacic
2015-12-18,31-285,NYK,AWAY,PHI,W (+10),0,7:03,.000,.000,14.8,0.0,8.0,0.0,0.0,0.0,0.0,18.2,27,106,-1.4,-21.8,Sasha Vujacic
2015-12-21,31-288,NYK,HOME,ORL,L (-8),0,5:17,.000,.000,0.0,23.9,12.6,23.3,10.3,0.0,33.3,27.8,22,101,-0.4,-14.6,Sasha Vujacic
2015-12-26,31-293,NYK,AWAY,ATL,L (-19),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-9.6,Sasha Vujacic
2015-12-27,31-294,NYK,AWAY,BOS,L (-9),0,14:43,.515,.333,0.0,13.9,6.6,0.0,0.0,0.0,34.0,17.0,70,110,0.1,-11.7,Sasha Vujacic
2016-01-01,31-299,NYK,AWAY,CHI,L (-27),0,3:33,.000,.000,0.0,30.0,14.1,0.0,0.0,0.0,0.0,13.2,0,120,-0.4,-17.5,Sasha Vujacic
2016-01-13,31-311,NYK,AWAY,BRK,L (-6),0,3:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,0,121,-1.7,-33.8,Sasha Vujacic
2016-01-16,31-314,NYK,AWAY,MEM,L (-8),0,2:26,1.500,1.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.6,271,125,3.7,64.7,Sasha Vujacic
2016-01-18,31-316,NYK,HOME,PHI,W (+6),0,6:00,.250,.250,0.0,19.3,9.3,0.0,0.0,0.0,0.0,31.1,52,101,-0.5,-22.1,Sasha Vujacic
2016-01-20,31-318,NYK,HOME,UTA,W (+7),0,2:10,.000,.000,0.0,100.0,62.7,0.0,0.0,0.0,0.0,22.9,0,80,-0.1,-22.3,Sasha Vujacic
2016-01-22,31-320,NYK,HOME,LAC,L (-28),0,12:00,,,0.0,0.0,0.0,0.0,4.3,0.0,,0.0,0,119,0.6,-5.1,Sasha Vujacic
2016-01-23,31-321,NYK,AWAY,CHO,L (-13),0,12:00,.735,.800,0.0,14.8,8.0,94.1,4.2,0.0,15.5,24.5,127,96,8.7,23.4,Sasha Vujacic
2016-01-26,31-324,NYK,HOME,OKC,L (-6),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-9.4,Sasha Vujacic
2016-01-28,31-326,NYK,AWAY,TOR,L (-10),0,24:17,.597,.650,8.4,18.4,13.2,14.1,4.4,0.0,8.4,22.4,117,108,12.2,10.4,Sasha Vujacic
2016-01-29,31-327,NYK,HOME,PHO,W (+18),0,22:18,.389,.389,0.0,8.4,4.5,7.3,4.7,0.0,10.0,20.8,74,90,2.6,-9.1,Sasha Vujacic
2016-01-31,31-329,NYK,HOME,GSW,L (-21),0,18:34,.935,.900,0.0,16.2,6.1,22.8,0.0,0.0,0.0,13.5,191,124,10.3,9.6,Sasha Vujacic
2016-02-02,31-331,NYK,HOME,BOS,L (-8),0,18:03,.630,.556,0.0,17.3,8.4,13.1,2.9,0.0,16.2,29.7,114,101,8.9,10.6,Sasha Vujacic
2016-02-04,31-333,NYK,AWAY,DET,L (-6),0,10:34,.167,.167,9.9,11.6,10.7,14.4,4.6,0.0,0.0,25.2,55,103,-1.1,-16.9,Sasha Vujacic
2016-02-05,31-334,NYK,HOME,MEM,L (-6),0,15:35,.740,.600,6.6,25.0,14.7,12.9,0.0,0.0,12.9,23.6,143,106,7.4,9.1,Sasha Vujacic
2016-02-07,31-336,NYK,HOME,DEN,L (-5),0,9:32,.375,.375,0.0,10.7,5.4,0.0,0.0,0.0,0.0,19.6,79,114,0.5,-8.5,Sasha Vujacic
2016-02-09,31-338,NYK,HOME,WAS,L (-3),0,14:18,.000,.000,18.1,32.7,25.8,15.3,3.5,0.0,0.0,9.7,78,112,2.5,-3.2,Sasha Vujacic
2016-02-20,31-349,NYK,AWAY,MIN,W (+8),0,7:17,.000,.000,0.0,0.0,0.0,31.4,0.0,0.0,0.0,12.4,59,110,-0.4,-9.2,Sasha Vujacic
2016-02-22,31-351,NYK,HOME,TOR,L (-27),0,6:27,.000,.000,0.0,18.2,8.6,20.1,0.0,0.0,0.0,14.6,29,138,-0.4,-14.6,Sasha Vujacic
2016-02-24,31-353,NYK,AWAY,IND,L (-3),0,10:43,.000,.000,10.7,0.0,5.5,25.6,0.0,0.0,50.0,8.9,76,122,0.4,-7.2,Sasha Vujacic
2016-02-28,31-357,NYK,HOME,MIA,L (-17),0,9:50,,,0.0,0.0,0.0,0.0,5.3,0.0,,0.0,0,105,-0.2,-9.4,Sasha Vujacic
2016-03-01,31-359,NYK,HOME,POR,L (-19),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,120,-0.7,-19.8,Sasha Vujacic
2016-03-05,31-363,NYK,HOME,DET,W (+13),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.6,Sasha Vujacic
2016-03-09,32-001,NYK,AWAY,PHO,W (+31),1,32:54,1.178,1.250,0.0,15.9,9.0,4.1,1.5,0.0,17.0,16.7,166,106,19.4,9.2,Sasha Vujacic
2016-03-11,32-003,NYK,AWAY,LAC,L (-7),1,27:57,.571,.500,0.0,7.8,3.7,17.9,0.0,0.0,0.0,12.5,132,116,7.2,0.7,Sasha Vujacic
2016-03-13,32-005,NYK,AWAY,LAL,W (+3),1,18:22,.282,.188,0.0,10.5,5.8,8.6,2.9,0.0,0.0,24.0,64,95,1.3,-8.9,Sasha Vujacic
2016-03-16,32-008,NYK,AWAY,GSW,L (-36),1,20:41,.250,.250,4.4,17.9,10.1,7.4,2.5,0.0,11.1,20.0,56,128,1.5,-13.4,Sasha Vujacic
2016-03-19,32-011,NYK,AWAY,WAS,L (-10),1,12:42,.000,.000,0.0,27.7,13.5,11.8,0.0,0.0,50.0,7.2,25,108,-0.5,-11.5,Sasha Vujacic
2016-03-20,32-012,NYK,HOME,SAC,L (-8),1,12:40,.000,.000,20.3,23.7,21.9,23.7,0.0,0.0,16.7,20.4,37,99,-0.5,-12.2,Sasha Vujacic
2016-03-23,32-015,NYK,AWAY,CHI,W (+8),1,13:12,1.500,1.500,0.0,40.4,20.9,9.6,4.1,7.3,0.0,7.0,284,103,8.5,19.7,Sasha Vujacic
2016-03-24,32-016,NYK,HOME,CHI,W (+12),1,18:53,.900,.900,0.0,5.4,3.2,24.3,5.4,0.0,28.6,17.8,131,95,8.7,12.4,Sasha Vujacic
2016-03-26,32-018,NYK,HOME,CLE,L (-14),1,21:29,.750,.750,4.7,19.4,11.9,9.3,0.0,0.0,14.3,15.7,126,123,7.6,2.1,Sasha Vujacic
2016-03-28,32-020,NYK,AWAY,NOP,L (-8),1,17:37,.429,.429,0.0,13.0,6.1,19.6,2.8,0.0,12.5,20.0,80,101,3.5,-4.8,Sasha Vujacic
2016-03-30,32-022,NYK,AWAY,DAL,L (-2),1,24:04,.700,.700,0.0,20.8,11.7,13.7,2.2,0.0,16.7,11.4,121,97,6.8,3.3,Sasha Vujacic
2016-04-01,32-024,NYK,HOME,BRK,W (+14),1,16:47,.833,.833,14.7,14.5,14.6,0.0,0.0,3.7,25.0,11.0,130,95,5.7,2.9,Sasha Vujacic
2016-04-03,32-026,NYK,HOME,IND,L (-5),1,32:25,.661,.633,2.3,7.4,4.3,19.6,3.1,0.0,15.9,24.4,113,98,14.5,8.8,Sasha Vujacic
2016-04-06,32-029,NYK,HOME,CHO,L (-14),1,25:13,.889,.889,5.1,13.0,9.4,14.9,0.0,0.0,18.2,20.4,136,127,12.3,6.6,Sasha Vujacic
2016-04-08,32-031,NYK,AWAY,PHI,W (+7),1,31:31,1.015,1.000,0.0,12.3,7.3,18.0,3.1,0.0,0.0,10.6,207,102,18.6,12.2,Sasha Vujacic
2016-04-10,32-033,NYK,HOME,TOR,L (-4),1,35:10,.547,.500,0.0,26.6,12.8,5.1,0.0,2.4,0.0,15.3,125,107,9.5,2.1,Sasha Vujacic
2016-04-12,32-035,NYK,AWAY,IND,L (-12),1,22:15,.250,.250,0.0,23.3,11.1,40.9,0.0,0.0,11.1,19.6,78,116,2.8,-9.9,Sasha Vujacic
2016-10-25,32-231,NYK,AWAY,CLE,L (-29),0,3:18,.266,.000,0.0,0.0,0.0,45.5,0.0,0.0,34.7,36.8,51,125,-0.8,-23.3,Sasha Vujacic
2016-11-01,32-238,NYK,AWAY,DET,L (-13),0,4:47,.500,.500,0.0,44.6,22.1,40.2,0.0,0.0,0.0,19.4,116,106,2.3,4.2,Sasha Vujacic
2016-11-02,32-239,NYK,HOME,HOU,L (-19),0,9:52,.333,.333,0.0,21.2,11.1,15.1,0.0,0.0,25.0,17.4,61,119,0.2,-13.2,Sasha Vujacic
2016-11-04,32-241,NYK,AWAY,CHI,W (+13),0,1:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,126,-0.7,-41.8,Sasha Vujacic
2016-11-09,32-246,NYK,HOME,BRK,W (+14),0,13:11,.300,.300,0.0,37.9,20.2,9.0,3.6,0.0,28.6,22.5,51,88,0.3,-11.7,Sasha Vujacic
2016-11-11,32-248,NYK,AWAY,BOS,L (-28),0,8:39,.000,.000,0.0,10.1,5.0,0.0,0.0,0.0,0.0,13.2,0,119,-2.2,-20.8,Sasha Vujacic
2016-11-14,32-251,NYK,HOME,DAL,W (+16),0,11:35,.694,.500,0.0,17.3,9.1,13.9,0.0,0.0,25.8,15.6,116,92,3.3,0.5,Sasha Vujacic
2016-11-17,32-254,NYK,AWAY,WAS,L (-7),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.5,Sasha Vujacic
2016-11-25,32-262,NYK,HOME,CHO,W (+2),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.9,Sasha Vujacic
2016-11-26,32-263,NYK,AWAY,CHO,L (-5),0,6:07,.000,.000,0.0,17.1,7.9,0.0,0.0,0.0,0.0,13.6,0,115,-1.1,-20.6,Sasha Vujacic
2016-11-30,32-267,NYK,AWAY,MIN,W (+2),0,10:38,.625,.625,11.0,23.8,17.1,14.1,0.0,0.0,0.0,16.3,145,112,4.6,4.7,Sasha Vujacic
2016-12-02,32-269,NYK,HOME,MIN,W (+4),0,11:27,1.000,1.000,0.0,0.0,0.0,25.7,8.5,0.0,0.0,11.0,201,107,8.1,22.6,Sasha Vujacic
2016-12-04,32-271,NYK,HOME,SAC,W (+8),0,15:48,1.250,1.250,6.5,14.7,11.1,18.5,3.0,0.0,0.0,5.2,241,95,8.0,13.4,Sasha Vujacic
2016-12-07,32-274,NYK,HOME,CLE,L (-32),0,9:01,.000,.000,0.0,26.6,12.0,45.6,0.0,0.0,33.3,14.6,49,135,-1.3,-19.1,Sasha Vujacic
2016-12-09,32-276,NYK,AWAY,SAC,W (+3),0,9:12,1.000,1.000,0.0,0.0,0.0,16.9,0.0,0.0,75.0,18.8,47,109,-2.2,-20.9,Sasha Vujacic
2016-12-15,32-282,NYK,AWAY,GSW,L (-13),0,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,115,-0.7,-28.3,Sasha Vujacic
2016-12-17,32-284,NYK,AWAY,DEN,L (-13),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-7.8,Sasha Vujacic
2016-12-22,32-289,NYK,HOME,ORL,W (+11),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.7,Sasha Vujacic
2016-12-28,32-295,NYK,AWAY,ATL,L (-4),1,27:23,.143,.143,3.7,13.3,8.8,5.9,1.9,0.0,0.0,11.2,49,99,0.7,-8.2,Sasha Vujacic
2016-12-30,32-297,NYK,AWAY,NOP,L (-12),1,22:15,.750,.750,0.0,10.3,4.7,13.1,0.0,3.9,0.0,3.8,162,104,3.9,-0.8,Sasha Vujacic
2016-12-31,32-298,NYK,AWAY,HOU,L (-7),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,131,-0.7,-17.7,Sasha Vujacic
2017-01-09,32-307,NYK,HOME,NOP,L (-14),0,9:48,.633,.500,0.0,0.0,0.0,18.7,5.4,0.0,13.7,33.8,122,116,6.0,9.8,Sasha Vujacic
2017-01-15,32-313,NYK,AWAY,TOR,L (-15),0,7:21,.902,1.000,0.0,16.3,7.9,59.5,6.8,0.0,0.0,23.1,188,111,7.6,33.3,Sasha Vujacic
2017-01-25,32-323,NYK,AWAY,DAL,L (-8),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.8,Sasha Vujacic
2017-01-31,32-329,NYK,AWAY,WAS,L (-16),0,4:42,.399,.000,0.0,0.0,0.0,90.1,21.3,0.0,0.0,31.9,121,83,5.3,40.5,Sasha Vujacic
2017-02-01,32-330,NYK,AWAY,BRK,W (+5),0,22:19,.551,.500,0.0,8.8,4.0,0.0,0.0,3.4,0.0,18.6,124,97,6.7,-0.7,Sasha Vujacic
2017-02-04,32-333,NYK,HOME,CLE,L (-7),0,5:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,129,-1.8,-28.0,Sasha Vujacic
2017-02-06,32-335,NYK,HOME,LAL,L (-14),0,0:55,,,0.0,97.0,55.1,0.0,0.0,0.0,,0.0,0,79,0.3,0.8,Sasha Vujacic
2017-02-23,32-352,NYK,AWAY,CLE,L (-15),0,1:54,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,300,128,2.7,48.7,Sasha Vujacic
2017-02-27,32-356,NYK,HOME,TOR,L (-1),0,3:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0,117,-1.4,-33.9,Sasha Vujacic
2017-03-11,33-003,NYK,AWAY,DET,L (-20),0,4:10,.000,.000,0.0,23.0,12.1,32.0,0.0,0.0,50.0,22.0,28,118,-0.7,-20.8,Sasha Vujacic
2017-03-20,33-012,NYK,AWAY,LAC,L (-9),0,2:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,100,125,0.9,-3.1,Sasha Vujacic
2017-03-23,33-015,NYK,AWAY,POR,L (-15),0,16:00,.654,.583,0.0,7.3,3.3,0.0,0.0,0.0,12.7,21.9,109,122,4.5,-5.0,Sasha Vujacic
2017-03-27,33-019,NYK,HOME,DET,W (+14),0,1:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0,111,-0.7,-51.7,Sasha Vujacic
2017-03-29,33-021,NYK,HOME,MIA,L (-17),0,2:52,.500,.500,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,74.6,127,120,2.6,26.0,Sasha Vujacic
2017-03-31,33-023,NYK,AWAY,MIA,W (+4),1,36:25,.375,.375,3.5,9.4,6.6,28.2,1.4,0.0,7.7,16.9,96,107,7.5,-3.6,Sasha Vujacic
2017-04-02,33-025,NYK,HOME,BOS,L (-16),1,25:05,.184,.150,8.7,19.8,13.1,24.6,2.0,0.0,8.4,21.2,61,119,2.1,-8.8,Sasha Vujacic
2017-04-04,33-027,NYK,HOME,CHI,W (+9),0,4:51,.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,9.0,61,107,-0.4,-12.5,Sasha Vujacic
2017-04-06,33-029,NYK,HOME,WAS,L (-3),0,20:50,.530,.556,4.6,18.2,10.5,22.5,5.1,0.0,0.0,18.9,134,111,10.2,10.2,Sasha Vujacic
2017-04-07,33-030,NYK,AWAY,MEM,L (-13),0,21:08,.394,.375,9.9,20.6,14.4,20.4,0.0,0.0,0.0,20.2,112,127,5.4,-2.4,Sasha Vujacic
2017-04-09,33-032,NYK,HOME,TOR,L (-13),0,17:27,.250,.250,6.5,23.6,14.3,24.1,0.0,0.0,0.0,11.0,94,123,2.5,-7.4,Sasha Vujacic
2017-04-12,33-035,NYK,HOME,PHI,W (+1),0,20:37,.354,.333,11.9,0.0,5.7,38.4,0.0,0.0,16.8,23.8,104,128,3.9,-5.8,Sasha Vujacic
2007-11-02,23-239,LAL,AWAY,PHO,W (+21),0,14:49,.888,.800,0.0,12.5,7.4,8.5,3.2,0.0,22.8,24.9,139,96,9.6,12.1,Sasha Vujacic
2007-11-04,23-241,LAL,HOME,UTA,W (+10),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.9,Sasha Vujacic
2007-11-06,23-243,LAL,HOME,NOH,L (-14),0,10:38,.644,.500,0.0,10.5,5.1,22.9,0.0,0.0,0.0,15.6,152,125,5.0,6.2,Sasha Vujacic
2007-11-09,23-246,LAL,HOME,MIN,W (+14),0,5:57,.500,.500,0.0,15.2,8.5,40.6,0.0,0.0,0.0,28.8,117,104,2.6,-1.2,Sasha Vujacic
2007-11-18,23-255,LAL,HOME,CHI,W (+28),0,6:57,1.000,1.000,0.0,14.4,7.8,0.0,0.0,0.0,0.0,18.4,184,87,5.0,22.0,Sasha Vujacic
2007-11-20,23-257,LAL,AWAY,IND,W (+20),0,17:47,.661,.500,0.0,8.7,5.7,0.0,0.0,0.0,0.0,23.3,137,117,8.8,-4.5,Sasha Vujacic
2007-11-21,23-258,LAL,AWAY,MIL,L (-7),0,13:49,1.000,1.000,0.0,20.4,9.5,0.0,0.0,0.0,0.0,3.4,200,119,2.3,-3.0,Sasha Vujacic
2007-11-23,23-260,LAL,AWAY,BOS,L (-13),0,11:15,.510,.400,0.0,0.0,0.0,16.1,4.6,0.0,14.5,27.9,95,111,3.6,0.8,Sasha Vujacic
2007-11-25,23-262,LAL,HOME,NJN,L (-2),0,14:25,.750,.750,0.0,8.3,4.3,0.0,0.0,6.1,0.0,6.1,142,106,1.4,-2.0,Sasha Vujacic
2007-11-27,23-264,LAL,HOME,SEA,W (+7),0,12:37,.000,.000,9.8,7.6,8.5,0.0,0.0,0.0,0.0,10.8,29,109,-1.9,-16.5,Sasha Vujacic
2007-11-29,23-266,LAL,HOME,DEN,W (+28),0,21:22,.612,.500,5.0,9.4,7.2,19.5,2.2,0.0,5.3,34.7,138,98,16.4,9.6,Sasha Vujacic
2007-11-30,23-267,LAL,AWAY,UTA,L (-24),0,19:06,.291,.167,0.0,5.7,3.1,0.0,0.0,0.0,12.7,18.4,57,131,-1.3,-17.1,Sasha Vujacic
2007-12-02,23-269,LAL,HOME,ORL,L (-7),0,10:53,.460,.400,0.0,9.6,4.6,14.1,0.0,0.0,0.0,19.4,109,109,2.9,-1.6,Sasha Vujacic
2007-12-04,23-271,LAL,AWAY,MIN,W (+21),0,16:14,.775,.722,0.0,6.7,3.8,20.2,0.0,5.0,0.0,29.5,159,104,14.1,17.1,Sasha Vujacic
2007-12-05,23-272,LAL,AWAY,DEN,W (+4),0,10:30,.338,.250,0.0,0.0,0.0,25.8,0.0,0.0,18.4,22.0,76,118,0.6,-11.4,Sasha Vujacic
2007-12-09,23-276,LAL,HOME,GSW,W (+10),0,7:17,.129,.000,0.0,0.0,0.0,0.0,6.4,0.0,0.0,22.7,29,105,-0.5,-15.4,Sasha Vujacic
2007-12-13,23-280,LAL,HOME,SAS,W (+5),0,13:29,.500,.500,0.0,30.3,14.8,15.0,3.7,0.0,11.1,29.6,90,96,5.5,2.0,Sasha Vujacic
2007-12-14,23-281,LAL,AWAY,GSW,L (-2),0,11:44,.872,.833,0.0,26.1,12.8,14.7,0.0,0.0,22.5,15.0,135,109,4.5,3.8,Sasha Vujacic
2007-12-16,23-283,LAL,HOME,LAC,W (+21),0,19:28,.941,.929,0.0,13.4,8.4,16.1,5.3,0.0,11.8,20.1,154,90,13.2,16.4,Sasha Vujacic
2007-12-18,23-285,LAL,AWAY,CHI,W (+12),0,20:50,.779,.700,4.5,5.5,5.0,29.8,0.0,0.0,14.1,29.9,137,103,15.1,13.5,Sasha Vujacic
2007-12-20,23-287,LAL,AWAY,CLE,L (-4),0,9:46,.000,.000,0.0,19.7,10.2,27.3,0.0,0.0,20.0,23.7,21,106,-2.2,-18.4,Sasha Vujacic
2007-12-21,23-288,LAL,AWAY,PHI,W (+5),0,12:28,.250,.250,0.0,18.3,9.2,9.8,0.0,0.0,20.0,17.1,56,109,-0.1,-11.7,Sasha Vujacic
2007-12-23,23-290,LAL,AWAY,NYK,W (+5),0,17:32,.600,.600,0.0,11.6,6.1,0.0,0.0,0.0,0.0,13.4,118,105,3.9,0.6,Sasha Vujacic
2007-12-25,23-292,LAL,HOME,PHO,W (+7),0,16:45,.301,.000,0.0,6.4,3.4,12.5,0.0,0.0,0.0,8.2,99,122,0.7,-6.4,Sasha Vujacic
2007-12-28,23-295,LAL,HOME,UTA,W (+14),0,12:18,.773,.667,0.0,7.8,4.2,11.1,0.0,0.0,20.5,17.0,127,120,4.7,-1.7,Sasha Vujacic
2007-12-30,23-297,LAL,HOME,BOS,L (-19),0,7:30,.000,.000,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.7,73,118,0.7,-0.1,Sasha Vujacic
2008-01-04,23-302,LAL,HOME,PHI,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Vujacic
