DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-28,22-256,UTA,AWAY,NOP,L (-7),1,31:27,.694,.667,14.3,33.9,24.7,12.8,3.5,10.7,7.2,21.8,138,102,21.4,11.5,Derrick Favors
2014-03-30,22-258,UTA,AWAY,OKC,L (-20),1,35:14,.300,.250,13.4,35.2,21.6,8.5,1.5,4.9,13.1,18.9,79,122,7.3,-6.9,Derrick Favors
2014-03-31,22-259,UTA,HOME,NYK,L (-9),1,21:34,.424,.429,34.9,30.1,32.9,0.0,0.0,0.0,0.0,33.2,109,109,10.3,0.0,Derrick Favors
2014-04-04,22-263,UTA,HOME,NOP,W (+4),1,31:16,.727,.667,9.3,29.0,19.7,7.4,0.0,11.4,26.7,29.9,105,102,15.6,1.0,Derrick Favors
2014-04-06,22-265,UTA,AWAY,GSW,L (-28),1,22:35,.455,.455,0.0,24.3,10.4,0.0,4.2,0.0,0.0,21.2,87,124,7.5,-4.6,Derrick Favors
2014-04-08,22-267,UTA,HOME,DAL,L (-12),1,27:03,.663,.615,13.4,17.7,15.0,0.0,2.3,0.0,6.5,26.7,140,121,15.6,7.8,Derrick Favors
2014-04-11,22-270,UTA,HOME,POR,L (-12),1,27:42,.602,.588,15.4,16.1,15.8,7.6,0.0,0.0,10.3,31.8,114,122,14.2,-0.1,Derrick Favors
2014-04-12,22-271,UTA,AWAY,DEN,L (-7),1,34:18,.533,.600,6.1,24.9,15.4,10.9,5.7,4.5,19.7,19.9,89,91,12.4,1.6,Derrick Favors
2014-04-14,22-273,UTA,HOME,LAL,L (-15),1,29:42,.575,.600,4.5,17.5,11.1,20.0,1.7,8.4,27.7,21.6,92,117,8.8,-2.0,Derrick Favors
2014-04-16,22-275,UTA,AWAY,MIN,W (+6),1,43:02,.717,.667,10.0,21.1,15.4,12.8,2.3,3.7,6.4,15.2,154,108,23.8,8.1,Derrick Favors
2018-10-17,27-094,UTA,AWAY,SAC,W (+6),1,23:33,.781,.875,5.5,37.1,22.6,7.6,0.0,2.7,14.8,24.4,132,110,15.7,6.5,Derrick Favors
2018-10-19,27-096,UTA,HOME,GSW,L (-1),1,20:58,.425,.400,20.3,6.4,14.1,0.0,4.4,0.0,40.5,19.2,73,118,1.8,-13.0,Derrick Favors
2018-10-22,27-099,UTA,HOME,MEM,L (-8),1,25:24,.337,.273,16.4,12.1,14.2,8.1,0.0,6.7,14.4,24.5,76,97,4.1,-6.5,Derrick Favors
2018-10-24,27-101,UTA,AWAY,HOU,W (+11),1,22:32,.680,.600,6.3,31.1,20.8,0.0,2.2,9.1,14.5,13.5,122,82,8.3,4.6,Derrick Favors
2018-10-27,27-104,UTA,AWAY,NOP,W (+21),1,18:36,.460,.400,14.7,26.9,21.8,0.0,0.0,8.5,8.4,26.1,95,98,5.9,-9.1,Derrick Favors
2018-10-31,27-108,UTA,AWAY,MIN,L (-3),1,22:51,.549,.500,27.2,12.0,21.2,0.0,0.0,0.0,7.3,23.3,129,130,10.8,-6.0,Derrick Favors
2018-11-02,27-110,UTA,HOME,MEM,L (-10),1,23:09,.607,.611,20.7,10.9,15.9,8.1,0.0,8.5,0.0,20.1,140,120,11.6,4.7,Derrick Favors
2018-11-03,27-111,UTA,AWAY,DEN,L (-15),1,18:56,.575,.600,15.2,13.3,14.4,14.3,0.0,4.6,0.0,25.6,120,112,10.7,5.8,Derrick Favors
2018-11-05,27-113,UTA,HOME,TOR,L (-13),1,23:15,.709,.667,21.5,29.5,24.9,6.9,6.2,7.8,11.4,15.6,142,108,16.3,8.9,Derrick Favors
2018-11-07,27-115,UTA,HOME,DAL,W (+15),1,24:42,.604,.611,17.3,10.0,13.9,0.0,3.9,11.9,8.5,20.5,120,97,13.6,4.6,Derrick Favors
2018-11-09,27-117,UTA,HOME,BOS,W (+8),1,21:39,.972,1.100,28.6,10.6,18.2,6.9,0.0,0.0,0.0,15.0,201,123,14.6,8.9,Derrick Favors
2018-11-12,27-120,UTA,AWAY,MEM,W (+8),1,27:45,1.020,1.000,11.0,19.7,15.2,20.7,3.7,3.1,25.4,12.4,154,87,15.3,14.9,Derrick Favors
2018-11-14,27-122,UTA,AWAY,DAL,L (-50),1,21:56,.500,.500,4.2,20.5,10.4,0.0,2.2,8.9,11.1,17.8,85,113,5.8,-1.1,Derrick Favors
2018-11-16,27-124,UTA,AWAY,PHI,L (-6),1,24:46,.851,1.000,14.2,14.9,14.5,0.0,1.9,3.3,0.0,12.6,175,111,14.2,8.9,Derrick Favors
2018-11-17,27-125,UTA,AWAY,BOS,W (+12),1,23:33,.579,.667,5.0,25.5,16.8,7.6,2.1,3.5,0.0,17.0,120,84,10.6,6.6,Derrick Favors
2018-11-19,27-127,UTA,AWAY,IND,L (-27),1,26:44,.363,.333,0.0,24.5,13.5,5.5,0.0,5.3,12.7,14.3,68,124,3.3,-9.1,Derrick Favors
2018-11-21,27-129,UTA,HOME,SAC,L (-9),1,21:37,.571,.571,29.9,26.4,28.3,7.6,2.3,6.9,30.0,19.9,108,113,10.4,-0.8,Derrick Favors
2018-11-23,27-131,UTA,AWAY,LAL,L (-7),1,23:39,.714,.714,8.3,5.2,6.9,35.5,0.0,0.0,0.0,12.7,152,95,11.2,10.8,Derrick Favors
2018-11-25,27-133,UTA,AWAY,SAC,W (+21),0,23:52,.598,.571,19.2,14.0,16.6,9.8,5.6,9.7,24.6,19.7,110,90,12.9,5.0,Derrick Favors
2018-11-26,27-134,UTA,HOME,IND,L (-33),1,23:50,.658,.667,9.0,37.8,20.9,0.0,0.0,3.1,16.8,22.7,104,124,9.8,-2.9,Derrick Favors
2018-11-28,27-136,UTA,AWAY,BRK,W (+10),1,24:34,.750,.750,4.7,32.6,20.4,0.0,0.0,3.5,0.0,10.6,152,85,9.3,5.6,Derrick Favors
2018-11-30,27-138,UTA,AWAY,CHO,W (+8),1,19:06,.694,.667,13.6,23.9,19.1,12.9,0.0,0.0,0.0,10.5,169,116,8.3,2.8,Derrick Favors
2018-12-02,27-140,UTA,AWAY,MIA,L (-2),0,17:53,.625,.625,17.5,19.9,18.8,0.0,5.5,8.9,0.0,9.9,147,89,8.9,8.3,Derrick Favors
2018-12-04,27-142,UTA,HOME,SAS,W (+34),1,23:21,.799,.714,6.9,18.7,13.9,10.1,2.0,3.0,31.3,23.9,114,101,10.9,-1.9,Derrick Favors
2018-12-06,27-144,UTA,HOME,HOU,W (+27),0,25:59,.813,.769,27.0,15.1,20.5,0.0,1.9,3.6,6.3,25.8,161,93,24.2,13.0,Derrick Favors
2018-12-09,27-147,UTA,AWAY,SAS,L (-13),1,24:28,.500,.500,8.7,30.2,18.7,5.6,4.1,5.2,60.0,9.1,63,104,4.5,-3.8,Derrick Favors
2018-12-10,27-148,UTA,AWAY,OKC,L (-9),1,27:55,.564,.625,4.1,7.5,5.9,10.0,1.6,2.7,0.0,15.6,122,117,10.8,1.9,Derrick Favors
2018-12-12,27-150,UTA,HOME,MIA,W (+27),0,19:15,.871,.875,14.2,31.8,24.3,0.0,0.0,5.7,0.0,23.8,178,87,17.7,15.3,Derrick Favors
2018-12-15,27-153,UTA,AWAY,ORL,L (-7),1,24:55,.563,.500,14.0,22.0,17.1,30.6,0.0,0.0,13.9,37.4,104,106,13.8,4.5,Derrick Favors
2018-12-17,27-155,UTA,AWAY,HOU,L (-5),0,16:27,.527,.500,21.4,5.8,12.8,11.2,2.8,0.0,23.1,21.2,97,100,4.3,-2.4,Derrick Favors
2018-12-19,27-157,UTA,HOME,GSW,W (+5),1,25:54,.761,.714,15.4,17.8,16.7,6.7,0.0,2.9,27.6,17.0,116,102,11.4,1.7,Derrick Favors
2018-12-21,27-159,UTA,AWAY,POR,W (+30),1,23:57,.644,.667,5.7,12.3,9.5,5.1,0.0,7.3,0.0,14.5,136,95,9.1,2.1,Derrick Favors
2018-12-22,27-160,UTA,HOME,OKC,L (-1),1,27:43,.504,.500,6.5,12.4,9.1,17.4,1.7,5.4,5.9,25.7,102,102,13.3,4.1,Derrick Favors
2018-12-25,27-163,UTA,HOME,POR,W (+21),1,18:53,.595,.600,25.4,29.9,27.9,13.2,0.0,0.0,0.0,13.6,154,97,9.1,5.4,Derrick Favors
2018-12-27,27-165,UTA,HOME,PHI,L (-17),1,18:51,.420,.333,5.1,37.3,19.6,8.4,0.0,5.0,29.6,15.1,73,114,1.8,-8.9,Derrick Favors
2018-12-29,27-167,UTA,HOME,NYK,W (+32),1,24:35,.750,.750,13.9,25.8,20.6,14.2,1.9,3.6,0.0,13.4,176,92,15.6,12.6,Derrick Favors
2019-01-01,27-170,UTA,AWAY,TOR,L (-6),1,27:26,.677,.667,20.2,14.6,17.9,0.0,0.0,5.6,0.0,23.9,149,121,19.5,6.5,Derrick Favors
2019-01-04,27-173,UTA,AWAY,CLE,W (+26),1,24:56,.506,.444,14.4,8.4,11.2,0.0,2.1,9.5,0.0,18.5,121,91,11.1,0.6,Derrick Favors
2019-01-05,27-174,UTA,AWAY,DET,W (+5),1,28:15,.587,.438,3.7,17.0,9.9,15.0,1.7,6.0,0.0,17.4,133,102,13.8,6.3,Derrick Favors
2019-01-07,27-176,UTA,AWAY,MIL,L (-12),1,27:23,.432,.462,7.5,19.5,13.3,6.9,1.8,7.2,6.7,23.5,90,107,9.4,0.0,Derrick Favors
2019-01-09,27-178,UTA,HOME,ORL,W (+13),1,20:55,.800,.800,0.0,14.6,8.1,7.2,2.4,0.0,28.6,15.6,105,95,5.1,-0.3,Derrick Favors
2019-01-11,27-180,UTA,HOME,LAL,W (+18),1,25:43,.537,.400,13.8,25.5,20.2,6.1,0.0,2.5,0.0,20.7,131,87,15.3,4.1,Derrick Favors
2019-01-12,27-181,UTA,HOME,CHI,W (+8),1,28:16,.500,.500,7.2,19.6,13.7,0.0,3.4,2.4,11.1,13.6,98,97,8.5,-3.5,Derrick Favors
2019-01-14,27-183,UTA,HOME,DET,W (+6),1,23:39,.446,.444,13.8,20.7,17.5,8.9,2.1,0.0,8.2,21.9,97,94,7.6,-0.9,Derrick Favors
2019-01-16,27-185,UTA,AWAY,LAC,W (+20),1,22:20,.628,.714,5.7,37.9,24.1,12.9,0.0,0.0,10.2,18.2,119,105,10.7,2.5,Derrick Favors
2019-01-18,27-187,UTA,HOME,CLE,W (+16),1,22:44,.470,.364,16.2,32.1,24.8,0.0,2.1,3.4,7.3,26.3,103,91,10.4,-4.9,Derrick Favors
2019-01-21,27-190,UTA,HOME,POR,L (-5),1,24:03,.622,.429,12.0,28.5,19.5,13.3,0.0,8.3,17.2,19.4,122,104,12.5,6.4,Derrick Favors
2019-01-23,27-192,UTA,HOME,DEN,W (+6),1,5:21,,,0.0,44.9,19.9,0.0,0.0,0.0,,0.0,0,108,0.2,-8.2,Derrick Favors
2019-01-25,27-194,UTA,HOME,MIN,W (+4),1,22:47,.658,.611,7.8,19.6,13.0,0.0,0.0,3.3,0.0,17.9,142,108,10.4,1.0,Derrick Favors
2019-01-27,27-196,UTA,AWAY,MIN,W (+14),1,26:56,.652,.688,9.9,45.8,27.6,4.8,1.8,4.3,10.6,15.9,122,109,12.1,1.4,Derrick Favors
2019-01-30,27-199,UTA,AWAY,POR,L (-27),1,24:20,.545,.545,9.2,15.2,12.0,7.5,2.0,0.0,0.0,19.7,117,133,10.3,-1.3,Derrick Favors
2019-02-01,27-201,UTA,HOME,ATL,W (+16),1,26:38,.788,.750,29.3,0.0,13.9,20.5,1.7,6.9,10.1,15.5,167,105,19.9,12.5,Derrick Favors
2019-02-02,27-202,UTA,HOME,HOU,L (-27),0,16:11,1.000,1.000,5.5,13.2,9.0,0.0,0.0,30.9,0.0,4.9,204,104,7.0,5.4,Derrick Favors
2019-02-06,27-206,UTA,HOME,PHO,W (+28),1,23:00,.589,.545,0.0,16.5,7.9,0.0,4.3,7.2,7.8,24.2,109,83,10.8,1.0,Derrick Favors
2019-02-09,27-209,UTA,HOME,SAS,W (+20),1,19:03,.451,.400,12.6,42.0,28.6,6.8,5.1,0.0,14.1,32.6,92,95,8.9,-4.1,Derrick Favors
2019-02-12,27-212,UTA,AWAY,GSW,L (-7),1,24:48,.505,.500,4.6,24.7,15.2,13.2,0.0,16.1,7.2,23.9,101,103,11.1,4.9,Derrick Favors
2019-02-22,27-222,UTA,AWAY,OKC,L (-1),1,31:38,.940,.909,7.8,25.7,17.6,10.9,0.0,7.4,19.0,20.3,150,116,23.8,10.7,Derrick Favors
2019-02-23,27-223,UTA,HOME,DAL,W (+16),1,24:35,.375,.375,9.3,33.2,22.6,5.6,0.0,6.4,11.1,16.5,87,106,6.4,-5.5,Derrick Favors
2019-02-27,27-227,UTA,HOME,LAC,W (+6),1,22:29,.509,.455,17.1,28.2,22.8,7.8,2.1,9.4,7.3,24.1,113,92,13.4,5.1,Derrick Favors
2019-02-28,27-228,UTA,AWAY,DEN,W (+7),1,29:32,.713,.571,10.0,26.0,18.1,16.0,1.6,0.0,0.0,15.6,166,100,18.1,9.2,Derrick Favors
2019-03-02,27-230,UTA,HOME,MIL,W (+4),1,31:39,.836,.833,14.6,36.5,25.8,0.0,1.5,8.0,12.7,19.8,149,96,25.1,10.2,Derrick Favors
2019-03-04,27-232,UTA,HOME,NOP,L (-3),1,23:42,.680,.600,9.0,8.8,8.9,6.6,0.0,5.3,20.3,25.7,112,117,11.3,-0.6,Derrick Favors
2019-03-06,27-234,UTA,AWAY,NOP,W (+10),1,24:50,.916,.864,9.0,13.5,11.2,6.8,1.8,5.9,12.8,25.7,156,95,23.5,16.4,Derrick Favors
2019-03-08,27-236,UTA,AWAY,MEM,L (-10),1,22:23,.300,.300,19.1,5.5,12.8,0.0,6.8,6.3,16.7,12.3,89,108,5.2,-4.8,Derrick Favors
2019-03-11,27-239,UTA,HOME,OKC,L (-9),1,21:53,.425,.400,12.4,15.3,13.7,15.9,2.3,3.8,25.4,15.9,87,99,4.0,-5.1,Derrick Favors
2019-03-13,27-241,UTA,AWAY,PHO,W (+17),1,25:46,.605,.607,13.3,16.6,15.0,48.1,1.9,3.0,6.3,26.2,135,97,19.5,17.1,Derrick Favors
2019-03-14,27-242,UTA,HOME,MIN,W (+20),1,26:50,.660,.667,20.8,24.4,22.6,0.0,1.8,5.3,0.0,20.6,146,98,18.3,5.7,Derrick Favors
2019-03-16,27-244,UTA,HOME,BRK,W (+16),1,22:08,.497,.400,17.0,29.9,23.9,7.2,0.0,11.0,7.1,25.5,114,86,13.8,6.4,Derrick Favors
2019-03-18,27-246,UTA,AWAY,WAS,W (+21),1,12:02,.500,.500,11.1,30.7,21.3,19.4,0.0,7.4,0.0,14.4,130,94,5.7,6.4,Derrick Favors
2019-03-20,27-248,UTA,AWAY,NYK,W (+21),1,25:49,.868,1.000,4.8,18.1,11.6,4.6,0.0,6.8,0.0,10.1,181,115,10.8,0.4,Derrick Favors
2019-03-21,27-249,UTA,AWAY,ATL,L (-3),1,27:27,.663,.600,18.2,39.7,28.5,5.4,3.4,3.7,15.0,19.3,128,105,18.3,6.4,Derrick Favors
2019-03-23,27-251,UTA,AWAY,CHI,W (+31),1,22:02,.623,.600,14.2,11.5,12.7,6.6,0.0,0.0,16.1,24.1,114,90,9.3,-1.6,Derrick Favors
2019-03-25,27-253,UTA,HOME,PHO,W (+33),1,24:53,.692,.692,20.9,18.4,19.5,31.5,0.0,7.3,0.0,22.8,159,95,20.6,15.0,Derrick Favors
2019-03-27,27-255,UTA,HOME,LAL,W (+15),1,23:18,.622,.692,15.5,11.4,13.1,0.0,2.1,2.9,5.9,32.0,115,97,14.6,2.3,Derrick Favors
2019-03-29,27-257,UTA,HOME,WAS,W (+4),1,9:16,1.000,1.000,13.6,21.6,18.1,0.0,0.0,0.0,0.0,13.8,206,121,6.4,7.3,Derrick Favors
2019-04-09,27-268,UTA,HOME,DEN,W (+10),1,22:27,.601,.583,17.3,20.4,18.9,8.2,2.2,0.0,18.4,32.3,106,108,10.8,-3.1,Derrick Favors
2020-12-23,29-161,UTA,AWAY,POR,W (+20),0,16:17,1.000,1.000,12.8,27.8,20.8,31.3,0.0,0.0,0.0,13.0,213,102,12.3,18.1,Derrick Favors
2020-12-26,29-164,UTA,HOME,MIN,L (-5),0,17:56,.525,.333,11.4,21.4,16.6,16.1,2.6,0.0,29.6,14.1,100,109,4.3,-0.9,Derrick Favors
2020-12-28,29-166,UTA,AWAY,OKC,W (+1),0,11:10,.750,.750,11.3,20.5,16.1,0.0,4.3,0.0,20.0,19.9,116,105,4.5,-1.6,Derrick Favors
2020-12-31,29-169,UTA,HOME,PHO,L (-11),0,13:49,.536,.500,22.7,16.9,20.0,16.5,0.0,6.8,0.0,30.7,127,110,9.7,10.2,Derrick Favors
2021-01-01,29-170,UTA,HOME,LAC,W (+6),0,23:32,.509,.500,18.5,31.7,25.2,14.2,0.0,3.9,6.8,27.8,115,105,11.6,2.8,Derrick Favors
2021-01-03,29-172,UTA,AWAY,SAS,W (+21),0,14:58,.694,.667,8.0,15.5,12.6,15.1,0.0,7.5,0.0,11.9,166,100,7.9,7.9,Derrick Favors
2021-01-05,29-174,UTA,AWAY,BRK,L (-34),0,13:16,1.000,1.000,0.0,36.2,15.7,0.0,0.0,6.3,0.0,3.2,200,122,2.4,-3.6,Derrick Favors
2021-01-06,29-175,UTA,AWAY,NYK,L (-12),0,13:00,1.000,1.000,7.9,17.2,12.3,11.3,0.0,22.7,0.0,6.7,209,102,7.4,13.8,Derrick Favors
2021-01-08,29-177,UTA,AWAY,MIL,W (+13),0,23:28,.667,.667,8.9,16.7,12.9,4.6,0.0,3.7,0.0,5.4,168,114,5.5,-2.4,Derrick Favors
2021-01-10,29-179,UTA,AWAY,DET,W (+10),0,17:15,.429,.429,31.6,43.2,38.2,0.0,0.0,0.0,12.5,21.3,105,87,6.3,-3.4,Derrick Favors
2021-01-12,29-181,UTA,AWAY,CLE,W (+30),0,17:00,.500,.500,7.4,16.9,12.8,7.2,3.0,14.4,0.0,5.4,148,82,6.0,6.1,Derrick Favors
2021-01-15,29-184,UTA,HOME,ATL,W (+24),0,13:23,.333,.333,8.0,29.3,19.1,0.0,0.0,5.6,40.0,15.3,51,86,-0.3,-12.7,Derrick Favors
2021-01-17,29-186,UTA,AWAY,DEN,W (+4),0,15:20,.615,.500,0.0,6.0,3.6,8.7,7.0,5.0,0.0,7.5,143,108,4.9,6.6,Derrick Favors
2021-01-19,29-188,UTA,HOME,NOP,W (+16),0,16:21,.654,.667,22.6,22.2,22.3,0.0,0.0,0.0,0.0,19.0,148,107,8.1,-0.8,Derrick Favors
2021-01-21,29-190,UTA,HOME,NOP,W (+11),0,16:25,.665,.500,15.0,14.3,14.6,0.0,0.0,4.9,21.0,12.2,128,117,4.1,-5.1,Derrick Favors
2021-01-23,29-192,UTA,HOME,GSW,W (+19),0,14:17,.654,.667,29.9,28.6,29.2,10.6,0.0,6.2,0.0,19.3,157,101,10.6,7.2,Derrick Favors
2021-01-26,29-195,UTA,HOME,NYK,W (+14),0,15:27,1.000,1.000,11.9,13.8,12.8,9.2,0.0,0.0,0.0,2.9,221,110,4.0,0.5,Derrick Favors
2021-01-31,29-200,UTA,AWAY,DEN,L (-11),0,19:25,.810,.667,11.8,28.3,19.3,9.1,2.6,8.4,18.8,12.4,152,123,8.8,4.3,Derrick Favors
2021-02-02,29-202,UTA,HOME,DET,W (+12),0,18:31,.615,.500,6.2,27.0,17.3,7.9,2.6,7.9,0.0,11.7,144,95,7.7,4.0,Derrick Favors
2021-02-04,29-204,UTA,AWAY,ATL,W (+21),0,17:35,.589,.400,25.4,9.4,16.2,0.0,5.7,4.1,20.7,23.8,116,88,9.6,4.6,Derrick Favors
2021-02-05,29-205,UTA,AWAY,CHO,W (+17),0,21:00,.788,.750,21.4,17.6,19.0,16.7,4.5,9.9,31.1,13.3,144,105,12.5,10.8,Derrick Favors
2021-02-07,29-207,UTA,AWAY,IND,W (+8),0,17:12,.788,.750,15.8,21.5,18.6,18.8,2.8,4.4,0.0,10.8,181,87,10.6,14.2,Derrick Favors
2021-02-09,29-209,UTA,HOME,BOS,W (+14),0,11:31,.515,.333,24.5,0.0,11.0,0.0,0.0,0.0,0.0,15.3,142,129,2.5,-11.1,Derrick Favors
2021-02-12,29-212,UTA,HOME,MIL,W (+14),0,19:48,1.000,1.000,14.3,21.5,18.4,0.0,0.0,0.0,28.6,14.9,137,112,8.3,2.9,Derrick Favors
2021-02-13,29-213,UTA,HOME,MIA,W (+18),0,15:53,1.042,1.000,6.7,26.3,16.6,9.2,0.0,6.0,0.0,7.7,221,94,7.5,7.5,Derrick Favors
2021-02-15,29-215,UTA,HOME,PHI,W (+11),0,16:13,1.064,1.000,16.0,14.4,15.2,7.6,0.0,4.2,0.0,10.1,228,124,9.6,8.0,Derrick Favors
2021-02-17,29-217,UTA,AWAY,LAC,W (+18),0,13:58,.773,.667,12.5,22.9,17.2,0.0,10.4,5.7,20.5,14.0,136,74,9.3,12.8,Derrick Favors
2021-02-19,29-219,UTA,AWAY,LAC,L (-4),0,16:27,.615,.500,0.0,47.5,24.6,0.0,3.0,0.0,0.0,13.5,129,109,6.3,2.7,Derrick Favors
2021-02-22,29-222,UTA,HOME,CHO,W (+22),0,16:53,.500,.500,0.0,25.3,14.2,7.2,0.0,0.0,20.0,12.4,90,109,1.7,-7.6,Derrick Favors
2021-02-24,29-224,UTA,HOME,LAL,W (+25),0,16:54,.888,1.000,18.1,22.3,20.3,0.0,0.0,0.0,12.9,20.9,152,96,11.2,6.6,Derrick Favors
2021-02-26,29-226,UTA,AWAY,MIA,L (-8),0,11:01,1.000,1.000,9.1,0.0,5.1,0.0,0.0,7.9,0.0,11.6,206,129,6.5,7.8,Derrick Favors
2021-02-27,29-227,UTA,AWAY,ORL,W (+15),0,16:27,.806,.750,7.3,29.8,19.7,0.0,0.0,0.0,13.9,19.5,144,114,8.0,-1.5,Derrick Favors
2021-03-01,29-229,UTA,AWAY,NOP,L (-5),0,14:38,.500,.500,12.1,25.9,17.8,0.0,3.2,4.0,20.0,14.0,98,118,4.2,-5.4,Derrick Favors
2021-03-03,29-231,UTA,AWAY,PHI,L (-8),0,14:05,1.000,1.000,13.9,39.2,25.8,20.6,3.4,0.0,33.3,9.1,157,111,6.1,7.7,Derrick Favors
2021-03-12,29-240,UTA,HOME,HOU,W (+15),0,15:36,,,0.0,9.6,6.1,7.9,0.0,0.0,,0.0,238,103,0.1,-4.9,Derrick Favors
2021-03-14,29-242,UTA,AWAY,GSW,L (-12),0,15:32,.667,.667,29.2,8.1,20.4,0.0,0.0,5.3,0.0,7.7,174,129,7.2,0.7,Derrick Favors
2021-03-16,29-244,UTA,AWAY,BOS,W (+8),0,14:53,.750,.750,33.1,7.3,19.4,11.4,6.9,4.7,20.0,15.3,149,105,9.1,10.3,Derrick Favors
2021-03-18,29-246,UTA,AWAY,WAS,L (-9),0,13:59,.820,1.000,0.0,23.9,11.4,9.2,3.2,5.0,29.1,9.5,114,113,4.1,1.7,Derrick Favors
2021-03-19,29-247,UTA,AWAY,TOR,W (+3),0,12:50,.750,.750,10.1,8.9,9.5,16.4,4.0,9.6,0.0,14.2,162,107,7.4,11.3,Derrick Favors
2021-03-22,29-250,UTA,AWAY,CHI,W (+25),0,13:06,.258,.333,40.7,14.7,27.0,17.7,3.8,5.2,0.0,13.2,132,93,6.7,6.1,Derrick Favors
2021-03-24,29-252,UTA,HOME,BRK,W (+30),0,16:47,.615,.500,31.1,24.7,27.5,8.1,0.0,9.2,0.0,12.9,171,85,9.5,5.0,Derrick Favors
2021-03-26,29-254,UTA,HOME,MEM,W (+3),0,16:01,.543,.500,24.0,12.2,18.2,0.0,0.0,8.9,0.0,17.1,139,115,8.4,1.7,Derrick Favors
2021-03-27,29-255,UTA,HOME,MEM,W (+16),0,14:54,.410,.500,22.0,35.1,29.3,8.1,0.0,20.1,38.1,20.8,75,88,4.8,-2.0,Derrick Favors
2021-03-29,29-257,UTA,HOME,CLE,W (+39),0,10:11,.600,.600,21.9,27.2,24.8,19.8,0.0,0.0,0.0,22.6,141,83,6.3,5.9,Derrick Favors
2021-03-31,29-259,UTA,AWAY,MEM,W (+4),0,11:34,.363,.333,18.0,18.0,18.0,0.0,4.2,0.0,12.7,28.7,81,104,2.4,-11.6,Derrick Favors
2021-04-02,29-261,UTA,HOME,CHI,W (+7),0,15:43,.694,.500,0.0,34.7,18.2,0.0,3.3,10.0,0.0,8.7,147,98,6.1,6.6,Derrick Favors
2021-04-03,29-262,UTA,HOME,ORL,W (+46),0,13:03,.800,.800,9.9,35.4,24.8,0.0,0.0,5.7,0.0,17.0,162,87,8.2,2.9,Derrick Favors
2021-04-05,29-264,UTA,AWAY,DAL,L (-8),0,13:40,.250,.250,36.6,16.0,26.7,10.5,0.0,8.4,0.0,13.3,119,121,4.7,-2.2,Derrick Favors
2021-04-07,29-266,UTA,AWAY,PHO,L (-4),0,16:20,.500,.500,12.5,36.1,24.5,16.4,3.0,9.7,33.3,15.9,93,89,6.2,7.7,Derrick Favors
2021-04-08,29-267,UTA,HOME,POR,W (+19),0,13:28,.902,1.000,7.7,26.9,18.0,0.0,0.0,7.4,0.0,12.1,183,100,7.5,8.4,Derrick Favors
2021-04-10,29-269,UTA,HOME,SAC,W (+16),0,16:29,.750,.750,25.9,19.4,22.6,0.0,2.9,6.3,0.0,10.3,178,103,8.2,2.6,Derrick Favors
2021-04-12,29-271,UTA,HOME,WAS,L (-4),0,14:44,.773,.667,7.2,0.0,3.7,0.0,0.0,4.6,20.5,14.1,130,124,3.9,-4.0,Derrick Favors
2021-04-13,29-272,UTA,HOME,OKC,W (+10),0,14:01,.000,.000,14.9,18.7,17.0,0.0,0.0,11.6,33.3,9.6,45,97,0.9,-10.7,Derrick Favors
2021-04-19,29-278,UTA,AWAY,LAL,W (+14),0,16:23,.333,.333,10.1,26.0,19.8,0.0,3.1,5.7,25.0,12.1,67,94,2.5,-4.7,Derrick Favors
2021-04-21,29-280,UTA,AWAY,HOU,W (+23),0,14:16,.500,.500,0.0,26.3,15.2,0.0,0.0,0.0,0.0,6.2,98,87,1.7,-5.4,Derrick Favors
2021-04-24,29-283,UTA,HOME,MIN,L (-5),0,11:47,.500,.500,9.1,17.3,13.3,0.0,4.1,15.1,33.3,11.3,76,88,2.5,-2.0,Derrick Favors
2021-04-26,29-285,UTA,AWAY,MIN,L (-1),0,13:25,1.000,1.000,25.6,34.9,29.5,0.0,0.0,9.2,0.0,3.1,222,105,5.2,-1.7,Derrick Favors
2021-04-28,29-287,UTA,AWAY,SAC,W (+49),0,12:30,.800,.800,66.2,54.9,59.5,0.0,0.0,11.6,16.7,21.3,163,93,11.4,5.6,Derrick Favors
2021-04-30,29-289,UTA,AWAY,PHO,L (-21),0,15:43,1.014,1.000,13.9,8.5,11.5,13.4,3.2,0.0,0.0,13.4,215,127,10.4,9.5,Derrick Favors
2021-05-01,29-290,UTA,HOME,TOR,W (+4),0,14:01,1.000,1.000,9.3,40.3,27.2,11.4,0.0,0.0,0.0,6.5,213,102,6.2,9.2,Derrick Favors
2021-05-03,29-292,UTA,HOME,SAS,W (+11),0,16:52,.425,.400,19.9,38.8,29.4,0.0,0.0,4.0,0.0,15.2,117,101,6.1,-3.1,Derrick Favors
2021-05-05,29-294,UTA,HOME,SAS,W (+32),0,14:23,.581,.667,20.2,18.2,19.0,0.0,0.0,9.7,22.5,13.7,109,89,4.6,-0.2,Derrick Favors
2021-05-07,29-296,UTA,HOME,DEN,W (+7),0,12:32,1.042,1.000,0.0,20.2,10.1,0.0,0.0,0.0,0.0,5.1,219,128,3.3,-0.9,Derrick Favors
