DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-17,23-101,MIL,HOME,ATL,W (+5),1,39:24,.579,.520,10.8,22.7,16.6,32.3,4.7,5.0,6.6,33.2,123,105,31.4,8.5,Giannis Antetokounmpo
2018-03-19,23-103,MIL,AWAY,CLE,L (-7),1,38:36,.745,.650,9.8,27.6,18.5,21.6,1.3,0.0,7.5,29.9,149,127,33.6,10.4,Giannis Antetokounmpo
2018-03-21,23-105,MIL,HOME,LAC,L (-7),1,16:40,.581,.556,0.0,14.0,7.2,16.2,2.8,15.4,27.9,36.7,84,117,8.0,-1.7,Giannis Antetokounmpo
2018-03-25,23-109,MIL,HOME,SAS,W (+3),1,37:58,.687,.656,6.0,21.1,14.0,12.4,1.4,0.0,14.2,25.8,121,109,19.7,5.0,Giannis Antetokounmpo
2018-03-27,23-111,MIL,AWAY,LAC,L (-7),1,39:32,.651,.656,5.9,19.3,12.9,32.9,0.0,10.5,16.7,26.7,116,107,25.1,10.0,Giannis Antetokounmpo
2018-03-29,23-113,MIL,AWAY,GSW,W (+9),1,34:41,.847,.833,3.8,13.4,8.3,24.2,2.8,0.0,5.0,25.9,162,113,29.9,13.9,Giannis Antetokounmpo
2018-03-30,23-114,MIL,AWAY,LAL,W (+2),1,42:31,.508,.400,15.3,27.1,21.0,14.2,0.0,1.9,13.1,32.2,106,115,19.3,-5.1,Giannis Antetokounmpo
2018-04-01,23-116,MIL,AWAY,DEN,L (-3),1,32:49,.575,.577,6.3,31.7,19.0,28.8,1.5,0.0,20.4,26.2,105,112,13.7,0.9,Giannis Antetokounmpo
2018-04-03,23-118,MIL,HOME,BOS,W (+4),1,36:25,.568,.500,3.7,31.4,18.6,27.7,1.4,4.5,16.4,39.0,106,101,21.7,4.9,Giannis Antetokounmpo
2018-04-05,23-120,MIL,HOME,BRK,L (-8),1,36:07,.409,.333,0.0,40.3,16.2,29.4,5.4,3.7,4.1,28.2,97,111,17.9,5.3,Giannis Antetokounmpo
2018-04-11,23-126,MIL,AWAY,PHI,L (-35),1,22:00,.357,.357,4.4,39.3,21.8,25.1,0.0,0.0,26.3,35.4,61,119,1.9,-13.5,Giannis Antetokounmpo
2015-10-28,20-326,MIL,HOME,NYK,L (-25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Giannis Antetokounmpo
2015-10-30,20-328,MIL,HOME,WAS,L (-5),1,34:09,.696,.633,12.0,24.8,18.3,9.6,4.2,0.0,23.6,32.4,108,111,19.2,1.1,Giannis Antetokounmpo
2015-11-01,20-330,MIL,AWAY,TOR,L (-19),1,32:41,.751,.708,0.0,30.0,16.7,17.0,0.0,2.3,0.0,20.1,150,114,19.2,9.6,Giannis Antetokounmpo
2015-11-02,20-331,MIL,AWAY,BRK,W (+7),1,42:12,.577,.531,10.3,15.0,12.8,11.8,0.0,3.8,18.0,25.7,107,107,14.1,-3.5,Giannis Antetokounmpo
2015-11-04,20-333,MIL,HOME,PHI,W (+4),1,40:32,.690,.682,0.0,14.8,6.8,13.3,1.3,2.2,19.6,17.5,107,95,13.2,1.1,Giannis Antetokounmpo
2015-11-06,20-335,MIL,AWAY,NYK,W (+7),1,35:39,.639,.538,3.2,19.2,11.2,5.3,3.0,2.4,6.0,21.2,132,97,17.0,6.5,Giannis Antetokounmpo
2015-11-07,20-336,MIL,HOME,BRK,W (+8),1,37:02,.619,.563,2.9,13.5,8.4,8.1,1.4,0.0,18.4,13.6,107,96,8.0,-4.3,Giannis Antetokounmpo
2015-11-10,20-339,MIL,HOME,BOS,L (-16),1,24:07,.559,.500,0.0,13.0,6.9,0.0,4.5,0.0,21.8,36.4,86,106,6.2,-4.4,Giannis Antetokounmpo
2015-11-11,20-340,MIL,AWAY,DEN,L (-1),1,29:08,.500,.500,5.5,25.3,16.7,25.7,0.0,6.0,20.0,25.0,99,114,8.4,-4.4,Giannis Antetokounmpo
2015-11-14,20-343,MIL,HOME,CLE,W (+3),1,44:31,.396,.333,9.5,18.2,13.6,3.7,0.0,7.4,9.0,23.4,89,98,8.7,-3.6,Giannis Antetokounmpo
2015-11-17,20-346,MIL,AWAY,WAS,L (-29),1,34:59,.288,.231,3.3,16.1,9.0,35.7,1.5,2.9,20.4,26.5,68,121,2.8,-8.9,Giannis Antetokounmpo
2015-11-19,20-348,MIL,AWAY,CLE,L (-15),1,39:45,.891,.833,6.7,12.5,9.3,10.3,2.8,0.0,0.0,23.4,183,131,31.8,16.3,Giannis Antetokounmpo
2015-11-21,20-350,MIL,AWAY,IND,L (-37),1,29:06,.461,.375,0.0,20.1,9.7,11.4,3.4,5.4,23.5,19.1,81,117,6.3,-4.2,Giannis Antetokounmpo
2015-11-23,20-352,MIL,HOME,DET,W (+21),1,26:48,.723,.650,9.4,13.0,11.6,22.2,0.0,2.8,14.5,24.0,138,102,15.3,5.8,Giannis Antetokounmpo
2015-11-25,20-354,MIL,HOME,SAC,L (-11),1,30:19,.653,.577,7.0,14.0,10.0,10.2,0.0,5.9,0.0,23.0,143,136,17.0,0.6,Giannis Antetokounmpo
2015-11-27,20-356,MIL,AWAY,ORL,L (-24),1,31:36,.751,.700,0.0,15.2,7.7,29.8,3.1,0.0,20.9,20.8,120,112,14.2,4.2,Giannis Antetokounmpo
2015-11-29,20-358,MIL,AWAY,CHO,L (-5),1,30:58,.800,.800,0.0,19.4,8.7,17.4,1.8,4.0,0.0,7.6,167,100,10.6,5.5,Giannis Antetokounmpo
2015-11-30,20-359,MIL,HOME,DEN,W (+18),1,19:51,.383,.300,11.8,24.2,17.9,0.0,0.0,4.3,14.5,33.4,75,84,2.9,-12.8,Giannis Antetokounmpo
2015-12-02,20-361,MIL,AWAY,SAS,L (-25),1,25:40,.359,.250,3.8,11.4,7.6,16.8,0.0,5.4,17.0,21.6,69,101,3.4,-3.3,Giannis Antetokounmpo
2015-12-04,20-363,MIL,AWAY,DET,L (-7),1,33:40,.505,.455,3.0,22.8,13.2,8.9,0.0,2.4,25.2,21.1,81,105,5.5,-6.4,Giannis Antetokounmpo
2015-12-05,20-364,MIL,HOME,NYK,W (+15),1,34:40,.482,.400,3.1,16.5,9.7,23.3,1.4,5.4,10.2,24.2,106,92,14.1,4.2,Giannis Antetokounmpo
2015-12-07,21-001,MIL,HOME,POR,W (+2),1,30:39,.629,.500,11.5,18.8,15.5,7.1,1.7,6.0,18.2,25.0,112,92,15.2,5.1,Giannis Antetokounmpo
2015-12-09,21-003,MIL,HOME,LAC,L (-14),1,28:23,.550,.455,0.0,22.5,11.2,5.0,0.0,3.2,6.8,23.3,105,110,9.1,-1.6,Giannis Antetokounmpo
2015-12-11,21-005,MIL,AWAY,TOR,L (-7),1,42:49,.582,.583,5.3,15.1,9.9,13.4,2.5,2.2,23.7,18.5,94,100,11.5,0.6,Giannis Antetokounmpo
2015-12-12,21-006,MIL,HOME,GSW,W (+13),1,42:58,.486,.450,0.0,26.3,14.4,22.6,1.1,3.6,26.1,15.0,89,91,12.0,1.8,Giannis Antetokounmpo
2015-12-15,21-009,MIL,AWAY,LAL,L (-18),1,35:28,.588,.545,0.0,18.5,9.0,21.2,0.0,0.0,7.3,17.8,122,125,12.8,-2.0,Giannis Antetokounmpo
2015-12-16,21-010,MIL,AWAY,LAC,L (-13),0,33:52,.375,.375,6.3,35.4,19.2,8.8,0.0,0.0,20.0,20.5,75,120,3.1,-11.6,Giannis Antetokounmpo
2015-12-18,21-012,MIL,AWAY,GSW,L (-9),1,36:21,.546,.529,8.8,9.4,9.1,17.5,0.0,2.2,14.1,23.6,107,124,12.4,-1.8,Giannis Antetokounmpo
2015-12-23,21-017,MIL,HOME,PHI,W (+13),1,33:23,.846,.846,4.4,13.7,9.6,24.5,2.9,4.7,13.3,20.6,147,100,23.6,9.6,Giannis Antetokounmpo
2015-12-26,21-020,MIL,HOME,TOR,L (-21),1,34:48,.400,.400,0.0,7.3,3.4,8.8,0.0,0.0,16.7,8.1,77,131,1.5,-10.6,Giannis Antetokounmpo
2015-12-28,21-022,MIL,AWAY,DAL,L (-10),1,28:08,.468,.400,4.6,27.9,17.9,5.5,1.9,2.8,14.5,22.9,91,106,6.7,-3.9,Giannis Antetokounmpo
2015-12-29,21-023,MIL,AWAY,OKC,L (-8),1,40:07,.611,.579,15.0,12.0,13.6,6.7,0.0,0.0,12.0,24.3,124,134,18.7,-2.8,Giannis Antetokounmpo
2015-12-31,21-025,MIL,AWAY,IND,W (+4),1,37:20,.455,.364,0.0,22.0,11.2,0.0,3.8,9.9,11.5,20.6,85,106,11.1,-3.3,Giannis Antetokounmpo
2016-01-02,21-027,MIL,AWAY,MIN,W (+10),1,30:18,.511,.389,3.8,23.9,15.0,11.6,3.5,0.0,27.1,23.3,85,85,7.2,-3.5,Giannis Antetokounmpo
2016-01-04,21-029,MIL,HOME,SAS,L (-25),1,29:35,.557,.556,7.9,8.5,8.2,11.2,1.7,2.3,16.8,18.3,102,129,8.6,-2.7,Giannis Antetokounmpo
2016-01-05,21-030,MIL,AWAY,CHI,L (-11),1,36:18,.469,.471,4.8,20.0,10.5,7.5,5.4,2.1,0.0,21.5,108,110,15.9,2.7,Giannis Antetokounmpo
2016-01-08,21-033,MIL,HOME,DAL,W (+1),1,32:56,.256,.250,3.6,13.2,8.6,4.3,1.6,3.6,23.5,17.3,51,109,-1.7,-15.3,Giannis Antetokounmpo
2016-01-10,21-035,MIL,AWAY,NYK,L (-12),1,35:38,.372,.333,3.0,30.3,15.8,24.1,0.0,0.0,15.7,16.5,84,114,5.8,-6.5,Giannis Antetokounmpo
2016-01-12,21-037,MIL,HOME,CHI,W (+5),1,31:18,.719,.714,9.0,23.3,15.8,27.7,1.7,2.7,0.0,28.0,155,106,29.0,18.6,Giannis Antetokounmpo
2016-01-13,21-038,MIL,AWAY,WAS,L (-5),1,40:41,.635,.545,3.8,25.6,16.9,22.9,2.3,2.1,28.6,21.7,103,101,15.9,2.2,Giannis Antetokounmpo
2016-01-15,21-040,MIL,HOME,ATL,W (+7),1,50:03,.638,.583,9.3,25.3,16.4,0.0,1.0,4.5,12.0,20.6,124,93,24.3,5.1,Giannis Antetokounmpo
2016-01-16,21-041,MIL,AWAY,CHO,W (+13),1,36:42,.554,.400,4.7,24.7,17.8,11.6,0.0,7.7,19.2,20.8,104,100,12.7,-0.7,Giannis Antetokounmpo
2016-01-19,21-044,MIL,AWAY,MIA,W (+12),1,33:42,.595,.500,8.6,12.9,11.1,19.7,0.0,2.7,29.8,24.3,97,95,9.3,0.3,Giannis Antetokounmpo
2016-01-22,21-047,MIL,AWAY,HOU,L (-4),1,33:30,.654,.583,3.5,14.6,9.6,9.9,1.5,2.9,12.7,20.6,122,111,14.5,0.1,Giannis Antetokounmpo
2016-01-23,21-048,MIL,AWAY,NOP,L (-17),1,28:25,.512,.500,0.0,20.7,12.1,10.5,1.8,2.7,29.1,23.3,77,118,3.7,-10.4,Giannis Antetokounmpo
2016-01-26,21-051,MIL,HOME,ORL,W (+7),1,38:18,.760,.750,9.9,16.3,13.4,10.9,2.8,2.2,10.8,22.5,139,108,23.8,9.5,Giannis Antetokounmpo
2016-01-28,21-053,MIL,AWAY,MEM,L (-20),1,35:28,.298,.200,6.2,17.4,11.4,15.4,0.0,0.0,14.5,17.8,74,123,1.8,-12.1,Giannis Antetokounmpo
2016-01-29,21-054,MIL,HOME,MIA,L (-4),1,46:13,.697,.647,0.0,11.9,5.6,23.4,3.3,3.7,23.0,24.3,115,109,22.3,6.5,Giannis Antetokounmpo
2016-02-01,21-057,MIL,AWAY,SAC,L (-7),1,35:09,.564,.500,0.0,15.2,7.6,4.0,2.9,0.0,11.7,21.9,102,115,10.8,-5.6,Giannis Antetokounmpo
2016-02-02,21-058,MIL,AWAY,POR,L (-12),1,38:46,.501,.500,2.4,21.1,10.8,21.1,2.5,2.3,9.5,23.7,101,106,15.9,4.0,Giannis Antetokounmpo
2016-02-05,21-061,MIL,AWAY,UTA,L (-3),1,33:03,.608,.563,3.6,15.8,10.1,0.0,1.6,2.9,20.7,21.0,100,96,8.5,-0.3,Giannis Antetokounmpo
2016-02-09,21-065,MIL,HOME,BOS,W (+1),1,36:50,.543,.500,3.1,6.5,4.8,7.0,2.7,7.1,0.0,15.0,124,110,14.0,3.7,Giannis Antetokounmpo
2016-02-11,21-067,MIL,HOME,WAS,W (+7),1,36:46,.467,.406,11.9,22.6,17.7,13.9,0.0,2.3,9.9,23.1,105,95,13.7,0.7,Giannis Antetokounmpo
2016-02-19,21-075,MIL,HOME,CHO,L (-3),1,38:33,.458,.412,6.1,29.0,17.8,18.3,1.3,2.3,9.2,24.0,101,98,14.2,0.5,Giannis Antetokounmpo
2016-02-20,21-076,MIL,AWAY,ATL,W (+8),1,38:00,.506,.471,5.5,26.3,16.1,13.6,0.0,4.7,21.0,26.8,90,94,10.4,-3.7,Giannis Antetokounmpo
2016-02-22,21-078,MIL,HOME,LAL,W (+7),1,41:44,.687,.706,5.5,24.0,15.3,38.1,3.5,9.8,4.8,22.6,141,93,33.7,16.6,Giannis Antetokounmpo
2016-02-25,21-081,MIL,AWAY,BOS,L (-5),1,31:06,.493,.500,7.7,20.9,14.0,37.7,1.5,7.6,12.3,22.3,106,106,15.2,7.4,Giannis Antetokounmpo
2016-02-27,21-083,MIL,HOME,DET,L (-11),1,37:30,.337,.273,6.2,26.1,17.1,26.2,0.0,0.0,20.2,18.3,86,110,6.2,-4.8,Giannis Antetokounmpo
2016-02-29,21-085,MIL,HOME,HOU,W (+7),1,42:22,.504,.538,0.0,37.8,21.8,31.1,4.5,4.4,21.9,23.0,101,104,20.2,2.9,Giannis Antetokounmpo
2016-03-02,21-087,MIL,HOME,IND,L (-5),1,41:27,.564,.438,2.7,13.5,8.1,13.4,1.2,1.9,9.3,24.4,111,112,16.4,2.1,Giannis Antetokounmpo
2016-03-04,21-089,MIL,HOME,MIN,W (+15),1,35:01,.631,.529,7.4,22.3,15.4,53.6,4.1,4.2,15.7,31.7,133,94,29.8,14.6,Giannis Antetokounmpo
2016-03-06,21-091,MIL,HOME,OKC,L (-8),1,42:26,.523,.400,4.1,26.3,13.9,45.3,3.5,8.9,7.5,26.8,116,99,28.8,14.5,Giannis Antetokounmpo
2016-03-07,21-092,MIL,AWAY,CHI,L (-10),1,36:46,.432,.385,0.0,18.1,7.1,44.3,4.2,2.5,17.8,20.1,96,101,13.7,5.6,Giannis Antetokounmpo
2016-03-09,21-094,MIL,HOME,MIA,W (+6),1,37:20,.619,.600,6.3,20.1,12.3,25.4,2.8,0.0,9.3,25.2,126,113,21.0,7.3,Giannis Antetokounmpo
2016-03-12,21-097,MIL,HOME,NOP,W (+11),1,37:00,.464,.400,0.0,13.5,7.3,16.1,0.0,4.3,20.5,30.0,80,96,7.8,-7.2,Giannis Antetokounmpo
2016-03-13,21-098,MIL,AWAY,BRK,W (+9),1,40:39,.672,.750,8.2,32.6,18.0,53.6,5.2,5.5,12.6,26.3,135,100,35.1,21.4,Giannis Antetokounmpo
2016-03-15,21-100,MIL,HOME,TOR,L (-18),1,35:07,.534,.500,6.1,34.2,19.3,47.7,0.0,7.7,5.6,25.6,121,120,20.2,11.7,Giannis Antetokounmpo
2016-03-17,21-102,MIL,HOME,MEM,W (+10),1,29:53,.697,.667,8.5,12.1,10.6,64.6,1.8,6.1,21.8,22.6,133,94,20.3,16.7,Giannis Antetokounmpo
2016-03-20,21-105,MIL,HOME,UTA,L (-9),1,29:17,.551,.500,0.0,12.0,6.9,44.5,3.9,7.3,15.5,24.7,107,108,13.8,8.3,Giannis Antetokounmpo
2016-03-21,21-106,MIL,AWAY,DET,L (-1),1,36:46,.618,.618,3.8,31.9,19.8,23.4,0.0,5.0,0.0,24.1,131,99,21.6,10.7,Giannis Antetokounmpo
2016-03-23,21-108,MIL,AWAY,CLE,L (-9),1,39:17,.604,.579,7.0,12.9,10.0,24.8,0.0,2.5,9.1,26.6,127,134,19.0,3.4,Giannis Antetokounmpo
2016-03-25,21-110,MIL,AWAY,ATL,L (-11),1,39:34,.370,.357,0.0,17.0,9.0,16.8,1.3,5.6,11.8,18.5,84,105,7.6,-1.2,Giannis Antetokounmpo
2016-03-26,21-111,MIL,HOME,CHO,L (-24),1,26:11,.405,.333,0.0,16.7,7.6,5.8,4.3,0.0,0.0,18.2,91,128,5.3,-6.8,Giannis Antetokounmpo
2016-03-30,21-115,MIL,HOME,PHO,W (+11),1,31:52,.587,.700,3.5,6.8,5.2,27.8,0.0,2.5,19.0,15.1,113,107,8.3,-1.5,Giannis Antetokounmpo
2016-04-01,21-117,MIL,HOME,ORL,W (+3),1,39:07,.504,.385,5.8,31.6,17.5,33.0,2.3,5.9,18.3,23.7,107,101,21.2,4.9,Giannis Antetokounmpo
2016-04-03,21-119,MIL,HOME,CHI,L (-4),1,42:55,.678,.659,0.0,16.0,7.2,41.4,1.3,2.3,13.8,30.2,125,116,27.3,10.7,Giannis Antetokounmpo
2016-04-05,21-121,MIL,HOME,CLE,L (-29),1,39:17,.611,.611,7.2,43.4,20.9,42.9,1.3,0.0,14.3,24.8,116,119,21.2,9.5,Giannis Antetokounmpo
2016-04-08,21-124,MIL,AWAY,BOS,L (-15),1,26:35,.870,.833,0.0,36.1,17.6,47.6,1.7,2.8,24.4,32.0,130,117,23.1,15.9,Giannis Antetokounmpo
2016-04-10,21-126,MIL,AWAY,PHI,W (+1),1,40:23,.397,.300,3.3,18.1,12.1,26.4,3.7,13.1,14.5,23.2,88,92,16.2,4.6,Giannis Antetokounmpo
2016-04-11,21-127,MIL,AWAY,ORL,L (-9),1,36:52,.698,.786,7.0,20.7,14.5,11.3,1.4,6.4,38.8,15.3,91,109,9.0,-0.7,Giannis Antetokounmpo
2016-04-13,21-129,MIL,HOME,IND,L (-5),1,29:06,.603,.536,7.7,24.1,16.3,32.4,0.0,2.5,20.2,30.3,105,99,14.9,4.2,Giannis Antetokounmpo
2016-10-26,21-325,MIL,HOME,CHO,L (-11),1,38:44,.656,.643,2.5,21.1,11.5,27.1,1.3,1.9,4.1,28.1,130,108,26.0,13.3,Giannis Antetokounmpo
2016-10-29,21-328,MIL,HOME,BRK,W (+2),1,35:29,.569,.556,3.2,25.9,15.2,14.8,2.7,5.4,17.8,27.0,96,101,16.5,0.0,Giannis Antetokounmpo
2016-10-30,21-329,MIL,AWAY,DET,L (-15),1,35:13,.456,.344,0.0,23.7,11.1,40.1,0.0,6.0,9.7,26.8,98,103,15.9,8.2,Giannis Antetokounmpo
2016-11-01,21-331,MIL,AWAY,NOP,W (+4),1,33:50,.578,.553,9.7,18.1,14.0,33.3,1.4,5.1,8.8,28.0,122,109,21.5,6.4,Giannis Antetokounmpo
2016-11-03,21-333,MIL,HOME,IND,W (+18),1,33:58,.640,.611,8.3,18.1,13.6,40.4,2.8,4.9,15.9,31.2,129,103,26.2,10.0,Giannis Antetokounmpo
2016-11-05,21-335,MIL,HOME,SAC,W (+26),1,25:03,.679,.556,14.4,19.6,17.2,48.8,8.5,3.4,24.2,29.3,133,86,21.0,16.9,Giannis Antetokounmpo
2016-11-06,21-336,MIL,AWAY,DAL,L (-11),1,26:11,.400,.375,9.0,19.5,14.6,18.5,6.1,8.1,26.7,33.2,67,72,5.1,2.9,Giannis Antetokounmpo
2016-11-10,21-340,MIL,HOME,NOP,L (-6),1,34:31,.479,.438,11.8,17.4,14.6,4.6,1.4,4.3,14.5,25.5,94,110,10.9,-4.1,Giannis Antetokounmpo
2016-11-12,21-342,MIL,HOME,MEM,W (+10),1,37:32,.721,.692,0.0,23.3,11.5,26.1,5.5,10.7,21.1,31.7,118,88,25.0,11.6,Giannis Antetokounmpo
2016-11-16,21-346,MIL,AWAY,ATL,L (-7),1,40:16,.528,.500,9.3,37.5,20.8,32.2,1.2,6.0,14.0,28.5,106,105,22.0,7.4,Giannis Antetokounmpo
2016-11-17,21-347,MIL,AWAY,MIA,L (-23),1,35:18,.407,.333,2.5,15.4,8.9,25.7,0.0,8.1,5.5,23.9,90,103,10.6,2.9,Giannis Antetokounmpo
2016-11-19,21-349,MIL,HOME,GSW,L (-3),1,40:43,.539,.457,0.0,9.6,5.5,20.7,2.4,2.1,12.6,33.2,108,124,19.2,0.7,Giannis Antetokounmpo
2016-11-21,21-351,MIL,HOME,ORL,W (+4),1,38:50,.619,.462,4.8,27.8,14.9,44.8,6.2,7.1,19.1,23.9,117,78,26.9,14.6,Giannis Antetokounmpo
2016-11-25,21-355,MIL,HOME,TOR,L (-6),1,35:05,.738,.706,0.0,19.5,10.8,63.8,1.6,0.0,16.9,33.9,136,119,26.4,15.9,Giannis Antetokounmpo
2016-11-27,21-357,MIL,AWAY,ORL,W (+8),1,30:44,.705,.682,3.4,23.6,14.2,20.8,1.6,7.3,32.0,27.7,98,93,14.1,3.6,Giannis Antetokounmpo
2016-11-29,21-359,MIL,HOME,CLE,W (+17),1,34:30,.726,.711,3.7,38.3,21.4,24.9,7.0,7.7,20.4,36.2,119,85,31.0,15.7,Giannis Antetokounmpo
2016-12-01,21-361,MIL,AWAY,BRK,W (+18),1,29:43,.640,.571,7.7,21.1,14.7,52.3,6.8,6.6,0.0,26.2,159,83,27.8,24.3,Giannis Antetokounmpo
2016-12-03,21-363,MIL,HOME,BRK,W (+9),1,34:45,.639,.611,3.2,25.4,15.0,25.0,2.7,13.8,19.3,19.2,114,89,19.0,8.6,Giannis Antetokounmpo
2016-12-05,21-365,MIL,HOME,SAS,L (-1),1,29:00,.671,.542,8.1,31.0,20.5,16.5,3.5,2.5,10.9,29.9,129,90,19.8,12.2,Giannis Antetokounmpo
2016-12-07,22-001,MIL,HOME,POR,W (+8),1,39:37,.487,.364,6.2,26.3,17.1,37.9,2.5,10.8,16.3,21.6,113,101,20.4,8.2,Giannis Antetokounmpo
2016-12-09,22-003,MIL,HOME,ATL,L (-4),1,23:37,.509,.458,0.0,28.4,13.7,6.0,0.0,4.1,30.4,34.9,70,111,2.4,-14.9,Giannis Antetokounmpo
2016-12-10,22-004,MIL,AWAY,WAS,L (-5),1,41:22,.664,.639,9.9,25.8,18.9,29.8,0.0,0.0,24.9,30.9,112,113,20.8,3.5,Giannis Antetokounmpo
2016-12-12,22-006,MIL,AWAY,TOR,L (-22),1,38:58,.585,.565,14.0,12.6,13.4,23.7,4.0,0.0,0.0,29.4,133,128,27.9,11.6,Giannis Antetokounmpo
2016-12-15,22-009,MIL,HOME,CHI,W (+11),1,39:03,.538,.519,7.7,38.6,20.7,12.7,3.9,2.3,6.7,33.8,109,95,23.9,7.3,Giannis Antetokounmpo
2016-12-16,22-010,MIL,AWAY,CHI,W (+26),1,34:59,.703,.692,9.8,9.0,9.3,55.9,4.7,1.9,0.0,21.7,164,76,29.2,28.4,Giannis Antetokounmpo
2016-12-20,22-014,MIL,HOME,CLE,L (-6),1,43:48,.638,.462,5.4,27.2,16.7,7.1,2.4,7.1,9.3,23.0,130,104,22.9,7.1,Giannis Antetokounmpo
2016-12-21,22-015,MIL,AWAY,CLE,L (-11),1,31:30,.731,.577,3.9,14.5,9.4,30.1,3.3,2.5,5.0,31.4,150,118,28.0,16.3,Giannis Antetokounmpo
2016-12-23,22-017,MIL,HOME,WAS,W (+27),1,32:40,.736,.632,4.5,27.1,16.6,32.2,3.1,2.7,3.6,39.2,156,98,38.0,20.1,Giannis Antetokounmpo
2016-12-26,22-020,MIL,AWAY,WAS,L (-5),1,38:08,.617,.538,16.8,23.8,20.0,28.3,0.0,2.5,10.1,22.7,133,114,23.2,8.7,Giannis Antetokounmpo
2016-12-28,22-022,MIL,AWAY,DET,W (+25),1,34:42,.546,.472,3.8,12.0,8.4,30.0,3.0,0.0,4.5,31.2,119,101,20.9,4.5,Giannis Antetokounmpo
2016-12-30,22-024,MIL,AWAY,MIN,L (-17),1,32:00,.793,.786,9.1,20.0,14.3,31.9,1.7,2.9,16.0,29.5,139,130,22.8,11.2,Giannis Antetokounmpo
2016-12-31,22-025,MIL,AWAY,CHI,W (+20),1,40:34,.734,.711,11.5,14.8,13.5,34.3,2.6,14.8,14.4,33.0,138,98,37.3,20.7,Giannis Antetokounmpo
2017-01-02,22-027,MIL,HOME,OKC,W (+4),1,41:13,.556,.553,6.0,23.3,14.7,22.1,1.3,2.3,4.1,28.5,118,104,22.7,10.0,Giannis Antetokounmpo
2017-01-04,22-029,MIL,AWAY,NYK,W (+1),1,38:33,.640,.583,3.3,29.9,18.4,20.3,1.3,5.7,12.5,28.7,119,100,24.4,8.7,Giannis Antetokounmpo
2017-01-06,22-031,MIL,HOME,NYK,L (-5),1,38:10,.529,.476,7.2,9.4,8.4,9.1,2.6,12.6,17.5,34.5,93,114,16.8,-2.3,Giannis Antetokounmpo
2017-01-08,22-033,MIL,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2017-01-10,22-035,MIL,AWAY,SAS,W (+2),1,9:10,.000,.000,0.0,26.2,13.3,23.8,0.0,9.0,25.0,20.6,34,114,-0.8,-16.7,Giannis Antetokounmpo
2017-01-13,22-038,MIL,HOME,MIA,W (+8),1,36:28,.690,.667,3.7,24.9,14.4,26.8,1.5,2.6,17.9,21.1,127,118,18.3,4.1,Giannis Antetokounmpo
2017-01-15,22-040,MIL,AWAY,ATL,L (-13),1,39:47,.658,.591,16.8,6.5,11.6,31.0,2.7,6.7,13.8,34.1,130,123,29.6,11.4,Giannis Antetokounmpo
2017-01-16,22-041,MIL,HOME,PHI,L (-9),1,28:52,.542,.526,6.9,16.2,11.2,13.1,3.4,12.2,12.4,36.4,100,107,15.6,3.7,Giannis Antetokounmpo
2017-01-18,22-043,MIL,AWAY,HOU,L (-19),1,37:01,.707,.675,2.7,27.0,14.9,38.6,1.3,7.6,15.0,29.5,125,109,28.6,16.3,Giannis Antetokounmpo
2017-01-20,22-045,MIL,AWAY,ORL,L (-16),1,35:42,.453,.382,5.5,36.7,20.2,31.1,1.4,0.0,17.6,28.8,91,112,11.3,-3.1,Giannis Antetokounmpo
2017-01-21,22-046,MIL,AWAY,MIA,L (-12),1,37:56,.510,.450,11.0,22.3,15.8,16.6,2.8,0.0,7.8,31.0,110,117,18.3,5.2,Giannis Antetokounmpo
2017-01-23,22-048,MIL,HOME,HOU,W (+13),1,36:28,.755,.706,13.2,15.0,14.2,12.1,1.3,12.5,19.6,30.3,127,109,26.1,5.1,Giannis Antetokounmpo
2017-01-25,22-050,MIL,HOME,PHI,L (-5),1,39:26,.418,.368,14.9,23.6,18.3,18.2,4.9,0.0,9.0,22.6,103,109,18.0,2.5,Giannis Antetokounmpo
2017-01-27,22-052,MIL,AWAY,TOR,L (-16),1,33:13,.513,.467,0.0,20.2,9.6,55.4,1.5,7.3,13.9,28.4,104,103,15.6,10.1,Giannis Antetokounmpo
2017-01-28,22-053,MIL,HOME,BOS,L (-4),1,45:05,.591,.563,0.0,17.5,9.0,25.6,0.0,2.4,10.1,20.0,115,111,16.8,4.3,Giannis Antetokounmpo
2017-02-01,22-057,MIL,AWAY,UTA,L (-16),1,38:46,.356,.200,5.6,12.1,8.7,16.8,1.4,0.0,19.2,19.2,80,118,4.6,-8.5,Giannis Antetokounmpo
