DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-14,22-308,POR,AWAY,OKC,L (-34),0,18:20,.394,.375,4.7,0.0,2.9,11.3,2.7,0.0,0.0,20.4,94,133,3.0,-6.4,Maurice Harkless
2016-03-17,22-311,POR,AWAY,SAS,L (-8),0,9:05,.250,.250,0.0,13.5,6.1,0.0,5.4,7.5,0.0,18.3,58,104,1.2,-4.5,Maurice Harkless
2016-03-18,22-312,POR,AWAY,NOP,W (+5),0,20:21,.000,.000,0.0,11.2,6.0,0.0,2.4,0.0,28.6,15.3,0,112,-4.7,-17.8,Maurice Harkless
2016-03-20,22-314,POR,AWAY,DAL,L (-12),0,15:10,.667,.667,0.0,27.6,10.3,0.0,3.3,0.0,0.0,16.1,135,121,6.1,0.0,Maurice Harkless
2016-03-23,22-317,POR,HOME,DAL,W (+6),1,25:18,.474,.385,4.0,12.4,8.2,12.4,1.9,2.9,0.0,24.8,111,103,11.2,1.4,Maurice Harkless
2016-03-24,22-318,POR,AWAY,LAC,L (-2),1,30:37,.625,.625,10.5,18.2,14.3,6.5,0.0,2.5,11.1,12.9,120,101,8.8,1.6,Maurice Harkless
2016-03-26,22-320,POR,HOME,PHI,W (+3),1,29:34,.662,.611,6.0,17.7,11.9,5.4,1.6,3.0,7.6,18.6,130,101,15.1,4.8,Maurice Harkless
2016-03-28,22-322,POR,HOME,SAC,W (+12),1,22:45,.806,.786,5.7,8.8,7.4,15.4,0.0,2.9,11.8,16.7,143,99,11.1,7.6,Maurice Harkless
2016-03-31,22-325,POR,HOME,BOS,W (+7),1,22:03,.467,.357,18.5,25.6,22.2,5.9,2.2,3.4,9.4,19.8,114,103,8.9,-0.5,Maurice Harkless
2016-04-02,22-327,POR,HOME,MIA,W (+17),1,32:17,.888,.857,3.9,9.1,6.8,4.6,1.5,2.2,0.0,11.3,184,99,14.7,7.4,Maurice Harkless
2016-04-03,22-328,POR,AWAY,GSW,L (-25),1,29:56,.480,.423,18.6,21.7,20.0,0.0,1.6,0.0,0.0,22.3,117,139,11.9,-4.5,Maurice Harkless
2016-04-05,22-330,POR,AWAY,SAC,W (+8),1,32:41,.592,.563,20.6,40.1,28.3,10.4,3.0,0.0,10.6,23.3,130,108,20.2,6.2,Maurice Harkless
2016-04-06,22-331,POR,HOME,OKC,W (+5),1,28:18,.521,.500,8.5,10.4,9.5,10.3,6.8,4.9,6.9,22.4,110,104,14.2,3.2,Maurice Harkless
2016-04-09,22-334,POR,HOME,MIN,L (-1),1,30:42,.357,.357,13.4,0.0,6.3,4.2,0.0,2.2,12.5,11.9,95,122,2.2,-5.2,Maurice Harkless
2016-04-13,22-338,POR,HOME,DEN,W (+8),1,18:12,.300,.300,5.7,0.0,2.7,7.3,2.7,7.6,0.0,11.6,90,103,2.5,-2.2,Maurice Harkless
2016-10-25,23-167,POR,HOME,UTA,W (+9),1,22:21,.000,.000,0.0,6.1,3.3,5.5,4.7,0.0,50.0,8.9,18,110,-0.8,-7.7,Maurice Harkless
2016-10-27,23-169,POR,HOME,LAC,L (-8),1,32:18,.724,.700,17.7,8.3,12.4,12.3,0.0,0.0,0.0,20.9,156,118,20.7,11.3,Maurice Harkless
2016-10-29,23-171,POR,AWAY,DEN,W (+2),1,32:12,.509,.500,0.0,8.8,4.7,0.0,0.0,0.0,12.7,10.6,85,106,0.7,-8.3,Maurice Harkless
2016-11-01,23-174,POR,HOME,GSW,L (-23),1,26:07,.273,.273,4.2,5.6,4.8,0.0,0.0,5.8,0.0,17.9,61,123,1.5,-10.9,Maurice Harkless
2016-11-02,23-175,POR,AWAY,PHO,L (-3),1,34:37,.623,.600,5.6,8.1,6.8,8.9,1.4,1.8,16.1,15.3,111,108,10.6,0.4,Maurice Harkless
2016-11-04,23-177,POR,AWAY,DAL,W (+10),1,32:20,.563,.563,0.0,3.5,1.7,14.8,1.6,0.0,0.0,11.3,123,105,8.4,2.4,Maurice Harkless
2016-11-06,23-179,POR,AWAY,MEM,W (+6),1,34:22,.600,.600,7.5,15.9,12.1,0.0,1.5,5.1,11.8,24.3,103,101,12.4,1.3,Maurice Harkless
2016-11-08,23-181,POR,HOME,PHO,W (+3),1,33:29,.842,.818,4.3,16.7,11.3,4.3,1.4,2.2,20.2,18.8,132,117,15.9,4.5,Maurice Harkless
2016-11-09,23-182,POR,AWAY,LAC,L (-31),1,21:38,.800,.800,0.0,17.8,8.7,9.1,0.0,4.0,16.7,12.3,126,117,6.5,4.2,Maurice Harkless
2016-11-11,23-184,POR,HOME,SAC,W (+2),1,35:54,.444,.444,10.5,17.6,14.1,3.6,0.0,2.2,0.0,12.2,111,120,7.1,-4.6,Maurice Harkless
2016-11-13,23-186,POR,HOME,DEN,W (+7),1,32:30,.666,.636,2.6,16.1,8.6,0.0,0.0,4.8,0.0,15.7,139,106,14.1,3.8,Maurice Harkless
2016-11-15,23-188,POR,HOME,CHI,L (-25),1,28:34,.278,.278,8.0,15.9,11.6,5.5,5.2,2.2,0.0,13.3,79,106,5.9,-1.7,Maurice Harkless
2016-11-17,23-190,POR,AWAY,HOU,L (-17),1,31:20,.792,.792,6.5,12.8,9.7,0.0,0.0,0.0,7.7,17.9,140,130,15.0,3.4,Maurice Harkless
2016-11-18,23-191,POR,AWAY,NOP,L (-12),1,35:11,.385,.385,5.6,15.2,9.6,5.0,0.0,0.0,13.3,18.0,79,118,3.4,-7.5,Maurice Harkless
2016-11-20,23-193,POR,AWAY,BRK,W (+20),1,21:54,.714,.714,13.3,8.3,10.2,0.0,0.0,0.0,22.2,18.1,116,114,6.3,-5.5,Maurice Harkless
2016-11-22,23-195,POR,AWAY,NYK,L (-4),1,34:19,.508,.500,3.2,22.8,12.9,0.0,1.4,2.1,16.9,21.9,88,105,7.8,-3.8,Maurice Harkless
2016-11-23,23-196,POR,AWAY,CLE,L (-12),1,33:46,.506,.450,10.4,15.0,12.6,6.9,4.3,2.6,0.0,14.4,128,131,12.0,-1.5,Maurice Harkless
2016-11-25,23-198,POR,HOME,NOP,W (+15),1,29:12,.644,.654,18.7,23.5,21.0,4.9,1.6,0.0,21.3,26.0,108,104,14.1,-0.4,Maurice Harkless
2016-11-27,23-200,POR,HOME,HOU,L (-16),1,38:14,.699,.667,3.4,7.4,5.3,0.0,2.6,2.7,0.0,14.7,142,131,14.4,1.6,Maurice Harkless
2016-11-30,23-203,POR,HOME,IND,W (+22),1,29:09,.773,.750,7.8,0.0,4.6,0.0,3.5,0.0,0.0,22.6,164,116,19.0,5.9,Maurice Harkless
2016-12-03,23-206,POR,HOME,MIA,W (+7),1,32:53,.618,.542,5.8,17.0,11.0,5.4,1.5,2.3,6.8,20.0,125,98,14.5,4.6,Maurice Harkless
2016-12-05,23-208,POR,AWAY,CHI,W (+2),1,31:21,.446,.409,13.6,17.8,15.7,7.9,1.6,2.6,14.0,19.9,98,113,8.3,-5.1,Maurice Harkless
2016-12-07,23-210,POR,AWAY,MIL,L (-8),1,31:41,.423,.423,13.2,0.0,7.1,20.6,6.3,0.0,23.5,23.8,87,111,7.9,-3.0,Maurice Harkless
2016-12-10,23-213,POR,AWAY,IND,L (-7),1,30:32,.500,.500,4.1,0.0,2.0,0.0,1.6,0.0,12.5,11.9,94,127,3.2,-7.8,Maurice Harkless
2016-12-12,23-215,POR,AWAY,LAC,L (-1),1,32:24,.429,.429,11.7,10.6,11.1,0.0,1.5,0.0,12.5,10.5,100,128,4.5,-6.4,Maurice Harkless
2016-12-13,23-216,POR,HOME,OKC,W (+19),1,24:55,.638,.550,0.0,17.1,9.6,0.0,9.9,3.2,7.8,23.2,121,80,15.1,10.6,Maurice Harkless
2016-12-15,23-218,POR,AWAY,DEN,L (-12),1,36:11,.571,.500,2.9,8.6,5.2,3.6,1.3,2.5,20.2,11.1,103,128,5.0,-5.6,Maurice Harkless
2016-12-17,23-220,POR,AWAY,GSW,L (-45),1,30:07,.567,.567,0.0,9.7,3.7,0.0,3.2,5.4,6.3,24.1,100,129,11.1,3.1,Maurice Harkless
2016-12-20,23-223,POR,AWAY,SAC,L (-5),1,24:13,.533,.556,23.6,33.0,27.5,0.0,2.1,4.0,0.0,18.3,130,128,10.2,-2.0,Maurice Harkless
2016-12-21,23-224,POR,HOME,DAL,L (-1),1,29:46,.405,.333,8.7,22.0,15.9,5.9,1.8,3.1,9.2,17.3,93,102,5.1,-4.7,Maurice Harkless
2016-12-23,23-226,POR,HOME,SAS,L (-20),1,34:17,.410,.500,3.3,3.9,3.6,4.8,1.6,2.4,9.3,14.9,81,131,3.2,-8.0,Maurice Harkless
2016-12-26,23-229,POR,HOME,TOR,L (-4),1,33:04,.506,.556,0.0,12.7,6.8,5.2,3.0,4.8,28.8,18.5,68,93,4.9,-3.4,Maurice Harkless
2016-12-28,23-231,POR,HOME,SAC,W (+13),1,33:04,.857,.857,0.0,12.6,6.9,5.2,1.6,0.0,22.2,13.2,121,98,8.8,1.7,Maurice Harkless
2016-12-30,23-233,POR,AWAY,SAS,L (-16),1,27:59,.750,.750,4.4,0.0,2.3,0.0,5.6,3.1,20.0,17.6,109,115,8.8,2.2,Maurice Harkless
2017-01-01,23-235,POR,AWAY,MIN,W (+6),1,32:37,.481,.429,3.9,11.8,8.4,4.7,3.1,4.6,0.0,12.3,108,91,9.1,2.1,Maurice Harkless
2017-01-04,23-238,POR,AWAY,GSW,L (-8),1,30:05,.556,.556,11.4,15.6,13.5,4.7,1.5,3.1,18.2,14.8,105,119,7.0,-1.9,Maurice Harkless
2017-01-05,23-239,POR,HOME,LAL,W (+9),1,29:21,.750,.750,0.0,20.0,11.3,9.0,1.7,8.9,33.3,13.7,95,103,8.9,2.1,Maurice Harkless
2017-01-08,23-242,POR,HOME,DET,L (-1),1,25:39,.434,.375,0.0,11.0,5.4,4.6,0.0,2.8,14.8,12.8,82,114,2.8,-7.1,Maurice Harkless
2017-01-10,23-244,POR,AWAY,LAL,W (+21),1,32:02,.902,.917,0.0,15.0,8.5,4.2,1.6,7.6,20.5,14.0,136,89,13.5,6.6,Maurice Harkless
2017-01-11,23-245,POR,HOME,CLE,W (+16),1,31:29,.597,.550,9.5,6.0,7.7,14.1,0.0,0.0,0.0,15.2,140,101,11.2,1.2,Maurice Harkless
2017-01-16,23-250,POR,AWAY,WAS,L (-19),1,18:36,.000,.000,0.0,6.0,2.7,7.0,2.7,4.1,16.7,13.6,10,122,-3.0,-16.7,Maurice Harkless
2017-01-18,23-252,POR,AWAY,CHO,L (-22),1,27:07,.450,.450,0.0,4.1,1.8,20.5,1.8,2.9,9.1,17.1,94,115,6.3,-1.6,Maurice Harkless
2017-01-20,23-254,POR,AWAY,PHI,L (-1),0,19:04,.255,.200,14.5,5.4,10.2,0.0,2.5,8.0,0.0,12.9,80,92,4.3,0.9,Maurice Harkless
2017-01-21,23-255,POR,AWAY,BOS,W (+4),0,12:49,.000,.000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6.8,31,125,-0.7,-9.9,Maurice Harkless
2017-01-25,23-259,POR,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2017-01-29,23-263,POR,HOME,GSW,L (-2),0,20:57,.556,.556,5.7,5.6,5.7,13.3,4.4,0.0,10.0,19.7,110,106,7.9,2.7,Maurice Harkless
2017-01-31,23-265,POR,HOME,CHO,W (+17),0,28:24,.500,.500,10.1,7.9,9.1,15.1,0.0,0.0,9.1,16.7,113,106,8.4,-1.8,Maurice Harkless
2017-02-03,23-268,POR,HOME,DAL,L (-4),0,19:54,.200,.200,5.2,7.1,6.0,0.0,0.0,5.4,16.7,13.7,48,121,-0.8,-12.6,Maurice Harkless
2017-02-05,23-270,POR,AWAY,OKC,L (-6),0,22:27,.500,.500,4.3,8.6,6.4,7.5,4.4,0.0,0.0,11.9,116,104,7.0,3.4,Maurice Harkless
2017-02-07,23-272,POR,AWAY,DAL,W (+1),0,21:47,.344,.278,24.0,11.3,18.1,0.0,0.0,4.7,7.9,25.0,96,122,4.7,-8.3,Maurice Harkless
2017-02-09,23-274,POR,HOME,BOS,L (-9),1,23:21,.400,.400,0.0,18.3,9.8,5.9,6.6,6.7,16.7,11.7,76,110,5.0,0.5,Maurice Harkless
2017-02-13,23-278,POR,HOME,ATL,L (-5),1,31:47,.551,.567,14.9,9.8,12.7,13.2,1.6,6.1,11.5,22.7,113,101,14.2,8.2,Maurice Harkless
2017-02-15,23-280,POR,AWAY,UTA,L (-23),1,25:08,.735,.700,0.0,18.6,8.8,14.5,4.1,0.0,0.0,10.0,157,113,9.5,7.1,Maurice Harkless
2017-02-23,23-288,POR,AWAY,ORL,W (+9),1,38:10,.615,.563,0.0,15.4,8.9,3.5,1.3,5.9,9.3,12.1,119,101,11.0,2.0,Maurice Harkless
2017-02-26,23-291,POR,AWAY,TOR,L (-6),1,35:56,.836,.889,6.4,11.1,8.6,0.0,2.9,2.3,8.5,15.2,151,117,16.1,6.4,Maurice Harkless
2017-02-28,23-293,POR,AWAY,DET,L (-7),1,37:02,.450,.500,10.7,17.3,14.6,7.5,0.0,1.8,18.4,13.2,92,112,5.1,-5.8,Maurice Harkless
2017-03-02,23-295,POR,HOME,OKC,W (+5),1,34:22,.475,.357,7.5,20.4,14.8,0.0,1.4,0.0,0.0,13.6,115,113,7.2,-5.4,Maurice Harkless
2017-03-04,23-297,POR,HOME,BRK,W (+14),1,30:26,.978,1.000,5.4,4.0,4.6,12.0,3.2,11.3,0.0,13.5,202,110,22.2,16.2,Maurice Harkless
2017-03-07,23-300,POR,AWAY,OKC,W (+5),1,28:57,.510,.600,12.8,4.6,8.8,7.9,3.4,5.5,0.0,9.0,137,120,9.3,3.3,Maurice Harkless
2017-03-09,23-302,POR,HOME,PHI,W (+6),1,39:17,.506,.556,11.2,13.2,12.3,8.1,1.3,2.1,23.3,14.3,93,106,8.9,-3.4,Maurice Harkless
2017-03-11,23-304,POR,HOME,WAS,L (-1),1,33:23,.603,.625,10.8,7.1,8.9,8.6,0.0,0.0,0.0,17.2,134,124,12.7,0.4,Maurice Harkless
2017-03-12,23-305,POR,AWAY,PHO,W (+9),1,21:37,.266,.500,0.0,4.8,2.5,10.9,0.0,0.0,21.0,9.5,60,106,-0.7,-7.5,Maurice Harkless
2017-03-14,23-307,POR,AWAY,NOP,L (-23),1,19:38,.515,.333,0.0,0.0,0.0,11.9,2.6,0.0,20.5,11.5,91,104,1.8,-3.8,Maurice Harkless
2017-03-15,23-308,POR,AWAY,SAS,W (+4),1,19:12,.500,.500,6.4,0.0,3.1,21.1,2.6,0.0,25.0,9.7,111,115,2.5,-1.1,Maurice Harkless
2017-03-18,23-311,POR,AWAY,ATL,W (+16),1,29:36,.761,.786,4.5,9.2,7.3,18.1,3.3,2.6,20.2,13.9,133,97,12.6,7.6,Maurice Harkless
2017-03-19,23-312,POR,AWAY,MIA,W (+11),1,29:28,.250,.250,12.5,7.6,9.9,4.0,0.0,5.6,33.3,9.3,76,118,0.4,-7.4,Maurice Harkless
2017-03-21,23-314,POR,HOME,MIL,L (-3),1,30:12,.436,.333,6.5,9.7,8.1,0.0,0.0,4.3,12.7,11.5,93,103,4.1,-4.4,Maurice Harkless
2017-03-23,23-316,POR,HOME,NYK,W (+15),1,17:51,.773,.667,0.0,11.0,6.0,16.0,0.0,0.0,43.6,17.5,96,105,2.1,-7.0,Maurice Harkless
2017-03-25,23-318,POR,HOME,MIN,W (+12),1,26:32,.667,.667,7.2,0.0,2.9,8.7,0.0,0.0,0.0,5.9,161,119,4.4,-1.5,Maurice Harkless
2017-03-26,23-319,POR,AWAY,LAL,W (+16),1,25:02,.694,.500,3.6,3.8,3.7,17.9,3.9,0.0,25.8,13.5,120,80,8.7,3.4,Maurice Harkless
2017-03-28,23-321,POR,HOME,DEN,W (+9),1,14:27,.400,.400,0.0,0.0,0.0,0.0,0.0,5.2,0.0,14.5,90,119,0.4,-10.3,Maurice Harkless
2017-03-30,23-323,POR,HOME,HOU,W (+10),1,31:36,.654,.654,15.2,7.1,11.0,0.0,3.1,8.0,0.0,17.7,144,106,18.6,9.2,Maurice Harkless
2017-04-01,23-325,POR,HOME,PHO,W (+13),1,26:09,.697,.625,9.0,8.5,8.7,10.9,0.0,2.5,17.7,17.7,130,120,9.9,-2.5,Maurice Harkless
2017-04-03,23-327,POR,AWAY,MIN,L (-1),1,36:10,.850,.850,6.2,18.4,11.8,4.6,1.5,1.8,0.0,13.0,171,122,16.5,4.4,Maurice Harkless
2017-04-04,23-328,POR,AWAY,UTA,L (-19),1,25:56,.250,.250,3.9,12.8,7.3,0.0,2.1,3.6,0.0,7.6,67,120,2.2,-6.2,Maurice Harkless
2017-04-06,23-330,POR,HOME,MIN,W (+7),1,28:45,.400,.400,0.0,3.6,1.9,0.0,1.7,0.0,16.7,9.6,63,104,0.4,-8.5,Maurice Harkless
2017-04-08,23-332,POR,HOME,UTA,W (+15),1,36:48,.857,.857,2.6,5.9,4.2,0.0,4.5,0.0,0.0,9.0,174,96,11.8,2.9,Maurice Harkless
2017-04-12,23-336,POR,HOME,NOP,L (-3),0,22:17,.671,.833,4.8,4.3,4.5,14.3,2.2,0.0,0.0,15.5,141,106,10.2,5.4,Maurice Harkless
2021-10-20,28-162,SAC,AWAY,POR,W (+3),1,22:01,.478,.333,0.0,9.7,4.7,0.0,2.1,3.8,12.0,15.8,87,113,4.1,-6.4,Maurice Harkless
2021-10-22,28-164,SAC,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-10-24,28-166,SAC,HOME,GSW,L (-12),1,22:35,.800,.800,0.0,12.5,7.1,6.0,0.0,0.0,16.7,11.5,128,124,5.9,1.9,Maurice Harkless
2021-10-27,28-169,SAC,AWAY,PHO,W (+3),1,24:44,.333,.333,3.9,8.4,6.1,4.8,0.0,2.7,25.0,6.9,74,112,0.8,-7.5,Maurice Harkless
2021-10-29,28-171,SAC,AWAY,NOP,W (+4),1,24:05,.000,.000,0.0,18.1,10.6,5.0,0.0,3.1,0.0,3.8,29,106,0.3,-4.7,Maurice Harkless
2021-10-31,28-173,SAC,AWAY,DAL,L (-6),1,16:39,.250,.250,0.0,29.4,14.3,0.0,0.0,0.0,0.0,9.9,61,109,0.3,-10.4,Maurice Harkless
2021-11-02,28-175,SAC,AWAY,UTA,L (-6),1,29:46,.750,.750,0.0,10.3,5.0,0.0,1.5,6.5,0.0,11.3,139,113,11.7,4.9,Maurice Harkless
2021-11-03,28-176,SAC,HOME,NOP,W (+13),1,32:25,.375,.375,0.0,18.1,9.6,3.7,1.6,2.8,20.0,7.6,66,104,2.7,-5.6,Maurice Harkless
2021-11-05,28-178,SAC,HOME,CHO,W (+30),1,21:27,.727,.750,0.0,17.9,10.7,5.4,0.0,0.0,12.7,15.1,135,111,7.1,2.2,Maurice Harkless
2021-11-07,28-180,SAC,HOME,IND,L (-3),1,20:45,.000,.000,0.0,12.2,5.3,7.5,4.9,0.0,0.0,8.8,14,98,-0.7,-10.7,Maurice Harkless
2021-11-08,28-181,SAC,HOME,PHO,L (-5),1,11:52,,,0.0,9.4,4.8,0.0,0.0,0.0,100.0,3.4,0,109,-0.7,-6.6,Maurice Harkless
2021-11-10,28-183,SAC,AWAY,SAS,L (-19),1,23:11,.600,.600,0.0,4.6,2.4,5.1,0.0,0.0,0.0,9.2,132,142,3.9,-6.0,Maurice Harkless
2021-11-12,28-185,SAC,AWAY,OKC,L (-2),0,7:32,.000,.000,0.0,11.8,6.3,0.0,0.0,9.2,0.0,11.0,0,105,-0.4,-9.8,Maurice Harkless
2021-11-20,28-193,SAC,HOME,UTA,L (-18),0,19:03,.266,.000,0.0,12.3,5.8,12.3,5.3,0.0,0.0,4.4,98,123,3.5,-0.6,Maurice Harkless
2021-11-22,28-195,SAC,HOME,PHI,L (-8),1,18:50,.258,.000,0.0,5.2,2.7,0.0,2.8,0.0,0.0,9.4,63,110,-0.4,-9.4,Maurice Harkless
2021-11-24,28-197,SAC,HOME,POR,W (+4),1,24:17,.607,.611,4.5,14.1,9.2,0.0,0.0,3.5,9.2,18.7,117,122,8.2,-2.0,Maurice Harkless
2021-11-26,28-199,SAC,AWAY,LAL,W (+4),1,8:04,.333,.333,13.5,31.9,21.9,0.0,0.0,0.0,0.0,16.1,91,114,1.6,-7.7,Maurice Harkless
2021-12-10,28-213,SAC,AWAY,CHO,L (-1),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-14.3,Maurice Harkless
2021-12-11,28-214,SAC,AWAY,CLE,L (-14),0,5:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,0,118,-2.5,-25.7,Maurice Harkless
2021-12-15,28-218,SAC,HOME,WAS,W (+14),0,21:29,.500,.500,0.0,0.0,0.0,5.2,0.0,0.0,33.3,6.3,77,114,0.3,-7.3,Maurice Harkless
2021-12-17,28-220,SAC,HOME,MEM,L (-19),0,21:13,.417,.417,0.0,19.3,9.5,0.0,0.0,6.2,14.3,13.5,71,116,1.6,-7.0,Maurice Harkless
2021-12-19,28-222,SAC,HOME,SAS,W (+7),0,32:24,.581,.667,0.0,7.1,3.5,3.4,4.6,0.0,22.5,6.0,94,117,4.4,-2.9,Maurice Harkless
2021-12-20,28-223,SAC,AWAY,GSW,L (-15),0,25:15,.700,.700,0.0,9.3,4.8,6.1,0.0,0.0,28.6,12.2,93,122,3.6,-4.9,Maurice Harkless
2021-12-22,28-225,SAC,HOME,LAC,L (-16),0,22:18,.667,.667,0.0,11.0,5.2,7.2,0.0,3.7,0.0,6.1,136,113,4.7,-1.0,Maurice Harkless
2021-12-26,28-229,SAC,HOME,MEM,L (-25),0,18:14,.901,.875,0.0,11.0,5.8,0.0,0.0,11.3,18.4,12.9,131,126,7.7,6.9,Maurice Harkless
2022-01-02,28-236,SAC,HOME,MIA,W (+2),0,4:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,126,-1.4,-19.0,Maurice Harkless
2022-01-04,28-238,SAC,AWAY,LAL,L (-8),0,17:24,1.250,1.250,0.0,16.6,9.3,7.4,0.0,4.1,33.3,7.6,137,123,5.3,3.9,Maurice Harkless
2022-01-05,28-239,SAC,HOME,ATL,L (-6),0,18:00,.833,.833,5.6,11.3,8.4,0.0,2.7,0.0,0.0,7.3,172,109,5.2,3.4,Maurice Harkless
2022-01-07,28-241,SAC,AWAY,DEN,L (-10),0,8:39,.500,.500,11.6,13.9,12.6,19.2,0.0,0.0,25.0,39.1,85,127,1.5,-9.1,Maurice Harkless
2022-01-09,28-243,SAC,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2022-01-12,28-246,SAC,HOME,LAL,W (+9),0,5:58,.500,.500,0.0,30.9,17.9,0.0,0.0,15.8,0.0,14.7,100,105,1.5,-5.3,Maurice Harkless
2022-01-16,28-250,SAC,HOME,HOU,L (-6),0,18:56,.512,.500,5.1,7.5,6.0,7.1,0.0,7.0,0.0,10.9,118,118,5.0,-3.6,Maurice Harkless
2022-01-25,28-259,SAC,AWAY,BOS,L (-53),0,12:28,.300,.300,5.9,8.2,6.9,0.0,8.0,6.6,0.0,17.3,72,118,3.2,1.9,Maurice Harkless
2022-01-26,28-260,SAC,AWAY,ATL,L (-17),0,19:52,.500,.500,0.0,6.4,2.7,0.0,2.4,0.0,0.0,10.7,99,122,3.2,-3.8,Maurice Harkless
2022-01-29,28-263,SAC,AWAY,PHI,L (-2),0,18:55,.000,.000,0.0,0.0,0.0,0.0,2.7,0.0,20.0,12.2,0,111,-3.2,-16.4,Maurice Harkless
2022-01-31,28-265,SAC,AWAY,NYK,L (-20),1,21:37,.773,.833,4.6,12.7,8.0,0.0,0.0,0.0,43.6,13.7,79,121,1.4,-9.0,Maurice Harkless
2022-02-02,28-267,SAC,HOME,BRK,W (+11),1,34:15,.500,.500,9.3,3.3,6.4,7.9,1.5,4.8,16.7,15.0,105,111,6.8,-2.7,Maurice Harkless
2022-02-03,28-268,SAC,AWAY,GSW,L (-12),1,31:27,.699,.667,0.0,15.8,7.0,9.7,9.6,3.6,7.2,20.2,126,115,19.6,10.3,Maurice Harkless
2022-02-05,28-270,SAC,HOME,OKC,W (+10),1,37:55,.643,.643,3.1,26.9,15.8,7.4,1.3,2.2,12.5,18.8,110,103,14.2,-0.9,Maurice Harkless
2022-02-08,28-273,SAC,HOME,MIN,L (-20),1,9:30,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,155,136,4.3,-1.8,Maurice Harkless
2022-02-12,28-277,SAC,AWAY,WAS,W (+13),1,30:05,1.181,1.300,0.0,27.7,17.2,0.0,0.0,3.2,12.2,12.7,190,114,16.4,9.2,Maurice Harkless
2022-02-14,28-279,SAC,AWAY,BRK,L (-24),1,17:53,.174,.000,0.0,14.1,5.8,0.0,0.0,0.0,25.8,9.0,28,114,-1.6,-13.1,Maurice Harkless
2022-02-16,28-281,SAC,AWAY,CHI,L (-7),1,30:18,.400,.400,0.0,7.5,3.8,0.0,4.9,0.0,0.0,7.4,81,124,3.7,-6.2,Maurice Harkless
2022-02-24,28-289,SAC,HOME,DEN,L (-18),1,13:29,.625,.625,0.0,11.5,4.9,0.0,0.0,0.0,0.0,13.1,117,128,2.9,-4.6,Maurice Harkless
2022-02-26,28-291,SAC,AWAY,DEN,L (-5),1,13:13,.667,.667,0.0,18.2,8.1,0.0,0.0,9.3,0.0,9.4,127,109,3.6,1.2,Maurice Harkless
2022-03-12,28-305,SAC,AWAY,UTA,L (-9),0,7:44,,,0.0,17.7,8.1,0.0,6.3,0.0,,0.0,0,126,0.9,-2.6,Maurice Harkless
2022-03-14,28-307,SAC,HOME,CHI,W (+9),0,6:24,,,0.0,31.9,17.6,19.2,7.6,0.0,100.0,13.8,25,88,-0.5,-7.9,Maurice Harkless
2022-03-16,28-309,SAC,HOME,MIL,L (-9),0,3:10,,,0.0,37.9,17.6,0.0,0.0,0.0,,0.0,0,128,-0.1,-9.8,Maurice Harkless
2022-03-18,28-311,SAC,HOME,BOS,L (-29),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-0.4,-13.0,Maurice Harkless
2019-10-22,26-164,LAC,HOME,LAL,W (+10),0,29:10,.714,.714,7.7,7.7,7.7,0.0,6.9,6.3,0.0,10.9,151,94,12.1,11.2,Maurice Harkless
2019-10-24,26-166,LAC,AWAY,GSW,W (+19),0,24:16,.714,.714,6.6,3.9,4.9,14.8,1.9,3.5,22.2,16.2,123,119,8.7,-0.1,Maurice Harkless
2019-10-26,26-168,LAC,AWAY,PHO,L (-8),0,18:13,.250,.250,0.0,6.6,2.9,0.0,5.0,0.0,0.0,9.1,54,118,-0.1,-8.5,Maurice Harkless
2019-10-28,26-170,LAC,HOME,CHO,W (+15),0,18:36,.833,.833,0.0,29.3,15.7,0.0,2.6,0.0,40.0,11.4,83,94,3.0,-2.4,Maurice Harkless
