DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-01,28-166,MIA,AWAY,PHI,W (+18),0,25:11,.746,.778,0.0,12.7,5.3,25.8,7.7,0.0,0.0,22.9,154,88,21.5,17.7,Mario Chalmers
2014-11-02,28-167,MIA,HOME,TOR,W (+5),0,23:55,.475,.350,6.7,14.7,11.3,20.8,2.2,0.0,13.7,28.6,108,110,6.1,-7.8,Mario Chalmers
2014-11-04,28-169,MIA,HOME,HOU,L (-17),0,29:24,.423,.417,7.8,16.3,11.3,20.0,1.9,0.0,26.0,31.1,77,127,4.0,-8.9,Mario Chalmers
2014-11-05,28-170,MIA,AWAY,CHO,L (-7),0,32:00,.307,.250,0.0,3.5,1.8,16.7,1.7,0.0,17.0,17.9,61,110,0.2,-12.3,Mario Chalmers
2014-11-08,28-173,MIA,HOME,MIN,W (+10),0,18:54,.205,.000,0.0,5.0,2.9,24.8,2.7,3.6,50.6,25.2,42,98,-2.6,-18.0,Mario Chalmers
2014-11-09,28-174,MIA,AWAY,DAL,W (+9),0,34:22,.872,.833,0.0,3.0,1.8,16.6,3.1,0.0,8.8,16.2,158,109,16.6,8.0,Mario Chalmers
2014-11-12,28-177,MIA,HOME,IND,L (-6),0,26:49,.394,.375,0.0,9.4,4.4,7.6,4.6,0.0,25.3,25.0,60,103,0.9,-14.1,Mario Chalmers
2014-11-14,28-179,MIA,AWAY,ATL,L (-11),0,39:51,.792,.682,0.0,4.0,1.8,49.9,0.0,0.0,17.1,21.3,145,129,21.5,3.2,Mario Chalmers
2014-11-16,28-181,MIA,HOME,MIL,L (-7),1,35:11,.610,.577,0.0,7.0,3.4,33.4,1.5,0.0,16.9,24.3,108,101,11.0,-1.7,Mario Chalmers
2014-11-17,28-182,MIA,AWAY,BRK,W (+12),1,33:32,.621,.458,0.0,10.2,5.7,30.0,3.5,0.0,14.5,30.3,123,98,16.6,5.7,Mario Chalmers
2014-11-20,28-185,MIA,HOME,LAC,L (-17),1,34:13,.838,.750,0.0,5.0,2.2,17.3,4.8,0.0,27.9,16.3,126,120,11.6,2.0,Mario Chalmers
2014-11-22,28-187,MIA,AWAY,ORL,W (+7),1,33:32,.676,.688,8.7,9.8,9.3,50.5,1.7,0.0,10.1,29.8,140,110,22.1,10.3,Mario Chalmers
2014-11-23,28-188,MIA,HOME,CHO,W (+1),1,37:47,.806,.688,0.0,13.4,7.4,47.7,1.4,2.2,19.5,21.7,149,104,22.5,10.1,Mario Chalmers
2014-11-25,28-190,MIA,HOME,GSW,L (-17),1,37:20,.365,.294,2.5,3.9,3.0,18.5,5.7,2.7,5.0,24.5,87,117,9.6,0.2,Mario Chalmers
2014-11-30,28-195,MIA,AWAY,NYK,W (+7),0,23:30,.375,.375,0.0,8.0,4.5,14.6,0.0,0.0,42.9,14.3,53,99,-2.4,-16.0,Mario Chalmers
2014-12-01,28-196,MIA,AWAY,WAS,L (-21),0,30:33,.431,.364,3.7,4.8,4.2,11.8,0.0,0.0,13.6,24.1,85,128,3.7,-9.8,Mario Chalmers
2014-12-03,28-198,MIA,HOME,ATL,L (-10),1,34:48,.794,.750,0.0,22.2,11.5,54.7,1.5,2.8,20.1,21.5,144,122,21.7,8.3,Mario Chalmers
2014-12-05,28-200,MIA,AWAY,MIL,L (-24),1,35:31,.418,.278,0.0,14.0,6.2,29.7,8.8,0.0,21.8,19.0,83,107,10.0,-0.2,Mario Chalmers
2014-12-07,28-202,MIA,AWAY,MEM,L (-16),0,31:22,.575,.550,0.0,17.0,6.8,9.8,7.4,0.0,16.1,20.1,101,115,10.1,0.8,Mario Chalmers
2014-12-09,28-204,MIA,AWAY,PHO,W (+6),0,28:03,.333,.333,0.0,0.0,0.0,8.6,3.9,0.0,14.3,12.4,75,113,2.6,-10.2,Mario Chalmers
2014-12-10,28-205,MIA,AWAY,DEN,L (-20),0,15:24,.709,.583,6.4,7.2,6.8,0.0,0.0,0.0,20.5,30.0,116,123,5.0,-3.9,Mario Chalmers
2014-12-12,28-207,MIA,AWAY,UTA,W (+5),0,23:50,.254,.214,0.0,15.1,7.6,17.8,0.0,0.0,20.2,21.0,58,116,-0.3,-15.0,Mario Chalmers
2014-12-14,28-209,MIA,HOME,CHI,L (-18),0,28:48,.400,.375,0.0,19.0,7.9,23.4,7.6,0.0,12.7,26.0,81,97,7.9,2.4,Mario Chalmers
2014-12-16,28-211,MIA,AWAY,BRK,W (+4),0,31:12,.887,.667,0.0,23.9,13.8,25.7,6.6,0.0,34.7,13.1,132,85,13.3,6.6,Mario Chalmers
2014-12-17,28-212,MIA,HOME,UTA,L (-18),0,32:10,.362,.269,0.0,5.1,2.2,0.0,3.4,0.0,6.2,24.5,74,120,3.2,-8.0,Mario Chalmers
2014-12-19,28-214,MIA,HOME,WAS,L (-2),1,35:48,.625,.556,4.8,6.4,5.7,19.4,0.0,0.0,26.3,20.7,107,124,8.1,-5.1,Mario Chalmers
2014-12-21,28-216,MIA,HOME,BOS,W (+16),1,35:02,.373,.385,0.0,6.0,3.4,45.4,1.6,0.0,11.9,23.6,91,101,8.9,-3.0,Mario Chalmers
2014-12-23,28-218,MIA,HOME,PHI,L (-4),1,38:32,.619,.563,5.9,9.6,7.7,13.3,2.8,0.0,31.1,14.9,100,105,8.6,-1.9,Mario Chalmers
2014-12-25,28-220,MIA,HOME,CLE,W (+10),1,30:56,.208,.208,4.1,0.0,1.9,25.2,1.8,0.0,14.3,21.2,69,108,0.1,-11.9,Mario Chalmers
2014-12-27,28-222,MIA,HOME,MEM,L (-8),1,39:03,.309,.200,0.0,10.5,5.7,10.7,1.4,0.0,0.0,14.8,85,121,3.2,-10.8,Mario Chalmers
2014-12-29,28-224,MIA,HOME,ORL,L (-1),1,30:20,.333,.333,0.0,16.7,9.0,10.1,3.6,0.0,50.0,10.0,49,113,0.7,-10.2,Mario Chalmers
2014-12-31,28-226,MIA,AWAY,IND,L (-11),1,32:44,.417,.417,0.0,7.5,3.9,25.1,0.0,0.0,40.0,15.3,73,129,0.4,-12.1,Mario Chalmers
2015-01-03,28-229,MIA,AWAY,HOU,L (-36),1,20:23,.750,.750,0.0,5.6,2.9,42.6,2.6,0.0,0.0,4.7,176,125,5.2,2.1,Mario Chalmers
2015-01-04,28-230,MIA,HOME,BRK,W (+4),1,28:20,.300,.300,4.7,7.7,6.4,5.8,2.0,2.7,37.5,14.5,50,100,-0.6,-11.3,Mario Chalmers
2015-01-08,28-234,MIA,AWAY,POR,L (-16),1,29:57,.508,.429,3.6,10.2,7.0,19.9,1.8,0.0,11.3,14.3,106,115,7.2,-2.8,Mario Chalmers
2015-01-11,28-237,MIA,AWAY,LAC,W (+14),1,18:12,.347,.000,0.0,0.0,0.0,20.3,3.1,0.0,25.8,9.9,96,106,1.1,-7.5,Mario Chalmers
2015-01-13,28-239,MIA,AWAY,LAL,W (+3),1,33:34,.498,.438,0.0,7.7,4.4,49.8,3.1,0.0,9.5,29.4,104,83,15.1,6.4,Mario Chalmers
2015-01-14,28-240,MIA,AWAY,GSW,L (-15),1,34:39,.339,.222,0.0,6.9,3.6,25.4,4.7,0.0,16.2,17.1,82,113,5.4,-3.4,Mario Chalmers
2015-01-16,28-242,MIA,AWAY,SAC,W (+12),1,35:07,.389,.389,0.0,14.4,7.5,17.7,1.6,0.0,10.0,14.8,85,100,5.9,-6.9,Mario Chalmers
2015-01-20,28-246,MIA,HOME,OKC,L (-8),1,28:21,.676,.625,0.0,3.8,2.2,17.8,0.0,0.0,47.4,15.0,78,109,1.6,-6.3,Mario Chalmers
2015-01-21,28-247,MIA,AWAY,CHO,L (-2),1,32:00,.514,.450,6.5,2.9,4.6,6.5,0.0,0.0,13.7,22.5,98,103,5.2,-6.1,Mario Chalmers
2015-01-23,28-249,MIA,HOME,IND,W (+2),1,29:54,.541,.429,0.0,12.0,6.6,10.3,3.4,0.0,0.0,13.7,118,90,8.4,2.1,Mario Chalmers
2015-01-25,28-251,MIA,AWAY,CHI,W (+12),1,40:20,.638,.550,0.0,8.7,4.9,18.6,2.7,0.0,20.3,16.9,114,98,12.9,1.9,Mario Chalmers
2015-01-27,28-253,MIA,HOME,MIL,L (-7),1,34:18,.735,.722,0.0,8.7,4.2,37.8,0.0,2.5,6.5,21.7,151,120,19.4,8.4,Mario Chalmers
2015-01-30,28-256,MIA,HOME,DAL,L (-21),1,34:48,.392,.364,2.6,5.7,4.1,33.3,1.6,0.0,28.2,22.6,73,111,3.0,-5.8,Mario Chalmers
2015-02-01,28-258,MIA,AWAY,BOS,W (+8),1,26:21,.347,.250,8.7,8.3,8.5,12.1,6.0,2.9,46.5,19.2,53,76,2.1,-4.1,Mario Chalmers
2015-02-03,28-260,MIA,AWAY,DET,L (-17),1,27:35,.174,.000,0.0,8.5,4.4,24.9,0.0,0.0,0.0,5.4,101,133,2.9,-8.2,Mario Chalmers
2015-02-04,28-261,MIA,AWAY,MIN,L (-1),1,31:26,.505,.455,0.0,13.1,5.8,24.3,1.6,0.0,20.2,20.9,100,112,7.1,-5.5,Mario Chalmers
2015-02-06,28-263,MIA,AWAY,SAS,L (-13),1,24:45,.394,.313,0.0,4.7,2.4,24.2,4.4,0.0,18.4,21.1,83,110,4.5,-3.6,Mario Chalmers
2015-02-09,28-266,MIA,HOME,NYK,W (+14),1,35:26,.571,.536,0.0,17.4,9.7,29.2,4.6,0.0,11.3,24.4,114,102,15.3,1.4,Mario Chalmers
2015-02-11,28-268,MIA,AWAY,CLE,L (-20),1,37:44,.495,.438,0.0,7.5,3.2,14.5,2.8,0.0,14.2,25.3,94,126,9.7,-3.9,Mario Chalmers
2015-02-20,28-277,MIA,AWAY,NYK,W (+24),1,36:50,.401,.321,0.0,17.0,9.5,27.8,10.4,0.0,5.8,19.4,105,71,17.7,8.1,Mario Chalmers
2015-02-21,28-278,MIA,HOME,NOP,L (-14),0,36:38,.769,.769,0.0,6.1,3.0,12.4,1.4,0.0,13.3,18.2,134,117,13.9,3.7,Mario Chalmers
2015-02-23,28-280,MIA,HOME,PHI,W (+11),0,21:22,.533,.563,6.4,5.2,5.8,36.4,2.3,0.0,10.6,19.5,128,111,7.8,0.0,Mario Chalmers
2015-02-25,28-282,MIA,AWAY,ORL,W (+3),0,33:14,.340,.250,0.0,3.5,1.7,5.5,0.0,0.0,7.8,18.5,70,101,0.2,-10.0,Mario Chalmers
2015-02-27,28-284,MIA,AWAY,NOP,L (-2),0,24:43,.600,.600,0.0,6.1,2.9,0.0,0.0,0.0,16.7,12.0,94,123,1.8,-8.8,Mario Chalmers
2015-02-28,28-285,MIA,HOME,ATL,L (-2),0,34:48,.526,.462,0.0,3.4,1.6,22.0,7.2,2.6,11.6,21.0,110,89,14.1,9.8,Mario Chalmers
2015-03-02,28-287,MIA,HOME,PHO,W (+17),0,24:05,.415,.375,0.0,12.7,6.8,21.5,4.1,0.0,19.2,19.1,89,99,4.7,-5.4,Mario Chalmers
2015-03-04,28-289,MIA,HOME,LAL,W (+6),0,22:24,.333,.333,0.0,0.0,0.0,7.2,2.2,0.0,40.0,9.5,47,98,-0.8,-10.9,Mario Chalmers
2015-03-07,28-292,MIA,HOME,SAC,W (+5),0,34:21,.773,.750,0.0,18.4,9.6,31.0,6.0,0.0,0.0,11.1,169,99,17.8,9.3,Mario Chalmers
2015-03-09,28-294,MIA,HOME,BOS,L (-10),1,33:30,.862,.833,0.0,10.0,5.7,21.9,3.3,0.0,22.3,13.2,143,114,11.6,4.2,Mario Chalmers
2015-03-11,28-296,MIA,HOME,BRK,W (+6),0,25:27,.481,.500,0.0,13.5,6.8,0.0,2.0,0.0,19.4,18.1,75,106,2.2,-10.5,Mario Chalmers
2015-03-13,28-298,MIA,AWAY,TOR,L (-10),0,30:14,.680,.700,0.0,10.4,5.5,15.8,0.0,0.0,33.8,12.9,92,110,3.7,-6.5,Mario Chalmers
2015-03-16,28-301,MIA,HOME,CLE,W (+14),0,28:44,.735,.700,0.0,18.2,10.8,15.7,1.8,3.6,15.5,21.4,127,96,13.9,7.5,Mario Chalmers
2015-03-18,28-303,MIA,HOME,POR,W (+4),0,14:20,.460,.500,8.4,0.0,4.2,8.5,3.7,0.0,35.5,27.9,69,113,-0.3,-14.8,Mario Chalmers
2015-03-20,28-305,MIA,HOME,DEN,W (+17),0,28:13,.706,.500,0.0,15.5,8.6,12.9,0.0,0.0,12.4,13.0,143,102,7.9,-4.1,Mario Chalmers
2015-03-22,28-307,MIA,AWAY,OKC,L (-18),0,33:37,.403,.357,0.0,5.8,3.1,0.0,3.2,0.0,21.2,25.5,70,105,2.0,-5.9,Mario Chalmers
2015-03-24,28-309,MIA,AWAY,MIL,L (-1),0,26:59,.574,.450,4.3,0.0,2.0,13.7,5.9,0.0,14.1,25.0,109,98,10.1,4.0,Mario Chalmers
2015-03-25,28-310,MIA,AWAY,BOS,W (+7),1,36:47,.355,.375,0.0,3.3,1.6,30.4,0.0,0.0,26.2,14.5,77,103,1.4,-9.4,Mario Chalmers
2015-03-27,28-312,MIA,AWAY,ATL,L (-13),0,30:22,.732,.688,0.0,4.5,2.0,30.8,3.4,2.9,18.4,16.1,130,105,12.7,8.3,Mario Chalmers
2015-03-29,28-314,MIA,HOME,DET,W (+7),0,30:08,.628,.571,4.2,28.3,17.3,18.6,0.0,0.0,10.2,14.8,138,113,11.0,1.2,Mario Chalmers
2015-03-31,28-316,MIA,HOME,SAS,L (-14),0,23:37,.714,.714,0.0,0.0,0.0,25.5,2.3,0.0,30.0,19.9,106,110,5.6,2.9,Mario Chalmers
2015-04-02,28-318,MIA,AWAY,CLE,L (-26),0,26:01,.510,.400,0.0,9.7,4.7,45.6,4.0,0.0,40.5,18.2,84,121,6.0,-3.2,Mario Chalmers
2015-04-04,28-320,MIA,AWAY,DET,L (-1),0,24:39,.571,.500,0.0,11.5,5.6,6.2,2.2,0.0,11.3,16.9,113,112,4.6,-5.0,Mario Chalmers
2015-04-05,28-321,MIA,AWAY,IND,L (-23),0,26:56,.125,.125,4.2,0.0,1.9,10.1,1.9,0.0,20.0,17.1,37,127,-4.1,-18.4,Mario Chalmers
2015-04-07,28-323,MIA,HOME,CHO,W (+5),0,9:07,,,0.0,0.0,0.0,13.2,0.0,0.0,,0.0,208,117,0.7,-5.2,Mario Chalmers
2015-04-09,28-325,MIA,HOME,CHI,L (-11),0,25:28,.167,.167,0.0,15.7,7.8,11.7,0.0,0.0,25.0,14.3,39,101,-2.4,-14.4,Mario Chalmers
2015-04-11,28-327,MIA,HOME,TOR,L (-3),0,16:55,.305,.167,0.0,0.0,0.0,16.6,6.3,0.0,19.6,27.0,64,114,0.6,-10.3,Mario Chalmers
2015-04-13,28-329,MIA,HOME,ORL,W (+7),0,20:37,.571,.500,0.0,14.0,7.7,21.8,0.0,0.0,0.0,17.3,133,103,7.1,0.8,Mario Chalmers
