DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-11,28-318,MIN,AWAY,CHI,L (-11),1,9:36,,,24.7,0.0,12.7,13.2,0.0,6.4,100.0,3.9,97,111,2.1,0.8,Mark Madsen
2004-12-14,28-321,MIN,HOME,POR,W (+11),1,5:46,.000,.000,38.1,33.3,35.6,0.0,0.0,0.0,50.0,14.5,48,97,0.3,-14.1,Mark Madsen
2004-12-15,28-322,MIN,AWAY,TOR,L (-6),1,13:04,.347,.500,8.0,0.0,4.0,0.0,0.0,6.2,0.0,10.4,84,116,0.8,-6.5,Mark Madsen
2004-12-17,28-324,MIN,HOME,LAC,W (+27),1,20:58,.425,.400,11.7,28.6,20.3,6.8,0.0,4.1,14.5,15.2,99,94,3.2,-4.8,Mark Madsen
2004-12-21,28-328,MIN,AWAY,CLE,L (-10),1,5:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-10.2,Mark Madsen
2004-12-23,28-330,MIN,AWAY,SAS,L (-14),0,8:27,1.042,1.000,0.0,14.3,7.3,0.0,0.0,0.0,0.0,8.6,219,115,2.2,3.1,Mark Madsen
2004-12-26,28-333,MIN,HOME,WAS,W (+35),0,15:46,.399,.000,6.8,14.0,10.3,0.0,0.0,4.9,21.0,13.4,84,87,1.4,-10.2,Mark Madsen
2004-12-29,28-336,MIN,AWAY,NYK,L (-13),0,20:19,,,26.1,0.0,14.8,13.7,0.0,3.8,,0.0,211,127,5.6,2.3,Mark Madsen
2005-01-01,28-339,MIN,HOME,MEM,L (-9),0,5:35,,,0.0,25.0,12.7,0.0,0.0,0.0,,0.0,0,119,-0.9,-14.1,Mark Madsen
2005-01-04,28-342,MIN,HOME,PHO,L (-7),0,21:55,.644,.667,26.4,16.4,20.9,0.0,0.0,0.0,0.0,7.7,159,132,6.2,-2.1,Mark Madsen
2005-01-05,28-343,MIN,AWAY,CHA,L (-18),0,18:21,.333,.333,23.7,5.8,14.7,0.0,0.0,3.6,40.0,12.3,67,118,1.3,-9.0,Mark Madsen
2005-01-07,28-345,MIN,HOME,PHI,W (+5),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,104,-0.7,-25.2,Mark Madsen
2005-01-08,28-346,MIN,AWAY,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mark Madsen
2005-02-25,29-028,MIN,AWAY,SEA,L (-10),0,0:25,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,123,122,0.6,7.5,Mark Madsen
2005-02-27,29-030,MIN,AWAY,POR,W (+8),0,3:36,.000,.000,0.0,0.0,0.0,66.7,0.0,0.0,0.0,12.2,80,110,-0.1,-0.7,Mark Madsen
2005-03-02,29-033,MIN,HOME,GSW,L (-6),0,6:16,1.000,1.000,0.0,18.0,8.9,0.0,0.0,12.2,0.0,7.0,200,105,1.9,3.7,Mark Madsen
2005-03-04,29-035,MIN,HOME,MIL,W (+6),0,19:33,1.000,1.000,12.6,13.7,13.1,0.0,0.0,0.0,0.0,2.5,205,113,2.1,-7.0,Mark Madsen
2005-03-06,29-037,MIN,AWAY,BOS,W (+2),0,15:17,.615,.500,9.1,17.6,13.4,7.7,3.5,0.0,29.1,10.8,109,111,3.6,-0.8,Mark Madsen
2005-03-08,29-039,MIN,HOME,CHA,W (+5),0,32:45,.532,1.000,3.8,16.0,10.3,0.0,1.6,0.0,0.0,2.7,110,104,2.1,-6.2,Mark Madsen
2005-03-10,29-041,MIN,AWAY,MIA,L (-17),0,22:29,.750,.750,10.2,5.5,7.9,6.6,0.0,0.0,33.3,12.1,108,127,3.2,-2.2,Mark Madsen
2005-03-11,29-042,MIN,AWAY,ORL,W (+5),0,27:07,.434,.500,16.2,11.3,13.7,5.3,0.0,0.0,0.0,8.8,118,107,4.2,-3.9,Mark Madsen
2005-03-13,29-044,MIN,HOME,DAL,L (-9),0,19:04,1.000,1.000,13.0,14.6,13.9,0.0,0.0,3.4,0.0,5.1,203,108,4.4,1.3,Mark Madsen
2005-03-15,29-046,MIN,AWAY,DAL,W (+9),1,23:32,.266,.000,13.6,4.3,8.8,0.0,0.0,0.0,21.0,8.5,74,103,0.0,-6.5,Mark Madsen
2005-03-23,29-054,MIN,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
