DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-19,33-201,MIL,HOME,BRK,W (+23),1,28:10,.444,.444,6.6,11.1,8.7,0.0,1.7,9.8,0.0,12.8,106,97,7.1,-2.2,Brook Lopez
2022-03-14,33-347,MIL,AWAY,UTA,W (+6),0,14:32,.521,.375,8.7,0.0,3.8,9.0,3.3,0.0,14.8,20.2,106,114,3.0,-4.3,Brook Lopez
2022-03-16,33-349,MIL,AWAY,SAC,W (+9),0,15:22,.375,.375,0.0,13.6,7.3,0.0,0.0,0.0,0.0,11.0,80,124,-0.4,-13.4,Brook Lopez
2022-03-19,33-352,MIL,AWAY,MIN,L (-19),1,20:27,.663,.600,14.1,5.2,9.9,8.1,0.0,10.4,0.0,22.4,150,132,13.7,3.4,Brook Lopez
2022-03-22,33-355,MIL,HOME,CHI,W (+28),1,23:54,.556,.556,12.2,15.2,14.0,9.6,0.0,6.8,18.2,21.1,106,96,7.9,0.1,Brook Lopez
2022-03-24,33-357,MIL,HOME,WAS,W (+12),1,28:06,.509,.455,5.2,3.5,4.2,10.2,0.0,3.2,19.0,26.1,92,111,6.2,-8.1,Brook Lopez
2022-03-26,33-359,MIL,AWAY,MEM,L (-25),1,21:43,.556,.556,8.5,18.4,13.3,0.0,4.4,3.4,0.0,16.9,123,116,9.0,4.1,Brook Lopez
2022-03-29,33-362,MIL,AWAY,PHI,W (+2),1,29:01,.589,.571,3.8,7.5,5.6,0.0,0.0,0.0,12.2,25.2,102,123,7.3,-5.6,Brook Lopez
2022-03-31,33-364,MIL,AWAY,BRK,W (+1),1,20:51,.317,.286,0.0,15.0,7.8,0.0,0.0,4.2,20.2,19.9,54,107,-0.3,-12.1,Brook Lopez
2022-04-03,34-002,MIL,HOME,DAL,L (-6),1,22:19,.538,.538,4.7,15.4,8.7,0.0,4.4,0.0,0.0,25.0,109,116,9.4,2.2,Brook Lopez
2022-04-05,34-004,MIL,AWAY,CHI,W (+21),1,29:22,.780,.679,4.4,18.9,12.9,0.0,3.2,7.5,5.3,27.7,151,96,27.0,11.9,Brook Lopez
2022-04-07,34-006,MIL,HOME,BOS,W (+6),1,23:34,.469,.469,12.2,19.4,15.5,0.0,0.0,5.5,0.0,27.8,109,123,10.2,-6.7,Brook Lopez
2022-04-08,34-007,MIL,AWAY,DET,W (+30),1,21:04,.773,.773,10.4,9.1,9.7,0.0,0.0,5.4,8.3,23.1,137,102,13.0,8.0,Brook Lopez
2012-11-03,24-216,BRK,HOME,TOR,W (+7),1,31:35,.572,.471,8.4,10.9,9.7,0.0,1.6,2.4,4.1,32.7,120,103,18.9,4.9,Brook Lopez
2012-11-05,24-218,BRK,HOME,MIN,L (-11),1,32:04,.401,.357,0.0,32.4,16.2,0.0,1.8,4.4,5.8,27.4,78,117,8.2,-8.8,Brook Lopez
2012-11-07,24-220,BRK,AWAY,MIA,L (-30),1,20:34,.474,.500,10.4,33.3,20.4,11.3,0.0,4.4,0.0,18.5,111,114,7.5,5.5,Brook Lopez
2012-11-09,24-222,BRK,AWAY,ORL,W (+39),1,23:50,.694,.714,14.1,35.2,24.3,6.5,0.0,10.2,9.0,21.5,139,72,15.5,10.6,Brook Lopez
2012-11-11,24-224,BRK,HOME,ORL,W (+8),1,34:55,.530,.500,3.2,5.1,4.3,24.8,0.0,5.8,27.0,34.2,80,86,8.3,-2.0,Brook Lopez
2012-11-13,24-226,BRK,HOME,CLE,W (+13),1,28:47,.710,.714,10.8,19.4,15.8,6.6,1.9,9.1,11.0,29.3,130,106,20.2,7.5,Brook Lopez
2012-11-15,24-228,BRK,HOME,BOS,W (+5),1,35:12,.741,.786,10.9,6.7,9.0,0.0,0.0,8.8,0.0,20.4,155,113,23.6,11.2,Brook Lopez
2012-11-18,24-231,BRK,AWAY,SAC,W (+9),1,28:00,.412,.357,5.0,16.7,11.4,0.0,2.0,11.1,6.0,29.9,84,96,8.7,-4.3,Brook Lopez
2012-11-20,24-233,BRK,AWAY,LAL,L (-5),1,36:37,.595,.611,8.0,13.1,10.3,20.1,1.5,0.0,17.2,29.3,101,107,14.8,2.3,Brook Lopez
2012-11-21,24-234,BRK,AWAY,GSW,L (-9),1,27:53,.635,.625,3.8,10.4,6.6,0.0,2.1,8.6,0.0,30.5,130,118,18.0,8.4,Brook Lopez
2012-11-23,24-236,BRK,HOME,LAC,W (+10),1,33:26,.532,.542,3.7,14.0,9.0,9.4,0.0,7.8,0.0,36.4,112,92,17.1,9.8,Brook Lopez
2012-11-25,24-238,BRK,HOME,POR,W (+13),1,27:54,.519,.500,8.2,25.8,16.8,0.0,0.0,5.6,12.2,25.0,101,96,9.4,-4.5,Brook Lopez
2012-11-26,24-239,BRK,HOME,NYK,W (+7),1,37:44,.495,.450,19.3,11.5,15.5,0.0,0.0,11.0,11.9,31.8,103,98,15.8,1.5,Brook Lopez
2012-11-28,24-241,BRK,AWAY,BOS,W (+12),1,17:20,.431,.400,5.7,60.8,30.8,12.6,3.0,0.0,16.1,31.7,84,81,4.7,-4.6,Brook Lopez
2012-12-14,24-257,BRK,HOME,DET,W (+2),1,23:50,.431,.400,5.3,14.3,10.0,0.0,0.0,8.8,0.0,22.9,96,106,6.9,-2.2,Brook Lopez
2012-12-15,24-258,BRK,AWAY,CHI,L (-1),1,25:20,.503,.471,23.7,27.9,25.6,0.0,2.2,5.8,10.1,36.7,104,92,14.3,6.1,Brook Lopez
2012-12-18,24-261,BRK,HOME,UTA,L (-2),1,30:28,.531,.417,0.0,17.9,9.2,0.0,3.7,7.5,0.0,23.8,119,98,14.4,7.7,Brook Lopez
2012-12-19,24-262,BRK,AWAY,NYK,L (-14),1,28:35,.444,.444,17.7,25.8,21.8,7.8,2.0,3.1,0.0,32.2,106,113,13.2,3.4,Brook Lopez
2012-12-23,24-266,BRK,HOME,PHI,W (+3),1,27:14,.421,.357,11.5,15.3,13.4,0.0,0.0,2.5,0.0,30.5,100,111,9.0,-5.8,Brook Lopez
2012-12-25,24-268,BRK,HOME,BOS,L (-17),1,36:30,.470,.417,3.1,27.1,13.7,6.8,0.0,3.9,20.0,27.1,81,110,7.5,-2.9,Brook Lopez
2012-12-26,24-269,BRK,AWAY,MIL,L (-15),1,28:40,.520,.500,23.4,12.0,18.2,8.8,0.0,7.5,4.7,31.3,116,116,18.8,7.1,Brook Lopez
2012-12-28,24-271,BRK,HOME,CHA,W (+16),1,27:03,.838,.750,19.7,28.9,24.7,19.7,0.0,8.5,6.1,29.5,171,90,27.8,24.1,Brook Lopez
2012-12-29,24-272,BRK,HOME,CLE,W (+3),1,35:35,.705,.650,17.3,20.2,18.8,7.7,0.0,2.2,7.5,34.8,142,113,28.1,8.7,Brook Lopez
2012-12-31,24-274,BRK,AWAY,SAS,L (-31),1,21:55,.431,.364,20.9,7.6,15.4,22.8,2.5,3.7,19.0,35.4,86,117,6.9,-2.1,Brook Lopez
2013-01-02,24-276,BRK,AWAY,OKC,W (+17),1,29:27,.682,.647,8.6,14.4,11.3,0.0,3.6,3.0,5.2,31.3,133,99,21.1,8.6,Brook Lopez
2013-01-04,24-278,BRK,AWAY,WAS,W (+2),1,43:54,.638,.533,14.4,21.6,18.1,4.3,1.2,5.4,24.9,29.8,105,98,19.2,0.2,Brook Lopez
2013-01-05,24-279,BRK,HOME,SAC,W (+20),1,16:26,.654,.583,21.9,11.2,15.9,24.8,0.0,8.2,6.8,40.6,149,110,15.7,13.5,Brook Lopez
2013-01-08,24-282,BRK,AWAY,PHI,W (+20),1,22:30,.623,.600,0.0,10.2,5.2,7.8,4.8,0.0,27.7,28.6,87,96,6.9,-4.5,Brook Lopez
2013-01-11,24-285,BRK,HOME,PHO,W (+20),1,35:16,.366,.313,10.5,15.5,13.1,0.0,1.6,2.1,5.3,25.5,90,91,6.5,-6.9,Brook Lopez
2013-01-13,24-287,BRK,HOME,IND,W (+11),1,28:31,.428,.357,7.3,29.5,17.6,13.7,0.0,5.7,0.0,27.9,108,95,11.9,5.2,Brook Lopez
2013-01-15,24-289,BRK,HOME,TOR,W (+7),1,28:48,.671,.500,13.2,27.0,20.0,0.0,1.9,4.8,0.0,27.5,153,115,21.9,7.6,Brook Lopez
2013-01-16,24-290,BRK,AWAY,ATL,L (-14),1,29:15,.739,.714,22.9,14.1,18.9,0.0,0.0,2.9,6.3,24.2,152,131,20.6,10.4,Brook Lopez
2013-01-18,24-292,BRK,HOME,ATL,W (+5),1,32:13,.644,.583,7.3,14.2,10.8,15.2,1.6,2.5,16.2,25.4,116,93,15.1,6.0,Brook Lopez
2013-01-21,24-295,BRK,AWAY,NYK,W (+3),1,34:25,.474,.462,16.6,17.8,17.2,6.2,0.0,8.9,21.3,25.7,86,91,10.1,-0.7,Brook Lopez
2013-01-23,24-297,BRK,AWAY,MIN,W (+8),1,26:02,.604,.625,12.3,19.9,15.7,9.9,0.0,5.4,9.9,35.5,113,92,16.6,10.1,Brook Lopez
2013-01-25,24-299,BRK,AWAY,MEM,L (-24),1,26:34,.523,.533,9.3,8.4,8.8,0.0,0.0,6.7,18.9,39.9,84,116,9.2,-2.4,Brook Lopez
2013-01-26,24-300,BRK,AWAY,HOU,L (-13),1,32:55,.603,.462,13.6,11.5,12.6,0.0,0.0,12.4,0.0,25.6,136,130,19.9,1.5,Brook Lopez
2013-01-28,24-302,BRK,HOME,ORL,W (+20),1,27:56,.820,.750,4.6,15.6,10.6,0.0,0.0,3.3,29.1,23.8,111,93,10.2,-1.6,Brook Lopez
2013-01-30,24-304,BRK,HOME,MIA,L (-20),1,31:57,.671,.615,8.6,20.3,14.6,15.8,1.7,7.0,11.3,26.9,127,116,19.3,10.2,Brook Lopez
2013-02-01,24-306,BRK,HOME,CHI,W (+4),1,29:26,.563,.563,5.6,12.2,9.5,13.4,1.9,2.5,5.3,31.3,122,104,14.9,6.6,Brook Lopez
2013-02-05,24-310,BRK,HOME,LAL,L (-9),1,40:07,.510,.440,15.2,12.9,14.3,0.0,0.0,5.2,6.4,33.1,113,98,21.1,6.7,Brook Lopez
2013-02-06,24-311,BRK,AWAY,DET,W (+3),1,30:27,.571,.571,7.5,24.5,16.3,7.4,0.0,4.8,11.8,25.1,107,98,12.4,2.0,Brook Lopez
2013-02-08,24-313,BRK,AWAY,WAS,L (-15),1,32:14,.434,.273,3.0,24.8,12.9,21.8,0.0,9.3,21.1,26.9,78,92,9.0,1.2,Brook Lopez
2013-02-10,24-315,BRK,HOME,SAS,L (-25),1,34:10,.648,.615,16.5,21.3,18.9,24.7,0.0,5.2,17.8,24.8,126,135,17.2,8.4,Brook Lopez
2013-02-11,24-316,BRK,AWAY,IND,W (+5),1,41:53,.544,.421,10.8,8.7,9.6,0.0,0.0,3.4,4.2,28.9,119,97,18.1,5.7,Brook Lopez
2013-02-13,24-318,BRK,HOME,DEN,W (+11),1,38:59,.669,.600,12.7,16.6,14.9,0.0,0.0,0.0,14.9,24.6,124,125,15.9,-6.1,Brook Lopez
2013-02-19,24-324,BRK,HOME,MIL,W (+2),1,34:11,.463,.353,16.2,14.1,15.2,4.6,1.6,6.1,0.0,27.4,121,111,17.6,2.3,Brook Lopez
2013-02-20,24-325,BRK,AWAY,MIL,W (+3),1,23:28,.305,.231,4.1,0.0,2.2,7.3,0.0,3.4,11.9,31.9,62,103,0.4,-13.9,Brook Lopez
2013-02-22,24-327,BRK,HOME,HOU,L (-10),1,35:14,.617,.619,9.3,12.0,10.5,6.1,0.0,2.9,4.4,28.6,125,122,19.7,5.2,Brook Lopez
2013-02-24,24-329,BRK,HOME,MEM,L (-4),1,26:09,.383,.300,8.2,10.8,9.3,7.8,0.0,2.9,14.5,26.1,84,102,3.8,-5.4,Brook Lopez
2013-02-26,24-331,BRK,AWAY,NOH,W (+4),1,31:26,.672,.643,12.1,14.9,13.5,32.8,1.8,8.4,6.3,25.0,145,108,23.0,14.5,Brook Lopez
2013-03-01,24-334,BRK,HOME,DAL,L (-8),1,33:43,.620,.571,12.2,21.4,17.1,5.8,1.6,2.5,6.1,22.5,128,105,16.9,5.3,Brook Lopez
2013-03-02,24-335,BRK,AWAY,CHI,L (-11),1,34:18,.604,.563,3.9,8.7,6.2,7.2,1.5,7.2,0.0,24.7,127,103,18.7,9.7,Brook Lopez
2013-03-06,24-339,BRK,AWAY,CHA,W (+21),1,32:46,.913,.857,5.1,12.0,9.4,5.8,0.0,6.7,18.6,15.7,148,84,15.4,5.7,Brook Lopez
2013-03-08,24-341,BRK,HOME,WAS,W (+17),1,31:46,.431,.364,9.4,10.6,10.1,0.0,0.0,4.1,7.3,18.3,101,85,6.2,-2.3,Brook Lopez
2013-03-09,24-342,BRK,AWAY,ATL,W (+13),1,27:51,.520,.500,8.6,25.7,17.8,15.5,0.0,5.8,0.0,29.4,115,89,15.5,7.8,Brook Lopez
2013-03-11,24-344,BRK,AWAY,PHI,L (-9),1,32:39,.663,.615,11.9,11.6,11.8,0.0,0.0,2.4,6.5,22.7,131,126,14.6,-0.1,Brook Lopez
2013-03-12,24-345,BRK,HOME,NOH,W (+10),1,32:20,.702,.667,3.8,17.5,10.2,0.0,1.8,7.2,0.0,26.8,160,114,23.3,12.4,Brook Lopez
2013-03-17,24-350,BRK,HOME,ATL,L (-12),1,34:49,.409,.368,6.0,13.1,9.4,5.2,0.0,0.0,4.6,27.5,98,121,8.0,-5.9,Brook Lopez
2013-03-18,24-351,BRK,AWAY,DET,W (+37),1,22:50,.738,.700,29.2,11.1,19.9,0.0,0.0,3.5,0.0,25.1,168,100,17.4,6.9,Brook Lopez
2013-03-20,24-353,BRK,AWAY,DAL,W (+17),1,37:15,.720,.682,22.6,13.2,17.9,5.0,1.4,4.2,10.2,35.3,141,104,33.6,13.8,Brook Lopez
2013-03-23,24-356,BRK,AWAY,LAC,L (-6),1,32:54,.605,.643,3.7,4.2,3.9,21.0,1.7,2.8,11.8,24.7,107,118,12.6,2.1,Brook Lopez
2013-03-24,24-357,BRK,AWAY,PHO,W (+2),1,33:25,.515,.375,7.6,8.0,7.8,0.0,0.0,3.7,12.8,31.8,107,120,11.7,-6.6,Brook Lopez
2013-03-27,24-360,BRK,AWAY,POR,W (+18),1,30:39,.568,.545,3.4,13.1,8.3,5.8,0.0,0.0,7.5,36.3,117,105,15.6,1.7,Brook Lopez
2013-03-29,24-362,BRK,AWAY,DEN,L (-22),1,22:43,.290,.267,21.6,12.8,18.0,0.0,0.0,0.0,13.7,40.8,69,128,0.4,-18.1,Brook Lopez
2013-03-30,24-363,BRK,AWAY,UTA,L (-9),1,32:07,.724,.688,7.5,19.7,13.4,5.8,0.0,9.3,21.2,33.2,115,125,20.8,3.3,Brook Lopez
2013-04-03,25-002,BRK,AWAY,CLE,W (+18),1,26:03,.601,.444,23.8,7.5,13.8,5.2,0.0,4.9,7.9,22.5,134,104,13.0,-0.5,Brook Lopez
2013-04-04,25-003,BRK,HOME,CHI,L (-2),1,36:34,.598,.526,3.3,14.6,8.6,7.3,1.5,3.7,7.9,33.6,114,104,20.5,7.3,Brook Lopez
2013-04-06,25-005,BRK,HOME,CHA,W (+9),1,33:09,.556,.500,10.6,6.9,8.7,0.0,3.3,9.8,5.5,25.9,118,103,16.9,3.1,Brook Lopez
2013-04-09,25-008,BRK,HOME,PHI,W (+21),1,26:03,.610,.591,22.1,18.1,20.1,30.6,0.0,8.4,7.8,42.0,136,93,25.9,22.2,Brook Lopez
2013-04-10,25-009,BRK,AWAY,BOS,W (+8),1,30:30,.648,.571,8.7,7.9,8.3,0.0,0.0,4.8,11.0,29.1,121,109,14.6,0.8,Brook Lopez
2013-04-12,25-011,BRK,AWAY,IND,W (+8),1,35:47,.644,.625,7.7,13.8,10.9,0.0,0.0,11.0,17.7,28.3,109,115,16.1,-2.2,Brook Lopez
2013-04-14,25-013,BRK,AWAY,TOR,L (-6),1,27:25,.370,.368,10.9,9.2,10.2,16.1,0.0,2.6,4.4,39.9,81,110,6.1,-7.4,Brook Lopez
2013-04-17,25-016,BRK,HOME,DET,W (+4),1,20:56,.567,.467,28.7,24.8,26.8,10.0,2.3,0.0,5.4,37.5,124,97,17.3,6.5,Brook Lopez
2012-02-19,23-324,NJN,HOME,MIL,L (-7),1,21:38,.380,.286,4.6,4.6,4.6,18.1,0.0,3.3,0.0,24.0,96,114,4.8,-1.0,Brook Lopez
2012-02-22,23-327,NJN,HOME,ORL,L (-17),1,27:50,.444,.438,8.8,7.8,8.3,0.0,0.0,6.3,5.6,31.8,93,126,7.4,-8.6,Brook Lopez
2012-02-28,23-333,NJN,AWAY,DAL,W (+1),1,36:14,.629,.607,9.0,6.9,7.8,9.1,0.0,0.0,6.2,39.1,122,106,26.1,9.9,Brook Lopez
2012-03-02,23-336,NJN,AWAY,BOS,L (-13),1,34:56,.551,.476,6.9,3.5,5.2,13.6,1.4,1.9,0.0,32.2,118,107,21.3,7.0,Brook Lopez
2012-03-04,23-338,NJN,AWAY,CHA,W (+3),1,15:20,.444,.400,0.0,21.3,12.2,11.7,0.0,0.0,30.7,29.6,66,111,0.3,-16.7,Brook Lopez
2012-03-06,23-340,NJN,AWAY,MIA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2012-03-07,23-341,NJN,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2012-03-09,23-343,NJN,AWAY,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2012-03-10,23-344,NJN,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2012-03-12,23-346,NJN,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2012-03-14,23-348,NJN,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2012-03-16,23-350,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2016-10-26,28-208,BRK,AWAY,BOS,L (-5),1,21:12,.400,.214,9.1,16.6,12.4,0.0,0.0,0.0,18.6,20.0,84,122,2.4,-13.0,Brook Lopez
2016-10-28,28-210,BRK,HOME,IND,W (+9),1,25:56,.606,.556,11.8,6.9,9.2,9.5,1.9,0.0,19.5,42.4,101,97,15.0,2.8,Brook Lopez
2016-10-29,28-211,BRK,AWAY,MIL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2016-10-31,28-213,BRK,HOME,CHI,L (-30),1,21:48,.528,.455,7.2,0.0,4.3,0.0,0.0,3.6,7.5,24.4,108,125,7.6,-2.3,Brook Lopez
2016-11-02,28-215,BRK,HOME,DET,W (+8),1,28:45,.681,.667,10.1,30.1,22.1,8.0,3.4,2.7,7.4,43.9,123,95,27.6,12.1,Brook Lopez
2016-11-04,28-217,BRK,HOME,CHO,L (-4),1,28:30,.491,.471,3.4,7.3,5.3,14.5,0.0,0.0,14.1,32.3,87,105,7.8,-3.7,Brook Lopez
2016-11-08,28-221,BRK,HOME,MIN,W (+9),1,27:37,.751,.719,0.0,9.8,6.2,7.1,0.0,8.1,22.4,36.1,110,107,16.7,3.1,Brook Lopez
2016-11-09,28-222,BRK,AWAY,NYK,L (-14),1,24:02,.717,.708,4.2,14.3,8.9,11.7,0.0,9.7,6.4,28.7,131,106,17.2,10.8,Brook Lopez
2016-11-12,28-225,BRK,AWAY,PHO,W (+18),1,27:45,.431,.318,0.0,13.1,7.9,9.9,1.6,11.7,19.0,23.9,78,90,7.7,-3.8,Brook Lopez
2016-11-15,28-228,BRK,AWAY,LAL,L (-7),1,31:08,.534,.480,9.3,20.8,15.1,15.6,0.0,7.2,6.6,38.1,109,114,21.7,6.1,Brook Lopez
2016-11-18,28-231,BRK,AWAY,OKC,L (-19),1,27:50,.652,.625,8.0,10.5,9.1,16.3,1.7,5.5,5.6,27.5,126,118,17.6,10.3,Brook Lopez
2016-11-20,28-233,BRK,HOME,POR,L (-20),1,28:58,.685,.643,9.4,15.1,11.6,27.9,1.6,3.4,11.5,24.8,130,126,19.1,9.0,Brook Lopez
2016-11-23,28-236,BRK,HOME,BOS,L (-19),1,27:41,.401,.321,3.6,7.2,5.4,12.8,3.4,2.9,0.0,24.5,94,107,9.4,1.0,Brook Lopez
2016-11-25,28-238,BRK,AWAY,IND,L (-21),1,24:00,.698,.692,4.3,15.8,9.4,20.0,0.0,3.3,17.3,32.0,110,122,13.2,2.3,Brook Lopez
2016-11-27,28-240,BRK,HOME,SAC,L (-17),1,30:18,.507,.433,3.5,22.6,12.7,10.5,0.0,0.0,10.7,27.5,101,127,9.6,-5.1,Brook Lopez
2016-11-29,28-242,BRK,HOME,LAC,W (+5),1,43:14,.660,.650,7.6,11.8,9.8,17.7,2.2,1.9,4.7,21.7,133,101,25.1,11.0,Brook Lopez
2016-12-01,28-244,BRK,HOME,MIL,L (-18),1,27:43,.512,.458,7.5,8.2,7.9,12.8,0.0,7.5,6.4,24.0,111,122,10.4,1.6,Brook Lopez
2016-12-03,28-246,BRK,AWAY,MIL,L (-9),1,29:02,.331,.265,3.4,11.5,7.2,34.2,1.6,8.1,9.2,29.9,79,102,6.4,0.0,Brook Lopez
2016-12-05,28-248,BRK,HOME,WAS,L (-5),1,30:42,.659,.600,15.6,6.9,11.0,28.4,0.0,5.4,5.0,27.1,147,118,23.0,10.8,Brook Lopez
2016-12-07,28-250,BRK,HOME,DEN,W (+5),1,32:36,.561,.471,10.5,12.7,11.8,19.2,0.0,4.3,8.5,30.3,121,113,18.3,2.5,Brook Lopez
2016-12-10,28-253,BRK,AWAY,SAS,L (-29),1,24:31,.665,.429,11.3,8.9,10.2,32.5,0.0,2.9,0.0,18.1,159,129,17.2,11.1,Brook Lopez
2016-12-12,28-255,BRK,AWAY,HOU,L (-4),1,31:30,.634,.529,4.5,0.0,1.9,10.8,1.4,6.3,16.3,32.5,112,117,17.8,2.0,Brook Lopez
2016-12-14,28-257,BRK,HOME,LAL,W (+10),1,32:44,.472,.447,8.8,9.8,9.3,13.8,0.0,2.3,12.4,29.9,99,105,10.7,-2.9,Brook Lopez
2016-12-16,28-259,BRK,AWAY,ORL,L (-7),1,31:34,.519,.474,3.6,14.6,9.7,6.0,1.5,11.2,15.9,34.4,89,106,12.9,-3.0,Brook Lopez
2016-12-18,28-261,BRK,AWAY,PHI,L (-1),1,31:55,.598,.464,11.0,18.4,15.0,44.6,1.5,10.0,5.2,26.4,136,101,24.9,14.6,Brook Lopez
2016-12-22,28-265,BRK,HOME,GSW,L (-16),1,30:40,.751,.688,0.0,25.0,12.9,13.1,0.0,4.7,24.4,32.4,108,105,18.4,7.9,Brook Lopez
2016-12-23,28-266,BRK,AWAY,CLE,L (-20),1,22:03,.727,.727,4.6,9.1,6.9,9.6,0.0,6.8,21.4,27.2,104,114,10.7,3.9,Brook Lopez
2016-12-26,28-269,BRK,HOME,CHO,W (+2),1,33:01,.711,.654,8.1,9.3,8.8,25.6,0.0,6.4,11.9,23.5,138,118,20.6,6.0,Brook Lopez
2016-12-28,28-271,BRK,AWAY,CHI,L (-2),1,34:20,.758,.725,3.0,6.2,4.6,27.7,0.0,0.0,12.1,32.3,133,114,23.3,11.9,Brook Lopez
2016-12-30,28-273,BRK,AWAY,WAS,L (-23),1,30:48,.511,.389,3.7,18.3,10.3,34.2,1.6,0.0,27.1,21.7,94,120,8.2,-2.3,Brook Lopez
2017-01-02,28-276,BRK,HOME,UTA,L (-12),1,31:18,.415,.406,3.7,16.0,10.2,0.0,3.3,4.4,10.6,28.1,78,100,6.4,-3.6,Brook Lopez
2017-01-05,28-279,BRK,AWAY,IND,L (-12),1,25:39,.403,.393,0.0,25.5,12.6,17.7,0.0,2.6,11.8,29.1,81,123,5.6,-9.6,Brook Lopez
2017-01-06,28-280,BRK,HOME,CLE,L (-8),1,33:03,.650,.550,0.0,3.1,1.5,4.3,0.0,0.0,27.7,22.2,94,111,6.8,-5.1,Brook Lopez
2017-01-08,28-282,BRK,HOME,PHI,L (-10),1,31:49,.681,.594,3.4,3.6,3.5,12.6,1.4,2.3,9.5,29.6,123,101,18.9,7.3,Brook Lopez
2017-01-10,28-284,BRK,HOME,ATL,L (-20),1,32:08,.635,.643,0.0,6.1,3.0,13.0,1.5,4.3,6.0,21.9,121,115,14.8,5.2,Brook Lopez
2017-01-12,28-286,BRK,HOME,NOP,L (-9),1,32:23,.530,.528,3.1,14.3,8.9,16.7,1.4,2.6,24.1,31.3,81,98,9.4,-3.5,Brook Lopez
2017-01-13,28-287,BRK,AWAY,TOR,L (-19),1,28:38,.467,.353,0.0,11.4,6.0,28.0,1.7,2.4,4.5,35.5,102,130,14.0,-2.3,Brook Lopez
2017-01-17,28-291,BRK,HOME,TOR,L (-10),1,31:31,.546,.478,16.9,15.2,16.1,13.1,0.0,4.2,10.5,38.8,111,124,20.0,1.4,Brook Lopez
2017-01-20,28-294,BRK,AWAY,NOP,W (+29),1,24:20,.652,.567,10.4,19.4,15.9,18.4,0.0,8.3,5.4,32.1,141,105,21.3,7.3,Brook Lopez
2017-01-21,28-295,BRK,AWAY,CHO,L (-7),1,31:02,.560,.548,0.0,18.4,9.0,27.5,0.0,5.9,8.5,34.0,99,113,15.8,2.3,Brook Lopez
2017-01-23,28-297,BRK,HOME,SAS,L (-26),1,21:23,.510,.400,16.0,4.9,10.2,9.8,2.3,3.1,25.4,33.7,86,115,6.2,-4.2,Brook Lopez
2017-01-25,28-299,BRK,HOME,MIA,L (-3),1,33:20,.666,.630,0.0,16.5,7.9,22.5,0.0,0.0,7.5,36.2,119,115,21.0,10.4,Brook Lopez
2017-01-27,28-301,BRK,AWAY,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2017-01-28,28-302,BRK,AWAY,MIN,L (-20),1,30:13,.766,.767,3.9,19.9,12.5,0.0,1.5,4.4,10.9,26.5,128,120,19.4,6.2,Brook Lopez
