DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-08,26-261,UTA,AWAY,MEM,L (-9),0,15:29,.400,.400,7.2,25.1,15.5,28.4,0.0,0.0,28.6,21.9,75,103,1.1,-8.4,Shelvin Mack
2017-01-10,26-263,UTA,HOME,CLE,W (+8),0,8:52,.000,.000,0.0,11.3,6.2,0.0,0.0,0.0,33.3,15.4,0,104,-2.9,-23.2,Shelvin Mack
2017-01-13,26-266,UTA,HOME,DET,W (+33),0,4:38,.333,.333,0.0,48.2,25.3,0.0,0.0,0.0,25.0,42.4,48,89,-0.1,-26.0,Shelvin Mack
2017-01-24,26-277,UTA,AWAY,DEN,L (-10),0,12:01,.000,.000,0.0,20.5,9.6,11.4,0.0,0.0,0.0,11.4,18,112,-1.2,-13.8,Shelvin Mack
2017-02-06,26-290,UTA,AWAY,ATL,W (+25),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-8.1,Shelvin Mack
2017-02-08,26-292,UTA,AWAY,NOP,W (+33),0,5:10,.521,.500,0.0,21.6,10.9,72.0,0.0,0.0,0.0,25.4,147,106,4.0,13.0,Shelvin Mack
2017-02-09,26-293,UTA,AWAY,DAL,L (-7),0,24:50,.375,.375,5.1,22.5,13.3,40.5,4.3,3.2,0.0,7.5,144,103,8.1,8.0,Shelvin Mack
2017-02-11,26-295,UTA,HOME,BOS,L (-8),0,5:20,.000,.000,0.0,31.0,11.8,25.7,0.0,0.0,50.0,16.6,25,126,-0.7,-17.7,Shelvin Mack
2017-03-27,26-339,UTA,HOME,NOP,W (+8),0,3:08,.000,.000,0.0,35.6,17.8,0.0,0.0,27.9,0.0,14.9,0,85,0.3,-0.5,Shelvin Mack
2017-03-29,26-341,UTA,AWAY,SAC,W (+30),0,28:30,.751,.688,0.0,17.7,9.0,5.0,1.8,0.0,0.0,16.0,155,91,12.1,2.9,Shelvin Mack
2017-03-31,26-343,UTA,HOME,WAS,W (+7),0,25:47,.644,.556,0.0,19.0,10.7,7.9,2.1,0.0,7.9,24.6,122,98,10.5,-0.4,Shelvin Mack
2017-04-02,26-345,UTA,AWAY,SAS,L (-6),0,25:21,.553,.500,0.0,5.9,2.4,11.3,4.2,0.0,0.0,21.3,123,119,10.5,1.9,Shelvin Mack
2017-04-04,26-347,UTA,HOME,POR,W (+19),0,26:04,.607,.556,6.3,3.9,4.8,29.1,0.0,0.0,23.3,24.6,114,106,7.6,-1.8,Shelvin Mack
2017-04-07,26-350,UTA,HOME,MIN,W (+7),0,28:30,.218,.167,0.0,28.1,15.1,15.6,1.8,0.0,0.0,11.7,85,122,3.6,-10.0,Shelvin Mack
2017-04-08,26-351,UTA,AWAY,POR,L (-15),0,27:01,.429,.429,4.0,7.1,5.7,13.8,0.0,0.0,22.2,16.2,78,124,2.2,-10.6,Shelvin Mack
2017-04-10,26-353,UTA,AWAY,GSW,W (+6),0,31:22,.490,.500,0.0,7.1,3.4,25.3,1.7,0.0,10.9,25.6,100,110,9.4,-2.3,Shelvin Mack
2017-04-12,26-355,UTA,HOME,SAS,W (+4),0,26:22,.742,.714,10.7,4.1,7.0,17.2,2.0,2.8,10.2,17.5,146,111,13.4,10.6,Shelvin Mack
