DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-25,34-175,SAS,HOME,ATL,W (+15),0,14:13,.300,.300,0.0,6.8,3.5,11.8,3.8,0.0,16.7,19.8,60,85,0.1,-7.6,Damon Stoudamire
2008-02-28,34-178,SAS,HOME,DAL,W (+3),0,9:57,1.000,1.000,0.0,13.0,6.0,30.0,0.0,0.0,0.0,5.0,207,114,3.4,7.6,Damon Stoudamire
2008-03-01,34-180,SAS,AWAY,MIL,W (+2),0,16:55,.250,.250,0.0,12.1,6.4,17.6,0.0,0.0,20.0,13.9,59,106,-0.2,-9.5,Damon Stoudamire
2008-03-02,34-181,SAS,AWAY,NJN,W (+10),0,7:24,.000,.000,0.0,0.0,0.0,18.0,7.3,0.0,0.0,18.9,20,87,-0.8,-9.3,Damon Stoudamire
2008-03-04,34-183,SAS,HOME,NJN,W (+11),0,16:41,.125,.125,0.0,13.1,6.1,12.4,3.4,0.0,11.1,25.5,31,82,-1.9,-13.8,Damon Stoudamire
2008-03-06,34-185,SAS,HOME,IND,W (+11),0,13:41,.184,.200,0.0,0.0,0.0,30.5,3.5,0.0,42.4,28.7,39,98,-2.4,-16.7,Damon Stoudamire
2008-03-07,34-186,SAS,AWAY,DEN,L (-13),0,13:45,.833,.833,0.0,0.0,0.0,23.3,0.0,0.0,25.0,14.2,123,119,2.9,-0.4,Damon Stoudamire
2008-03-09,34-188,SAS,AWAY,PHO,L (-7),0,10:17,.000,.000,0.0,10.9,4.9,15.6,0.0,7.0,0.0,8.8,25,104,-0.1,-4.2,Damon Stoudamire
2008-03-10,34-189,SAS,HOME,DEN,W (+4),0,5:37,1.000,1.000,0.0,0.0,0.0,54.3,0.0,0.0,50.0,15.9,113,116,1.7,2.2,Damon Stoudamire
2008-03-12,34-191,SAS,AWAY,NOH,L (-25),0,9:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0,127,-3.8,-30.4,Damon Stoudamire
2008-03-14,34-193,SAS,AWAY,DET,L (-4),0,19:08,.250,.250,6.1,5.1,5.6,0.0,3.2,0.0,9.1,29.2,57,109,-0.6,-11.8,Damon Stoudamire
2008-03-15,34-194,SAS,AWAY,PHI,L (-7),0,7:53,.500,.500,0.0,14.5,8.2,19.7,0.0,0.0,33.3,19.4,76,126,0.2,-13.1,Damon Stoudamire
2008-03-20,34-199,SAS,AWAY,CHI,W (+22),0,8:39,.625,.625,0.0,13.9,6.9,20.6,6.2,0.0,20.0,26.4,102,83,4.0,11.0,Damon Stoudamire
2008-03-21,34-200,SAS,HOME,SAC,W (+13),0,3:24,.000,.000,0.0,0.0,0.0,74.3,0.0,0.0,0.0,15.0,89,116,0.7,1.5,Damon Stoudamire
2008-03-28,34-207,SAS,HOME,MIN,W (+15),0,9:17,.200,.200,0.0,23.5,14.2,15.7,0.0,0.0,28.6,38.9,39,98,-1.8,-27.5,Damon Stoudamire
2008-03-30,34-209,SAS,HOME,HOU,W (+21),0,3:39,.500,.500,0.0,0.0,0.0,42.6,0.0,0.0,0.0,27.0,123,113,1.7,5.2,Damon Stoudamire
2008-04-01,34-211,SAS,HOME,GSW,W (+24),0,4:38,.333,.333,0.0,18.8,11.4,26.8,0.0,0.0,25.0,37.6,67,97,-0.5,-25.6,Damon Stoudamire
2008-04-04,34-214,SAS,AWAY,UTA,L (-26),0,9:29,.654,.583,13.3,11.2,12.2,0.0,6.0,0.0,12.7,44.4,112,99,6.6,21.4,Damon Stoudamire
2008-04-06,34-216,SAS,AWAY,POR,W (+7),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,88,-2.5,-25.9,Damon Stoudamire
2008-04-11,34-221,SAS,HOME,SEA,W (+21),0,13:30,.167,.167,7.6,6.8,7.2,19.0,3.7,0.0,0.0,20.0,60,75,1.2,-6.3,Damon Stoudamire
2008-04-13,34-223,SAS,AWAY,LAL,L (-21),0,16:23,.500,.500,0.0,15.0,6.7,48.4,0.0,4.7,25.0,24.0,88,122,4.7,-0.5,Damon Stoudamire
2008-04-16,34-226,SAS,HOME,UTA,W (+29),0,10:32,.129,.000,0.0,20.7,12.2,44.5,0.0,0.0,34.0,28.7,58,94,-0.1,-13.6,Damon Stoudamire
1999-11-02,26-060,POR,AWAY,VAN,W (+20),1,25:33,.350,.350,0.0,4.1,2.3,37.4,0.0,0.0,0.0,18.5,107,105,5.9,-2.6,Damon Stoudamire
1999-11-03,26-061,POR,HOME,LAC,W (+23),1,30:04,.628,.588,5.9,7.4,6.9,49.7,1.7,0.0,5.2,29.9,140,109,21.1,5.8,Damon Stoudamire
1999-11-05,26-063,POR,HOME,DEN,W (+12),1,31:01,.333,.333,3.7,20.4,11.6,35.2,1.7,0.0,0.0,17.0,104,91,8.5,1.1,Damon Stoudamire
1999-11-06,26-064,POR,HOME,LAL,W (+15),1,31:05,.594,.538,0.0,6.2,3.9,28.5,0.0,0.0,6.5,24.9,121,99,13.0,3.9,Damon Stoudamire
1999-11-09,26-067,POR,AWAY,UTA,L (-5),1,36:40,.567,.533,3.6,18.0,10.8,25.8,4.9,0.0,5.6,24.5,122,106,16.7,10.2,Damon Stoudamire
1999-11-12,26-070,POR,AWAY,DEN,W (+15),1,28:16,.444,.444,7.3,18.2,12.8,17.1,0.0,0.0,25.0,19.1,83,90,4.1,-6.8,Damon Stoudamire
1999-11-13,26-071,POR,HOME,ATL,W (+36),1,25:55,.720,.692,5.6,3.7,4.4,33.8,1.8,0.0,22.4,29.5,123,97,16.2,6.3,Damon Stoudamire
1999-11-16,26-074,POR,AWAY,MIA,W (+5),1,24:00,.250,.250,6.3,0.0,2.6,30.3,0.0,0.0,11.1,18.4,83,120,1.6,-8.5,Damon Stoudamire
1999-11-17,26-075,POR,AWAY,ORL,W (+2),1,33:17,.611,.611,0.0,2.6,1.4,43.5,4.7,0.0,18.2,14.6,112,90,12.8,7.9,Damon Stoudamire
1999-11-19,26-077,POR,AWAY,PHI,W (+6),1,33:56,.391,.286,7.2,11.8,9.7,32.6,3.0,0.0,10.7,26.2,92,96,11.1,-1.6,Damon Stoudamire
1999-11-20,26-078,POR,AWAY,CHH,W (+4),1,28:42,.273,.273,0.0,3.4,2.0,43.6,1.8,0.0,15.4,21.1,70,100,3.2,-4.9,Damon Stoudamire
1999-11-23,26-081,POR,AWAY,CLE,L (-3),1,31:30,.505,.455,0.0,20.4,9.1,53.8,1.6,0.0,20.2,19.8,108,110,11.6,3.0,Damon Stoudamire
1999-11-24,26-082,POR,AWAY,MIN,W (+7),1,35:47,.610,.615,6.1,10.8,8.8,61.0,1.5,0.0,16.9,23.6,116,94,16.5,10.6,Damon Stoudamire
1999-11-26,26-084,POR,HOME,HOU,W (+3),1,32:33,.288,.269,3.1,13.8,8.1,27.6,1.7,0.0,6.7,22.1,74,92,3.5,-4.9,Damon Stoudamire
1999-11-27,26-085,POR,AWAY,LAC,W (+17),1,28:35,.676,.656,0.0,6.4,3.6,7.5,1.9,0.0,0.0,28.3,141,88,17.5,15.1,Damon Stoudamire
1999-11-29,26-087,POR,HOME,IND,L (-2),1,32:29,.500,.500,7.0,0.0,3.3,37.5,1.7,0.0,0.0,18.5,122,110,11.7,5.1,Damon Stoudamire
1999-12-01,26-089,POR,HOME,CHH,W (+4),1,22:51,.291,.333,5.8,0.0,2.6,29.9,2.2,0.0,46.6,13.0,71,102,1.7,-4.6,Damon Stoudamire
1999-12-03,26-091,POR,AWAY,LAL,L (-13),1,36:53,.656,.536,0.0,15.0,7.9,42.7,1.4,1.9,5.4,24.3,132,102,21.1,16.5,Damon Stoudamire
1999-12-05,26-093,POR,AWAY,PHO,W (+2),1,27:47,.311,.333,5.2,0.0,2.3,17.4,0.0,0.0,13.4,12.3,77,107,1.2,-7.7,Damon Stoudamire
1999-12-07,26-095,POR,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
1999-12-09,26-097,POR,HOME,MIN,W (+4),1,33:49,.470,.313,4.9,0.0,2.2,24.2,1.7,0.0,27.3,20.9,90,104,4.4,-3.5,Damon Stoudamire
1999-12-11,26-099,POR,AWAY,SAC,W (+5),1,27:24,.389,.389,3.8,9.7,7.0,58.1,1.8,0.0,10.0,15.3,115,102,10.4,4.7,Damon Stoudamire
1999-12-16,26-104,POR,AWAY,SEA,W (+26),1,29:40,.625,.625,0.0,10.7,5.5,26.1,0.0,0.0,23.8,32.1,98,97,10.2,-5.5,Damon Stoudamire
1999-12-17,26-105,POR,HOME,PHO,L (-8),1,35:12,.693,.667,0.0,6.5,3.2,9.1,0.0,0.0,11.2,23.0,123,122,13.9,2.7,Damon Stoudamire
1999-12-20,26-108,POR,AWAY,DEN,L (-9),1,30:29,.615,.600,7.4,11.7,9.5,35.1,0.0,0.0,16.3,26.7,121,116,14.1,8.6,Damon Stoudamire
1999-12-21,26-109,POR,AWAY,HOU,W (+10),1,11:30,.167,.167,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.9,52,104,-2.7,-22.0,Damon Stoudamire
1999-12-23,26-111,POR,HOME,GSW,W (+20),1,29:13,.545,.545,5.3,11.3,8.8,42.8,1.9,0.0,8.3,19.0,126,104,12.8,4.0,Damon Stoudamire
1999-12-28,26-116,POR,HOME,SEA,W (+5),1,28:45,.250,.250,0.0,3.2,1.8,26.6,1.8,0.0,0.0,6.4,113,103,3.5,-1.6,Damon Stoudamire
1999-12-30,26-118,POR,HOME,PHI,W (+18),1,24:24,.500,.500,0.0,4.3,2.5,6.9,0.0,0.0,10.0,18.4,95,101,2.7,-8.4,Damon Stoudamire
2000-01-03,26-122,POR,AWAY,CHI,W (+25),1,28:56,.542,.462,0.0,16.6,10.1,25.4,8.6,0.0,11.9,26.8,101,57,16.6,10.0,Damon Stoudamire
2000-01-04,26-123,POR,AWAY,TOR,W (+24),1,28:51,.806,.727,0.0,14.4,8.5,27.2,0.0,0.0,18.0,25.9,139,98,18.0,8.6,Damon Stoudamire
2000-01-06,26-125,POR,AWAY,MIN,L (-2),1,32:56,.506,.500,0.0,17.1,8.8,31.5,5.0,0.0,26.9,22.1,91,108,8.8,0.5,Damon Stoudamire
2000-01-08,26-127,POR,HOME,PHO,W (+5),1,23:08,.650,.650,0.0,4.6,2.5,9.7,0.0,0.0,0.0,19.8,141,108,8.6,4.1,Damon Stoudamire
2000-01-10,26-129,POR,HOME,DAL,W (+13),1,32:35,.491,.438,3.9,13.5,9.1,27.4,3.4,0.0,14.8,29.1,108,107,13.3,-1.3,Damon Stoudamire
2000-01-12,26-131,POR,HOME,CLE,W (+20),1,35:50,.638,.583,4.0,3.1,3.5,16.3,0.0,0.0,23.1,23.5,108,97,10.8,-1.4,Damon Stoudamire
2000-01-14,26-133,POR,AWAY,PHO,W (+22),1,36:25,.346,.346,0.0,3.1,1.8,31.5,1.5,0.0,7.1,18.7,92,101,5.9,-4.5,Damon Stoudamire
2000-01-15,26-134,POR,AWAY,DAL,L (-8),1,30:28,.524,.500,0.0,18.2,9.2,26.2,1.8,0.0,0.0,21.7,124,125,12.8,1.8,Damon Stoudamire
2000-01-18,26-137,POR,AWAY,HOU,L (-1),1,26:06,.322,.375,9.0,4.1,6.4,11.7,2.0,0.0,24.4,20.5,63,102,0.3,-9.5,Damon Stoudamire
2000-01-19,26-138,POR,AWAY,SAS,W (+10),1,32:52,.418,.333,0.0,11.5,5.8,27.1,0.0,0.0,21.8,20.4,91,118,4.7,-8.9,Damon Stoudamire
2000-01-22,26-141,POR,AWAY,LAL,W (+4),1,35:29,.656,.600,3.4,6.2,4.9,28.6,1.5,0.0,10.7,23.9,129,103,18.4,8.4,Damon Stoudamire
2000-01-24,26-143,POR,HOME,NJN,W (+14),1,28:40,.458,.458,0.0,12.1,6.6,31.3,3.6,0.0,20.0,23.7,91,92,7.9,-0.9,Damon Stoudamire
2000-01-27,26-146,POR,HOME,UTA,W (+10),1,29:21,.464,.464,0.0,3.3,2.0,44.4,2.0,0.0,0.0,23.6,120,93,10.6,9.0,Damon Stoudamire
2000-01-29,26-148,POR,HOME,SAS,W (+14),1,24:31,.381,.286,0.0,4.0,2.3,22.0,2.2,0.0,20.2,20.1,77,82,2.1,-3.8,Damon Stoudamire
2000-02-03,26-153,POR,AWAY,NYK,L (-10),1,35:35,.643,.625,0.0,5.9,3.2,26.0,0.0,0.0,13.9,18.7,125,119,12.1,4.6,Damon Stoudamire
2000-02-04,26-154,POR,AWAY,ATL,W (+7),1,32:55,.533,.533,0.0,8.4,4.5,32.5,0.0,0.0,11.8,23.6,105,107,10.6,1.8,Damon Stoudamire
2000-02-06,26-156,POR,AWAY,BOS,W (+6),1,36:25,.500,.500,6.3,3.6,5.1,35.4,3.1,0.0,8.3,15.1,126,111,12.1,4.5,Damon Stoudamire
2000-02-07,26-157,POR,AWAY,MIL,W (+4),1,21:54,.635,.571,0.0,0.0,0.0,39.1,0.0,0.0,27.6,23.5,113,130,6.7,-2.5,Damon Stoudamire
2000-02-09,26-159,POR,HOME,LAC,W (+7),1,29:41,.338,.250,10.3,0.0,4.7,34.1,0.0,0.0,18.4,17.4,103,126,5.1,-7.8,Damon Stoudamire
2000-02-15,26-165,POR,AWAY,GSW,W (+9),1,31:23,.428,.346,0.0,12.3,5.7,28.0,3.3,0.0,16.5,24.4,88,85,8.4,-0.1,Damon Stoudamire
2000-02-16,26-166,POR,HOME,GSW,W (+4),1,34:14,.575,.462,11.1,7.2,9.2,21.8,2.9,0.0,26.6,29.0,100,102,12.6,-1.1,Damon Stoudamire
2000-02-18,26-168,POR,HOME,WAS,W (+8),1,33:18,.504,.464,6.3,3.5,5.0,6.8,0.0,0.0,0.0,19.3,129,104,9.2,2.3,Damon Stoudamire
2000-02-20,26-170,POR,AWAY,SAC,W (+5),1,36:14,.333,.333,7.0,5.7,6.3,22.2,2.9,0.0,7.7,16.4,93,106,7.7,-1.3,Damon Stoudamire
2000-02-21,26-171,POR,HOME,BOS,W (+13),1,27:08,.460,.400,5.2,3.6,4.3,30.8,3.6,0.0,21.6,22.5,90,97,7.3,-0.8,Damon Stoudamire
2000-02-24,26-174,POR,HOME,ORL,W (+19),1,38:00,.833,.833,3.9,8.1,6.4,13.7,4.1,0.0,0.0,22.2,169,99,28.9,16.6,Damon Stoudamire
2000-02-27,26-177,POR,HOME,UTA,W (+9),1,31:54,.593,.500,10.0,7.5,8.6,52.9,1.8,0.0,7.3,21.9,147,111,17.5,10.7,Damon Stoudamire
2000-02-29,26-179,POR,HOME,LAL,L (-3),1,31:38,.364,.364,6.3,4.1,5.3,15.6,1.8,0.0,21.4,20.4,75,112,2.1,-7.4,Damon Stoudamire
2000-03-03,26-182,POR,HOME,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2000-03-08,26-187,POR,AWAY,NJN,L (-12),1,32:31,.427,.375,6.5,3.4,5.0,23.3,0.0,0.0,23.7,23.0,85,130,4.2,-11.0,Damon Stoudamire
2000-03-09,26-188,POR,AWAY,IND,L (-8),1,31:00,.375,.375,0.0,7.6,3.8,20.0,0.0,0.0,14.3,21.3,78,131,2.0,-10.4,Damon Stoudamire
2000-03-11,26-190,POR,AWAY,DET,W (+5),1,29:37,.338,.250,0.0,16.0,8.3,15.1,0.0,0.0,18.4,17.9,75,114,2.1,-10.0,Damon Stoudamire
2000-03-12,26-191,POR,AWAY,WAS,W (+16),1,29:34,.735,.700,5.3,6.3,5.9,37.8,1.8,0.0,26.9,24.7,124,102,13.1,6.1,Damon Stoudamire
2000-03-14,26-193,POR,HOME,SAC,W (+5),1,30:13,.467,.467,7.0,3.2,5.0,24.2,0.0,0.0,11.8,23.2,105,104,8.4,2.5,Damon Stoudamire
2000-03-16,26-195,POR,HOME,MIN,L (-4),1,33:10,.450,.450,0.0,0.0,0.0,18.1,1.6,0.0,28.6,20.5,76,106,3.0,-4.9,Damon Stoudamire
2000-03-18,26-197,POR,AWAY,SEA,W (+1),1,33:19,.436,.333,0.0,19.7,9.7,25.9,0.0,0.0,16.2,17.2,98,110,6.4,-4.1,Damon Stoudamire
2000-03-22,26-201,POR,HOME,DET,L (-9),1,29:01,.222,.222,3.8,9.7,6.4,33.4,1.8,0.0,25.0,18.7,65,116,1.9,-9.2,Damon Stoudamire
2000-03-24,26-203,POR,AWAY,GSW,W (+13),1,36:18,.637,.594,4.4,23.3,15.2,45.7,1.6,0.0,12.8,31.6,128,97,22.4,9.5,Damon Stoudamire
2000-03-26,26-205,POR,HOME,NYK,L (-4),1,36:51,.530,.500,3.3,11.8,7.2,40.5,3.2,0.0,0.0,25.1,136,113,19.4,12.4,Damon Stoudamire
2000-03-28,26-207,POR,HOME,SAS,L (-4),1,33:18,.309,.200,9.9,9.4,9.7,19.3,0.0,0.0,0.0,16.8,93,111,5.5,-5.1,Damon Stoudamire
2000-03-30,26-209,POR,HOME,DAL,W (+11),1,26:30,.403,.429,0.0,14.0,7.7,37.0,6.4,0.0,21.2,17.6,98,92,7.9,4.5,Damon Stoudamire
2000-04-01,26-211,POR,HOME,MIL,W (+34),1,29:34,.816,.816,0.0,11.4,6.0,40.3,1.8,0.0,5.0,30.5,157,91,26.4,23.7,Damon Stoudamire
2000-04-02,26-212,POR,HOME,SEA,W (+13),1,31:31,.337,.273,3.6,16.0,10.1,31.6,1.7,0.0,25.2,22.9,73,92,3.3,-7.0,Damon Stoudamire
2000-04-05,26-215,POR,HOME,HOU,L (-13),1,25:51,.463,.455,0.0,14.8,5.4,22.0,4.3,0.0,0.0,21.1,118,133,9.1,0.9,Damon Stoudamire
2000-04-06,26-216,POR,AWAY,VAN,L (-2),1,30:39,.250,.250,3.5,9.4,6.0,31.6,0.0,0.0,6.7,22.2,76,115,2.1,-8.9,Damon Stoudamire
2000-04-08,26-218,POR,HOME,VAN,W (+13),1,22:59,.500,.500,0.0,0.0,0.0,6.8,0.0,0.0,0.0,9.5,113,115,1.1,-10.3,Damon Stoudamire
2000-04-10,26-220,POR,AWAY,UTA,W (+4),1,32:26,.419,.346,0.0,4.7,2.2,24.0,5.5,0.0,17.3,27.9,82,101,6.8,0.9,Damon Stoudamire
2000-04-11,26-221,POR,AWAY,DAL,L (-11),1,25:31,.500,.500,3.4,4.5,3.8,17.9,0.0,0.0,21.4,23.4,98,120,3.1,-3.7,Damon Stoudamire
2000-04-13,26-223,POR,AWAY,SAS,W (+16),1,29:26,.463,.409,10.3,8.7,9.5,30.7,6.1,0.0,7.8,23.8,114,91,11.9,6.0,Damon Stoudamire
2000-04-16,26-226,POR,HOME,SAC,W (+7),1,35:56,.429,.429,5.9,17.0,11.6,16.7,1.4,0.0,12.5,19.5,91,102,9.6,-1.8,Damon Stoudamire
2000-04-18,26-228,POR,AWAY,LAC,W (+16),1,29:18,.556,.556,0.0,18.8,12.2,12.5,1.8,0.0,18.2,18.2,106,109,7.1,-6.9,Damon Stoudamire
2000-04-19,26-229,POR,HOME,DEN,L (-1),1,24:00,.591,.591,0.0,0.0,0.0,33.3,0.0,0.0,8.3,23.2,115,116,9.5,2.8,Damon Stoudamire
2004-11-03,31-061,POR,AWAY,GSW,W (+3),1,33:54,.278,.278,3.4,10.9,7.5,24.2,0.0,0.0,25.0,17.3,64,91,0.7,-10.4,Damon Stoudamire
2004-11-05,31-063,POR,HOME,LAC,W (+13),1,38:42,.400,.400,0.0,5.9,3.3,39.7,4.3,0.0,0.0,12.4,130,98,13.9,3.4,Damon Stoudamire
2004-11-07,31-065,POR,AWAY,TOR,L (-4),1,38:10,.500,.500,5.5,22.0,13.7,16.5,0.0,0.0,18.8,18.8,102,113,8.7,-2.5,Damon Stoudamire
2004-11-09,31-067,POR,AWAY,NJN,L (-4),1,35:58,.263,.208,2.7,14.8,8.4,57.1,7.6,0.0,7.0,18.8,66,65,9.3,5.8,Damon Stoudamire
2004-11-10,31-068,POR,AWAY,BOS,L (-2),1,41:29,.253,.182,0.0,8.6,4.4,31.6,1.4,0.0,0.0,14.7,82,109,5.4,-5.2,Damon Stoudamire
2004-11-13,31-071,POR,HOME,TOR,W (+3),1,36:10,.549,.469,6.2,12.7,9.4,39.0,2.9,0.0,5.2,22.8,139,112,20.7,9.1,Damon Stoudamire
2004-11-17,31-075,POR,HOME,MEM,L (-19),1,26:10,.350,.350,0.0,0.0,0.0,31.5,0.0,0.0,23.1,23.2,67,125,0.6,-11.9,Damon Stoudamire
2004-11-19,31-077,POR,HOME,MIL,W (+12),1,42:40,.661,.571,2.7,6.7,4.9,26.8,1.2,0.0,10.7,27.3,148,111,24.9,8.1,Damon Stoudamire
2004-11-21,31-079,POR,HOME,HOU,L (-4),1,36:50,.503,.471,0.0,17.5,8.2,36.4,0.0,0.0,5.3,26.1,121,125,13.9,3.8,Damon Stoudamire
2004-11-23,31-081,POR,AWAY,MIA,W (+12),1,32:10,.333,.333,4.3,3.8,4.0,14.8,1.9,0.0,14.3,20.9,86,109,2.1,-6.0,Damon Stoudamire
2004-11-24,31-082,POR,AWAY,ORL,W (+6),1,35:05,.500,.500,2.9,12.5,7.5,43.2,1.6,0.0,11.1,23.4,110,94,13.7,5.9,Damon Stoudamire
2004-11-26,31-084,POR,AWAY,DAL,L (-9),1,35:24,.230,.200,0.0,6.1,3.0,45.3,6.3,0.0,0.0,15.0,84,102,8.8,1.8,Damon Stoudamire
2004-11-28,31-086,POR,HOME,NJN,W (+12),1,25:29,.500,.500,0.0,4.3,2.1,51.8,0.0,0.0,22.2,16.5,101,94,5.4,-0.3,Damon Stoudamire
2004-11-30,31-088,POR,HOME,SEA,W (+6),1,23:32,.417,.417,7.4,11.4,9.7,13.3,0.0,0.0,25.0,15.7,83,115,1.5,-7.9,Damon Stoudamire
2004-12-04,31-092,POR,AWAY,SEA,L (-10),1,31:41,.359,.286,4.2,7.9,6.1,43.8,3.4,0.0,16.4,26.3,85,111,7.6,-2.1,Damon Stoudamire
2004-12-05,31-093,POR,HOME,PHO,L (-22),1,20:20,.444,.444,0.0,5.1,2.5,16.4,2.5,0.0,18.2,21.5,87,133,3.2,-7.7,Damon Stoudamire
2004-12-09,31-097,POR,HOME,BOS,W (+2),1,22:50,.113,.000,0.0,17.4,8.3,44.3,0.0,0.0,0.0,15.5,79,103,0.9,-9.4,Damon Stoudamire
2004-12-10,31-098,POR,AWAY,UTA,L (-5),1,31:36,.418,.278,4.1,23.7,14.1,28.9,6.9,0.0,31.7,23.7,76,86,6.9,0.5,Damon Stoudamire
2004-12-12,31-100,POR,HOME,UTA,W (+10),1,30:13,.444,.406,0.0,8.4,4.4,49.9,1.8,0.0,0.0,26.3,114,105,12.3,2.3,Damon Stoudamire
2004-12-14,31-102,POR,AWAY,MIN,L (-11),1,26:45,.333,.333,0.0,4.4,2.1,27.6,0.0,0.0,0.0,21.0,92,121,4.6,-7.5,Damon Stoudamire
2004-12-15,31-103,POR,AWAY,CLE,L (-24),1,26:18,.200,.200,4.1,25.6,13.7,38.8,5.8,0.0,16.7,19.9,67,108,5.1,-3.6,Damon Stoudamire
2004-12-17,31-105,POR,AWAY,ATL,W (+16),0,17:53,1.000,1.000,0.0,4.8,3.3,28.9,0.0,0.0,0.0,12.6,202,97,10.1,8.8,Damon Stoudamire
2004-12-18,31-106,POR,AWAY,DET,W (+1),0,19:38,.678,.611,0.0,9.2,5.4,12.4,0.0,0.0,0.0,26.9,135,100,9.8,13.0,Damon Stoudamire
2004-12-20,31-108,POR,AWAY,CHI,L (-5),0,28:07,.693,.667,3.3,8.5,5.6,17.6,0.0,0.0,5.9,26.0,139,111,15.2,12.5,Damon Stoudamire
2004-12-22,31-110,POR,AWAY,MIL,W (+9),0,23:55,.429,.313,5.6,9.1,7.5,17.6,0.0,0.0,17.7,22.0,103,113,3.4,-11.4,Damon Stoudamire
2004-12-27,31-115,POR,HOME,PHI,L (-7),0,20:40,1.050,1.000,11.4,10.2,10.8,42.6,0.0,0.0,45.7,18.4,125,119,10.5,2.9,Damon Stoudamire
2004-12-30,31-118,POR,HOME,SAS,L (-34),0,18:15,.250,.250,0.0,12.7,6.1,68.3,0.0,0.0,33.3,15.8,74,133,2.7,-6.8,Damon Stoudamire
2005-01-01,31-120,POR,HOME,GSW,W (+9),0,28:43,.669,.667,0.0,2.9,1.7,36.1,0.0,0.0,6.6,25.0,130,106,14.2,8.6,Damon Stoudamire
2005-01-02,31-121,POR,AWAY,PHO,L (-19),0,15:21,.500,.500,0.0,0.0,0.0,10.6,0.0,0.0,0.0,24.6,124,129,4.2,-0.7,Damon Stoudamire
2005-01-05,31-124,POR,AWAY,LAC,L (-4),0,26:19,.700,.700,10.0,21.5,16.2,41.1,2.1,0.0,16.7,21.1,137,113,15.1,10.2,Damon Stoudamire
2005-01-07,31-126,POR,HOME,MIA,L (-11),0,21:23,.470,.364,12.1,6.2,9.2,15.4,4.9,0.0,0.0,27.6,111,112,10.6,6.4,Damon Stoudamire
2005-01-09,31-128,POR,AWAY,NYK,L (-8),0,21:49,.758,.773,0.0,17.6,7.7,8.8,5.4,0.0,14.4,31.3,131,124,12.8,9.5,Damon Stoudamire
2005-01-10,31-129,POR,AWAY,PHI,W (+9),1,36:04,.635,.594,3.4,9.8,6.7,35.0,0.0,0.0,5.5,24.2,139,115,17.9,5.7,Damon Stoudamire
2005-01-12,31-131,POR,AWAY,WAS,L (-4),1,36:46,.491,.500,3.2,8.2,5.9,62.0,4.5,0.0,7.9,32.3,119,112,19.2,8.2,Damon Stoudamire
2005-01-14,31-133,POR,AWAY,NOH,L (-6),1,42:20,.779,.750,0.0,0.0,0.0,6.7,1.4,0.0,0.0,40.2,158,143,40.1,19.5,Damon Stoudamire
2005-01-15,31-134,POR,AWAY,MIN,L (-8),1,43:04,.409,.409,0.0,19.1,8.8,16.4,2.7,1.8,4.3,26.9,88,107,10.5,-0.1,Damon Stoudamire
2005-01-18,31-137,POR,AWAY,SAC,L (-6),1,46:03,.503,.475,4.6,10.2,7.3,25.8,1.2,0.0,12.6,22.3,121,120,14.4,0.6,Damon Stoudamire
2005-01-19,31-138,POR,HOME,CLE,L (-6),1,39:14,.617,.595,2.8,3.0,2.9,31.3,2.6,0.0,15.5,28.4,120,118,18.3,5.3,Damon Stoudamire
2005-01-22,31-141,POR,HOME,MIN,L (-9),1,42:32,.578,.553,0.0,16.7,8.4,22.3,1.3,0.0,13.1,25.3,111,109,14.6,3.8,Damon Stoudamire
2005-01-24,31-143,POR,HOME,SAS,W (+8),1,42:09,.648,.594,0.0,2.9,1.7,30.3,1.4,0.0,5.3,22.8,146,126,20.4,7.8,Damon Stoudamire
2005-01-26,31-145,POR,HOME,DAL,L (-7),1,43:18,.461,.435,2.1,17.2,8.6,25.9,2.3,0.0,4.0,25.0,99,102,15.2,4.1,Damon Stoudamire
2005-01-28,31-147,POR,HOME,LAC,W (+4),1,39:25,.557,.500,2.7,17.2,9.7,26.2,2.9,0.0,4.8,23.9,133,100,19.5,9.5,Damon Stoudamire
2005-02-01,31-151,POR,AWAY,LAL,L (-13),1,41:45,.536,.500,2.5,14.6,8.2,21.8,1.3,0.0,7.9,29.1,106,106,16.8,4.3,Damon Stoudamire
