DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-04,32-341,GSW,HOME,LAC,W (+4),0,13:26,.922,1.000,8.9,0.0,4.3,14.5,0.0,0.0,17.0,19.0,144,119,7.4,6.9,Leandro Barbosa
2015-11-06,32-343,GSW,HOME,DEN,W (+15),0,11:44,.436,.417,8.7,16.4,12.7,10.8,3.8,0.0,22.5,30.0,78,94,2.0,-10.1,Leandro Barbosa
2015-11-07,32-344,GSW,AWAY,SAC,W (+9),0,12:03,.286,.286,25.4,9.1,17.5,39.8,4.0,0.0,12.5,26.6,87,94,4.0,1.3,Leandro Barbosa
2015-11-09,32-346,GSW,HOME,DET,W (+14),0,13:37,.833,.833,0.0,0.0,0.0,36.6,7.3,0.0,0.0,18.8,176,94,10.7,23.7,Leandro Barbosa
2015-11-11,32-348,GSW,AWAY,MEM,W (+16),0,13:50,.368,.400,0.0,0.0,0.0,47.8,0.0,0.0,15.5,20.7,91,102,2.7,-0.8,Leandro Barbosa
2015-11-17,32-354,GSW,HOME,TOR,W (+5),0,15:47,.338,.250,8.2,0.0,4.1,8.2,9.2,0.0,10.1,26.9,79,100,3.4,-5.2,Leandro Barbosa
2015-11-19,32-356,GSW,AWAY,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2015-11-20,32-357,GSW,HOME,CHI,W (+12),0,8:47,.214,.214,0.0,0.0,0.0,16.3,0.0,0.0,0.0,36.6,61,113,-0.8,-19.1,Leandro Barbosa
2015-11-22,32-359,GSW,AWAY,DEN,W (+13),0,17:53,.583,.583,0.0,5.6,3.1,20.7,2.6,0.0,14.3,16.2,116,106,6.0,0.5,Leandro Barbosa
2015-11-24,32-361,GSW,HOME,LAL,W (+34),0,16:56,.722,.722,0.0,6.4,3.0,10.1,9.1,0.0,0.0,23.9,139,73,13.1,18.3,Leandro Barbosa
2015-11-27,32-364,GSW,AWAY,PHO,W (+19),0,23:09,1.167,1.167,0.0,12.7,7.5,14.1,0.0,3.1,25.0,21.2,142,112,17.5,14.4,Leandro Barbosa
2015-11-28,33-000,GSW,HOME,SAC,W (+19),0,21:13,.363,.250,0.0,8.4,4.7,6.2,7.1,0.0,12.7,16.6,80,98,2.5,-7.6,Leandro Barbosa
2015-11-30,33-002,GSW,AWAY,UTA,W (+3),0,11:04,.167,.167,11.1,21.2,16.3,12.2,0.0,0.0,14.3,29.3,55,115,-0.8,-19.8,Leandro Barbosa
2015-12-02,33-004,GSW,AWAY,CHO,W (+17),0,11:14,.250,.250,0.0,0.0,0.0,20.5,0.0,0.0,0.0,15.4,88,109,0.2,-10.3,Leandro Barbosa
2015-12-05,33-007,GSW,AWAY,TOR,W (+3),0,11:12,.667,.667,0.0,9.3,5.3,0.0,0.0,0.0,25.0,17.0,88,122,1.2,-9.2,Leandro Barbosa
2015-12-06,33-008,GSW,AWAY,BRK,W (+16),0,14:42,1.100,1.100,7.3,13.9,10.6,10.6,3.3,4.5,16.7,18.1,166,96,11.4,21.5,Leandro Barbosa
2015-12-08,33-010,GSW,AWAY,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2015-12-11,33-013,GSW,AWAY,BOS,W (+5),0,16:41,.500,.500,0.0,5.7,2.9,11.0,0.0,0.0,14.3,17.1,90,106,2.2,-6.5,Leandro Barbosa
2015-12-12,33-014,GSW,AWAY,MIL,L (-13),0,12:46,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.4,34,115,-2.8,-20.5,Leandro Barbosa
2015-12-16,33-018,GSW,HOME,PHO,W (+25),0,13:22,.333,.333,0.0,0.0,0.0,27.8,6.6,5.2,0.0,18.4,96,85,5.4,5.8,Leandro Barbosa
2015-12-18,33-020,GSW,HOME,MIL,W (+9),0,8:40,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,41.6,73,119,-0.2,-25.1,Leandro Barbosa
2015-12-23,33-025,GSW,HOME,UTA,W (+18),0,15:40,.667,.667,0.0,14.3,7.7,11.5,6.7,0.0,0.0,17.5,135,85,8.3,10.7,Leandro Barbosa
2015-12-25,33-027,GSW,HOME,CLE,W (+6),0,5:13,.000,.000,0.0,15.9,8.8,0.0,0.0,0.0,0.0,17.4,0,90,-1.9,-23.4,Leandro Barbosa
2015-12-28,33-030,GSW,HOME,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2015-12-30,33-032,GSW,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2015-12-31,33-033,GSW,AWAY,HOU,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2016-01-13,33-046,GSW,AWAY,DEN,L (-2),0,8:40,.644,.500,0.0,24.6,12.6,15.2,0.0,0.0,20.5,24.6,110,115,3.2,-1.8,Leandro Barbosa
2016-01-14,33-047,GSW,HOME,LAL,W (+18),0,20:21,.856,.786,0.0,0.0,0.0,15.1,0.0,0.0,18.6,22.3,141,106,10.7,3.2,Leandro Barbosa
2016-01-16,33-049,GSW,AWAY,DET,L (-18),0,13:13,.143,.143,6.7,14.5,10.5,0.0,0.0,0.0,12.5,25.0,35,118,-3.0,-22.6,Leandro Barbosa
2016-01-18,33-051,GSW,AWAY,CLE,W (+34),0,19:08,.581,.500,0.0,6.4,3.4,26.1,5.3,0.0,0.0,16.5,143,98,9.7,8.4,Leandro Barbosa
2016-01-20,33-053,GSW,AWAY,CHI,W (+31),0,15:53,.721,.714,0.0,5.1,2.9,17.3,6.0,0.0,10.7,24.7,129,90,10.2,7.1,Leandro Barbosa
2016-01-22,33-055,GSW,HOME,IND,W (+12),0,14:24,.781,.714,0.0,6.5,3.5,0.0,3.3,0.0,26.5,32.0,105,108,7.6,-0.9,Leandro Barbosa
2016-01-25,33-058,GSW,HOME,SAS,W (+30),0,20:15,.167,.167,6.1,5.4,5.7,5.7,2.3,0.0,25.0,16.2,44,92,-1.9,-12.3,Leandro Barbosa
2016-01-27,33-060,GSW,HOME,DAL,W (+20),0,22:14,.773,.667,0.0,5.3,2.9,10.1,0.0,0.0,0.0,8.4,173,122,6.0,-1.7,Leandro Barbosa
2016-01-30,33-063,GSW,AWAY,PHI,W (+3),0,15:07,.700,.700,0.0,18.0,9.8,25.4,0.0,0.0,0.0,13.4,155,105,7.3,5.8,Leandro Barbosa
2016-01-31,33-064,GSW,AWAY,NYK,W (+21),0,20:26,.694,.625,0.0,8.9,5.5,6.3,0.0,0.0,14.8,15.7,120,105,5.9,-2.0,Leandro Barbosa
2016-02-03,33-067,GSW,AWAY,WAS,W (+13),0,14:51,.340,.200,7.2,0.0,3.7,14.1,0.0,0.0,0.0,15.4,107,115,2.2,-9.5,Leandro Barbosa
2016-02-06,33-070,GSW,HOME,OKC,W (+8),0,13:44,.699,.750,6.9,38.8,21.8,10.3,3.5,0.0,0.0,19.4,145,96,9.9,16.5,Leandro Barbosa
2016-02-09,33-073,GSW,HOME,HOU,W (+13),0,13:09,.286,.286,16.6,0.0,7.9,0.0,0.0,0.0,0.0,21.8,84,120,0.9,-12.3,Leandro Barbosa
2016-02-10,33-074,GSW,AWAY,PHO,W (+8),0,15:04,.607,.556,0.0,6.1,3.2,0.0,0.0,4.4,0.0,27.4,118,101,7.1,-1.8,Leandro Barbosa
2016-02-19,33-083,GSW,AWAY,POR,L (-32),0,19:33,.285,.143,0.0,6.0,2.6,7.3,2.3,0.0,0.0,17.3,73,127,2.1,-9.1,Leandro Barbosa
2016-02-20,33-084,GSW,AWAY,LAC,W (+3),0,13:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.0,58,123,-1.6,-15.4,Leandro Barbosa
2016-02-22,33-086,GSW,AWAY,ATL,W (+10),0,11:09,.500,.500,9.6,0.0,4.8,24.8,8.6,0.0,0.0,12.0,130,86,5.0,12.2,Leandro Barbosa
2016-02-24,33-088,GSW,AWAY,MIA,W (+6),0,14:06,.600,.600,0.0,7.6,3.8,0.0,3.4,0.0,0.0,14.9,118,110,4.2,-0.2,Leandro Barbosa
2016-02-25,33-089,GSW,AWAY,ORL,W (+16),0,16:50,.500,.500,7.7,6.8,7.2,0.0,0.0,0.0,25.0,19.8,78,114,1.6,-12.4,Leandro Barbosa
2016-02-27,33-091,GSW,AWAY,OKC,W (+3),0,13:34,.333,.333,0.0,0.0,0.0,0.0,3.5,0.0,0.0,20.0,64,111,1.2,-9.4,Leandro Barbosa
2016-03-01,33-094,GSW,HOME,ATL,W (+4),0,16:52,.698,.643,0.0,15.7,6.8,22.1,3.2,0.0,0.0,20.4,155,106,10.7,14.0,Leandro Barbosa
2016-03-03,33-096,GSW,HOME,OKC,W (+15),0,13:31,.615,.500,9.1,7.6,8.3,17.8,0.0,0.0,29.1,23.4,104,114,3.6,-6.6,Leandro Barbosa
2016-03-06,33-099,GSW,AWAY,LAL,L (-17),0,21:01,.424,.444,9.3,0.0,5.1,8.2,0.0,0.0,17.5,21.6,78,122,2.2,-10.6,Leandro Barbosa
2016-03-07,33-100,GSW,HOME,ORL,W (+6),0,15:21,.750,.750,0.0,12.8,6.8,10.6,0.0,0.0,0.0,15.7,150,111,6.5,1.2,Leandro Barbosa
2016-03-09,33-102,GSW,HOME,UTA,W (+21),0,19:41,.813,.813,0.0,0.0,0.0,14.6,2.6,0.0,0.0,18.9,161,106,10.6,6.6,Leandro Barbosa
2016-03-11,33-104,GSW,HOME,POR,W (+16),0,16:23,.532,.000,0.0,0.0,0.0,7.3,0.0,0.0,0.0,4.8,150,126,1.6,-7.0,Leandro Barbosa
2016-03-12,33-105,GSW,HOME,PHO,W (+7),0,18:20,1.136,,5.8,11.9,8.8,12.5,0.0,4.2,0.0,2.2,236,118,5.0,2.0,Leandro Barbosa
2016-03-14,33-107,GSW,HOME,NOP,W (+18),0,21:53,.750,.750,0.0,12.0,7.7,5.7,0.0,0.0,14.3,14.1,125,116,6.2,-2.2,Leandro Barbosa
2016-03-16,33-109,GSW,HOME,NYK,W (+36),0,21:58,.554,.400,0.0,16.5,9.5,10.5,0.0,0.0,0.0,12.8,139,96,6.9,-1.9,Leandro Barbosa
2016-03-18,33-111,GSW,AWAY,DAL,W (+18),0,17:24,.500,.500,0.0,5.7,3.1,13.0,0.0,4.3,0.0,12.2,113,114,3.9,-2.5,Leandro Barbosa
2016-03-19,33-112,GSW,AWAY,SAS,L (-8),0,13:52,.781,.750,0.0,31.5,15.4,14.4,0.0,0.0,14.8,24.3,126,99,6.7,9.1,Leandro Barbosa
2016-03-21,33-114,GSW,AWAY,MIN,W (+5),0,18:20,.571,.571,0.0,6.4,3.2,8.0,0.0,0.0,11.3,20.5,105,118,5.3,-6.5,Leandro Barbosa
2016-03-23,33-116,GSW,HOME,LAC,W (+16),0,14:54,.595,.500,0.0,6.9,3.4,0.0,6.6,0.0,14.5,19.9,102,94,5.2,3.6,Leandro Barbosa
2016-03-25,33-118,GSW,HOME,DAL,W (+8),0,19:44,.500,.500,5.7,0.0,2.7,6.4,0.0,4.0,0.0,11.6,118,133,3.6,-7.2,Leandro Barbosa
2016-03-27,33-120,GSW,HOME,PHI,W (+12),0,23:27,.333,.333,5.8,22.2,15.2,0.0,4.1,0.0,25.0,7.5,66,101,1.9,-7.7,Leandro Barbosa
2016-03-29,33-122,GSW,HOME,WAS,W (+8),0,22:00,.436,.333,4.5,7.9,6.4,19.5,0.0,0.0,12.7,15.2,98,96,4.2,-3.8,Leandro Barbosa
2016-03-30,33-123,GSW,AWAY,UTA,W (+7),0,14:10,.700,.700,0.0,7.1,3.7,0.0,7.3,0.0,0.0,16.3,135,86,7.0,15.4,Leandro Barbosa
2016-04-01,33-125,GSW,HOME,BOS,L (-3),0,17:11,1.000,1.000,6.8,6.3,6.6,0.0,2.8,0.0,0.0,12.6,188,112,10.1,12.2,Leandro Barbosa
2016-04-03,33-127,GSW,HOME,POR,W (+25),0,22:59,.813,.813,0.0,19.4,10.4,5.6,0.0,0.0,11.1,17.1,140,117,10.3,0.8,Leandro Barbosa
2016-04-05,33-129,GSW,HOME,MIN,L (-7),0,12:38,.200,.200,9.8,9.8,9.8,0.0,3.7,0.0,16.7,20.2,46,108,-0.5,-13.7,Leandro Barbosa
2016-04-07,33-131,GSW,HOME,SAS,W (+11),0,14:46,.375,.375,9.6,0.0,4.3,0.0,0.0,0.0,20.0,15.8,72,112,-0.9,-12.7,Leandro Barbosa
2016-04-09,33-133,GSW,AWAY,MEM,W (+1),0,13:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.4,0,117,-3.9,-22.2,Leandro Barbosa
2016-04-13,33-137,GSW,HOME,MEM,W (+21),0,18:14,.500,.500,6.8,25.3,17.4,6.5,0.0,3.6,28.6,16.6,85,102,3.5,-6.4,Leandro Barbosa
2007-11-01,24-338,PHO,AWAY,SEA,W (+7),0,28:14,.571,.500,0.0,6.8,3.6,23.0,4.8,0.0,11.3,13.7,117,90,10.6,4.8,Leandro Barbosa
2007-11-02,24-339,PHO,HOME,LAL,L (-21),0,25:48,.730,.821,0.0,5.2,2.1,20.2,1.9,0.0,6.0,28.4,125,123,16.9,10.9,Leandro Barbosa
2007-11-04,24-341,PHO,HOME,CLE,W (+11),0,23:26,.421,.429,0.0,9.5,4.5,14.8,2.1,0.0,0.0,31.0,91,96,7.6,-0.4,Leandro Barbosa
2007-11-06,24-343,PHO,AWAY,CHA,W (+32),0,35:47,.426,.382,3.2,5.0,4.2,14.5,4.4,0.0,5.1,24.5,103,90,11.8,-0.2,Leandro Barbosa
2007-11-07,24-344,PHO,AWAY,ATL,L (-9),0,27:33,.416,.393,7.1,3.7,5.4,13.3,0.0,0.0,12.2,26.6,84,116,4.9,-6.5,Leandro Barbosa
2007-11-09,24-346,PHO,AWAY,MIA,W (+5),0,32:07,.450,.444,0.0,13.3,6.6,14.9,1.6,0.0,13.7,30.4,86,110,6.5,-7.5,Leandro Barbosa
2007-11-10,24-347,PHO,AWAY,ORL,W (+10),1,42:53,.738,.731,0.0,18.7,9.2,23.8,2.4,0.0,7.0,29.7,137,98,32.3,18.6,Leandro Barbosa
2007-11-13,24-350,PHO,HOME,NYK,W (+11),1,43:08,.639,.639,0.0,2.7,1.5,3.9,3.5,0.0,18.2,23.5,102,109,14.0,-2.4,Leandro Barbosa
2007-11-15,24-352,PHO,HOME,CHI,W (+10),0,34:19,.746,.700,3.6,8.7,6.4,14.1,2.8,1.8,0.0,21.7,151,105,22.9,12.7,Leandro Barbosa
2007-11-17,24-354,PHO,AWAY,HOU,W (+10),1,41:08,.733,.769,0.0,9.7,6.6,13.9,1.1,2.7,29.5,22.2,99,103,13.0,1.1,Leandro Barbosa
2007-11-20,24-357,PHO,AWAY,SAC,W (+2),1,40:37,.527,.500,0.0,5.6,2.8,0.0,3.5,0.0,8.7,24.6,95,98,12.4,2.0,Leandro Barbosa
2007-11-21,24-358,PHO,HOME,SAC,W (+16),1,29:29,.872,.833,0.0,9.6,5.3,12.4,6.5,0.0,8.8,17.0,155,102,18.1,10.8,Leandro Barbosa
2007-11-23,24-360,PHO,HOME,LAC,W (+19),0,25:10,.276,.200,4.4,0.0,2.1,9.7,0.0,0.0,0.0,18.5,77,103,1.1,-10.8,Leandro Barbosa
2007-11-26,24-363,PHO,AWAY,GSW,L (-15),0,25:28,.621,.583,0.0,0.0,0.0,17.8,0.0,0.0,13.4,23.7,117,133,9.3,-1.2,Leandro Barbosa
2007-11-28,25-000,PHO,HOME,HOU,L (-6),0,34:13,.182,.182,0.0,16.5,6.9,13.5,1.5,2.2,21.4,18.9,39,105,-1.7,-11.7,Leandro Barbosa
2007-11-30,25-002,PHO,HOME,ORL,W (+4),0,29:56,.571,.571,0.0,13.1,7.0,15.1,4.5,0.0,16.8,25.8,93,96,12.9,4.4,Leandro Barbosa
2007-12-02,25-004,PHO,AWAY,NYK,W (+11),0,24:31,.625,.625,0.0,8.5,5.2,11.1,0.0,0.0,7.7,25.2,112,118,9.2,-4.9,Leandro Barbosa
2007-12-04,25-006,PHO,AWAY,IND,W (+4),0,16:49,.225,.125,0.0,5.7,3.0,20.3,0.0,0.0,18.4,26.9,53,115,-1.6,-19.8,Leandro Barbosa
2007-12-05,25-007,PHO,AWAY,TOR,W (+13),0,33:48,.733,.717,3.9,6.9,5.5,8.6,2.9,0.0,4.0,32.0,139,123,27.0,7.6,Leandro Barbosa
2007-12-07,25-009,PHO,AWAY,WAS,W (+15),0,29:52,.653,.607,0.0,13.7,7.6,30.3,0.0,1.9,0.0,22.7,146,112,19.8,8.2,Leandro Barbosa
2007-12-08,25-010,PHO,AWAY,MIN,L (-7),0,29:00,.571,.571,3.8,3.8,3.8,6.3,3.6,0.0,11.8,26.7,96,109,10.1,0.6,Leandro Barbosa
2007-12-10,25-012,PHO,HOME,MIA,L (-4),0,20:17,.308,.294,0.0,23.7,9.5,25.9,2.5,3.2,14.4,45.0,65,119,1.5,-16.5,Leandro Barbosa
2007-12-12,25-014,PHO,HOME,UTA,W (+5),0,25:53,.363,.333,3.9,4.0,4.0,20.4,3.9,0.0,0.0,11.5,108,106,6.6,2.1,Leandro Barbosa
2007-12-15,25-017,PHO,AWAY,NOH,L (-3),0,22:00,.792,.792,0.0,8.9,4.8,21.2,0.0,0.0,14.3,31.2,117,116,13.4,9.6,Leandro Barbosa
2007-12-17,25-019,PHO,AWAY,SAS,W (+5),0,30:30,.443,.395,0.0,7.0,3.6,5.9,3.5,0.0,0.0,32.3,90,105,10.0,-0.5,Leandro Barbosa
2007-12-19,25-021,PHO,AWAY,DAL,L (-3),0,27:08,.601,.571,4.8,0.0,2.1,0.0,1.8,0.0,19.4,16.8,97,121,5.2,-4.8,Leandro Barbosa
2007-12-22,25-024,PHO,HOME,TOR,W (+19),1,41:13,.758,.775,2.9,14.0,9.1,7.5,0.0,0.0,4.7,23.6,138,117,24.3,9.7,Leandro Barbosa
2007-12-25,25-027,PHO,AWAY,LAL,L (-7),0,29:12,.484,.389,7.3,16.4,11.6,22.2,0.0,0.0,0.0,15.0,129,126,9.8,-0.6,Leandro Barbosa
2007-12-27,25-029,PHO,AWAY,LAC,W (+20),0,31:37,.542,.462,0.0,10.7,6.9,27.3,1.5,0.0,0.0,21.2,120,90,13.7,4.1,Leandro Barbosa
2007-12-28,25-030,PHO,HOME,LAC,W (+6),0,25:56,.304,.278,4.0,13.5,9.2,0.0,0.0,2.2,9.2,19.9,61,97,1.3,-9.9,Leandro Barbosa
2007-12-30,25-032,PHO,AWAY,SAC,W (+15),0,25:46,.674,.667,0.0,0.0,0.0,6.4,2.0,0.0,10.9,29.3,119,114,12.8,5.0,Leandro Barbosa
2008-01-03,25-036,PHO,HOME,SEA,W (+8),0,23:03,.623,.438,4.6,7.3,6.1,7.0,0.0,0.0,0.0,24.9,139,107,11.6,1.8,Leandro Barbosa
2008-01-05,25-038,PHO,HOME,NOH,L (-5),0,37:32,.647,.579,4.3,5.6,5.0,9.5,1.4,1.9,4.4,28.2,134,132,21.3,2.5,Leandro Barbosa
2008-01-07,25-040,PHO,HOME,DEN,W (+22),0,29:13,.545,.545,0.0,9.3,5.2,23.6,0.0,0.0,0.0,16.3,139,123,10.2,-0.8,Leandro Barbosa
2008-01-09,25-042,PHO,HOME,IND,W (+7),0,35:33,.606,.500,0.0,5.3,2.8,24.4,1.3,2.0,8.2,29.1,122,112,20.1,5.7,Leandro Barbosa
2008-01-10,25-043,PHO,AWAY,UTA,L (-22),1,38:12,.558,.472,3.0,9.9,6.8,29.6,2.7,0.0,11.8,31.1,111,116,17.6,5.5,Leandro Barbosa
2008-01-12,25-045,PHO,HOME,MIL,W (+8),0,23:44,.470,.364,0.0,0.0,0.0,10.4,0.0,3.1,7.3,28.4,109,134,5.8,-11.5,Leandro Barbosa
2008-01-15,25-048,PHO,AWAY,LAC,L (-7),0,22:50,.379,.364,0.0,5.4,2.5,0.0,2.2,2.8,14.4,27.5,63,101,1.7,-9.1,Leandro Barbosa
2008-01-17,25-050,PHO,AWAY,LAL,W (+8),0,30:47,.826,.792,0.0,5.3,3.2,26.4,3.1,0.0,23.1,24.3,120,101,18.1,9.1,Leandro Barbosa
2008-01-18,25-051,PHO,HOME,MIN,W (+20),0,31:46,.594,.594,8.0,8.7,8.4,23.7,0.0,0.0,11.1,28.1,112,106,14.0,0.4,Leandro Barbosa
2008-01-20,25-053,PHO,HOME,NJN,W (+24),0,29:36,.676,.625,3.2,9.0,5.7,24.6,0.0,0.0,18.4,15.6,132,106,9.5,0.5,Leandro Barbosa
2008-01-22,25-055,PHO,AWAY,MIL,W (+9),0,32:14,.364,.364,0.0,10.9,5.7,16.8,3.2,0.0,15.4,18.3,80,113,3.6,-8.2,Leandro Barbosa
2008-01-23,25-056,PHO,AWAY,MIN,L (-10),0,34:17,.505,.458,4.8,9.3,7.6,12.0,1.5,0.0,18.9,23.0,90,128,6.3,-10.3,Leandro Barbosa
2008-01-25,25-058,PHO,AWAY,CLE,W (+2),0,29:37,.470,.464,0.0,10.3,6.6,17.4,0.0,2.2,0.0,26.1,100,123,8.7,-5.4,Leandro Barbosa
2008-01-27,25-060,PHO,AWAY,CHI,W (+11),0,33:16,.732,.750,0.0,5.5,3.2,11.6,1.5,0.0,10.1,13.7,123,89,9.4,4.1,Leandro Barbosa
2008-01-29,25-062,PHO,HOME,ATL,W (+33),0,22:09,.722,.722,0.0,3.7,2.5,11.1,6.5,2.3,10.0,20.6,127,91,12.3,7.4,Leandro Barbosa
2008-01-31,25-064,PHO,HOME,SAS,L (-3),0,22:31,.239,.200,0.0,10.7,5.1,28.1,0.0,3.5,8.7,24.5,54,95,0.4,-7.6,Leandro Barbosa
2008-02-04,25-068,PHO,HOME,CHA,W (+14),0,26:29,.819,.794,4.9,4.5,4.7,16.4,1.9,0.0,5.2,33.6,150,114,24.1,16.0,Leandro Barbosa
2008-02-06,25-070,PHO,HOME,NOH,L (-2),0,40:05,.775,.750,3.8,5.4,4.7,6.8,0.0,0.0,12.3,19.2,139,122,15.5,3.5,Leandro Barbosa
2008-02-08,25-072,PHO,HOME,SEA,W (+4),0,23:29,.512,.375,4.2,3.9,4.0,0.0,0.0,0.0,17.0,31.9,92,110,5.0,-8.9,Leandro Barbosa
2008-02-10,25-074,PHO,HOME,WAS,W (+1),0,23:18,.208,.208,0.0,8.8,5.0,22.3,0.0,0.0,0.0,24.2,61,122,0.8,-13.6,Leandro Barbosa
2008-02-13,25-077,PHO,AWAY,GSW,L (-2),0,33:51,.761,.750,0.0,16.1,8.5,4.4,0.0,0.0,16.0,22.7,128,123,15.8,2.3,Leandro Barbosa
2008-02-14,25-078,PHO,HOME,DAL,W (+12),0,36:00,.729,.577,4.0,13.6,9.8,4.2,1.5,0.0,0.0,25.2,159,110,22.8,7.0,Leandro Barbosa
2008-02-20,25-084,PHO,HOME,LAL,L (-6),0,31:14,.517,.500,3.7,8.3,5.8,12.4,1.5,0.0,10.8,24.0,110,130,9.4,-4.0,Leandro Barbosa
2008-02-22,25-086,PHO,HOME,BOS,W (+8),0,1:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,200,90,1.3,21.3,Leandro Barbosa
2008-02-24,25-088,PHO,HOME,DET,L (-30),0,30:04,.682,.636,0.0,16.8,8.0,38.3,0.0,0.0,0.0,20.7,143,127,17.0,8.9,Leandro Barbosa
2008-02-26,25-090,PHO,AWAY,MEM,W (+14),0,34:23,.500,.500,0.0,11.4,6.6,3.7,2.8,0.0,5.6,22.8,102,112,10.0,-4.2,Leandro Barbosa
2008-02-27,25-091,PHO,AWAY,NOH,L (-17),0,26:32,.790,.833,0.0,10.1,5.0,20.9,0.0,0.0,15.7,22.2,119,125,10.2,3.0,Leandro Barbosa
2008-03-01,25-094,PHO,HOME,PHI,L (-5),0,32:17,.635,.594,7.4,11.4,9.4,4.8,1.5,0.0,5.5,24.0,133,122,15.8,4.6,Leandro Barbosa
2008-03-04,25-097,PHO,AWAY,POR,W (+5),0,27:24,.444,.357,4.5,12.5,8.7,27.5,1.9,0.0,27.6,18.6,83,99,3.7,-3.7,Leandro Barbosa
2008-03-05,25-098,PHO,AWAY,DEN,L (-13),0,31:03,.540,.500,0.0,3.5,2.0,9.0,1.5,0.0,0.0,19.8,111,124,9.4,-1.8,Leandro Barbosa
2008-03-07,25-100,PHO,HOME,UTA,L (-8),0,31:34,.322,.250,0.0,4.6,2.1,11.4,1.5,0.0,8.4,15.8,79,125,1.2,-8.7,Leandro Barbosa
2008-03-09,25-102,PHO,HOME,SAS,W (+7),0,28:16,.339,.231,7.9,6.4,7.1,0.0,0.0,0.0,0.0,24.4,86,104,3.3,-7.9,Leandro Barbosa
2008-03-11,25-104,PHO,HOME,MEM,W (+21),0,25:20,.654,.625,0.0,3.9,2.3,13.3,1.8,0.0,0.0,23.0,139,110,14.2,2.2,Leandro Barbosa
2008-03-13,25-106,PHO,HOME,GSW,W (+8),0,29:20,.636,.636,4.4,3.0,3.6,9.3,3.4,2.0,15.4,19.3,115,118,11.8,4.4,Leandro Barbosa
2008-03-15,25-108,PHO,HOME,SAC,W (+28),0,28:44,.912,.875,4.4,9.8,7.5,13.2,1.7,0.0,17.7,17.5,152,102,15.3,6.7,Leandro Barbosa
2008-03-18,25-111,PHO,AWAY,POR,W (+13),0,20:14,.551,.500,0.0,20.2,11.7,6.9,2.6,0.0,8.4,27.5,109,103,7.3,-2.7,Leandro Barbosa
2008-03-19,25-112,PHO,AWAY,SEA,W (+12),0,34:19,.638,.607,4.2,13.3,9.3,8.4,0.0,0.0,16.8,23.0,115,106,11.9,-2.2,Leandro Barbosa
2008-03-22,25-115,PHO,HOME,HOU,W (+9),1,41:38,.808,.808,0.0,4.6,3.0,16.1,1.2,0.0,13.3,16.9,138,123,16.7,4.6,Leandro Barbosa
2008-03-24,25-117,PHO,AWAY,DET,L (-5),0,29:44,.500,.500,0.0,8.5,4.5,5.4,0.0,0.0,25.0,20.5,74,119,2.2,-8.9,Leandro Barbosa
2008-03-26,25-119,PHO,AWAY,BOS,L (-20),0,22:43,.205,.000,0.0,0.0,0.0,5.6,2.3,0.0,29.1,14.9,40,129,-1.1,-12.3,Leandro Barbosa
2008-03-28,25-121,PHO,AWAY,PHI,W (+14),0,31:32,.564,.500,4.0,15.2,10.4,18.2,1.7,0.0,0.0,21.9,132,100,15.0,5.0,Leandro Barbosa
2008-03-29,25-122,PHO,AWAY,NJN,W (+6),1,30:11,.543,.500,4.3,6.9,5.7,31.5,1.6,0.0,4.9,28.8,115,107,14.4,3.5,Leandro Barbosa
