DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-23,32-153,HOU,AWAY,MIA,L (-7),0,17:18,.500,.500,0.0,0.0,0.0,30.1,3.2,0.0,11.1,24.8,106,113,5.3,4.7,Mike James
2007-11-24,32-154,HOU,HOME,DEN,W (+28),0,21:34,.333,.333,10.4,8.6,9.4,12.7,4.7,0.0,14.3,26.2,83,84,4.6,-1.2,Mike James
2007-11-26,32-156,HOU,AWAY,LAC,W (+17),0,7:32,.375,.375,0.0,0.0,0.0,25.9,7.2,0.0,20.0,32.6,69,75,1.3,1.8,Mike James
2007-11-28,32-158,HOU,AWAY,PHO,W (+6),0,17:10,.500,.500,0.0,0.0,0.0,7.9,0.0,0.0,0.0,10.9,109,107,2.7,-3.4,Mike James
2007-11-29,32-159,HOU,AWAY,GSW,L (-19),0,25:08,.638,.607,0.0,10.1,4.4,17.6,0.0,0.0,11.8,29.3,110,122,10.8,0.3,Mike James
2007-12-01,32-161,HOU,AWAY,SAC,L (-8),0,16:03,.509,.417,0.0,13.0,6.6,10.3,3.3,0.0,12.7,22.2,102,115,3.3,-3.5,Mike James
2007-12-05,32-165,HOU,HOME,MEM,W (+13),0,5:06,.000,.000,0.0,0.0,0.0,42.8,0.0,0.0,0.0,18.0,62,119,-0.4,-16.2,Mike James
2007-12-07,32-167,HOU,AWAY,NJN,W (+7),0,11:54,.500,.500,10.3,9.0,9.6,15.0,0.0,0.0,0.0,16.9,118,109,3.7,-2.2,Mike James
2007-12-09,32-169,HOU,AWAY,TOR,L (-13),0,16:40,.291,.167,0.0,0.0,0.0,34.4,0.0,0.0,12.7,24.3,72,122,0.5,-11.2,Mike James
2007-12-10,32-170,HOU,AWAY,PHI,L (-12),0,29:23,.432,.385,4.1,25.8,14.7,15.0,1.8,0.0,17.8,25.8,88,109,5.2,-5.9,Mike James
2007-12-15,32-175,HOU,HOME,DAL,L (-13),0,5:41,.000,.000,0.0,26.4,12.2,27.2,0.0,0.0,0.0,16.3,36,121,-0.4,-12.5,Mike James
2007-12-19,32-179,HOU,HOME,ORL,L (-5),0,16:43,.580,.417,0.0,6.7,2.9,45.5,3.0,0.0,0.0,19.3,144,106,9.3,10.9,Mike James
2007-12-20,32-180,HOU,AWAY,DEN,L (-1),0,7:14,.200,.200,0.0,11.5,6.7,24.3,0.0,0.0,16.7,36.7,46,106,-1.5,-23.7,Mike James
2007-12-22,32-182,HOU,AWAY,CHI,W (+18),0,4:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-10.0,Mike James
2007-12-23,32-183,HOU,AWAY,DET,L (-12),0,8:52,,,0.0,0.0,0.0,18.7,0.0,0.0,,0.0,228,116,0.3,-5.2,Mike James
2008-01-02,32-193,HOU,AWAY,BOS,L (-4),0,8:18,.333,.333,0.0,16.5,7.7,19.8,0.0,0.0,0.0,16.3,91,112,0.9,-5.2,Mike James
2008-01-11,32-202,HOU,HOME,MIN,W (+31),0,21:05,.250,.250,0.0,4.9,2.6,17.3,0.0,0.0,9.1,23.7,70,99,-0.2,-15.9,Mike James
2008-01-29,32-220,HOU,HOME,GSW,W (+4),0,3:39,.500,.500,0.0,0.0,0.0,50.9,0.0,0.0,0.0,23.5,118,117,1.3,-1.3,Mike James
2008-02-02,32-224,HOU,AWAY,MIL,W (+8),0,5:36,.500,.500,0.0,50.4,29.6,0.0,0.0,0.0,0.0,18.3,103,91,1.9,-4.1,Mike James
2008-02-09,32-231,HOU,HOME,ATL,W (+19),0,7:44,.000,.000,16.3,0.0,7.3,0.0,0.0,0.0,50.0,24.0,18,111,-3.1,-32.0,Mike James
2008-02-11,32-233,HOU,HOME,POR,W (+12),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,101,-1.1,-37.6,Mike James
2008-02-23,32-245,NOH,AWAY,SAS,L (-9),0,15:53,.833,.833,0.0,8.4,3.9,0.0,0.0,0.0,0.0,9.7,162,122,3.6,2.4,Mike James
2008-02-25,32-247,NOH,HOME,WAS,L (-3),0,10:16,.643,.600,0.0,0.0,0.0,22.3,0.0,0.0,15.5,29.9,115,118,3.6,-1.3,Mike James
2008-02-27,32-249,NOH,HOME,PHO,W (+17),0,12:19,.410,.250,0.0,10.8,5.4,8.8,7.9,0.0,17.0,21.2,79,94,3.2,-1.3,Mike James
2008-02-29,32-251,NOH,HOME,UTA,W (+12),0,5:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,96,119,1.0,-6.1,Mike James
2008-03-02,32-253,NOH,AWAY,WAS,L (-17),0,19:20,.721,.643,0.0,11.5,5.6,11.3,0.0,0.0,19.4,25.5,121,125,7.2,1.9,Mike James
2008-03-03,32-254,NOH,AWAY,NYK,W (+12),0,13:51,.700,.700,13.9,7.1,10.5,0.0,0.0,0.0,0.0,16.7,153,107,6.4,7.1,Mike James
2008-03-05,32-256,NOH,HOME,ATL,W (+15),0,9:51,.000,.000,0.0,25.6,11.5,10.4,0.0,0.0,25.0,17.4,21,113,-2.6,-26.1,Mike James
2008-03-07,32-258,NOH,HOME,NJN,W (+11),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,114,-1.4,-20.9,Mike James
2008-03-08,32-259,NOH,AWAY,HOU,L (-10),0,4:53,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,45.8,63,131,-0.4,-19.4,Mike James
2008-03-12,32-263,NOH,HOME,SAS,W (+25),0,4:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.4,72,96,0.7,-4.5,Mike James
2008-03-16,32-267,NOH,AWAY,DET,L (-21),0,3:40,.000,.000,0.0,0.0,0.0,37.4,0.0,0.0,0.0,26.7,32,144,-0.7,-20.1,Mike James
2008-03-19,32-270,NOH,HOME,HOU,W (+21),0,2:09,,,0.0,0.0,0.0,0.0,24.6,0.0,,0.0,0,39,0.6,17.9,Mike James
2008-03-28,32-279,NOH,AWAY,BOS,L (-20),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.1,Mike James
2008-03-30,32-281,NOH,AWAY,TOR,W (+7),0,4:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.7,Mike James
2008-04-02,32-284,NOH,AWAY,MIA,W (+29),0,5:20,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,120,99,3.0,8.4,Mike James
2008-04-08,32-290,NOH,HOME,UTA,L (-11),0,7:20,.000,.000,15.2,32.7,23.7,0.0,0.0,0.0,0.0,19.9,17,85,-1.6,-17.6,Mike James
2008-04-09,32-291,NOH,AWAY,MIN,W (+32),0,3:17,.000,.000,0.0,39.5,19.2,0.0,0.0,0.0,0.0,29.0,0,103,-1.1,-36.5,Mike James
2008-04-11,32-293,NOH,AWAY,LAL,L (-3),0,9:02,.000,.000,0.0,13.3,6.8,0.0,0.0,0.0,0.0,10.8,0,124,-1.1,-14.5,Mike James
2008-04-12,32-294,NOH,AWAY,SAC,L (-3),0,6:01,.000,.000,0.0,19.9,9.0,0.0,0.0,0.0,0.0,7.0,0,100,-0.8,-12.5,Mike James
2008-04-15,32-297,NOH,HOME,LAC,W (+22),0,21:52,.500,.500,0.0,6.5,3.0,6.0,0.0,0.0,0.0,17.5,107,110,4.6,-4.2,Mike James
2008-04-16,32-298,NOH,AWAY,DAL,L (-13),0,14:22,.167,.167,0.0,7.6,3.8,0.0,3.8,0.0,0.0,19.6,41,127,-0.5,-13.8,Mike James
2006-11-01,31-131,MIN,HOME,SAC,W (+9),1,24:08,.429,.429,0.0,11.0,6.7,20.6,2.2,0.0,36.4,21.9,63,90,1.1,-8.9,Mike James
2006-11-03,31-133,MIN,AWAY,DEN,W (+3),1,34:10,.575,.538,7.4,3.6,5.5,16.7,1.4,0.0,0.0,19.7,139,116,14.8,3.8,Mike James
2006-11-04,31-134,MIN,AWAY,POR,L (-2),1,37:47,.582,.533,0.0,11.0,6.1,34.1,4.4,0.0,10.9,24.8,114,98,17.6,8.1,Mike James
2006-11-06,31-136,MIN,AWAY,SAC,L (-12),1,33:24,.779,.731,3.3,11.3,7.1,26.7,1.6,2.6,21.3,24.9,128,102,18.8,13.3,Mike James
2006-11-07,31-137,MIN,AWAY,LAL,L (-7),1,28:55,.336,.286,0.0,0.0,0.0,24.3,1.7,0.0,16.8,27.9,65,107,1.8,-10.5,Mike James
2006-11-11,31-141,MIN,HOME,ORL,L (-11),1,36:08,.504,.462,0.0,7.2,3.6,16.4,0.0,0.0,12.6,21.7,92,128,6.0,-8.2,Mike James
2006-11-14,31-144,MIN,HOME,POR,W (+12),1,26:31,.588,.500,0.0,16.1,8.9,31.3,0.0,0.0,13.6,25.2,114,98,10.8,-0.9,Mike James
2006-11-17,31-147,MIN,AWAY,CLE,L (-16),1,31:07,.539,.375,0.0,0.0,0.0,39.6,0.0,0.0,8.9,17.0,116,114,9.0,1.6,Mike James
2006-11-18,31-148,MIN,HOME,NOK,L (-3),1,25:37,.512,.375,0.0,8.9,4.3,28.3,0.0,0.0,17.0,9.8,122,114,4.1,-6.3,Mike James
2006-11-22,31-152,MIN,HOME,NYK,W (+18),1,29:12,.633,.600,0.0,8.0,4.5,33.1,3.7,0.0,13.7,24.1,121,99,14.6,6.2,Mike James
2006-11-24,31-154,MIN,AWAY,NOK,W (+7),1,26:30,.000,.000,0.0,0.0,0.0,25.9,0.0,0.0,37.5,14.8,31,97,-4.2,-14.9,Mike James
2006-11-25,31-155,MIN,HOME,LAC,W (+8),1,18:02,.000,.000,0.0,7.6,4.0,21.6,0.0,0.0,33.3,16.8,30,117,-3.2,-20.4,Mike James
2006-11-27,31-157,MIN,AWAY,DAL,L (-6),1,22:55,.919,.900,0.0,0.0,0.0,14.6,0.0,0.0,15.5,13.4,157,121,7.7,4.3,Mike James
2006-11-28,31-158,MIN,AWAY,HOU,L (-7),1,23:33,.286,.286,12.0,9.5,10.6,15.7,2.5,0.0,12.5,18.2,74,103,3.3,-3.9,Mike James
2006-12-01,31-161,MIN,HOME,DEN,L (-14),1,27:48,.773,.773,0.0,3.5,1.9,20.0,0.0,2.2,8.3,19.0,141,122,13.4,7.7,Mike James
2006-12-03,31-163,MIN,AWAY,PHI,W (+11),1,30:37,.672,.679,0.0,7.1,4.1,33.1,1.7,0.0,16.8,26.0,127,96,14.6,9.4,Mike James
2006-12-06,31-166,MIN,HOME,HOU,W (+6),1,37:21,.658,.643,0.0,5.1,2.9,26.0,2.7,0.0,12.2,20.5,113,94,16.1,6.6,Mike James
2006-12-08,31-168,MIN,HOME,UTA,W (+7),1,38:33,.598,.474,0.0,9.3,4.9,11.7,1.4,0.0,7.9,30.2,124,116,18.7,1.2,Mike James
2006-12-09,31-169,MIN,AWAY,CHI,W (+10),1,36:23,.480,.346,0.0,5.9,3.1,23.0,5.9,2.1,6.0,22.3,104,87,14.9,7.1,Mike James
2006-12-13,31-173,MIN,AWAY,SAS,L (-13),1,28:17,.254,.143,0.0,10.0,4.8,10.8,1.9,0.0,33.7,20.2,45,109,-3.9,-16.7,Mike James
2006-12-16,31-176,MIN,AWAY,MIL,L (-4),1,34:08,.485,.464,0.0,0.0,0.0,28.5,0.0,0.0,12.2,22.1,103,128,7.2,-7.2,Mike James
2006-12-20,31-180,MIN,HOME,LAL,L (-17),1,32:21,.414,.350,0.0,0.0,0.0,25.8,1.7,2.3,0.0,16.6,111,128,7.9,-3.3,Mike James
2006-12-22,31-182,MIN,HOME,MIL,L (-6),1,44:19,.647,.579,0.0,6.5,3.7,31.9,0.0,0.0,12.2,24.7,126,121,20.6,0.2,Mike James
2006-12-23,31-183,MIN,AWAY,IND,W (+7),1,14:51,.250,.250,0.0,0.0,0.0,11.6,0.0,0.0,33.3,19.3,42,90,-2.5,-17.0,Mike James
2006-12-26,31-186,MIN,HOME,CHI,W (+2),1,33:28,.410,.250,0.0,9.6,5.1,20.4,0.0,0.0,23.5,16.6,86,106,3.8,-7.0,Mike James
2006-12-27,31-187,MIN,AWAY,TOR,L (-3),1,31:38,.751,.750,0.0,4.1,2.1,30.5,5.1,0.0,0.0,20.5,156,108,19.6,14.0,Mike James
2006-12-29,31-189,MIN,HOME,SEA,W (+19),1,21:55,.425,.400,5.6,19.9,14.0,6.0,0.0,0.0,25.4,15.5,75,87,2.0,-9.7,Mike James
2006-12-30,31-190,MIN,AWAY,NJN,L (-8),1,27:30,.300,.300,0.0,10.6,5.3,36.4,0.0,0.0,0.0,18.4,90,124,4.2,-8.8,Mike James
2007-01-01,31-192,MIN,AWAY,CHA,W (+6),1,29:41,.455,.455,0.0,23.8,10.9,30.4,1.9,0.0,21.4,21.8,91,109,7.2,-4.8,Mike James
2007-01-03,31-194,MIN,HOME,SAS,W (+2),1,16:26,.773,.667,0.0,14.7,8.1,10.6,0.0,0.0,34.0,19.0,100,117,2.4,-9.3,Mike James
2007-01-05,31-196,MIN,HOME,PHI,W (+2),1,22:53,.615,.583,0.0,0.0,0.0,25.7,4.7,0.0,29.1,20.8,98,103,7.0,2.2,Mike James
2007-01-07,31-198,MIN,HOME,HOU,W (+4),1,34:45,.398,.250,0.0,18.3,9.9,55.6,0.0,0.0,6.2,22.4,105,106,11.8,0.3,Mike James
2007-01-10,31-201,MIN,HOME,LAC,L (-1),1,20:09,.000,.000,6.0,17.9,11.9,38.6,0.0,0.0,37.5,19.1,44,104,-1.1,-15.0,Mike James
2007-01-12,31-203,MIN,AWAY,MEM,W (+6),1,32:36,.735,.700,7.7,8.4,8.1,31.1,0.0,0.0,26.9,20.5,125,125,13.1,1.8,Mike James
2007-01-13,31-204,MIN,HOME,NJN,W (+11),1,18:06,.840,.833,0.0,0.0,0.0,16.7,0.0,0.0,17.4,15.1,146,115,6.7,4.5,Mike James
2007-01-15,31-206,MIN,AWAY,DET,W (+4),1,24:45,.444,.444,10.4,9.7,10.1,7.5,2.4,0.0,30.8,25.8,73,102,3.0,-8.4,Mike James
2007-01-17,31-208,MIN,HOME,ATL,L (-17),1,27:12,.468,.462,7.4,0.0,4.2,5.8,2.1,0.0,6.7,25.3,104,129,6.4,-4.2,Mike James
2007-01-19,31-210,MIN,HOME,DET,L (-6),1,50:10,.442,.333,0.0,4.4,2.5,16.3,0.0,0.0,14.2,21.2,89,107,5.1,-6.5,Mike James
2007-01-21,31-212,MIN,AWAY,PHO,L (-29),1,24:44,.455,.389,0.0,5.1,2.3,32.2,0.0,0.0,9.2,19.9,104,140,5.9,-7.2,Mike James
2007-01-22,31-213,MIN,AWAY,UTA,L (-15),1,25:32,.479,.450,0.0,22.1,11.2,41.0,2.1,0.0,8.7,21.6,109,119,9.2,1.7,Mike James
2007-01-24,31-215,MIN,AWAY,POR,L (-3),1,30:52,.667,.667,0.0,10.3,5.6,26.7,3.5,0.0,14.3,11.3,128,102,9.6,2.9,Mike James
2007-01-26,31-217,MIN,AWAY,SEA,L (-2),1,21:10,.654,.667,0.0,10.1,5.5,7.0,0.0,0.0,22.5,20.0,97,120,3.7,-8.4,Mike James
2007-01-27,31-218,MIN,AWAY,LAC,W (+14),1,31:23,.666,.636,3.6,24.8,13.6,19.3,0.0,0.0,7.3,20.2,134,98,14.1,6.0,Mike James
2007-01-29,31-220,MIN,HOME,PHO,W (+9),1,21:51,.508,.500,0.0,0.0,0.0,20.7,0.0,0.0,11.3,19.5,115,134,4.9,-5.7,Mike James
2007-01-31,31-222,MIN,HOME,SAC,L (-2),1,26:44,.625,.625,0.0,15.6,8.4,18.7,0.0,2.7,20.0,8.9,116,114,6.3,-1.5,Mike James
2007-02-02,31-224,MIN,AWAY,NOK,L (-7),1,17:39,.389,.389,0.0,11.1,5.7,10.9,0.0,0.0,10.0,26.3,76,106,0.6,-10.5,Mike James
2007-02-03,31-225,MIN,AWAY,DAL,L (-1),1,24:38,.518,.500,4.8,8.9,6.9,12.1,4.7,0.0,22.8,17.7,93,107,4.6,-2.0,Mike James
2007-02-05,31-227,MIN,AWAY,HOU,L (-28),1,23:45,.563,.563,0.0,9.2,5.0,18.4,0.0,0.0,10.1,21.1,102,125,5.4,-4.0,Mike James
2007-02-07,31-229,MIN,HOME,GSW,W (+28),1,25:54,.500,.500,4.6,11.8,9.0,43.2,0.0,0.0,27.3,16.6,105,95,8.4,-3.0,Mike James
2007-02-09,31-231,MIN,AWAY,MEM,L (-8),1,41:50,.375,.375,0.0,4.8,2.8,12.8,1.2,0.0,38.5,14.9,57,107,-0.2,-11.0,Mike James
2007-02-11,31-233,MIN,HOME,BOS,W (+2),0,13:38,.687,.000,0.0,11.0,4.8,25.1,0.0,0.0,0.0,11.6,170,121,6.3,3.7,Mike James
2007-02-14,31-236,MIN,HOME,DEN,W (+5),0,22:53,.346,.346,0.0,6.4,2.8,25.0,2.4,0.0,0.0,24.5,101,105,5.2,-1.8,Mike James
2007-02-20,31-242,MIN,AWAY,WAS,L (-12),0,21:21,.654,.500,0.0,0.0,0.0,19.8,2.3,0.0,0.0,31.4,145,118,15.4,9.8,Mike James
2007-02-21,31-243,MIN,HOME,CHA,L (-5),0,23:59,.571,.536,0.0,0.0,0.0,47.7,4.7,0.0,21.2,40.0,96,117,10.3,0.3,Mike James
2007-02-23,31-245,MIN,HOME,PHO,L (-12),0,16:31,.615,.500,0.0,0.0,0.0,27.9,2.9,0.0,12.0,21.6,122,115,7.7,4.6,Mike James
2007-02-25,31-247,MIN,HOME,WAS,W (+4),0,15:05,.735,.500,0.0,20.3,10.5,18.3,7.0,0.0,0.0,13.5,179,89,9.2,14.1,Mike James
2007-02-27,31-249,MIN,HOME,DAL,L (-26),0,17:35,.000,.000,0.0,6.3,2.9,22.7,0.0,0.0,14.3,18.6,12,112,-4.3,-19.5,Mike James
2007-03-02,31-252,MIN,HOME,UTA,L (-26),0,13:44,.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,50.0,6.9,39,130,-1.1,-14.0,Mike James
2007-03-04,31-254,MIN,AWAY,BOS,L (-7),0,14:44,.375,.375,9.8,0.0,4.7,9.8,0.0,5.5,20.0,17.7,79,132,1.3,-7.6,Mike James
2007-03-06,31-256,MIN,HOME,LAL,W (+10),0,12:10,.250,.250,0.0,27.0,13.8,38.4,0.0,0.0,20.0,17.9,69,98,0.8,-11.0,Mike James
2007-03-09,31-259,MIN,AWAY,MIA,L (-14),0,14:08,.333,.333,17.9,0.0,10.0,10.4,3.8,0.0,40.0,17.3,68,116,1.4,-7.0,Mike James
2007-03-10,31-260,MIN,AWAY,ATL,L (-6),0,15:17,.500,.500,0.0,0.0,0.0,23.6,0.0,0.0,14.3,23.8,92,121,2.6,-10.2,Mike James
2007-03-13,31-263,MIN,HOME,IND,W (+5),0,6:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.8,-15.4,Mike James
2007-03-16,31-266,MIN,AWAY,GSW,L (-20),0,11:25,.667,.667,0.0,11.1,5.0,0.0,0.0,0.0,25.0,14.8,87,116,2.0,-6.4,Mike James
2007-03-18,31-268,MIN,AWAY,LAL,L (-7),0,32:58,.527,.464,0.0,0.0,0.0,56.7,1.5,0.0,5.5,24.2,125,117,15.5,3.7,Mike James
2007-03-20,31-270,MIN,AWAY,PHO,L (-18),1,27:34,.591,.591,0.0,16.2,7.9,13.8,0.0,0.0,8.3,19.1,109,114,8.5,1.4,Mike James
2007-03-21,31-271,MIN,AWAY,SAC,W (+6),1,22:16,.676,.688,0.0,4.5,2.4,17.1,4.8,0.0,10.1,20.9,124,95,9.1,6.9,Mike James
2007-03-23,31-273,MIN,AWAY,SEA,L (-3),1,29:37,.509,.409,4.0,0.0,1.7,17.7,0.0,0.0,7.3,23.4,106,108,7.9,-1.0,Mike James
2007-03-25,31-275,MIN,HOME,POR,W (+1),1,29:43,.799,.750,0.0,12.1,6.7,25.6,1.9,0.0,22.5,15.6,131,110,11.8,4.6,Mike James
2007-03-27,31-277,MIN,HOME,SEA,L (-8),1,27:45,.597,.600,4.9,9.3,7.2,14.8,1.9,0.0,0.0,17.9,133,123,11.2,4.4,Mike James
2007-03-28,31-278,MIN,AWAY,UTA,L (-6),1,9:55,.500,.500,12.1,27.7,19.4,0.0,0.0,0.0,14.3,33.0,91,118,1.3,-8.9,Mike James
2007-03-30,31-280,MIN,HOME,MIA,L (-15),1,19:22,.000,.000,0.0,11.5,5.4,32.0,0.0,0.0,28.6,16.1,24,104,-2.9,-16.4,Mike James
2007-04-01,31-282,MIN,AWAY,ORL,W (+1),1,26:29,.615,.625,0.0,8.5,4.5,13.8,2.1,0.0,9.3,20.6,116,110,8.4,1.0,Mike James
2007-04-03,31-284,MIN,HOME,CLE,L (-13),1,16:54,.000,.000,0.0,6.5,3.4,9.5,0.0,0.0,33.3,17.1,9,117,-4.2,-22.3,Mike James
2007-04-06,31-287,MIN,AWAY,NYK,W (+5),1,19:30,.500,.500,0.0,0.0,0.0,24.1,5.6,0.0,0.0,17.2,117,106,7.4,4.4,Mike James
2007-04-07,31-288,MIN,HOME,NOK,L (-2),1,23:12,.540,.500,0.0,3.7,2.3,58.7,2.2,0.0,12.6,33.8,109,107,10.9,4.0,Mike James
2007-04-09,31-290,MIN,HOME,TOR,L (-11),1,27:12,.506,.500,4.3,4.4,4.4,18.1,3.8,0.0,0.0,18.6,117,118,10.3,1.8,Mike James
2007-04-11,31-292,MIN,HOME,DAL,L (-17),1,19:53,.601,.444,0.0,0.0,0.0,11.3,2.7,0.0,0.0,28.0,129,119,10.6,4.9,Mike James
2007-04-13,31-294,MIN,HOME,SAS,L (-19),1,26:31,.796,.821,0.0,5.3,2.3,20.2,0.0,0.0,12.2,28.7,139,124,16.5,13.5,Mike James
2007-04-15,31-296,MIN,AWAY,GSW,L (-13),1,25:09,.470,.409,4.0,4.3,4.1,13.5,0.0,0.0,7.3,21.7,105,124,6.1,-6.5,Mike James
2007-04-16,31-297,MIN,AWAY,DEN,L (-15),0,13:17,.478,.333,0.0,25.8,13.4,40.4,0.0,0.0,0.0,22.7,120,119,6.9,-0.4,Mike James
2007-04-18,31-299,MIN,HOME,MEM,L (-22),0,22:31,.500,.500,3.8,0.0,2.3,21.7,2.3,2.8,10.0,18.0,111,126,7.8,2.8,Mike James
2003-10-29,28-128,BOS,HOME,MIA,W (+23),1,27:26,.551,.500,0.0,19.9,10.8,34.1,3.9,0.0,8.4,21.6,113,84,12.5,6.1,Mike James
2003-10-31,28-130,BOS,AWAY,MEM,W (+2),1,33:06,.601,.583,0.0,16.8,9.4,34.5,1.5,0.0,13.1,21.5,114,98,13.4,4.2,Mike James
2003-11-01,28-131,BOS,AWAY,NOH,L (-7),1,38:29,.536,.444,3.4,10.8,7.0,25.9,1.4,0.0,26.3,18.2,97,106,7.7,-2.3,Mike James
2003-11-05,28-135,BOS,AWAY,DET,L (-8),1,35:03,.571,.571,0.0,8.6,4.8,18.6,4.7,0.0,41.7,16.1,74,107,5.6,-4.2,Mike James
2003-11-07,28-137,BOS,HOME,NJN,L (-7),1,19:34,.375,.375,0.0,16.0,8.6,28.6,0.0,3.4,0.0,9.3,122,109,4.2,1.2,Mike James
2003-11-09,28-139,BOS,HOME,SAC,W (+9),1,28:48,.444,.300,0.0,10.1,5.3,14.5,7.1,0.0,0.0,10.3,120,81,9.1,8.1,Mike James
2003-11-11,28-141,BOS,AWAY,IND,W (+2),1,34:58,.506,.500,0.0,7.0,3.2,24.9,0.0,0.0,26.9,20.3,83,100,4.5,-5.5,Mike James
2003-11-12,28-142,BOS,HOME,CHI,L (-7),1,32:55,.643,.643,0.0,7.7,3.3,22.6,1.6,0.0,0.0,18.7,130,105,13.9,10.4,Mike James
2003-11-14,28-144,BOS,HOME,CLE,W (+9),1,31:56,.143,.143,3.4,9.9,6.7,40.7,0.0,0.0,0.0,10.9,85,102,3.5,-5.4,Mike James
2003-11-17,28-147,BOS,AWAY,NYK,L (-3),1,27:51,.111,.111,7.1,3.5,5.3,24.2,2.0,0.0,0.0,14.6,57,111,1.6,-9.0,Mike James
2003-11-19,28-149,BOS,HOME,NOH,L (-8),1,25:52,.556,.556,0.0,4.1,2.4,21.0,2.3,0.0,25.0,24.2,83,103,3.4,-4.1,Mike James
2003-11-21,28-151,BOS,AWAY,PHI,L (-2),1,31:27,.750,.750,0.0,18.2,8.3,12.0,3.6,0.0,33.3,9.2,98,99,5.8,-1.2,Mike James
2003-11-24,28-154,BOS,HOME,NYK,L (-6),1,30:52,.604,.500,0.0,20.2,10.6,43.7,3.4,0.0,15.7,19.7,119,100,14.2,5.4,Mike James
2003-11-26,28-156,BOS,AWAY,ORL,W (+2),1,30:39,.230,.150,4.8,3.8,4.3,14.4,3.6,0.0,8.4,19.5,63,104,0.9,-11.1,Mike James
2003-11-28,28-158,BOS,HOME,MIL,W (+10),1,27:53,.571,.500,0.0,10.3,5.8,23.9,0.0,0.0,20.2,15.7,112,106,6.9,-3.4,Mike James
2003-11-29,28-159,BOS,AWAY,MIL,L (-6),1,31:17,.885,.885,0.0,15.8,7.4,25.0,1.7,0.0,7.1,20.7,155,112,19.9,16.8,Mike James
2003-12-01,28-161,BOS,HOME,MEM,L (-7),1,30:38,.354,.278,0.0,7.0,3.6,55.6,5.2,0.0,9.2,16.5,101,100,11.1,6.6,Mike James
2003-12-03,28-163,BOS,AWAY,TOR,L (-10),1,30:03,.583,.583,0.0,16.0,9.6,4.5,0.0,0.0,0.0,9.4,124,117,5.4,-4.9,Mike James
2003-12-05,28-165,BOS,HOME,PHO,L (-4),1,33:46,.576,.538,2.8,9.4,5.9,25.7,0.0,0.0,12.6,19.0,115,113,11.1,-0.4,Mike James
2003-12-07,28-167,BOS,AWAY,DEN,W (+5),1,34:27,.838,.833,3.5,14.5,8.9,15.5,1.4,0.0,27.9,13.3,127,115,11.5,0.3,Mike James
2003-12-08,28-168,BOS,AWAY,UTA,W (+22),1,37:45,.575,.500,3.4,9.0,6.4,37.4,1.4,0.0,16.1,23.9,120,95,16.4,3.9,Mike James
2003-12-10,28-170,BOS,HOME,SEA,W (+14),1,36:31,.600,.600,3.7,0.0,1.5,12.2,1.2,0.0,9.1,24.8,118,117,15.0,-2.9,Mike James
2003-12-12,28-172,BOS,HOME,TOR,W (+3),1,38:56,.606,.594,0.0,10.3,5.4,17.0,1.3,0.0,0.0,18.9,140,119,17.5,4.2,Mike James
2003-12-13,28-173,BOS,AWAY,CLE,W (+7),1,41:58,.553,.450,3.0,2.6,2.8,32.7,1.3,0.0,14.5,15.4,120,116,13.1,0.2,Mike James
2003-12-15,28-175,BOS,HOME,MIN,L (-21),1,33:22,.395,.375,0.0,12.1,4.3,22.1,1.5,0.0,10.8,25.2,81,126,5.8,-8.5,Mike James
2003-12-17,28-177,BOS,HOME,DAL,W (+2),1,38:40,.441,.441,0.0,4.4,2.6,16.8,2.5,0.0,10.5,22.2,88,108,8.1,-6.0,Mike James
2003-12-19,28-179,BOS,HOME,UTA,L (-3),1,24:16,.333,.333,0.0,6.3,2.9,7.1,2.3,2.7,25.0,15.7,60,114,0.1,-10.6,Mike James
2003-12-21,28-181,BOS,HOME,PHI,W (+3),1,32:45,.300,.300,0.0,10.4,6.0,17.1,1.7,0.0,28.6,10.7,64,103,1.5,-7.5,Mike James
2003-12-23,28-183,BOS,AWAY,ATL,L (-5),1,35:40,.464,.464,8.9,7.6,8.3,22.9,1.4,0.0,0.0,18.5,109,105,11.3,2.1,Mike James
2003-12-26,28-186,BOS,AWAY,PHO,W (+2),1,24:10,.635,.571,0.0,17.1,10.2,26.3,0.0,0.0,20.2,18.9,110,109,8.3,0.9,Mike James
