DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-05,27-294,CHO,HOME,DET,W (+29),1,28:54,.727,.727,4.7,6.6,5.9,26.2,0.0,0.0,0.0,16.5,164,114,15.8,4.5,Terry Rozier
2022-01-08,27-297,CHO,HOME,MIL,W (+8),1,34:29,.737,.737,0.0,11.1,5.5,19.4,2.8,0.0,9.5,25.1,130,107,23.1,12.5,Terry Rozier
2022-01-10,27-299,CHO,HOME,MIL,W (+4),1,39:35,.658,.588,2.2,17.3,8.8,17.1,2.4,0.0,4.6,22.3,136,98,23.0,9.2,Terry Rozier
2022-01-12,27-301,CHO,AWAY,PHI,W (+11),1,40:46,.597,.611,3.2,9.3,6.3,13.8,2.5,0.0,0.0,21.2,126,103,18.2,3.4,Terry Rozier
2022-01-14,27-303,CHO,HOME,ORL,L (-7),1,38:54,.391,.348,4.9,20.0,11.3,22.7,1.1,2.9,0.0,24.5,98,109,14.0,-0.5,Terry Rozier
2022-01-17,27-306,CHO,AWAY,NYK,W (+10),1,35:15,.583,.556,0.0,17.4,8.9,38.0,1.5,0.0,0.0,25.6,126,96,20.3,12.0,Terry Rozier
2022-01-19,27-308,CHO,AWAY,BOS,W (+9),1,41:01,.742,.722,0.0,10.6,5.5,38.6,0.0,0.0,9.6,22.7,149,111,24.8,10.7,Terry Rozier
2022-01-21,27-310,CHO,HOME,OKC,W (+23),1,31:02,.611,.559,0.0,12.7,6.8,42.7,0.0,0.0,9.2,27.9,130,104,20.3,6.6,Terry Rozier
2022-01-23,27-312,CHO,HOME,ATL,L (-22),1,29:42,.216,.143,3.3,12.9,8.2,36.8,4.8,0.0,5.8,24.2,65,107,5.2,-3.6,Terry Rozier
2022-01-25,27-314,CHO,AWAY,TOR,L (-12),1,29:06,.505,.500,3.7,9.4,6.3,31.2,3.4,3.4,7.8,19.7,114,122,12.7,3.2,Terry Rozier
2022-01-26,27-315,CHO,AWAY,IND,W (+32),1,27:49,.727,.667,0.0,7.7,4.5,11.9,3.2,0.0,12.7,22.6,134,118,16.7,2.3,Terry Rozier
2022-01-28,27-317,CHO,HOME,LAL,W (+3),1,36:40,.577,.563,0.0,15.4,8.4,11.6,0.0,0.0,10.4,23.8,110,123,12.3,-4.6,Terry Rozier
2022-01-30,27-319,CHO,HOME,LAC,L (-25),1,39:39,.357,.357,0.0,15.5,5.8,13.4,0.0,0.0,12.5,16.4,66,116,2.6,-10.5,Terry Rozier
2022-02-02,27-322,CHO,AWAY,BOS,L (-6),1,40:37,.523,.523,7.1,6.2,6.7,18.8,3.6,0.0,12.0,25.7,106,114,15.9,2.3,Terry Rozier
2022-02-04,27-324,CHO,HOME,CLE,L (-1),1,39:56,.548,.524,2.4,4.6,3.5,17.7,0.0,0.0,0.0,23.6,124,119,16.2,2.4,Terry Rozier
2022-02-05,27-325,CHO,HOME,MIA,L (-18),1,32:25,.621,.625,3.0,15.1,9.0,6.1,0.0,0.0,28.0,23.6,83,110,6.7,-3.7,Terry Rozier
2022-02-07,27-327,CHO,HOME,TOR,L (-15),1,41:00,.526,.526,0.0,13.6,6.6,23.7,0.0,0.0,5.0,20.4,107,122,13.8,-0.3,Terry Rozier
2022-02-09,27-329,CHO,HOME,CHI,L (-12),1,38:43,.424,.389,2.7,10.1,6.0,22.8,0.0,0.0,5.0,22.2,101,130,10.6,-5.5,Terry Rozier
2022-02-11,27-331,CHO,AWAY,DET,W (+22),1,36:33,.633,.583,6.0,20.2,13.7,34.2,4.8,0.0,13.2,23.9,138,102,27.3,8.8,Terry Rozier
2022-02-12,27-332,CHO,HOME,MEM,L (-7),1,41:07,.565,.519,7.9,13.7,10.6,40.2,0.0,1.9,6.1,30.2,126,118,28.1,9.6,Terry Rozier
2022-02-15,27-335,CHO,AWAY,MIN,L (-6),1,41:22,.507,.432,0.0,2.0,1.1,21.0,0.0,2.4,0.0,23.9,117,116,15.7,-1.0,Terry Rozier
2022-02-17,27-337,CHO,HOME,MIA,L (-4),1,36:12,.278,.278,0.0,5.7,2.8,13.8,3.0,0.0,10.0,12.7,69,104,2.0,-5.3,Terry Rozier
2022-02-25,27-345,CHO,HOME,TOR,W (+32),1,32:16,.719,.719,0.0,12.1,6.8,36.1,1.5,2.4,0.0,20.9,166,96,23.8,14.1,Terry Rozier
2022-02-27,27-347,CHO,HOME,DET,L (-1),1,41:05,.725,.714,5.9,6.9,6.5,8.7,2.4,0.0,4.2,25.3,145,121,26.6,8.1,Terry Rozier
2022-02-28,27-348,CHO,AWAY,MIL,L (-24),1,36:12,.504,.469,2.5,8.3,5.2,39.7,2.6,0.0,15.1,22.9,102,128,13.2,0.2,Terry Rozier
2022-03-02,27-350,CHO,AWAY,CLE,W (+21),1,33:07,.654,.583,0.0,25.4,12.4,32.3,3.0,3.0,0.0,28.6,145,99,27.3,15.2,Terry Rozier
2022-03-05,27-353,CHO,HOME,SAS,W (+6),1,35:29,.767,.722,5.5,7.8,6.7,28.5,1.3,0.0,4.7,25.4,154,120,28.5,12.8,Terry Rozier
2022-03-08,27-356,CHO,HOME,BRK,L (-11),1,37:18,.708,.658,3.1,24.3,13.0,16.0,3.7,2.7,8.6,25.6,137,122,26.8,10.2,Terry Rozier
2022-03-09,27-357,CHO,HOME,BOS,L (-14),1,38:00,.391,.353,2.7,0.0,1.4,12.8,6.7,0.0,10.1,22.2,89,118,9.9,0.3,Terry Rozier
2022-03-11,27-359,CHO,AWAY,NOP,W (+22),1,33:17,.735,.735,0.0,9.6,5.5,29.6,2.9,0.0,15.0,26.3,129,119,21.8,6.6,Terry Rozier
2022-03-14,27-362,CHO,AWAY,OKC,W (+18),1,32:03,.800,.765,0.0,21.4,10.4,18.4,3.0,0.0,9.6,29.3,143,115,25.9,6.3,Terry Rozier
2022-03-16,27-364,CHO,HOME,ATL,W (+10),1,35:12,.516,.529,6.5,3.1,4.8,8.5,4.4,0.0,10.3,25.0,100,113,12.2,-3.2,Terry Rozier
2022-03-19,28-002,CHO,HOME,DAL,W (+21),1,29:08,.900,.900,3.9,17.2,11.0,30.4,0.0,3.2,16.7,18.2,152,115,18.5,9.5,Terry Rozier
2022-03-21,28-004,CHO,HOME,NOP,W (+3),1,34:42,.607,.607,0.0,6.1,3.4,4.6,1.5,2.1,12.5,21.6,94,112,10.2,-3.3,Terry Rozier
2022-03-23,28-006,CHO,HOME,NYK,L (-15),1,38:56,.520,.469,2.6,6.7,4.4,10.7,0.0,3.2,18.8,24.9,95,138,8.9,-8.3,Terry Rozier
2022-03-25,28-008,CHO,HOME,UTA,W (+6),1,34:08,.599,.575,0.0,14.8,6.8,5.0,1.6,0.0,0.0,28.1,132,118,16.7,4.4,Terry Rozier
2022-03-27,28-010,CHO,AWAY,BRK,W (+9),1,37:00,.543,.500,2.4,15.6,8.8,14.6,1.3,0.0,18.9,17.3,105,111,10.1,-2.2,Terry Rozier
2022-03-28,28-011,CHO,HOME,DEN,L (-4),1,26:18,.429,.429,0.0,7.4,4.0,41.9,1.8,0.0,0.0,22.8,110,118,10.2,1.2,Terry Rozier
2022-03-30,28-013,CHO,AWAY,NYK,W (+11),1,33:20,.422,.344,3.6,13.4,8.7,13.8,3.0,0.0,0.0,23.6,104,115,10.9,-7.0,Terry Rozier
2022-04-02,28-016,CHO,AWAY,PHI,L (-30),1,27:42,.430,.278,0.0,19.8,8.8,27.0,8.3,0.0,7.9,19.1,102,124,13.5,3.3,Terry Rozier
2022-04-05,28-019,CHO,AWAY,MIA,L (-29),1,33:57,.518,.500,3.5,4.4,3.9,24.2,0.0,0.0,6.1,21.9,113,152,12.1,-6.7,Terry Rozier
2022-04-07,28-021,CHO,HOME,ORL,W (+27),1,26:28,.615,.588,12.1,16.8,14.7,17.2,1.7,3.9,0.0,28.2,137,96,20.7,8.2,Terry Rozier
2022-04-08,28-022,CHO,AWAY,CHI,W (+16),1,29:49,.536,.536,0.0,17.9,9.3,31.6,0.0,0.0,0.0,22.2,138,129,14.8,-2.1,Terry Rozier
2022-04-10,28-024,CHO,HOME,WAS,W (+16),1,31:37,.694,.694,0.0,8.4,5.0,27.8,0.0,0.0,5.3,25.7,143,117,19.7,4.9,Terry Rozier
2019-10-23,25-220,CHO,HOME,CHI,W (+1),1,30:24,.335,.300,4.2,9.1,7.0,22.6,0.0,0.0,27.7,20.0,82,127,2.2,-12.7,Terry Rozier
2019-10-25,25-222,CHO,HOME,MIN,L (-22),1,17:37,.799,.750,0.0,5.9,2.9,100.0,2.6,0.0,22.5,21.1,149,116,12.7,14.6,Terry Rozier
2019-10-27,25-224,CHO,AWAY,LAL,L (-19),1,32:02,.603,.536,0.0,21.4,9.8,23.0,1.5,0.0,16.0,24.4,110,120,13.0,1.4,Terry Rozier
2019-10-28,25-225,CHO,AWAY,LAC,L (-15),1,34:05,.500,.500,0.0,11.1,5.2,10.8,1.4,2.8,22.7,28.1,76,110,5.3,-6.1,Terry Rozier
2019-10-30,25-227,CHO,AWAY,SAC,W (+7),1,34:53,.608,.567,7.1,9.0,8.1,22.7,4.1,5.5,18.1,27.6,116,103,18.8,4.5,Terry Rozier
2019-11-02,25-230,CHO,AWAY,GSW,W (+6),1,36:33,.487,.471,0.0,17.7,7.5,36.1,0.0,0.0,8.9,27.6,105,98,13.7,1.1,Terry Rozier
2019-11-05,25-233,CHO,HOME,IND,W (+2),1,43:23,.519,.447,5.3,10.8,7.6,14.6,1.2,0.0,12.4,24.7,105,116,14.2,-2.6,Terry Rozier
2019-11-07,25-235,CHO,HOME,BOS,L (-21),1,26:21,.131,.091,0.0,10.7,5.4,11.7,1.8,0.0,25.9,24.4,27,108,-6.2,-20.7,Terry Rozier
2019-11-09,25-237,CHO,HOME,NOP,L (-5),1,35:27,.556,.464,0.0,17.8,7.8,27.8,0.0,0.0,15.6,21.0,108,113,11.7,-1.6,Terry Rozier
2019-11-10,25-238,CHO,AWAY,PHI,L (-8),1,22:21,.505,.458,0.0,6.1,2.7,31.5,4.3,0.0,18.9,32.0,91,111,7.1,-3.8,Terry Rozier
2019-11-13,25-241,CHO,HOME,MEM,L (-2),1,36:39,.825,.825,0.0,17.2,8.3,30.3,2.6,0.0,20.0,29.7,125,115,26.9,10.4,Terry Rozier
2019-11-15,25-243,CHO,HOME,DET,W (+3),1,32:40,.515,.500,3.0,17.3,8.9,9.4,4.6,0.0,5.1,25.3,110,106,14.5,2.5,Terry Rozier
2019-11-16,25-244,CHO,AWAY,NYK,W (+1),1,35:59,.462,.406,8.5,3.1,5.9,9.5,2.9,0.0,5.5,23.2,106,113,12.0,-2.4,Terry Rozier
2019-11-18,25-246,CHO,AWAY,TOR,L (-36),1,26:23,.455,.455,4.0,8.3,6.1,28.3,0.0,0.0,15.4,22.0,91,143,5.2,-8.5,Terry Rozier
2019-11-20,25-248,CHO,AWAY,BRK,L (-10),1,32:31,.541,.429,3.1,16.0,9.4,13.1,0.0,0.0,19.4,28.1,93,107,8.2,-5.1,Terry Rozier
2019-11-22,25-250,CHO,AWAY,WAS,L (-7),1,34:09,.531,.500,0.0,6.5,3.3,11.5,2.7,0.0,14.4,26.1,97,121,11.6,-6.1,Terry Rozier
2019-11-23,25-251,CHO,HOME,CHI,L (-1),1,34:23,.810,.792,3.9,0.0,1.7,21.3,1.4,0.0,18.8,27.3,139,126,21.6,5.3,Terry Rozier
2019-11-25,25-253,CHO,AWAY,MIA,L (-17),1,32:21,.598,.567,2.9,36.0,15.9,29.0,0.0,0.0,15.9,25.2,106,122,14.5,1.6,Terry Rozier
2019-11-27,25-255,CHO,HOME,DET,W (+1),1,34:28,.487,.409,3.0,3.5,3.2,12.0,1.6,2.5,7.5,18.6,104,115,8.9,-2.0,Terry Rozier
2019-11-29,25-257,CHO,AWAY,DET,W (+3),1,34:53,.745,.733,3.3,10.3,6.7,9.5,3.1,0.0,0.0,21.3,153,121,19.5,7.1,Terry Rozier
2019-11-30,25-258,CHO,AWAY,MIL,L (-41),1,30:18,.559,.559,5.2,14.1,9.0,12.2,3.1,0.0,0.0,23.1,121,131,15.1,6.6,Terry Rozier
2019-12-02,25-260,CHO,HOME,PHO,L (-5),1,33:49,.722,.722,0.0,20.7,11.0,13.8,1.5,0.0,25.0,14.9,106,112,9.3,-1.0,Terry Rozier
2019-12-04,25-262,CHO,HOME,GSW,W (+15),1,35:38,.625,.625,0.0,24.2,11.6,35.5,4.4,0.0,9.1,28.6,125,96,22.6,8.9,Terry Rozier
2019-12-06,25-264,CHO,HOME,BRK,L (-7),1,35:34,.783,.750,0.0,20.8,9.8,21.4,0.0,0.0,24.6,25.0,116,120,15.8,1.2,Terry Rozier
2019-12-08,25-266,CHO,HOME,ATL,L (-15),1,34:43,.308,.308,5.5,9.9,7.5,17.4,1.4,0.0,23.5,20.7,66,128,1.8,-14.0,Terry Rozier
2019-12-10,25-268,CHO,HOME,WAS,W (+7),1,37:45,.498,.393,5.9,15.3,10.9,28.1,1.3,0.0,5.5,20.8,124,111,16.5,1.7,Terry Rozier
2019-12-11,25-269,CHO,AWAY,BRK,W (+5),1,34:57,.409,.367,0.0,19.6,9.7,18.9,0.0,0.0,5.9,21.1,97,114,7.6,-7.8,Terry Rozier
2019-12-13,25-271,CHO,AWAY,CHI,W (+10),1,36:12,.356,.367,0.0,17.7,10.1,28.4,2.8,0.0,16.3,22.6,71,76,5.8,-3.3,Terry Rozier
2019-12-15,25-273,CHO,AWAY,IND,L (-22),1,25:16,.116,.083,0.0,8.1,3.6,21.8,2.0,0.0,7.2,22.7,35,112,-3.9,-16.3,Terry Rozier
2019-12-17,25-275,CHO,HOME,SAC,W (+8),1,32:57,.326,.313,11.2,9.7,10.4,26.3,1.6,2.8,19.2,27.9,86,113,5.1,-9.6,Terry Rozier
2019-12-18,25-276,CHO,AWAY,CLE,L (-2),1,37:30,.608,.574,7.2,0.0,4.6,11.8,5.6,0.0,9.4,37.7,115,107,24.6,12.6,Terry Rozier
2019-12-21,25-279,CHO,HOME,UTA,L (-7),1,36:13,.553,.500,0.0,16.1,6.8,16.3,1.4,3.2,7.1,34.4,112,122,18.0,-0.4,Terry Rozier
2019-12-22,25-280,CHO,AWAY,BOS,L (-26),1,38:03,.373,.353,2.6,3.6,3.0,19.8,1.4,2.3,0.0,24.9,83,130,8.8,-7.1,Terry Rozier
2019-12-27,25-285,CHO,HOME,OKC,L (-2),1,36:00,.658,.639,2.6,9.4,5.7,16.2,1.4,0.0,13.2,27.0,117,103,17.5,7.5,Terry Rozier
2019-12-29,25-287,CHO,AWAY,MEM,L (-13),1,37:08,.483,.375,0.0,5.7,2.8,31.2,1.3,0.0,34.9,16.2,84,123,6.0,-7.4,Terry Rozier
2019-12-31,25-289,CHO,HOME,BOS,L (-17),1,34:17,.385,.385,0.0,5.8,2.9,24.6,0.0,0.0,13.3,19.1,79,122,3.8,-7.8,Terry Rozier
2020-01-02,25-291,CHO,AWAY,CLE,W (+3),1,38:36,.643,.636,2.8,17.3,9.2,16.0,1.3,0.0,7.9,30.1,119,114,21.1,5.2,Terry Rozier
2020-01-04,25-293,CHO,AWAY,DAL,W (+3),1,41:37,.822,.833,5.9,10.0,8.1,34.8,0.0,0.0,5.4,20.5,170,127,27.3,12.5,Terry Rozier
2020-01-06,25-295,CHO,HOME,IND,L (-11),1,39:37,.668,.559,0.0,2.9,1.5,26.6,1.3,0.0,4.6,26.2,140,128,23.8,7.8,Terry Rozier
2020-01-08,25-297,CHO,HOME,TOR,L (-2),1,45:39,.515,.479,0.0,0.0,0.0,12.6,3.6,0.0,3.7,27.6,109,116,15.9,-0.6,Terry Rozier
2020-01-10,25-299,CHO,AWAY,UTA,L (-17),1,31:14,.773,.750,12.1,7.9,10.0,29.0,1.7,0.0,11.8,25.1,141,120,20.9,12.9,Terry Rozier
2020-01-12,25-301,CHO,AWAY,PHO,L (-8),1,28:14,.221,.100,0.0,8.3,3.9,9.9,1.8,0.0,8.1,19.4,53,107,-0.8,-15.0,Terry Rozier
2020-01-13,25-302,CHO,AWAY,POR,L (-3),1,38:38,.606,.556,0.0,21.2,9.8,12.4,0.0,0.0,4.6,25.4,122,125,17.6,-0.8,Terry Rozier
2020-01-15,25-304,CHO,AWAY,DEN,L (-14),1,36:08,.714,.714,2.9,7.4,4.9,50.4,1.4,0.0,0.0,18.4,150,109,20.8,14.8,Terry Rozier
2020-01-20,25-309,CHO,HOME,ORL,L (-23),1,30:43,.258,.000,0.0,13.9,7.3,21.6,3.5,0.0,34.0,17.9,54,115,1.4,-10.9,Terry Rozier
2020-01-24,25-313,CHO,HOME,MIL,L (-13),1,37:13,.523,.500,2.6,15.0,8.4,25.2,1.3,0.0,19.4,17.7,95,117,9.9,-1.5,Terry Rozier
2020-01-28,25-317,CHO,HOME,NYK,W (+5),1,34:28,.731,.647,2.8,29.1,15.0,6.5,0.0,0.0,8.9,27.8,139,99,23.8,12.8,Terry Rozier
2020-01-30,25-319,CHO,AWAY,WAS,L (-14),1,37:15,.461,.405,2.4,18.9,9.5,11.8,1.4,2.6,8.1,27.9,97,126,13.0,-5.7,Terry Rozier
2020-02-01,25-321,CHO,AWAY,SAS,L (-24),1,34:58,.388,.333,3.2,14.4,8.5,13.3,0.0,0.0,18.9,20.7,72,122,3.0,-12.0,Terry Rozier
2020-02-03,25-323,CHO,HOME,ORL,L (-12),1,35:13,.587,.571,0.0,10.5,4.9,8.7,0.0,0.0,6.1,20.8,121,133,11.5,-3.7,Terry Rozier
2020-02-04,25-324,CHO,AWAY,HOU,L (-15),1,33:38,.663,.542,3.1,11.9,7.6,17.9,0.0,0.0,11.7,22.0,133,128,15.1,0.9,Terry Rozier
2020-02-08,25-328,CHO,HOME,DAL,L (-16),1,31:33,.500,.500,3.2,20.0,10.7,5.3,0.0,5.9,11.8,24.7,96,129,8.8,-2.3,Terry Rozier
2020-02-10,25-330,CHO,AWAY,DET,W (+11),1,35:11,.396,.346,3.0,16.1,9.8,9.9,0.0,0.0,12.6,20.8,83,91,5.0,-7.5,Terry Rozier
2020-02-20,25-340,CHO,AWAY,CHI,W (+10),1,32:06,.829,.813,0.0,12.7,7.3,5.4,1.6,0.0,10.6,13.6,142,103,12.3,4.2,Terry Rozier
2020-02-22,25-342,CHO,HOME,BRK,L (-29),1,33:00,.455,.455,2.7,6.5,4.4,11.6,1.5,0.0,8.3,16.0,89,121,5.8,-6.3,Terry Rozier
2020-02-25,25-345,CHO,AWAY,IND,L (-39),1,26:19,.192,.192,0.0,16.6,5.8,46.7,0.0,0.0,7.1,22.8,60,128,1.5,-10.5,Terry Rozier
2020-02-26,25-346,CHO,HOME,NYK,W (+6),1,35:08,.702,.600,0.0,10.2,5.2,18.6,1.5,0.0,13.9,27.2,129,110,19.2,5.0,Terry Rozier
2020-02-28,25-348,CHO,AWAY,TOR,W (+3),1,35:51,.676,.625,3.2,11.0,7.8,30.9,0.0,0.0,7.0,18.1,143,107,16.6,6.6,Terry Rozier
2020-03-01,25-350,CHO,HOME,MIL,L (-8),1,36:05,.352,.333,4.6,2.7,3.7,20.5,1.4,0.0,9.8,24.6,76,104,5.5,-5.9,Terry Rozier
2020-03-03,25-352,CHO,HOME,SAS,L (-1),1,35:32,.530,.500,3.3,17.8,10.3,24.0,0.0,0.0,5.0,25.1,123,117,14.9,-0.3,Terry Rozier
2020-03-05,25-354,CHO,HOME,DEN,L (-2),1,34:43,.684,.654,0.0,0.0,0.0,14.0,0.0,0.0,6.7,20.1,135,135,11.8,-0.3,Terry Rozier
2020-03-07,25-356,CHO,HOME,HOU,W (+9),1,38:01,.735,.733,3.6,6.8,5.3,28.2,1.4,0.0,15.5,24.9,126,114,19.4,7.5,Terry Rozier
2020-03-09,25-358,CHO,AWAY,ATL,L (-5),1,43:49,.732,.731,2.7,10.2,6.0,13.6,1.2,0.0,3.5,32.0,136,137,30.7,7.1,Terry Rozier
