DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-08,36-126,DET,HOME,CLE,W (+5),0,4:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.9,0,108,-1.0,-19.9,Lindsey Hunter
2007-04-11,36-129,DET,HOME,ORL,W (+5),0,5:08,.333,.333,0.0,50.5,27.5,29.5,0.0,0.0,0.0,30.2,89,112,1.6,-11.5,Lindsey Hunter
2007-04-13,36-131,DET,AWAY,TOR,L (-3),0,21:19,.455,.389,4.7,8.8,6.8,46.4,0.0,0.0,0.0,21.5,116,105,6.7,1.6,Lindsey Hunter
2007-04-15,36-133,DET,HOME,PHI,L (-11),0,17:39,.750,.750,0.0,18.5,9.7,26.7,0.0,3.2,0.0,22.7,150,121,11.4,13.4,Lindsey Hunter
2007-04-17,36-135,DET,HOME,TOR,W (+16),0,19:22,.800,.800,0.0,0.0,0.0,78.9,0.0,3.6,37.5,20.1,126,98,10.7,14.0,Lindsey Hunter
2007-04-18,36-136,DET,AWAY,BOS,W (+2),0,25:09,.350,.350,4.9,8.1,6.7,47.3,0.0,2.9,0.0,18.2,114,106,8.4,3.2,Lindsey Hunter
2007-11-14,36-346,DET,AWAY,GSW,W (+7),0,6:43,.750,.750,0.0,0.0,0.0,19.4,7.7,0.0,0.0,13.2,164,104,3.3,14.4,Lindsey Hunter
2007-11-16,36-348,DET,AWAY,LAL,L (-12),0,6:57,.000,.000,0.0,12.1,7.4,41.9,0.0,0.0,75.0,26.3,22,121,-2.0,-26.2,Lindsey Hunter
2007-11-28,36-360,DET,HOME,CLE,W (+35),0,7:04,.000,.000,0.0,0.0,0.0,60.4,8.2,0.0,0.0,13.8,105,82,2.0,4.7,Lindsey Hunter
2007-12-01,36-363,DET,AWAY,MIL,W (+26),0,4:19,.500,.500,0.0,0.0,0.0,67.6,0.0,0.0,33.3,30.6,96,105,1.0,-8.1,Lindsey Hunter
2007-12-02,36-364,DET,HOME,NJN,W (+23),0,5:27,.258,.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,33.9,88,122,0.2,-24.2,Lindsey Hunter
2007-12-04,37-001,DET,AWAY,ATL,W (+11),0,5:30,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,50.0,17.0,29,118,-1.8,-27.8,Lindsey Hunter
2007-12-05,37-002,DET,AWAY,NOH,W (+15),0,12:29,.368,.300,8.2,8.0,8.1,37.0,0.0,0.0,0.0,21.1,110,98,3.2,2.8,Lindsey Hunter
2007-12-07,37-004,DET,HOME,CHI,L (-7),0,11:54,.512,.500,0.0,0.0,0.0,67.4,4.9,6.1,0.0,19.7,129,114,6.7,17.8,Lindsey Hunter
2007-12-09,37-006,DET,HOME,CHA,W (+19),0,5:12,.174,.000,0.0,22.0,12.1,0.0,0.0,0.0,0.0,26.1,48,103,-0.5,-21.5,Lindsey Hunter
2007-12-11,37-008,DET,AWAY,MEM,W (+10),0,9:22,1.500,1.500,0.0,0.0,0.0,14.3,5.6,0.0,66.7,14.9,69,110,1.6,-0.7,Lindsey Hunter
2007-12-14,37-011,DET,HOME,ATL,W (+10),0,10:14,.333,.333,0.0,0.0,0.0,49.7,0.0,0.0,0.0,14.1,106,103,1.2,-5.1,Lindsey Hunter
2007-12-16,37-013,DET,HOME,GSW,W (+22),0,16:48,.000,.000,0.0,0.0,0.0,20.9,3.3,0.0,0.0,5.7,87,102,0.1,-7.9,Lindsey Hunter
2007-12-19,37-016,DET,AWAY,BOS,W (+2),0,10:43,.625,.625,0.0,0.0,0.0,0.0,16.4,0.0,0.0,18.6,127,78,6.0,28.0,Lindsey Hunter
2007-12-21,37-018,DET,HOME,MEM,W (+27),0,11:17,.000,.000,0.0,9.7,4.8,25.0,4.8,0.0,0.0,8.3,46,77,0.9,-4.0,Lindsey Hunter
2007-12-23,37-020,DET,HOME,HOU,W (+12),0,4:44,.000,.000,25.4,52.0,38.5,31.7,0.0,19.5,0.0,9.8,90,73,1.6,13.3,Lindsey Hunter
2007-12-26,37-023,DET,AWAY,NJN,W (+18),0,5:47,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,68,109,0.3,-14.6,Lindsey Hunter
2008-01-10,37-038,DET,AWAY,SAS,W (+10),0,6:15,.902,.833,0.0,20.2,10.2,0.0,18.2,0.0,0.0,31.6,179,61,7.2,46.0,Lindsey Hunter
2008-03-24,37-112,DET,HOME,PHO,W (+5),0,9:30,.750,.750,0.0,29.4,13.9,0.0,5.8,0.0,33.3,14.8,91,101,2.2,2.8,Lindsey Hunter
2008-03-26,37-114,DET,AWAY,TOR,L (-7),0,12:54,.000,.000,8.7,0.0,4.9,12.0,4.5,0.0,50.0,15.5,27,106,-1.4,-13.4,Lindsey Hunter
2008-03-27,37-115,DET,HOME,MIA,W (+16),0,9:46,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.6,50,98,-1.9,-23.2,Lindsey Hunter
2008-04-01,37-120,DET,AWAY,MIN,W (+4),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,109,-1.4,-24.4,Lindsey Hunter
2008-04-11,37-130,DET,HOME,WAS,W (+28),0,17:31,.250,.250,8.1,0.0,3.0,7.0,0.0,0.0,33.3,16.4,54,103,-1.8,-15.2,Lindsey Hunter
2008-04-13,37-132,DET,HOME,TOR,W (+7),0,10:53,.750,.750,0.0,0.0,0.0,17.8,0.0,0.0,0.0,18.1,159,104,5.1,8.8,Lindsey Hunter
2008-04-15,37-134,DET,HOME,MIN,W (+12),0,9:17,.750,.750,0.0,0.0,0.0,53.5,0.0,0.0,0.0,28.7,158,120,7.4,12.6,Lindsey Hunter
1999-11-02,28-334,DET,AWAY,MIA,L (-6),1,39:58,.563,.563,2.5,2.4,2.4,9.2,1.2,0.0,10.6,20.0,110,115,9.6,1.0,Lindsey Hunter
1999-11-03,28-335,DET,AWAY,ORL,L (-9),1,36:20,.505,.455,0.0,8.3,4.3,9.0,0.0,0.0,14.4,16.8,88,105,3.8,-6.7,Lindsey Hunter
1999-11-05,28-337,DET,HOME,NYK,L (-12),1,37:14,.470,.455,0.0,12.2,4.9,9.7,1.3,0.0,0.0,14.6,104,107,8.0,1.7,Lindsey Hunter
1999-11-06,28-338,DET,AWAY,MIL,L (-10),1,36:55,.519,.500,6.7,10.5,8.5,25.6,1.3,0.0,12.2,18.6,112,122,11.4,-0.3,Lindsey Hunter
1999-11-10,28-342,DET,AWAY,BOS,W (+18),1,39:57,.536,.536,2.8,5.6,4.2,34.0,2.5,0.0,6.7,16.3,122,96,15.8,6.7,Lindsey Hunter
1999-11-11,28-343,DET,HOME,TOR,L (-17),1,39:31,.750,.750,2.2,14.5,6.8,8.3,1.2,0.0,11.1,9.0,138,125,10.9,0.1,Lindsey Hunter
1999-11-13,28-345,DET,HOME,SEA,W (+8),1,34:49,.723,.650,0.0,8.2,4.5,8.5,0.0,0.0,14.5,16.0,128,104,12.3,3.2,Lindsey Hunter
1999-11-16,28-348,DET,AWAY,TOR,L (-4),1,36:48,.357,.357,0.0,14.8,6.3,15.5,4.0,2.1,22.2,10.1,73,88,5.8,1.0,Lindsey Hunter
1999-11-17,28-349,DET,HOME,NJN,W (+2),1,43:22,.447,.412,2.8,9.1,5.8,11.7,1.2,0.0,5.3,19.2,105,116,9.7,-3.7,Lindsey Hunter
1999-11-19,28-351,DET,HOME,CLE,W (+11),1,38:20,.481,.455,3.6,16.7,11.5,34.4,2.4,0.0,30.4,17.5,83,86,9.6,0.2,Lindsey Hunter
1999-11-21,28-353,DET,HOME,MIL,W (+19),1,34:15,.756,.769,0.0,14.5,8.0,23.8,1.5,0.0,6.7,19.2,154,103,19.4,12.6,Lindsey Hunter
1999-11-25,28-357,DET,AWAY,IND,W (+8),1,43:25,.500,.500,0.0,14.7,7.0,15.8,0.0,0.0,15.8,19.5,95,108,8.1,-3.2,Lindsey Hunter
1999-11-26,28-358,DET,HOME,ATL,W (+2),1,35:35,.704,.667,0.0,11.1,5.4,5.9,2.8,1.9,6.6,19.0,134,94,16.0,8.7,Lindsey Hunter
1999-11-28,28-360,DET,HOME,ORL,L (-9),1,34:23,.383,.300,0.0,5.4,2.9,17.2,0.0,0.0,0.0,13.7,99,112,4.6,-6.3,Lindsey Hunter
1999-11-30,28-362,DET,AWAY,SAS,L (-19),1,33:02,.313,.313,3.2,8.8,5.6,23.4,0.0,0.0,27.3,14.7,66,115,1.6,-8.7,Lindsey Hunter
1999-12-01,28-363,DET,AWAY,DEN,L (-4),1,37:43,.759,.722,3.1,3.7,3.4,14.8,1.3,0.0,23.3,15.6,116,111,9.8,1.8,Lindsey Hunter
1999-12-03,29-000,DET,HOME,SAS,W (+22),1,33:49,.672,.643,3.3,10.6,6.8,22.0,1.5,0.0,16.8,22.8,118,85,15.0,8.5,Lindsey Hunter
1999-12-04,29-001,DET,AWAY,ATL,L (-2),1,34:49,.693,.667,0.0,7.4,3.7,13.3,0.0,0.0,0.0,21.0,145,123,15.8,4.9,Lindsey Hunter
1999-12-07,29-004,DET,AWAY,MIL,W (+4),1,35:20,.633,.650,0.0,7.4,3.9,25.6,5.9,0.0,13.7,20.1,116,114,16.2,6.4,Lindsey Hunter
1999-12-10,29-007,DET,HOME,LAC,W (+24),1,38:26,.568,.591,0.0,5.5,2.8,29.1,1.3,0.0,0.0,12.8,141,90,13.3,5.5,Lindsey Hunter
1999-12-12,29-009,DET,AWAY,LAL,L (-8),1,32:12,.232,.111,0.0,0.0,0.0,21.1,0.0,0.0,0.0,15.2,69,118,1.5,-8.7,Lindsey Hunter
1999-12-14,29-011,DET,AWAY,PHO,L (-10),1,40:05,.577,.577,0.0,0.0,0.0,25.0,3.6,0.0,13.3,16.3,111,114,12.7,3.0,Lindsey Hunter
1999-12-16,29-013,DET,AWAY,GSW,W (+8),1,39:26,.512,.375,0.0,9.1,5.3,20.8,3.7,0.0,17.0,13.2,108,107,10.8,0.7,Lindsey Hunter
1999-12-18,29-015,DET,HOME,PHI,W (+13),1,42:08,.500,.500,5.3,9.7,7.6,16.2,3.5,1.4,22.2,17.8,92,90,10.5,2.8,Lindsey Hunter
1999-12-20,29-017,DET,AWAY,PHI,L (-1),1,44:47,.460,.400,0.0,7.7,4.4,6.3,3.3,1.4,15.5,13.4,85,113,6.6,-4.1,Lindsey Hunter
1999-12-21,29-018,DET,HOME,WAS,L (-14),1,40:57,.379,.273,2.6,8.0,5.3,15.0,1.3,0.0,13.2,16.5,80,108,4.2,-5.1,Lindsey Hunter
1999-12-26,29-023,DET,HOME,CHH,W (+18),1,32:05,.644,.615,0.0,3.1,1.9,34.4,6.3,2.3,16.9,24.9,122,94,18.4,13.3,Lindsey Hunter
1999-12-29,29-026,DET,AWAY,CHI,W (+14),1,26:25,.347,.000,4.3,4.5,4.4,12.7,4.1,0.0,41.0,7.8,69,86,2.2,-4.0,Lindsey Hunter
1999-12-30,29-027,DET,HOME,ATL,W (+1),1,38:38,.333,.333,0.0,7.7,4.1,24.6,1.4,0.0,0.0,3.8,132,113,7.1,-2.7,Lindsey Hunter
2000-01-03,29-031,DET,AWAY,ORL,W (+12),1,34:20,.854,.792,0.0,10.9,4.6,20.1,9.5,2.0,12.0,18.7,158,87,27.5,21.3,Lindsey Hunter
2000-01-05,29-033,DET,AWAY,ATL,W (+12),1,26:26,.000,.000,0.0,11.2,5.5,8.2,0.0,0.0,0.0,7.1,39,128,-1.2,-13.3,Lindsey Hunter
2000-01-06,29-034,DET,HOME,MIL,W (+6),1,40:50,.564,.563,0.0,8.4,4.1,24.5,5.2,0.0,9.3,11.8,130,103,13.0,5.7,Lindsey Hunter
2000-01-08,29-036,DET,HOME,MIN,L (-5),1,28:55,.508,.571,0.0,3.9,2.0,11.0,1.6,0.0,27.6,16.1,78,111,1.6,-6.6,Lindsey Hunter
2000-01-12,29-040,DET,HOME,NYK,W (+6),1,38:22,.703,.694,3.7,10.0,7.0,10.3,1.3,1.6,4.6,25.7,143,115,22.1,10.9,Lindsey Hunter
2000-01-14,29-042,DET,HOME,WAS,W (+7),1,37:49,.873,.850,0.0,0.0,0.0,26.0,0.0,1.8,15.5,15.3,149,108,16.9,5.2,Lindsey Hunter
2000-01-15,29-043,DET,AWAY,WAS,W (+5),1,29:18,.101,.000,0.0,5.2,2.3,20.7,4.9,0.0,16.8,17.7,43,103,-0.7,-10.2,Lindsey Hunter
2000-01-17,29-045,DET,AWAY,NYK,L (-11),1,31:23,.102,.000,0.0,7.2,3.6,4.4,3.4,0.0,17.0,8.5,29,115,-0.7,-9.9,Lindsey Hunter
2000-01-20,29-048,DET,AWAY,NJN,L (-2),1,42:26,.600,.600,3.5,11.7,7.9,13.7,2.5,0.0,0.0,11.4,136,129,12.1,0.1,Lindsey Hunter
2000-01-22,29-050,DET,AWAY,CHI,L (-6),1,36:21,.472,.467,0.0,0.0,0.0,25.6,2.8,0.0,11.2,21.2,92,108,8.4,-1.3,Lindsey Hunter
2000-01-23,29-051,DET,HOME,DAL,L (-8),1,37:43,.364,.364,0.0,5.9,2.8,28.3,1.3,0.0,0.0,12.2,102,107,6.4,-2.5,Lindsey Hunter
2000-01-25,29-053,DET,AWAY,CLE,L (-9),1,33:25,.571,.607,0.0,10.5,5.0,25.9,1.5,2.2,11.8,22.2,106,107,10.6,2.7,Lindsey Hunter
2000-01-27,29-055,DET,AWAY,CHH,L (-15),1,38:06,.750,.750,3.4,9.2,6.5,20.2,1.3,0.0,33.3,10.5,109,122,7.5,-1.2,Lindsey Hunter
2000-01-29,29-057,DET,HOME,PHI,W (+2),1,40:16,.462,.462,2.6,2.7,2.6,20.0,1.3,3.6,7.1,15.9,96,93,8.9,2.2,Lindsey Hunter
2000-01-31,29-059,DET,AWAY,MIA,L (-22),1,33:54,.393,.393,6.6,21.4,13.0,27.0,0.0,0.0,0.0,18.7,100,118,8.1,-2.7,Lindsey Hunter
2000-02-02,29-061,DET,HOME,SAC,L (-3),1,42:09,.500,.500,4.8,2.8,3.9,10.4,4.4,0.0,6.3,14.8,115,110,12.9,1.6,Lindsey Hunter
2000-02-04,29-063,DET,HOME,CLE,W (+9),1,41:25,.505,.458,2.7,11.4,7.0,48.2,1.2,1.6,13.4,31.2,106,101,19.0,4.7,Lindsey Hunter
2000-02-06,29-065,DET,HOME,HOU,W (+4),1,39:55,.600,.600,0.0,12.0,6.3,14.9,5.0,1.9,16.7,6.8,120,102,10.9,5.0,Lindsey Hunter
2000-02-09,29-068,DET,HOME,TOR,W (+7),1,34:10,.794,.767,0.0,11.5,6.2,17.1,2.8,0.0,18.5,28.0,129,96,20.8,12.5,Lindsey Hunter
2000-02-15,29-074,DET,AWAY,HOU,L (-5),1,37:36,.738,.750,0.0,9.5,4.6,17.3,0.0,0.0,7.2,16.1,137,114,14.9,5.1,Lindsey Hunter
2000-02-17,29-076,DET,AWAY,DAL,L (-9),1,41:09,.402,.368,0.0,7.8,3.9,17.4,2.5,1.7,13.1,25.5,80,114,8.1,-6.0,Lindsey Hunter
2000-02-19,29-078,DET,AWAY,UTA,L (-4),1,39:23,.777,.767,3.1,2.7,2.9,12.4,0.0,0.0,11.5,22.3,138,117,15.9,8.8,Lindsey Hunter
2000-02-21,29-080,DET,HOME,MIA,W (+8),1,42:52,.557,.528,2.7,5.6,4.1,8.2,2.5,2.0,13.2,24.6,106,99,13.8,2.7,Lindsey Hunter
2000-02-23,29-082,DET,HOME,IND,L (-7),1,39:01,.769,.769,0.0,4.2,1.8,14.0,2.4,0.0,7.1,15.1,145,119,16.6,7.1,Lindsey Hunter
2000-02-25,29-084,DET,HOME,GSW,W (+32),1,35:51,.507,.438,7.6,6.6,6.9,6.7,2.8,1.6,5.3,22.8,116,104,14.6,-1.7,Lindsey Hunter
2000-02-27,29-086,DET,HOME,CHI,W (+3),1,40:21,.388,.300,0.0,3.1,1.5,13.2,2.7,0.0,5.6,20.7,88,107,6.3,-6.5,Lindsey Hunter
2000-02-29,29-088,DET,AWAY,IND,L (-10),1,40:47,.313,.313,0.0,8.6,3.8,12.8,2.5,0.0,11.1,9.3,80,123,4.5,-5.3,Lindsey Hunter
2000-03-01,29-089,DET,HOME,UTA,L (-13),1,26:20,.470,.500,0.0,9.7,4.7,20.9,0.0,0.0,21.2,17.0,84,120,2.4,-7.4,Lindsey Hunter
2000-03-04,29-092,DET,AWAY,WAS,L (-6),1,37:48,.778,.778,0.0,6.3,3.2,13.8,1.4,0.0,30.8,15.7,101,110,8.2,-0.4,Lindsey Hunter
2000-03-08,29-096,DET,HOME,DEN,W (+14),1,31:04,.429,.429,0.0,4.6,2.1,22.7,1.5,2.4,12.5,10.9,104,117,6.3,-1.5,Lindsey Hunter
2000-03-10,29-098,DET,HOME,VAN,W (+14),1,29:50,.250,.250,0.0,13.0,6.4,20.1,0.0,0.0,7.7,19.2,74,110,1.4,-10.3,Lindsey Hunter
2000-03-11,29-099,DET,HOME,POR,L (-5),1,36:36,.500,.500,0.0,3.5,1.7,9.0,1.5,0.0,9.1,14.8,99,120,5.1,-2.0,Lindsey Hunter
2000-03-13,29-101,DET,HOME,BOS,W (+9),1,39:27,.805,.708,0.0,5.2,3.1,31.4,4.9,4.2,16.2,20.8,146,109,26.0,13.1,Lindsey Hunter
2000-03-15,29-103,DET,HOME,ORL,W (+22),1,36:47,.414,.350,0.0,17.5,8.5,13.6,1.3,0.0,8.4,12.7,114,93,6.7,0.3,Lindsey Hunter
2000-03-17,29-105,DET,HOME,LAL,L (-28),1,28:27,.051,.000,0.0,7.8,3.6,28.6,0.0,0.0,23.3,19.1,26,115,-5.4,-14.7,Lindsey Hunter
2000-03-19,29-107,DET,AWAY,VAN,W (+2),1,36:24,.875,.875,0.0,0.0,0.0,8.8,8.9,0.0,11.1,11.5,155,104,16.0,12.0,Lindsey Hunter
2000-03-21,29-109,DET,AWAY,SEA,W (+10),1,35:07,.625,.625,3.6,5.5,4.7,0.0,1.5,0.0,46.7,18.4,64,102,-0.7,-9.6,Lindsey Hunter
2000-03-22,29-110,DET,AWAY,POR,W (+9),1,30:52,.538,.500,0.0,0.0,0.0,22.5,1.7,0.0,11.8,12.9,118,111,6.6,0.6,Lindsey Hunter
2000-03-24,29-112,DET,AWAY,SAC,L (-10),1,30:57,.486,.500,0.0,16.3,7.1,23.6,6.3,0.0,8.1,16.3,108,105,10.5,6.1,Lindsey Hunter
2000-03-25,29-113,DET,AWAY,LAC,W (+19),1,31:10,.909,.909,0.0,21.6,13.3,4.1,0.0,0.0,15.4,19.3,147,115,15.2,3.6,Lindsey Hunter
2000-03-29,29-117,DET,HOME,CHH,L (-7),1,27:59,.208,.208,0.0,9.8,3.8,21.7,3.7,0.0,7.7,19.8,58,102,1.4,-4.2,Lindsey Hunter
2000-03-31,29-119,DET,HOME,PHO,L (-1),1,32:07,.759,.722,6.7,22.5,14.1,17.6,0.0,2.8,28.8,18.8,120,111,11.9,5.6,Lindsey Hunter
2000-04-02,29-121,DET,AWAY,NJN,W (+21),1,34:01,.500,.500,0.0,13.8,7.4,22.0,0.0,0.0,7.1,18.1,109,102,9.8,-2.9,Lindsey Hunter
2000-04-04,29-123,DET,AWAY,TOR,W (+16),1,33:40,.515,.500,0.0,14.4,7.9,8.6,4.6,0.0,11.4,12.0,101,91,8.7,2.4,Lindsey Hunter
2000-04-05,29-124,DET,HOME,BOS,W (+5),1,33:18,1.014,1.000,0.0,14.5,7.8,13.1,2.9,0.0,0.0,12.3,198,107,18.6,12.7,Lindsey Hunter
2000-04-07,29-126,DET,AWAY,CHH,W (+15),1,32:50,.455,.409,0.0,2.9,1.5,5.0,3.1,0.0,18.5,21.8,78,92,4.3,-5.7,Lindsey Hunter
2000-04-08,29-127,DET,AWAY,CLE,L (-19),1,22:48,.506,.444,3.5,4.7,4.1,24.3,6.4,3.1,9.2,19.6,109,110,9.9,8.6,Lindsey Hunter
2000-04-10,29-129,DET,AWAY,MIN,L (-2),1,33:12,.500,.500,4.2,6.3,5.4,11.3,0.0,0.0,0.0,11.8,117,124,5.1,-3.8,Lindsey Hunter
2000-04-12,29-131,DET,HOME,MIA,W (+17),1,31:23,.860,.889,0.0,13.8,7.0,15.7,1.9,0.0,28.8,21.1,115,88,10.7,8.2,Lindsey Hunter
2000-04-15,29-134,DET,AWAY,PHI,L (-6),1,30:42,.379,.409,3.5,10.3,7.0,33.0,0.0,0.0,7.8,18.8,92,107,6.8,-2.5,Lindsey Hunter
2000-04-16,29-135,DET,HOME,IND,L (-11),1,39:05,.333,.333,3.0,19.9,10.3,19.8,4.0,2.2,25.0,18.0,75,114,6.1,-3.2,Lindsey Hunter
2000-04-18,29-137,DET,AWAY,NYK,L (-12),1,30:25,.143,.143,0.0,14.5,7.4,22.5,1.8,0.0,22.2,14.8,47,116,-0.6,-10.7,Lindsey Hunter
2000-04-19,29-138,DET,HOME,CHI,W (+21),1,25:29,.508,.429,7.4,9.2,8.5,9.6,2.1,0.0,11.3,17.1,116,108,5.8,-6.2,Lindsey Hunter
2004-11-02,33-335,DET,HOME,HOU,W (+8),0,10:46,.333,.333,10.9,11.5,11.2,15.8,0.0,0.0,0.0,13.8,103,103,1.6,-4.6,Lindsey Hunter
2004-11-05,33-338,DET,AWAY,TOR,L (-12),0,10:46,.399,.000,0.0,0.0,0.0,24.2,0.0,0.0,21.0,18.7,89,123,0.8,-13.5,Lindsey Hunter
2004-11-06,33-339,DET,HOME,PHI,W (+8),0,9:53,.833,.833,0.0,0.0,0.0,16.6,0.0,0.0,25.0,16.1,115,106,1.4,-6.0,Lindsey Hunter
2004-11-08,33-341,DET,AWAY,LAC,W (+3),0,19:20,.592,.500,0.0,13.5,6.6,18.0,8.5,0.0,0.0,16.3,138,82,8.3,14.7,Lindsey Hunter
2004-11-11,33-344,DET,AWAY,DEN,L (-8),0,18:39,.387,.333,0.0,15.2,8.2,21.4,5.5,3.9,20.5,11.9,94,111,4.5,2.5,Lindsey Hunter
2004-11-13,33-346,DET,AWAY,UTA,L (-15),1,35:56,.589,.545,0.0,8.3,4.0,18.2,0.0,0.0,14.4,20.0,114,137,8.5,-5.6,Lindsey Hunter
2004-11-17,33-350,DET,HOME,MIN,W (+8),0,15:09,.167,.167,0.0,15.4,7.7,9.1,9.9,0.0,0.0,17.7,45,79,2.1,-0.8,Lindsey Hunter
2004-11-19,33-352,DET,HOME,IND,L (-15),0,11:42,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.2,122,125,2.2,-0.3,Lindsey Hunter
2004-11-21,33-354,DET,HOME,CHA,W (+1),0,40:36,.667,.667,3.1,3.1,3.1,26.6,5.6,0.0,25.0,14.0,115,109,13.5,6.6,Lindsey Hunter
2004-11-23,33-356,DET,AWAY,CHA,L (-2),0,19:00,.625,.625,0.0,18.5,10.0,8.7,3.0,0.0,33.3,16.1,83,103,3.6,-1.0,Lindsey Hunter
2004-11-24,33-357,DET,AWAY,CLE,L (-16),0,16:20,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,96,122,2.3,-6.6,Lindsey Hunter
2004-11-26,33-359,DET,HOME,MIA,W (+1),0,15:55,.000,.000,0.0,6.8,3.3,24.0,0.0,5.2,0.0,5.9,40,90,0.2,-2.1,Lindsey Hunter
2004-11-27,33-360,DET,AWAY,MIL,L (-6),0,11:10,.000,.000,14.8,0.0,6.9,34.3,0.0,7.0,50.0,8.6,78,117,0.6,-2.5,Lindsey Hunter
2004-11-30,33-363,DET,AWAY,HOU,W (+21),0,10:23,.000,.000,0.0,0.0,0.0,11.1,0.0,0.0,50.0,8.2,26,103,-1.4,-17.3,Lindsey Hunter
2004-12-03,34-000,DET,AWAY,SAS,L (-3),0,24:11,.372,.222,0.0,0.0,0.0,34.8,6.5,0.0,0.0,21.1,93,86,8.3,8.0,Lindsey Hunter
2004-12-06,34-003,DET,AWAY,DAL,W (+16),0,15:09,.833,.833,0.0,13.4,7.5,22.0,3.8,0.0,25.0,13.5,129,91,4.5,5.5,Lindsey Hunter
2004-12-08,34-005,DET,HOME,TOR,W (+4),0,15:49,.508,.429,6.6,18.1,12.6,47.2,3.5,0.0,11.3,27.0,107,86,6.8,7.5,Lindsey Hunter
2004-12-10,34-007,DET,HOME,ATL,L (-16),0,17:21,.102,.000,12.5,10.0,11.5,26.1,0.0,0.0,17.0,17.0,46,107,-0.9,-12.6,Lindsey Hunter
2004-12-11,34-008,DET,AWAY,MEM,L (-4),0,11:25,.798,1.000,0.0,0.0,0.0,40.3,0.0,0.0,34.7,12.9,114,97,2.3,2.7,Lindsey Hunter
2004-12-15,34-012,DET,AWAY,NYK,W (+1),0,18:19,.507,.438,0.0,6.8,3.3,47.6,6.3,0.0,18.4,29.5,104,102,8.0,7.7,Lindsey Hunter
2004-12-16,34-013,DET,HOME,CLE,W (+12),0,21:39,.291,.167,5.9,0.0,2.8,17.1,5.8,0.0,22.5,22.2,65,88,2.3,-1.7,Lindsey Hunter
2004-12-18,34-015,DET,HOME,POR,L (-1),0,14:51,.000,.000,6.2,0.0,3.6,0.0,0.0,5.5,40.0,14.6,6,98,-2.7,-17.8,Lindsey Hunter
2004-12-22,34-019,DET,HOME,CHI,L (-7),0,20:47,.400,.400,4.6,0.0,2.9,25.9,5.3,0.0,28.6,14.2,80,100,2.9,-0.3,Lindsey Hunter
2004-12-25,34-022,DET,AWAY,IND,W (+5),0,21:57,.000,.000,4.5,21.8,12.4,6.6,5.0,0.0,40.0,10.0,22,99,0.1,-5.6,Lindsey Hunter
2004-12-27,34-024,DET,HOME,NJN,W (+10),0,11:51,.600,.600,0.0,8.2,4.8,0.0,0.0,0.0,16.7,24.2,90,99,2.2,-7.9,Lindsey Hunter
2004-12-29,34-026,DET,AWAY,WAS,W (+2),0,14:31,.300,.300,0.0,24.6,13.3,17.9,0.0,0.0,0.0,14.9,101,118,1.4,-5.8,Lindsey Hunter
2004-12-30,34-027,DET,HOME,MIA,L (-11),0,17:17,.500,.500,11.6,0.0,6.3,27.3,0.0,0.0,25.0,10.7,109,115,3.4,2.3,Lindsey Hunter
2005-01-02,34-030,DET,HOME,BOS,W (+12),0,20:08,.250,.250,0.0,10.9,5.8,19.7,0.0,3.6,33.3,14.1,59,104,1.0,-7.5,Lindsey Hunter
2005-01-03,34-031,DET,AWAY,CHI,W (+7),0,21:10,.510,.400,0.0,9.3,5.3,25.0,2.7,3.6,14.5,16.1,105,95,6.3,5.5,Lindsey Hunter
2005-01-06,34-034,DET,HOME,MEM,L (-22),0,21:21,.571,.571,10.9,0.0,5.9,19.3,5.2,0.0,22.2,19.3,95,112,6.0,3.0,Lindsey Hunter
2005-01-07,34-035,DET,AWAY,BOS,W (+6),0,17:40,.515,.333,0.0,8.9,3.9,8.2,3.1,0.0,11.4,22.6,113,121,4.8,-6.9,Lindsey Hunter
2005-01-11,34-039,DET,AWAY,NJN,W (+9),0,20:30,.625,.625,0.0,10.2,5.7,48.0,5.8,0.0,0.0,20.4,138,90,11.4,15.8,Lindsey Hunter
2005-01-12,34-040,DET,HOME,NOH,W (+14),0,17:49,.000,.000,16.6,0.0,7.1,24.2,3.4,0.0,14.3,20.8,45,95,-2.3,-16.3,Lindsey Hunter
2005-01-14,34-042,DET,HOME,ORL,W (+7),0,15:56,.417,.417,8.1,20.0,14.6,40.0,6.5,0.0,14.3,20.8,98,93,5.4,2.9,Lindsey Hunter
2005-01-15,34-043,DET,HOME,PHI,W (+4),0,18:47,.799,.750,0.0,5.7,3.0,25.4,5.5,0.0,12.7,18.5,150,100,10.2,11.8,Lindsey Hunter
