DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-19,28-233,HOU,HOME,SAC,W (+11),1,30:28,.496,.476,22.5,20.2,21.3,6.2,5.2,0.0,7.9,37.0,109,100,17.4,-0.7,Luis Scola
2008-12-20,28-234,HOU,AWAY,MIN,W (+7),1,13:43,.798,1.000,10.6,21.9,17.3,19.7,0.0,0.0,0.0,6.9,189,109,3.7,0.1,Luis Scola
2008-12-22,28-236,HOU,AWAY,NJN,W (+23),1,28:22,.571,.714,10.9,7.2,8.7,19.6,1.9,2.2,17.2,20.2,112,105,9.8,1.6,Luis Scola
2008-12-23,28-237,HOU,AWAY,CLE,L (-9),1,31:41,.506,.500,12.0,21.6,16.6,19.4,1.7,0.0,21.6,21.6,94,111,8.9,0.3,Luis Scola
2008-12-26,28-240,HOU,AWAY,NOH,L (-9),1,34:31,.465,.333,3.1,23.7,12.9,0.0,3.3,0.0,8.5,17.1,94,96,6.7,-0.7,Luis Scola
2008-12-27,28-241,HOU,HOME,UTA,W (+5),1,46:47,.490,.375,5.6,28.6,18.1,14.5,0.0,0.0,28.2,13.4,92,109,7.4,-3.4,Luis Scola
2008-12-29,28-243,HOU,HOME,WAS,L (-2),1,34:46,.901,.875,0.0,18.7,8.5,12.4,0.0,0.0,10.1,13.6,158,103,13.1,4.3,Luis Scola
2008-12-31,28-245,HOU,HOME,MIL,W (+4),1,32:40,.628,.571,4.1,34.8,19.9,12.2,3.4,0.0,18.6,16.3,109,88,10.1,3.1,Luis Scola
2009-01-02,28-247,HOU,AWAY,TOR,L (-21),1,30:03,.667,.667,11.7,35.5,24.1,14.8,0.0,0.0,14.3,10.2,126,102,9.7,1.5,Luis Scola
2009-01-03,28-248,HOU,AWAY,ATL,L (-3),1,39:17,.639,.556,9.9,32.6,20.1,4.0,0.0,0.0,7.4,16.9,136,123,14.3,-0.4,Luis Scola
2009-01-06,28-251,HOU,AWAY,PHI,L (-8),1,36:23,.666,.700,17.6,39.2,27.4,0.0,3.0,0.0,12.9,18.8,123,108,17.7,4.0,Luis Scola
2009-01-07,28-252,HOU,AWAY,BOS,W (+4),1,15:00,.000,.000,10.3,8.6,9.4,0.0,0.0,0.0,0.0,14.1,22,112,-3.0,-19.9,Luis Scola
2009-01-09,28-254,HOU,AWAY,OKC,W (+2),1,23:06,.799,.857,5.6,27.3,16.6,0.0,2.2,0.0,0.0,17.6,160,100,12.3,6.8,Luis Scola
2009-01-10,28-255,HOU,HOME,NYK,W (+20),1,27:38,.537,.467,11.6,26.2,19.5,7.3,0.0,0.0,10.7,31.7,109,88,13.1,0.5,Luis Scola
2009-01-13,28-258,HOU,HOME,LAL,L (-5),1,25:09,.750,.750,5.6,0.0,2.6,15.0,0.0,0.0,20.0,9.8,136,127,4.2,-2.5,Luis Scola
2009-01-17,28-262,HOU,HOME,MIA,W (+7),1,26:56,.625,.600,5.9,15.2,11.6,5.3,0.0,0.0,21.7,17.4,104,101,5.3,-3.9,Luis Scola
2009-01-19,28-264,HOU,HOME,DEN,W (+2),1,34:30,.554,.571,6.8,23.2,14.5,4.0,0.0,0.0,12.2,20.8,104,120,10.1,-4.9,Luis Scola
2009-01-21,28-266,HOU,HOME,UTA,W (+9),1,34:06,.726,.600,8.5,21.0,15.8,0.0,0.0,2.1,13.3,21.0,135,110,15.0,0.6,Luis Scola
2009-01-23,28-268,HOU,AWAY,IND,L (-5),1,38:05,.600,.563,5.9,12.9,9.6,4.9,0.0,0.0,16.1,26.6,106,110,13.0,-1.0,Luis Scola
2009-01-25,28-270,HOU,AWAY,DET,W (+3),1,33:21,.770,.818,12.3,8.2,10.3,16.6,0.0,0.0,6.8,22.8,152,132,17.5,4.1,Luis Scola
2009-01-26,28-271,HOU,AWAY,NYK,L (-6),1,27:50,.627,.545,6.8,49.3,26.0,7.0,1.8,0.0,0.0,20.2,138,103,15.8,7.7,Luis Scola
2009-01-28,28-273,HOU,HOME,PHI,L (-2),1,34:16,.643,.643,5.7,28.7,15.9,0.0,4.5,0.0,6.7,18.8,120,94,16.8,6.0,Luis Scola
2009-01-31,28-276,HOU,HOME,GSW,W (+17),1,29:56,.571,.571,8.0,22.4,15.5,0.0,1.7,0.0,11.3,12.9,113,99,7.3,-1.1,Luis Scola
2009-02-03,28-279,HOU,HOME,CHI,W (+7),1,32:42,.454,.385,14.3,40.3,28.7,9.9,1.6,1.9,0.0,19.4,119,96,14.8,2.9,Luis Scola
2009-02-04,28-280,HOU,AWAY,MEM,L (-11),1,30:31,.455,.444,6.3,9.5,7.6,5.9,0.0,0.0,0.0,15.1,109,127,5.0,-8.0,Luis Scola
2009-02-07,28-283,HOU,HOME,MIN,W (+17),1,19:01,.368,.300,24.6,30.9,28.0,0.0,2.7,0.0,0.0,26.0,104,92,6.6,-7.3,Luis Scola
2009-02-09,28-285,HOU,AWAY,MIL,L (-12),1,29:15,.940,.875,4.4,13.0,8.8,16.8,1.7,0.0,8.6,17.4,179,131,18.6,9.7,Luis Scola
2009-02-11,28-287,HOU,HOME,SAC,W (+12),1,30:51,.635,.545,8.2,42.4,24.1,12.6,1.8,0.0,16.7,26.7,118,92,15.2,3.9,Luis Scola
2009-02-17,28-293,HOU,HOME,NJN,W (+26),1,31:02,.465,.333,14.1,25.8,19.8,17.5,0.0,0.0,15.7,17.8,116,99,9.0,-2.8,Luis Scola
2009-02-20,28-296,HOU,HOME,DAL,W (+7),1,33:20,.778,.714,17.1,31.3,24.5,16.7,3.1,0.0,17.2,15.8,146,88,19.5,11.5,Luis Scola
2009-02-22,28-298,HOU,HOME,CHA,W (+21),1,32:14,.551,.500,12.1,25.4,19.1,10.4,5.0,0.0,21.6,21.9,102,81,11.4,-0.3,Luis Scola
2009-02-24,28-300,HOU,HOME,POR,W (+4),1,36:29,.644,.556,13.5,22.5,18.1,8.9,1.4,1.9,7.9,16.4,137,99,16.1,6.1,Luis Scola
2009-02-26,28-302,HOU,HOME,CLE,W (+19),1,34:52,.799,.714,8.6,20.1,15.5,9.8,0.0,0.0,10.2,14.8,152,91,13.8,6.7,Luis Scola
2009-02-28,28-304,HOU,AWAY,CHI,L (-3),1,40:38,.735,.700,8.9,20.8,15.6,7.7,1.3,0.0,31.5,18.2,109,110,12.4,-0.4,Luis Scola
2009-03-01,28-305,HOU,AWAY,MIN,W (+11),1,34:48,.545,.500,4.8,32.1,21.1,17.4,0.0,0.0,17.9,24.2,104,109,11.3,-3.1,Luis Scola
2009-03-03,28-307,HOU,HOME,TOR,W (+10),1,33:12,.588,.588,19.0,30.6,25.7,10.1,0.0,1.9,5.6,24.9,124,98,19.6,6.5,Luis Scola
2009-03-04,28-308,HOU,AWAY,UTA,L (-7),1,32:39,.604,.556,0.0,22.3,9.7,0.0,0.0,0.0,0.0,15.3,124,112,9.8,0.4,Luis Scola
2009-03-06,28-310,HOU,HOME,PHO,W (+4),1,31:12,.644,.667,11.3,26.8,19.5,0.0,0.0,2.4,0.0,16.2,139,113,13.9,0.7,Luis Scola
2009-03-08,28-312,HOU,HOME,MEM,W (+10),1,29:37,.597,.500,20.3,31.7,26.4,0.0,0.0,0.0,16.6,28.7,111,93,13.6,-0.5,Luis Scola
2009-03-09,28-313,HOU,AWAY,DEN,W (+2),1,32:23,.286,.286,12.9,32.6,23.2,14.3,0.0,2.2,41.7,16.4,61,97,1.4,-9.0,Luis Scola
2009-03-11,28-315,HOU,HOME,LAL,L (-6),1,32:36,.794,.778,4.3,33.7,19.2,5.1,0.0,0.0,17.5,16.0,132,111,12.1,3.0,Luis Scola
2009-03-13,28-317,HOU,AWAY,CHA,W (+5),1,32:48,.689,.700,4.6,17.0,11.7,0.0,0.0,0.0,8.4,18.5,123,100,10.0,0.3,Luis Scola
2009-03-14,28-318,HOU,HOME,SAS,L (-3),1,33:04,.506,.444,3.5,19.4,11.8,16.0,0.0,0.0,0.0,14.6,118,102,8.3,1.1,Luis Scola
2009-03-16,28-320,HOU,AWAY,NOH,W (+11),1,34:27,.441,.400,13.1,29.2,22.3,0.0,3.4,0.0,15.9,27.2,86,92,8.9,-5.3,Luis Scola
2009-03-18,28-322,HOU,HOME,DET,W (+5),1,47:18,.470,.429,9.0,7.1,7.9,10.3,0.0,0.0,16.8,20.2,98,117,7.9,-6.6,Luis Scola
2009-03-20,28-324,HOU,HOME,MIN,W (+19),1,26:32,.400,.400,9.3,28.8,19.6,10.7,4.2,0.0,16.7,20.8,88,93,6.7,-5.2,Luis Scola
2009-03-22,28-326,HOU,AWAY,SAS,W (+2),1,37:04,.506,.471,10.5,40.3,26.8,21.9,4.5,0.0,5.1,26.6,114,84,19.0,8.5,Luis Scola
2009-03-24,28-328,HOU,AWAY,UTA,L (-13),1,37:25,.506,.444,12.3,21.4,16.4,14.3,2.7,0.0,9.2,12.7,117,101,12.4,2.5,Luis Scola
2009-03-28,28-332,HOU,HOME,LAC,W (+17),1,32:09,.658,.667,8.3,14.9,11.8,13.2,1.7,0.0,9.2,16.3,135,103,11.8,2.4,Luis Scola
2009-04-01,28-336,HOU,AWAY,PHO,L (-5),1,32:59,.400,.400,10.6,20.3,15.6,14.5,0.0,0.0,37.5,11.0,91,120,3.0,-6.2,Luis Scola
2009-04-03,28-338,HOU,AWAY,LAL,L (-12),1,34:38,.680,.700,6.8,22.6,14.8,6.5,1.5,0.0,14.5,18.9,116,102,12.2,3.2,Luis Scola
2009-04-05,28-340,HOU,HOME,POR,W (+14),1,25:50,.800,.800,5.8,21.1,14.7,8.4,0.0,0.0,9.1,22.2,147,111,12.5,6.3,Luis Scola
2009-04-07,28-342,HOU,HOME,ORL,W (+10),1,28:17,.607,.556,7.2,23.8,15.7,6.2,2.0,0.0,9.2,18.8,123,95,11.1,4.2,Luis Scola
2009-04-09,28-344,HOU,AWAY,SAC,W (+17),1,34:29,.550,.455,23.2,6.8,14.5,7.0,4.5,2.3,12.8,21.0,125,103,15.2,0.5,Luis Scola
2009-04-10,28-345,HOU,AWAY,GSW,W (+4),1,38:23,.722,.667,18.9,11.9,15.0,18.2,0.0,0.0,9.3,23.7,155,127,24.6,7.6,Luis Scola
2009-04-13,28-348,HOU,HOME,NOH,W (+20),1,28:47,.450,.375,13.9,42.6,30.1,0.0,4.2,0.0,0.0,16.0,115,65,10.9,4.3,Luis Scola
2009-04-15,28-350,HOU,AWAY,DAL,L (-11),1,22:25,.282,.250,10.2,11.3,10.7,7.5,4.8,0.0,0.0,19.2,75,102,3.3,-4.4,Luis Scola
2013-10-29,33-182,IND,HOME,ORL,W (+10),0,20:43,.571,.571,0.0,4.9,2.8,9.4,0.0,0.0,12.5,17.6,105,101,3.9,-4.8,Luis Scola
2013-10-30,33-183,IND,AWAY,NOP,W (+5),0,16:35,.750,.750,8.5,6.3,7.2,0.0,0.0,3.9,42.9,20.4,77,105,2.3,-7.6,Luis Scola
2013-11-02,33-186,IND,HOME,CLE,W (+15),0,19:26,.333,.333,6.0,10.5,8.4,9.1,0.0,0.0,33.3,21.0,54,84,-0.8,-12.2,Luis Scola
2013-11-05,33-189,IND,AWAY,DET,W (+8),0,14:18,.510,.600,0.0,18.6,11.6,0.0,0.0,5.4,25.4,26.2,64,94,2.1,-9.1,Luis Scola
2013-11-06,33-190,IND,HOME,CHI,W (+17),0,15:43,.750,.750,0.0,19.9,10.0,0.0,6.9,0.0,11.1,25.2,125,79,10.3,13.8,Luis Scola
2013-11-08,33-192,IND,HOME,TOR,W (+7),0,18:30,.667,.667,7.2,17.7,13.0,0.0,0.0,8.2,25.0,20.7,96,95,5.2,0.2,Luis Scola
2013-11-09,33-193,IND,AWAY,BRK,W (+5),0,15:17,.410,.333,7.5,33.1,19.6,20.4,0.0,5.5,12.0,25.7,93,99,4.4,-1.9,Luis Scola
2013-11-11,33-195,IND,HOME,MEM,W (+16),0,18:56,.530,.500,14.9,11.8,13.2,0.0,3.0,0.0,0.0,29.6,117,93,8.0,-1.2,Luis Scola
2013-11-15,33-199,IND,HOME,MIL,W (+27),0,21:18,.508,.429,14.1,21.7,18.8,20.3,0.0,0.0,0.0,17.5,134,88,8.1,3.9,Luis Scola
2013-11-16,33-200,IND,AWAY,CHI,L (-16),0,20:24,.500,.500,0.0,27.7,11.9,9.6,0.0,0.0,0.0,17.7,109,123,5.1,-2.9,Luis Scola
2013-11-20,33-204,IND,AWAY,NYK,W (+7),0,16:08,.820,.750,7.1,17.9,13.0,0.0,3.2,0.0,29.1,19.3,114,90,6.6,3.8,Luis Scola
2013-11-22,33-206,IND,AWAY,BOS,W (+15),0,25:17,.790,.778,13.9,6.1,10.5,7.7,4.4,0.0,27.1,27.0,117,93,13.0,5.0,Luis Scola
2013-11-23,33-207,IND,HOME,PHI,W (+8),0,20:39,.260,.000,0.0,17.9,11.2,6.6,0.0,0.0,25.8,16.1,49,96,-0.8,-12.8,Luis Scola
2013-11-25,33-209,IND,HOME,MIN,W (+14),0,19:29,.431,.400,0.0,37.9,21.7,8.2,0.0,0.0,16.1,28.5,77,80,3.9,-6.0,Luis Scola
2013-11-27,33-211,IND,AWAY,CHA,W (+25),0,20:42,.581,.500,5.3,24.8,16.2,27.8,0.0,0.0,12.7,16.2,121,77,7.4,5.5,Luis Scola
2013-11-29,33-213,IND,HOME,WAS,W (+20),0,20:51,.500,.500,0.0,33.7,16.1,0.0,2.6,0.0,20.0,21.8,76,79,3.6,-6.4,Luis Scola
2013-12-01,33-215,IND,AWAY,LAC,W (+5),0,13:17,.255,.200,7.9,32.1,19.9,0.0,0.0,0.0,25.4,24.5,50,104,-1.0,-17.0,Luis Scola
2013-12-02,33-216,IND,AWAY,POR,L (-4),0,15:31,.500,.500,0.0,39.7,18.9,0.0,3.2,0.0,16.7,33.6,76,103,4.7,-5.4,Luis Scola
2013-12-04,33-218,IND,AWAY,UTA,W (+9),0,16:27,.543,.500,24.3,19.5,21.6,0.0,0.0,0.0,0.0,38.1,118,100,10.2,2.0,Luis Scola
2013-12-07,33-221,IND,AWAY,SAS,W (+11),0,28:28,.607,.556,5.3,35.3,22.5,0.0,1.9,0.0,28.8,24.0,87,106,7.3,-6.8,Luis Scola
2013-12-08,33-222,IND,AWAY,OKC,L (-24),0,17:55,.615,.500,0.0,8.9,3.6,0.0,0.0,0.0,0.0,12.2,131,132,4.3,-2.6,Luis Scola
2013-12-10,33-224,IND,HOME,MIA,W (+6),0,15:47,.595,.600,8.4,38.0,24.0,12.2,0.0,0.0,40.5,30.4,72,94,1.6,-9.7,Luis Scola
2013-12-13,33-227,IND,HOME,CHA,W (+5),0,16:07,.590,.625,0.0,12.9,7.3,0.0,0.0,4.2,9.7,31.0,99,104,6.1,-2.8,Luis Scola
2013-12-16,33-230,IND,HOME,DET,L (-5),0,19:32,.705,.727,16.8,4.8,10.3,32.0,0.0,0.0,0.0,31.4,148,123,16.1,16.3,Luis Scola
2013-12-18,33-232,IND,AWAY,MIA,L (-3),0,14:22,.450,.375,0.0,19.1,9.2,0.0,3.7,0.0,25.3,40.0,67,103,1.4,-12.3,Luis Scola
2013-12-20,33-234,IND,HOME,HOU,W (+33),0,16:12,.825,.786,0.0,33.5,20.7,10.5,3.1,4.8,11.3,24.4,143,75,12.9,16.7,Luis Scola
2013-12-22,33-236,IND,HOME,BOS,W (+27),0,18:51,.798,.667,0.0,10.2,5.4,14.2,0.0,0.0,15.1,16.0,145,88,7.9,4.1,Luis Scola
2013-12-23,33-237,IND,AWAY,BRK,W (+17),0,19:20,.460,.400,14.2,37.0,27.2,0.0,0.0,5.0,26.9,17.0,82,87,3.7,-4.6,Luis Scola
2013-12-28,33-242,IND,HOME,BRK,W (+14),0,17:38,1.000,1.000,0.0,46.5,27.6,25.1,0.0,0.0,33.3,8.2,142,100,5.8,6.1,Luis Scola
2013-12-31,33-245,IND,HOME,CLE,W (+15),0,19:25,.436,.333,5.6,43.9,25.0,17.0,5.6,0.0,22.5,22.5,82,69,6.7,3.0,Luis Scola
2014-01-01,33-246,IND,AWAY,TOR,L (-13),0,20:24,.322,.300,6.4,18.6,12.5,9.4,2.5,0.0,15.5,28.9,63,100,1.3,-6.9,Luis Scola
2014-01-04,33-249,IND,HOME,NOP,W (+17),0,17:18,.571,.571,13.2,53.9,32.0,0.0,0.0,0.0,36.4,28.7,75,91,3.4,-9.1,Luis Scola
2014-01-05,33-250,IND,AWAY,CLE,W (+4),0,13:56,.375,.375,16.0,43.1,30.3,0.0,0.0,0.0,20.0,34.6,67,77,2.0,-11.1,Luis Scola
2014-01-07,33-252,IND,HOME,TOR,W (+7),0,15:47,.364,.364,14.5,45.3,30.8,15.3,0.0,4.9,15.4,39.0,73,83,4.8,-1.6,Luis Scola
2014-01-08,33-253,IND,AWAY,ATL,L (-10),0,18:41,.333,.333,12.2,20.3,16.1,25.8,0.0,4.9,14.3,16.8,91,111,3.9,-0.7,Luis Scola
2014-01-10,33-255,IND,HOME,WAS,W (+27),0,18:26,.421,.364,5.9,22.4,15.3,9.8,0.0,0.0,7.8,31.1,88,71,5.4,0.0,Luis Scola
2014-01-14,33-259,IND,HOME,SAC,W (+24),0,15:33,.654,.667,17.1,30.9,25.1,18.9,0.0,0.0,0.0,20.0,151,94,9.5,8.0,Luis Scola
2014-01-16,33-261,IND,HOME,NYK,W (+28),0,15:30,.563,.500,0.0,45.2,24.4,10.1,0.0,0.0,0.0,27.2,117,88,8.0,1.1,Luis Scola
2014-01-18,33-263,IND,HOME,LAC,W (+14),0,15:21,.592,.400,7.3,21.3,14.4,0.0,0.0,0.0,12.9,23.2,118,103,4.3,-5.5,Luis Scola
2014-01-20,33-265,IND,AWAY,GSW,W (+8),0,17:17,.333,.333,11.3,23.1,17.2,8.5,3.0,0.0,10.0,24.9,82,95,3.8,-4.2,Luis Scola
2014-01-22,33-267,IND,AWAY,PHO,L (-24),0,14:37,.425,.400,8.6,36.5,22.2,0.0,0.0,0.0,25.4,24.1,72,129,0.6,-14.6,Luis Scola
2014-01-24,33-269,IND,AWAY,SAC,W (+5),0,17:06,.300,.300,0.0,17.2,9.1,9.8,0.0,0.0,0.0,25.5,73,109,1.8,-11.9,Luis Scola
2014-01-25,33-270,IND,AWAY,DEN,L (-13),0,21:21,.333,.333,13.2,19.5,16.2,0.0,0.0,0.0,0.0,17.5,84,106,3.8,-5.0,Luis Scola
2014-01-28,33-273,IND,AWAY,LAL,W (+12),0,18:56,.364,.364,8.5,19.1,13.5,15.9,0.0,0.0,0.0,24.3,94,96,5.1,-3.2,Luis Scola
2014-01-30,33-275,IND,HOME,PHO,L (-8),0,15:14,.255,.200,19.3,28.6,23.7,0.0,0.0,0.0,0.0,16.5,82,104,1.2,-8.9,Luis Scola
2014-02-01,33-277,IND,HOME,BRK,W (+1),0,15:49,.333,.333,9.2,45.5,29.1,21.7,3.2,0.0,62.5,21.6,40,95,-0.6,-9.9,Luis Scola
2014-02-03,33-279,IND,HOME,ORL,W (+19),0,21:49,.360,.308,5.2,13.8,9.8,30.1,0.0,0.0,0.0,28.7,100,92,5.7,-1.5,Luis Scola
2014-02-04,33-280,IND,AWAY,ATL,W (+4),0,15:59,.515,.500,7.9,7.5,7.7,24.0,0.0,0.0,11.4,25.8,103,99,4.8,0.8,Luis Scola
2014-02-07,33-283,IND,HOME,POR,W (+5),0,13:01,.444,.429,9.0,8.5,8.8,0.0,3.8,0.0,11.3,30.3,86,106,3.5,-7.0,Luis Scola
2014-02-09,33-285,IND,AWAY,ORL,L (-1),0,15:18,.167,.167,0.0,34.9,17.6,9.8,3.3,0.0,0.0,18.4,45,90,1.4,-6.1,Luis Scola
2014-02-10,33-286,IND,HOME,DEN,W (+39),0,13:55,.564,.500,10.1,40.9,29.7,0.0,0.0,0.0,0.0,31.9,133,75,9.0,1.7,Luis Scola
2014-02-12,33-288,IND,HOME,DAL,L (-8),0,13:05,.000,.000,0.0,46.8,23.4,0.0,0.0,5.6,16.7,20.7,0,76,-3.2,-17.4,Luis Scola
2014-02-18,33-294,IND,HOME,ATL,W (+10),0,14:55,.781,.750,0.0,38.3,20.1,11.0,3.4,0.0,14.8,21.0,134,94,8.0,4.8,Luis Scola
2014-02-19,33-295,IND,AWAY,MIN,L (-13),0,9:56,.500,.500,10.1,21.5,15.6,0.0,0.0,0.0,60.0,20.7,45,103,-1.1,-15.7,Luis Scola
2014-02-22,33-298,IND,AWAY,MIL,W (+10),0,14:51,.317,.286,6.9,21.5,14.1,10.9,0.0,0.0,11.3,26.9,72,109,1.4,-12.7,Luis Scola
2014-02-25,33-301,IND,HOME,LAL,W (+20),0,13:50,.461,.375,19.6,40.8,30.0,19.0,6.7,0.0,17.0,31.6,101,80,8.7,5.0,Luis Scola
2014-02-27,33-303,IND,HOME,MIL,W (+5),0,15:53,.500,.500,8.2,13.4,11.1,18.9,0.0,0.0,20.0,14.7,105,111,3.3,-2.1,Luis Scola
2014-03-01,33-305,IND,AWAY,BOS,W (+5),0,17:09,1.031,1.000,0.0,12.2,7.1,0.0,3.1,4.1,20.5,14.2,157,103,7.6,6.7,Luis Scola
2014-03-02,33-306,IND,HOME,UTA,W (+3),0,18:36,.333,.333,10.8,6.8,9.0,8.9,2.9,8.1,25.0,19.8,69,98,2.2,-6.9,Luis Scola
2014-03-04,33-308,IND,HOME,GSW,L (-2),0,14:27,.571,.571,0.0,7.5,3.8,0.0,0.0,0.0,12.5,25.6,96,114,3.2,-4.8,Luis Scola
2014-03-05,33-309,IND,AWAY,CHA,L (-22),0,14:04,.680,.600,0.0,43.7,21.9,49.3,0.0,0.0,14.5,22.8,133,117,7.5,12.0,Luis Scola
2014-03-07,33-311,IND,AWAY,HOU,L (-26),0,19:22,.635,.571,0.0,21.9,10.8,10.3,0.0,0.0,0.0,20.0,132,129,7.1,-0.5,Luis Scola
2014-03-09,33-313,IND,AWAY,DAL,L (-11),0,15:24,.129,.000,0.0,27.1,15.0,0.0,0.0,0.0,20.5,15.2,24,116,-1.7,-14.5,Luis Scola
2014-03-11,33-315,IND,HOME,BOS,W (+11),0,13:01,.739,.714,0.0,33.5,21.9,0.0,0.0,0.0,28.7,40.6,92,86,5.8,-3.3,Luis Scola
2014-03-14,33-318,IND,AWAY,PHI,W (+7),0,15:14,.690,.667,10.9,13.1,12.3,9.6,0.0,0.0,13.3,24.3,131,107,6.3,-3.4,Luis Scola
2014-03-15,33-319,IND,AWAY,DET,W (+8),0,17:27,.167,.167,22.5,23.4,22.9,8.0,0.0,0.0,0.0,14.6,82,102,1.3,-11.1,Luis Scola
2014-03-17,33-321,IND,HOME,PHI,W (+9),0,13:36,.377,.250,0.0,22.5,10.9,12.8,3.7,0.0,13.1,23.9,78,89,2.6,-3.6,Luis Scola
2014-03-19,33-323,IND,AWAY,NYK,L (-6),0,11:33,.532,.500,0.0,18.9,9.8,0.0,0.0,0.0,34.7,24.5,69,103,-0.8,-14.4,Luis Scola
2014-03-21,33-325,IND,HOME,CHI,W (+12),0,20:29,.738,.750,6.0,24.4,16.2,0.0,0.0,3.6,7.2,30.7,131,87,14.5,13.2,Luis Scola
2014-03-22,33-326,IND,AWAY,MEM,L (-11),0,16:06,.436,.333,13.3,8.1,10.9,14.2,0.0,0.0,12.7,26.1,93,108,2.8,-5.6,Luis Scola
2014-03-24,33-328,IND,AWAY,CHI,L (-12),0,14:42,.250,.250,0.0,7.3,3.7,0.0,0.0,4.7,33.3,20.1,33,101,-3.0,-16.6,Luis Scola
2014-03-26,33-330,IND,HOME,MIA,W (+1),0,11:13,.000,.000,10.0,41.4,23.1,0.0,0.0,0.0,0.0,21.3,14,98,-2.7,-21.5,Luis Scola
2014-03-28,33-332,IND,AWAY,WAS,L (-13),0,13:39,.625,.625,8.0,15.0,11.6,33.8,0.0,0.0,0.0,26.3,131,108,7.2,10.7,Luis Scola
2014-03-30,33-334,IND,AWAY,CLE,L (-14),0,17:37,.500,.500,0.0,13.3,6.3,26.2,0.0,0.0,0.0,16.3,110,107,5.0,2.9,Luis Scola
2014-03-31,33-335,IND,HOME,SAS,L (-26),0,15:25,.167,.167,9.7,0.0,4.2,40.8,3.8,0.0,0.0,19.8,68,125,0.8,-3.1,Luis Scola
2014-04-02,33-337,IND,HOME,DET,W (+7),0,14:50,.514,.429,40.4,18.0,27.5,22.1,0.0,0.0,18.6,35.0,112,106,7.1,-3.5,Luis Scola
2014-04-04,33-339,IND,AWAY,TOR,L (-8),0,13:39,.381,.429,8.6,35.2,21.7,15.7,0.0,0.0,0.0,27.6,87,112,3.7,-3.9,Luis Scola
2014-04-06,33-341,IND,HOME,ATL,L (-19),0,15:39,.635,.571,0.0,0.0,0.0,15.5,3.4,0.0,0.0,23.6,133,119,7.6,6.8,Luis Scola
2014-04-09,33-344,IND,AWAY,MIL,W (+2),1,30:58,.671,.647,7.4,23.1,15.7,19.4,0.0,0.0,5.3,28.0,132,108,20.7,7.3,Luis Scola
2014-04-11,33-346,IND,AWAY,MIA,L (-12),0,18:51,.676,.625,7.5,27.5,17.9,13.9,0.0,0.0,18.4,31.0,109,118,7.8,-0.7,Luis Scola
2014-04-13,33-348,IND,HOME,OKC,W (+5),0,14:59,.714,.714,0.0,14.6,8.2,14.6,0.0,0.0,30.0,31.1,91,110,5.0,-1.3,Luis Scola
2014-04-16,33-351,IND,AWAY,ORL,W (+15),1,24:11,.460,.400,17.3,17.3,17.3,24.0,0.0,0.0,15.5,24.4,109,100,9.0,-1.1,Luis Scola
2009-10-27,29-180,HOU,AWAY,POR,L (-9),1,22:05,.218,.167,0.0,24.8,10.4,7.8,2.3,3.9,30.4,19.6,36,95,-2.2,-12.2,Luis Scola
2009-10-28,29-181,HOU,AWAY,GSW,W (+1),1,35:14,.622,.656,6.6,29.9,18.3,10.3,1.4,0.0,0.0,20.4,131,109,18.3,2.0,Luis Scola
2009-10-31,29-184,HOU,HOME,POR,W (+4),1,19:10,.405,.333,20.3,23.5,21.8,0.0,2.8,0.0,16.8,28.8,89,116,3.3,-12.7,Luis Scola
2009-11-02,29-186,HOU,AWAY,UTA,W (+17),1,33:03,.535,.500,9.7,44.7,25.9,4.2,1.5,4.8,13.3,20.0,107,94,13.4,1.1,Luis Scola
2009-11-04,29-188,HOU,HOME,LAL,L (-1),1,35:56,.490,.467,6.1,30.0,18.8,10.3,0.0,0.0,15.5,24.7,97,101,8.6,-2.7,Luis Scola
2009-11-06,29-190,HOU,HOME,OKC,W (+11),1,31:51,.644,.615,4.1,31.5,18.8,15.1,1.6,0.0,11.9,24.4,119,95,16.8,4.9,Luis Scola
2009-11-10,29-194,HOU,AWAY,DAL,L (-18),1,24:33,.505,.455,4.1,16.8,9.4,7.8,2.0,0.0,0.0,21.1,113,127,8.4,-2.5,Luis Scola
2009-11-11,29-195,HOU,HOME,MEM,W (+25),1,33:02,.693,.667,16.1,33.0,24.5,9.9,4.5,0.0,20.1,26.5,115,74,20.4,7.0,Luis Scola
2009-11-13,29-197,HOU,AWAY,SAC,L (-9),1,40:20,.563,.500,5.1,19.8,12.0,8.7,0.0,1.8,18.4,24.1,98,117,12.8,-4.9,Luis Scola
2009-11-15,29-199,HOU,AWAY,LAL,W (+10),1,20:31,.600,.600,5.2,35.3,21.5,37.8,0.0,0.0,44.4,17.8,84,91,5.1,0.3,Luis Scola
2009-11-17,29-201,HOU,HOME,PHO,L (-6),1,31:32,.607,.556,3.2,16.9,9.1,4.3,0.0,0.0,28.8,19.3,88,117,5.1,-7.5,Luis Scola
2009-11-18,29-202,HOU,AWAY,MIN,W (+13),1,34:53,.476,.476,22.9,31.0,26.8,16.4,1.5,2.2,8.7,27.4,114,88,18.3,4.3,Luis Scola
