DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-29,24-360,CHI,HOME,MIL,W (+3),0,19:51,.435,.250,0.0,15.4,8.5,29.2,0.0,0.0,0.0,28.0,117,119,7.7,-4.6,Ben Gordon
2008-04-01,24-363,CHI,HOME,BOS,L (-14),0,15:59,.563,.563,0.0,16.7,7.7,14.3,0.0,0.0,11.1,26.6,94,124,2.9,-5.9,Ben Gordon
2008-04-03,24-365,CHI,AWAY,CLE,W (+3),0,29:22,.826,.773,5.1,3.9,4.4,18.5,1.8,0.0,6.4,25.9,154,113,21.0,12.7,Ben Gordon
2008-04-05,25-001,CHI,HOME,WAS,L (-12),0,26:34,.634,.583,0.0,23.8,11.2,32.6,0.0,0.0,6.6,28.6,126,115,14.1,6.5,Ben Gordon
2008-04-08,25-004,CHI,AWAY,MIA,L (-7),0,26:41,.512,.423,4.6,10.0,7.2,13.9,0.0,0.0,16.1,34.4,95,118,6.6,-6.7,Ben Gordon
2008-04-09,25-005,CHI,AWAY,ORL,L (-32),0,28:44,.500,.500,0.0,6.7,3.4,7.0,1.6,0.0,0.0,20.1,98,115,8.6,-0.2,Ben Gordon
2008-04-11,25-007,CHI,HOME,CLE,W (+5),0,21:21,.673,.682,0.0,19.1,10.6,31.4,0.0,0.0,7.8,26.9,127,103,11.8,10.1,Ben Gordon
2008-04-13,25-009,CHI,HOME,ORL,L (-20),0,18:00,.338,.250,0.0,7.6,3.3,9.1,0.0,0.0,31.1,16.1,55,121,-0.4,-13.8,Ben Gordon
2008-04-14,25-010,CHI,AWAY,MIL,W (+16),0,27:29,.734,.694,5.8,4.3,4.9,7.7,0.0,0.0,13.2,35.5,126,137,19.4,-2.8,Ben Gordon
2008-04-16,25-012,CHI,HOME,TOR,W (+10),0,9:54,.500,.500,0.0,21.1,11.1,42.6,0.0,0.0,50.0,17.4,73,105,1.7,-6.3,Ben Gordon
2010-10-27,27-206,DET,AWAY,NJN,L (-3),0,23:25,.872,.917,0.0,5.7,2.5,23.0,0.0,0.0,22.5,17.8,131,119,8.2,-0.4,Ben Gordon
2010-10-29,27-208,DET,HOME,OKC,L (-1),0,31:01,.802,.750,0.0,13.5,6.9,6.7,0.0,0.0,4.8,29.0,162,113,24.1,14.9,Ben Gordon
2010-10-30,27-209,DET,AWAY,CHI,L (-10),0,27:39,.729,.550,0.0,3.8,1.8,7.8,0.0,0.0,25.8,29.7,111,112,10.8,0.5,Ben Gordon
2010-11-02,27-212,DET,HOME,BOS,L (-23),1,32:49,.618,.600,0.0,7.9,4.0,22.3,0.0,0.0,15.0,18.8,117,129,8.0,-0.9,Ben Gordon
2010-11-03,27-213,DET,AWAY,ATL,L (-9),1,41:42,.519,.474,2.3,14.4,6.3,18.0,1.4,2.2,12.4,26.6,104,111,13.0,-0.4,Ben Gordon
2010-11-05,27-215,DET,HOME,CHA,W (+7),1,40:45,.549,.469,3.0,7.9,5.1,5.0,4.1,0.0,5.2,22.9,115,103,14.8,1.3,Ben Gordon
2010-11-07,27-217,DET,HOME,GSW,W (+5),0,25:09,.583,.583,0.0,8.0,4.1,36.6,0.0,3.1,0.0,10.9,147,112,9.1,5.2,Ben Gordon
2010-11-09,27-219,DET,AWAY,POR,L (-22),0,23:04,.538,.500,0.0,11.0,5.3,8.4,4.7,3.2,11.8,17.9,97,105,6.5,3.4,Ben Gordon
2010-11-12,27-222,DET,AWAY,LAC,W (+6),0,20:02,.800,.800,0.0,6.8,3.2,25.6,0.0,0.0,28.6,17.0,117,112,5.3,0.0,Ben Gordon
2010-11-14,27-224,DET,AWAY,SAC,W (+6),0,26:55,.926,.833,0.0,11.6,6.9,10.5,2.1,0.0,10.4,17.8,174,109,14.9,9.8,Ben Gordon
2010-11-15,27-225,DET,AWAY,GSW,L (-4),0,18:28,.589,.545,0.0,11.1,6.0,13.0,5.6,0.0,20.2,36.5,91,102,7.4,1.4,Ben Gordon
2010-11-17,27-227,DET,HOME,LAL,L (-13),0,29:26,.337,.318,0.0,7.6,3.4,37.9,0.0,2.4,14.4,21.9,77,119,3.7,-5.4,Ben Gordon
2010-11-21,27-231,DET,HOME,WAS,W (+5),0,20:11,.776,.750,0.0,6.6,3.1,22.8,0.0,0.0,31.8,21.9,110,118,5.6,-2.9,Ben Gordon
2010-11-23,27-233,DET,AWAY,DAL,L (-4),0,27:18,.460,.400,0.0,7.8,4.0,6.8,0.0,3.0,26.9,26.3,72,105,2.2,-3.9,Ben Gordon
2010-11-24,27-234,DET,AWAY,MEM,L (-21),0,27:13,.635,.571,0.0,8.8,4.2,0.0,0.0,0.0,20.2,17.1,102,123,4.5,-6.3,Ben Gordon
2010-11-26,27-236,DET,HOME,MIL,W (+14),0,23:36,.814,.700,0.0,8.1,5.0,11.7,2.4,0.0,22.8,18.7,129,105,8.5,1.9,Ben Gordon
2010-11-28,27-238,DET,HOME,NYK,L (-9),0,29:05,.375,.375,0.0,9.1,4.5,5.0,1.9,0.0,42.9,11.9,47,121,-1.7,-13.7,Ben Gordon
2010-11-30,27-240,DET,AWAY,ORL,L (-11),0,22:06,.479,.450,0.0,5.7,2.8,37.3,2.6,0.0,16.1,29.0,90,112,5.5,-1.3,Ben Gordon
2010-12-01,27-241,DET,AWAY,MIA,L (-25),0,24:00,.625,.625,0.0,16.7,7.1,16.7,0.0,0.0,33.3,12.0,90,118,2.5,-4.6,Ben Gordon
2010-12-03,27-243,DET,HOME,ORL,L (-13),0,30:21,.227,.227,10.2,42.6,25.0,20.5,1.9,0.0,15.4,22.8,65,121,3.0,-11.6,Ben Gordon
2010-12-05,27-245,DET,HOME,CLE,W (+10),0,30:45,.429,.429,0.0,22.3,11.4,5.2,5.2,0.0,12.5,23.7,85,93,6.5,-4.9,Ben Gordon
2010-12-07,27-247,DET,AWAY,HOU,L (-14),0,36:54,.379,.364,7.4,10.8,9.2,5.0,0.0,0.0,25.2,20.8,68,116,-0.5,-11.7,Ben Gordon
2010-12-08,27-248,DET,AWAY,NOH,L (-19),0,28:37,.707,.731,3.4,4.9,4.0,20.2,2.0,0.0,13.0,25.9,121,111,13.3,10.3,Ben Gordon
2010-12-10,27-250,DET,AWAY,MIN,L (-10),0,18:47,.615,.625,0.0,0.0,0.0,9.5,2.8,0.0,17.0,13.6,106,122,4.3,-1.3,Ben Gordon
2010-12-11,27-251,DET,HOME,TOR,L (-4),0,17:39,.500,.500,6.3,9.7,7.7,21.0,2.9,0.0,12.5,19.6,112,125,5.6,-2.0,Ben Gordon
2010-12-14,27-254,DET,HOME,ATL,W (+23),0,21:44,.167,.167,5.8,0.0,3.0,19.0,0.0,0.0,14.3,15.6,65,101,0.0,-12.2,Ben Gordon
2010-12-17,27-257,DET,HOME,LAC,L (-21),0,31:16,.472,.433,6.5,0.0,3.8,12.9,3.4,0.0,0.0,22.6,112,121,11.3,2.5,Ben Gordon
2010-12-19,27-259,DET,HOME,NOH,W (+3),1,43:35,.549,.524,3.0,16.6,10.1,11.0,0.0,0.0,14.9,29.6,97,113,12.9,-4.9,Ben Gordon
2010-12-22,27-262,DET,AWAY,TOR,W (+22),1,19:51,.254,.143,6.4,34.5,18.3,0.0,0.0,0.0,20.2,22.5,52,103,-1.4,-21.7,Ben Gordon
2010-12-26,27-266,DET,HOME,CHI,L (-3),1,18:22,.583,.583,6.1,12.3,9.2,9.8,0.0,0.0,0.0,16.5,128,107,4.4,0.0,Ben Gordon
2010-12-27,27-267,DET,AWAY,CHA,L (-5),1,36:00,.517,.500,0.0,16.2,6.8,17.8,4.2,0.0,15.4,24.2,95,109,11.8,0.4,Ben Gordon
2010-12-29,27-269,DET,HOME,BOS,W (+12),1,33:34,.750,.750,5.1,0.0,2.5,9.0,0.0,0.0,20.0,15.3,118,114,7.3,-4.1,Ben Gordon
2010-12-31,27-271,DET,AWAY,PHO,L (-17),1,41:22,.468,.447,2.7,16.6,8.9,16.0,1.4,0.0,9.0,26.4,97,113,11.0,-2.6,Ben Gordon
2011-01-03,27-274,DET,AWAY,UTA,L (-5),1,24:10,.670,.650,5.5,10.5,8.1,14.7,0.0,3.5,0.0,21.3,142,121,11.6,9.0,Ben Gordon
2011-01-04,27-275,DET,AWAY,LAL,L (-25),1,22:06,.363,.333,0.0,10.9,5.6,7.9,2.5,0.0,30.4,21.8,55,123,-0.7,-14.7,Ben Gordon
2011-01-08,27-279,DET,HOME,PHI,W (+3),1,23:01,.325,.222,0.0,10.0,4.7,6.3,0.0,0.0,0.0,21.0,81,112,2.0,-12.0,Ben Gordon
2011-01-10,27-281,DET,AWAY,CHI,L (-13),1,26:30,.239,.200,3.9,14.7,8.7,13.2,4.2,2.7,16.1,21.7,58,105,2.1,-5.8,Ben Gordon
2011-01-12,27-283,DET,HOME,MEM,L (-8),0,23:15,.651,.588,4.8,0.0,2.7,42.4,0.0,3.3,17.2,44.2,116,123,15.3,11.8,Ben Gordon
2011-01-14,27-285,DET,AWAY,TOR,W (+6),0,24:07,.619,.563,0.0,4.5,2.2,27.4,0.0,0.0,18.4,21.0,117,118,7.7,-0.1,Ben Gordon
2011-01-15,27-286,DET,HOME,SAC,W (+4),0,31:00,.538,.500,0.0,17.6,10.3,14.4,3.5,0.0,0.0,23.1,120,113,14.6,2.1,Ben Gordon
2011-01-17,27-288,DET,HOME,DAL,W (+14),0,28:14,.539,.438,0.0,0.0,0.0,13.8,0.0,0.0,8.9,20.8,117,117,6.1,-5.0,Ben Gordon
2011-01-19,27-290,DET,AWAY,BOS,L (-4),0,20:59,.479,.450,0.0,5.3,2.8,31.4,0.0,0.0,8.7,27.1,93,104,4.8,-1.3,Ben Gordon
2011-01-21,27-292,DET,AWAY,NJN,L (-15),0,24:21,.400,.286,4.1,19.1,10.0,0.0,2.4,0.0,18.6,21.5,73,106,3.1,-6.2,Ben Gordon
2011-01-22,27-293,DET,HOME,PHO,W (+1),0,24:53,.507,.438,8.0,18.8,13.0,0.0,0.0,0.0,10.1,19.8,102,96,5.4,-3.2,Ben Gordon
2011-01-24,27-295,DET,AWAY,ORL,W (+7),0,21:49,.526,.500,0.0,10.7,5.2,18.5,0.0,0.0,6.2,35.1,106,113,9.1,0.4,Ben Gordon
2011-01-26,27-297,DET,HOME,DEN,L (-9),0,27:56,.573,.450,0.0,14.3,6.4,6.1,0.0,0.0,18.7,27.3,100,126,6.2,-8.5,Ben Gordon
2011-01-28,27-299,DET,AWAY,MIA,L (-1),1,38:20,.622,.594,2.5,3.6,2.9,15.0,0.0,0.0,10.6,23.0,121,117,12.5,1.6,Ben Gordon
2011-01-30,27-301,DET,AWAY,NYK,L (-18),1,41:58,.769,.738,0.0,3.2,1.6,13.1,1.3,0.0,14.9,29.9,135,146,23.7,6.8,Ben Gordon
2011-02-02,27-304,DET,HOME,CHA,L (-10),1,40:09,.542,.528,0.0,3.7,1.6,19.6,0.0,1.9,0.0,23.1,110,118,12.8,-0.3,Ben Gordon
2011-02-04,27-306,DET,HOME,NJN,W (+10),1,36:20,.511,.389,3.6,3.6,3.6,14.7,3.3,0.0,8.5,15.9,123,105,10.3,1.2,Ben Gordon
2011-02-05,27-307,DET,AWAY,MIL,W (+11),1,27:49,.595,.429,5.4,4.1,4.7,5.8,0.0,0.0,22.9,24.1,99,96,5.8,-3.8,Ben Gordon
2011-02-08,27-310,DET,HOME,SAS,L (-11),1,23:28,.308,.308,0.0,6.0,2.6,0.0,2.4,0.0,7.1,29.4,60,118,0.0,-14.5,Ben Gordon
2011-02-09,27-311,DET,AWAY,CLE,W (+9),1,22:13,.364,.364,4.5,0.0,2.6,14.2,2.4,0.0,15.4,25.6,77,108,1.4,-13.7,Ben Gordon
2011-02-11,27-313,DET,HOME,MIA,L (-14),0,27:21,.595,.577,15.6,15.5,15.6,15.0,2.0,2.9,0.0,23.3,136,119,14.5,9.6,Ben Gordon
2011-02-13,27-315,DET,HOME,POR,L (-5),0,24:36,.712,.600,6.5,14.5,10.3,15.5,2.3,8.1,7.3,26.8,146,116,16.7,13.4,Ben Gordon
2011-02-14,27-316,DET,HOME,ATL,L (-15),0,16:13,.357,.357,7.4,0.0,4.6,14.0,0.0,0.0,0.0,23.2,88,133,1.9,-8.9,Ben Gordon
2011-02-16,27-318,DET,HOME,IND,W (+6),0,30:54,.554,.571,0.0,3.7,1.9,9.5,1.8,0.0,21.7,27.9,90,120,6.9,-8.8,Ben Gordon
2011-02-22,27-324,DET,HOME,HOU,L (-8),0,27:59,.625,.625,0.0,0.0,0.0,5.9,0.0,2.8,7.7,20.7,121,131,9.4,0.3,Ben Gordon
2011-02-23,27-325,DET,AWAY,IND,L (-1),0,28:42,.600,.600,0.0,3.8,1.9,10.6,1.8,2.4,16.7,18.7,108,113,6.8,-0.8,Ben Gordon
2011-02-25,27-327,DET,AWAY,PHI,L (-16),1,45:00,.407,.353,2.5,8.2,5.3,17.4,1.1,0.0,13.3,23.8,83,119,6.8,-9.4,Ben Gordon
2011-02-26,27-328,DET,HOME,UTA,W (+4),1,34:10,.529,.462,3.1,12.0,7.0,7.8,0.0,0.0,15.7,24.4,103,128,8.3,-9.0,Ben Gordon
2011-03-01,27-331,DET,AWAY,MIL,L (-2),1,34:57,.417,.417,5.5,9.0,7.2,18.0,1.5,0.0,7.7,16.0,102,106,7.9,0.7,Ben Gordon
2011-03-02,27-332,DET,HOME,MIN,L (-11),1,32:24,.472,.417,0.0,18.5,7.0,14.1,3.0,2.5,6.8,19.4,99,116,9.6,-3.8,Ben Gordon
2011-03-06,27-336,DET,HOME,WAS,W (+11),1,21:13,.592,.563,14.1,0.0,6.1,23.8,0.0,0.0,0.0,18.0,150,115,9.0,2.8,Ben Gordon
2011-03-09,27-339,DET,AWAY,SAS,L (-7),1,21:06,.575,.550,0.0,0.0,0.0,6.9,0.0,0.0,8.7,22.9,123,132,5.9,0.5,Ben Gordon
2011-03-11,27-341,DET,AWAY,OKC,L (-10),1,13:55,.000,.000,0.0,20.3,9.6,9.1,0.0,0.0,75.0,13.7,14,127,-2.8,-21.1,Ben Gordon
2011-03-12,27-342,DET,AWAY,DEN,L (-30),0,28:34,.722,.722,0.0,28.0,13.1,4.7,0.0,0.0,30.8,21.2,91,141,6.0,-7.0,Ben Gordon
2011-03-16,27-346,DET,HOME,TOR,W (+14),0,13:06,.750,.750,0.0,0.0,0.0,21.1,0.0,0.0,20.0,18.3,118,110,4.4,2.1,Ben Gordon
2011-03-18,27-348,DET,HOME,NYK,W (+4),0,23:53,.672,.643,0.0,5.2,2.5,12.6,0.0,0.0,0.0,14.5,145,120,8.0,-0.8,Ben Gordon
2011-03-20,27-350,DET,AWAY,ATL,L (-8),0,19:57,.750,.750,0.0,14.6,6.6,7.0,0.0,0.0,20.0,12.5,114,127,4.3,-1.0,Ben Gordon
2011-03-23,27-353,DET,HOME,MIA,L (-6),0,11:13,.000,.000,0.0,0.0,0.0,12.2,0.0,0.0,50.0,9.1,26,126,-1.8,-17.0,Ben Gordon
2011-03-25,27-355,DET,AWAY,CLE,L (-6),0,16:46,.800,.800,0.0,0.0,0.0,10.1,0.0,0.0,0.0,13.3,166,120,6.0,3.9,Ben Gordon
2011-03-26,27-356,DET,HOME,IND,W (+12),0,10:47,.375,.375,0.0,10.4,5.5,0.0,0.0,0.0,0.0,17.4,82,104,0.5,-9.8,Ben Gordon
2011-03-30,27-360,DET,AWAY,IND,L (-10),0,17:45,.000,.000,0.0,12.9,6.4,0.0,0.0,0.0,40.0,12.3,0,123,-4.3,-22.6,Ben Gordon
2011-04-01,27-362,DET,HOME,CHI,L (-5),0,15:20,.625,.625,8.9,9.2,9.1,9.6,0.0,0.0,42.9,21.0,77,117,1.7,-6.8,Ben Gordon
2011-04-03,27-364,DET,AWAY,BOS,L (-11),0,14:15,.167,.167,0.0,0.0,0.0,0.0,7.9,0.0,0.0,20.9,37,110,0.2,-11.6,Ben Gordon
2011-04-05,28-001,DET,AWAY,WAS,L (-2),0,13:44,.699,.667,7.0,9.4,8.0,10.7,0.0,0.0,13.4,21.2,137,115,6.3,5.8,Ben Gordon
2011-04-06,28-002,DET,HOME,NJN,W (+7),0,16:28,1.000,1.000,0.0,7.5,4.0,8.5,3.2,0.0,25.0,11.1,134,118,5.7,1.7,Ben Gordon
2011-04-08,28-004,DET,HOME,MIL,W (+10),0,18:00,.333,.333,0.0,12.1,6.6,14.3,0.0,0.0,0.0,7.4,109,113,1.5,-6.3,Ben Gordon
2011-04-10,28-006,DET,AWAY,CHA,W (+11),0,25:54,.750,.750,0.0,5.1,2.7,26.9,0.0,3.1,20.0,9.1,147,117,7.4,2.6,Ben Gordon
2011-04-11,28-007,DET,HOME,CLE,L (-9),0,26:01,.563,.563,0.0,0.0,0.0,0.0,2.0,0.0,33.3,21.6,70,123,0.0,-14.7,Ben Gordon
2011-04-13,28-009,DET,AWAY,PHI,W (+4),0,25:20,.625,.625,5.4,12.4,9.4,12.9,0.0,0.0,20.0,18.8,100,111,6.6,-3.8,Ben Gordon
2013-11-02,30-212,CHA,AWAY,NOP,L (-21),0,8:46,.420,.333,0.0,15.6,6.5,22.3,5.9,0.0,0.0,23.9,100,105,3.1,4.0,Ben Gordon
2013-11-29,30-239,CHA,HOME,MIL,W (+16),0,17:15,.410,.250,0.0,6.2,3.0,18.9,3.0,0.0,17.0,29.8,85,84,3.5,-4.6,Ben Gordon
2013-12-01,30-241,CHA,AWAY,MIA,L (-1),0,6:36,.568,,0.0,0.0,0.0,20.8,0.0,0.0,0.0,6.3,144,115,0.9,-1.2,Ben Gordon
2013-12-03,30-243,CHA,AWAY,DAL,L (-7),0,13:20,.250,.250,0.0,15.3,7.6,0.0,0.0,0.0,20.0,36.4,42,105,-2.2,-20.4,Ben Gordon
2013-12-06,30-246,CHA,HOME,PHI,W (+17),0,9:36,.450,.500,0.0,10.6,5.1,46.9,0.0,0.0,0.0,20.0,111,98,4.0,2.2,Ben Gordon
2013-12-09,30-249,CHA,HOME,GSW,W (+4),0,13:46,.581,.500,0.0,7.1,3.5,12.0,6.7,0.0,0.0,31.6,120,98,10.3,13.4,Ben Gordon
2013-12-11,30-251,CHA,HOME,ORL,L (-9),0,25:07,.507,.438,4.1,20.8,12.3,37.8,0.0,0.0,10.1,18.5,108,104,8.9,1.0,Ben Gordon
2013-12-13,30-253,CHA,AWAY,IND,L (-5),0,23:48,.286,.286,0.0,11.2,4.9,5.8,0.0,0.0,0.0,13.9,66,113,0.8,-9.6,Ben Gordon
2013-12-14,30-254,CHA,HOME,LAL,L (-3),0,24:59,.455,.455,0.0,9.1,4.5,6.5,2.1,3.4,15.4,23.7,80,99,4.5,-6.0,Ben Gordon
2013-12-17,30-257,CHA,HOME,SAC,W (+8),0,26:20,.417,.417,0.0,4.0,2.2,5.8,1.9,0.0,40.0,17.6,49,96,-1.2,-11.4,Ben Gordon
2013-12-18,30-258,CHA,AWAY,TOR,W (+2),0,8:37,.000,.000,0.0,12.6,6.8,0.0,0.0,0.0,66.7,15.9,0,104,-2.4,-18.6,Ben Gordon
2013-12-20,30-260,CHA,AWAY,DET,W (+10),0,13:54,.601,.500,0.0,6.8,4.0,0.0,3.6,0.0,0.0,26.5,133,113,7.2,0.8,Ben Gordon
2013-12-21,30-261,CHA,HOME,UTA,L (-3),0,12:21,.400,.400,0.0,8.1,4.1,0.0,0.0,6.3,16.7,23.1,70,105,-0.3,-12.9,Ben Gordon
2013-12-23,30-263,CHA,HOME,MIL,W (+1),0,14:14,.750,.750,0.0,16.2,7.9,10.5,3.6,0.0,42.9,22.5,74,103,2.9,-2.7,Ben Gordon
2013-12-27,30-267,CHA,HOME,OKC,L (-4),0,11:34,.250,.250,0.0,18.9,9.1,0.0,0.0,0.0,20.0,21.4,40,105,-0.8,-15.9,Ben Gordon
2013-12-28,30-268,CHA,AWAY,ATL,L (-2),0,12:05,.583,.583,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.3,112,105,4.6,3.9,Ben Gordon
2014-01-10,30-281,CHA,AWAY,MIN,L (-27),0,9:33,.143,.143,0.0,12.3,5.8,15.7,0.0,0.0,22.2,45.2,28,130,-3.9,-37.2,Ben Gordon
2014-01-29,30-300,CHA,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2014-02-12,30-314,CHA,AWAY,BRK,L (-16),0,6:59,.500,.500,0.0,0.0,0.0,23.6,7.6,0.0,0.0,19.9,117,105,3.0,12.6,Ben Gordon
2014-02-22,30-324,CHA,HOME,MEM,W (+3),0,19:57,.254,.143,10.9,0.0,5.7,17.4,0.0,0.0,11.3,20.4,71,102,0.9,-7.8,Ben Gordon
2011-12-26,28-266,DET,AWAY,IND,L (-12),1,33:31,.421,.321,3.3,8.8,6.2,13.5,0.0,2.0,23.1,30.9,72,111,3.7,-8.2,Ben Gordon
2011-12-28,28-268,DET,HOME,CLE,L (-16),1,39:34,.602,.579,0.0,0.0,0.0,19.3,1.4,0.0,8.8,27.1,121,126,15.5,3.5,Ben Gordon
2011-12-30,28-270,DET,AWAY,BOS,L (-11),1,28:57,.431,.400,0.0,17.8,7.7,30.3,0.0,0.0,0.0,18.3,114,124,6.8,-2.2,Ben Gordon
2011-12-31,28-271,DET,HOME,IND,W (+8),1,34:26,.621,.583,3.5,6.2,4.9,18.2,1.5,0.0,13.4,19.6,118,97,12.3,5.0,Ben Gordon
2012-01-02,28-273,DET,HOME,ORL,W (+11),1,38:50,.686,.600,0.0,10.6,5.5,35.1,0.0,0.0,20.9,31.7,119,103,17.2,4.6,Ben Gordon
2012-01-04,28-275,DET,HOME,CHI,L (-16),1,28:20,.309,.200,0.0,19.4,8.7,0.0,0.0,0.0,20.9,23.3,54,113,-2.6,-18.2,Ben Gordon
2012-01-06,28-277,DET,AWAY,PHI,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-07,28-278,DET,HOME,NYK,L (-23),1,31:46,.482,.500,0.0,11.9,5.1,21.1,1.7,0.0,42.0,30.1,58,118,-1.0,-14.8,Ben Gordon
2012-01-09,28-280,DET,AWAY,CHI,L (-24),1,27:00,.564,.500,0.0,0.0,0.0,34.0,0.0,0.0,29.1,25.7,88,120,3.8,-4.6,Ben Gordon
2012-01-10,28-281,DET,HOME,DAL,L (-14),1,24:51,.598,.500,0.0,0.0,0.0,23.9,4.3,0.0,9.8,19.7,118,108,9.6,5.8,Ben Gordon
2012-01-12,28-283,DET,AWAY,MIL,L (-9),1,40:23,.294,.214,0.0,3.1,1.7,16.2,0.0,0.0,16.4,21.7,68,129,-1.1,-15.8,Ben Gordon
2012-01-13,28-284,DET,AWAY,CHA,W (+17),1,29:10,.568,.500,4.1,20.6,12.3,25.9,0.0,2.5,24.5,26.8,101,97,9.5,-3.8,Ben Gordon
2012-01-15,28-286,DET,HOME,GSW,L (-8),1,35:10,.603,.625,0.0,7.8,3.6,35.9,1.5,0.0,7.4,18.6,116,113,12.6,3.9,Ben Gordon
2012-01-17,28-288,DET,AWAY,HOU,L (-17),1,40:05,.551,.500,0.0,6.3,3.1,9.3,4.2,3.9,10.9,20.9,112,110,13.9,4.5,Ben Gordon
2012-01-18,28-289,DET,AWAY,MIN,L (-8),1,33:28,.537,.500,0.0,10.8,5.1,5.7,3.2,0.0,10.7,25.3,105,105,10.3,1.4,Ben Gordon
2012-01-20,28-291,DET,HOME,MEM,L (-17),1,31:17,.644,.667,0.0,5.5,2.4,6.3,0.0,0.0,27.9,16.1,93,117,3.0,-7.2,Ben Gordon
2012-01-21,28-292,DET,HOME,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-01-23,28-294,DET,AWAY,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-25,28-296,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-01-27,28-298,DET,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-01-28,28-299,DET,AWAY,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-30,28-301,DET,AWAY,MIL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-31,28-302,DET,AWAY,NYK,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-02-01,28-303,DET,AWAY,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-02-03,28-305,DET,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-02-04,28-306,DET,HOME,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-02-08,28-310,DET,AWAY,NJN,W (+7),0,21:01,.841,.857,6.5,21.8,14.8,18.1,5.5,0.0,32.5,28.8,103,101,11.6,4.4,Ben Gordon
2012-02-10,28-312,DET,HOME,NJN,W (+17),0,22:37,.643,.600,0.0,5.1,2.7,0.0,2.3,0.0,21.6,26.8,102,102,7.3,-4.8,Ben Gordon
2012-02-12,28-314,DET,HOME,WAS,L (-21),0,16:58,.354,.278,0.0,24.2,9.5,0.0,2.9,0.0,9.2,26.9,72,98,1.6,-5.9,Ben Gordon
2012-02-14,28-316,DET,HOME,SAS,L (-4),0,19:59,.385,.385,5.9,10.9,8.5,0.0,0.0,0.0,7.1,31.1,78,110,3.2,-7.8,Ben Gordon
2012-02-15,28-317,DET,AWAY,BOS,W (+10),0,28:18,.693,.667,0.0,12.4,6.6,23.7,2.0,0.0,11.2,31.0,131,101,15.1,10.7,Ben Gordon
