DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-13,28-033,SEA,HOME,UTA,L (-19),0,24:53,.589,.545,18.4,5.1,12.1,29.2,2.1,2.8,7.8,22.4,130,121,14.9,12.1,Damien Wilkins
2008-02-19,28-039,SEA,HOME,MEM,W (+7),0,15:16,.399,.000,15.3,17.8,16.7,7.5,0.0,0.0,0.0,10.7,122,102,4.2,-1.6,Damien Wilkins
2008-02-21,28-041,SEA,AWAY,POR,L (-4),0,24:28,.306,.273,7.5,8.2,7.8,7.8,0.0,3.4,8.0,22.5,71,102,1.7,-7.0,Damien Wilkins
2008-02-22,28-042,SEA,HOME,POR,W (+12),0,29:59,.558,.500,7.6,22.3,15.1,10.8,0.0,0.0,7.9,19.0,125,100,10.7,4.0,Damien Wilkins
2008-02-24,28-044,SEA,HOME,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2008-02-26,28-046,SEA,AWAY,GSW,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-02-27,28-047,SEA,HOME,DEN,L (-42),0,21:03,.400,.400,7.5,7.6,7.5,24.5,0.0,0.0,0.0,17.9,105,137,5.6,-3.8,Damien Wilkins
2008-02-29,28-049,SEA,HOME,MIA,L (-10),0,25:31,.644,.583,0.0,10.5,6.4,6.6,0.0,2.3,20.5,17.4,103,112,6.1,-3.4,Damien Wilkins
2008-03-02,28-051,SEA,AWAY,MIN,W (+3),0,28:44,.429,.429,0.0,8.0,4.7,14.4,3.7,0.0,0.0,11.8,111,108,6.6,-1.8,Damien Wilkins
2008-03-04,28-053,SEA,AWAY,DET,L (-3),0,12:30,.255,.200,21.3,0.0,8.8,11.6,0.0,0.0,14.5,24.0,71,120,0.2,-11.1,Damien Wilkins
2008-03-05,28-054,SEA,AWAY,MIL,L (-12),0,22:06,.576,.577,5.3,17.7,12.1,8.8,2.1,0.0,6.3,30.1,110,111,11.3,0.6,Damien Wilkins
2008-03-07,28-056,SEA,AWAY,PHI,L (-34),0,18:32,.510,.500,6.6,19.9,13.3,8.4,2.7,0.0,0.0,14.9,112,117,5.0,-1.6,Damien Wilkins
2008-03-09,28-058,SEA,AWAY,TOR,L (-8),0,24:13,.786,.786,6.4,4.6,5.4,6.6,0.0,0.0,22.2,16.7,113,123,6.2,-4.3,Damien Wilkins
2008-03-11,28-060,SEA,AWAY,IND,L (-7),0,15:48,.167,.167,0.0,13.8,7.6,15.6,0.0,0.0,25.0,22.7,39,118,-2.6,-19.5,Damien Wilkins
2008-03-12,28-061,SEA,AWAY,BOS,L (-29),0,18:43,.400,.400,4.8,0.0,2.8,10.4,5.3,0.0,9.1,24.0,84,110,4.2,-0.8,Damien Wilkins
2008-03-14,28-063,SEA,HOME,MIN,L (-5),0,16:10,.381,.357,7.2,8.0,7.6,7.4,6.0,0.0,0.0,20.4,100,114,4.0,-3.3,Damien Wilkins
2008-03-16,28-065,SEA,AWAY,DEN,L (-52),0,21:01,.182,.182,7.5,13.1,9.5,27.6,1.9,0.0,21.4,23.3,54,145,-0.6,-17.8,Damien Wilkins
2008-03-19,28-068,SEA,HOME,PHO,L (-12),0,20:36,.400,.400,0.0,7.1,3.1,0.0,4.8,0.0,28.6,15.0,56,109,0.8,-9.2,Damien Wilkins
2008-03-21,28-070,SEA,AWAY,LAL,L (-25),0,29:32,.376,.333,6.6,5.2,6.1,0.0,0.0,0.0,12.0,23.5,81,145,1.9,-15.4,Damien Wilkins
2008-03-22,28-071,SEA,AWAY,UTA,L (-14),0,31:01,.450,.464,12.2,16.8,14.7,0.0,1.6,0.0,6.5,22.5,96,118,8.0,-2.5,Damien Wilkins
2008-03-24,28-073,SEA,HOME,POR,W (+13),0,30:30,.784,.773,4.6,22.5,14.5,12.1,0.0,0.0,0.0,21.2,160,97,17.8,10.4,Damien Wilkins
2008-03-26,28-075,SEA,HOME,WAS,L (-5),0,24:50,.509,.455,9.7,0.0,4.8,19.8,2.2,0.0,7.3,24.5,119,119,10.0,2.0,Damien Wilkins
2008-03-28,28-077,SEA,HOME,CHA,L (-3),0,31:04,.460,.450,0.0,19.8,10.7,14.6,3.4,2.6,8.4,18.0,95,101,8.7,2.1,Damien Wilkins
2008-03-30,28-079,SEA,HOME,SAC,L (-13),0,32:40,.567,.533,10.3,0.0,6.0,8.7,0.0,2.4,5.9,22.2,121,132,12.7,0.4,Damien Wilkins
2008-04-02,28-082,SEA,HOME,LAC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-04-04,28-084,SEA,HOME,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-04-06,28-086,SEA,HOME,DEN,W (+4),0,18:34,.431,.364,6.5,19.5,13.0,0.0,0.0,0.0,7.3,30.0,90,118,4.7,-11.2,Damien Wilkins
2008-04-08,28-088,SEA,AWAY,DAL,L (-16),0,22:38,.190,.143,4.3,5.7,4.9,21.3,0.0,0.0,0.0,16.6,62,118,0.4,-10.5,Damien Wilkins
2008-04-09,28-089,SEA,AWAY,HOU,L (-23),0,29:54,.470,.464,0.0,4.9,2.0,7.2,0.0,0.0,0.0,22.9,97,124,7.2,-3.9,Damien Wilkins
2008-04-11,28-091,SEA,AWAY,SAS,L (-21),0,19:59,.250,.250,0.0,10.2,4.9,0.0,2.5,0.0,14.3,16.5,43,99,-0.6,-10.0,Damien Wilkins
2008-04-13,28-093,SEA,HOME,DAL,W (+4),0,25:24,.581,.556,0.0,28.8,14.2,7.1,2.1,0.0,8.8,19.6,109,99,9.7,1.6,Damien Wilkins
2008-04-16,28-096,SEA,AWAY,GSW,W (+5),0,25:36,.556,.556,0.0,8.8,5.4,21.1,1.8,0.0,18.2,17.7,107,118,7.9,-2.4,Damien Wilkins
2010-12-04,30-327,ATL,AWAY,MIA,L (-12),0,13:14,.000,.000,0.0,20.7,9.0,0.0,4.3,0.0,0.0,7.5,0,99,-0.2,-6.6,Damien Wilkins
2010-12-06,30-329,ATL,AWAY,ORL,W (+6),0,11:31,.333,.333,0.0,9.9,4.8,14.5,0.0,0.0,0.0,12.3,83,91,0.9,-4.4,Damien Wilkins
2010-12-07,30-330,ATL,HOME,NJN,W (+15),0,10:02,.500,.500,14.1,12.3,13.1,25.6,5.4,0.0,0.0,18.9,133,108,5.4,7.0,Damien Wilkins
2010-12-10,30-333,ATL,AWAY,SAS,L (-16),0,10:24,1.025,1.000,11.3,12.1,11.7,17.2,5.1,0.0,0.0,10.8,212,112,6.3,13.3,Damien Wilkins
2010-12-11,30-334,ATL,HOME,IND,W (+14),0,23:23,.644,.667,0.0,18.7,9.8,7.1,4.4,3.9,34.0,11.7,81,82,4.3,-0.7,Damien Wilkins
2010-12-14,30-337,ATL,AWAY,DET,L (-23),0,32:05,.400,.400,4.2,3.9,4.0,5.5,5.2,0.0,0.0,8.2,94,114,5.2,-0.8,Damien Wilkins
2010-12-16,30-339,ATL,AWAY,BOS,L (-12),0,18:39,.608,.500,7.6,14.3,11.0,0.0,0.0,0.0,0.0,15.4,139,122,5.1,-3.2,Damien Wilkins
2010-12-17,30-340,ATL,HOME,CHA,W (+5),0,10:47,,,0.0,18.2,9.9,0.0,0.0,0.0,,0.0,0,103,0.2,-7.7,Damien Wilkins
2010-12-19,30-342,ATL,AWAY,NJN,L (-7),0,8:57,.000,.000,0.0,0.0,0.0,0.0,0.0,7.6,0.0,5.4,0,98,0.0,-5.3,Damien Wilkins
2010-12-20,30-343,ATL,HOME,ORL,W (+10),0,2:19,.000,.000,0.0,47.1,23.3,0.0,0.0,0.0,0.0,19.2,0,86,-0.4,-17.3,Damien Wilkins
2010-12-31,30-354,ATL,AWAY,OKC,L (-9),0,15:04,.362,.000,0.0,25.2,12.3,9.7,3.5,0.0,0.0,9.0,91,109,2.7,-1.6,Damien Wilkins
2011-01-02,30-356,ATL,AWAY,LAC,W (+9),0,4:03,1.000,1.000,31.2,0.0,15.8,58.8,0.0,0.0,0.0,11.8,211,112,2.7,16.9,Damien Wilkins
2011-01-04,30-358,ATL,AWAY,SAC,W (+6),0,9:04,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.8,77,113,0.3,-8.3,Damien Wilkins
2011-01-08,30-362,ATL,HOME,IND,W (+15),0,10:01,.725,.000,10.9,11.1,11.0,26.6,5.0,0.0,0.0,11.8,185,93,6.7,15.9,Damien Wilkins
2011-01-12,31-001,ATL,AWAY,TOR,W (+3),0,11:02,.568,,0.0,0.0,0.0,12.4,4.6,0.0,36.2,11.2,87,103,1.5,-1.9,Damien Wilkins
2011-01-15,31-004,ATL,HOME,HOU,L (-6),0,5:04,1.000,1.000,0.0,0.0,0.0,28.3,0.0,0.0,0.0,9.0,206,128,2.4,7.3,Damien Wilkins
2011-01-17,31-006,ATL,HOME,SAC,W (+2),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,119,-0.7,-21.8,Damien Wilkins
2011-01-18,31-007,ATL,AWAY,MIA,W (+4),0,11:34,.500,.500,9.2,20.8,14.6,13.7,0.0,0.0,0.0,8.2,133,99,1.8,-2.6,Damien Wilkins
2011-01-21,31-010,ATL,HOME,NOH,L (-41),0,9:23,.694,.500,0.0,29.2,11.8,0.0,0.0,0.0,41.0,25.8,79,116,1.2,-10.3,Damien Wilkins
2011-01-22,31-011,ATL,AWAY,CHA,W (+16),0,26:27,.515,.333,11.7,13.6,12.8,0.0,0.0,3.1,20.5,9.4,107,107,3.9,-4.4,Damien Wilkins
2011-01-28,31-017,ATL,HOME,NYK,W (+9),0,6:46,1.000,1.000,19.2,16.5,17.7,20.3,7.9,0.0,0.0,6.8,208,100,4.0,17.5,Damien Wilkins
2011-01-29,31-018,ATL,AWAY,DAL,L (-11),0,9:30,.362,.000,0.0,27.3,12.8,14.4,0.0,0.0,0.0,14.3,93,118,1.4,-5.9,Damien Wilkins
2011-02-02,31-022,ATL,HOME,TOR,W (+13),0,15:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,0,111,-4.2,-23.3,Damien Wilkins
2011-02-05,31-025,ATL,AWAY,WAS,W (+7),0,14:40,.800,.800,9.1,7.8,8.4,15.7,0.0,0.0,0.0,16.8,168,112,7.4,7.4,Damien Wilkins
2011-02-08,31-028,ATL,HOME,PHI,L (-34),0,23:44,.551,.500,7.6,12.6,9.5,16.3,0.0,6.1,8.4,22.5,111,124,8.8,2.3,Damien Wilkins
2011-02-12,31-032,ATL,HOME,CHA,L (-2),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.8,Damien Wilkins
2011-02-14,31-034,ATL,AWAY,DET,W (+15),0,7:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,200,115,1.7,0.6,Damien Wilkins
2011-02-16,31-036,ATL,AWAY,NYK,L (-12),0,4:55,.000,.000,0.0,25.7,11.9,26.4,0.0,0.0,0.0,10.0,51,113,0.3,-5.8,Damien Wilkins
2011-02-22,31-042,ATL,AWAY,LAL,L (-24),0,8:26,.500,.500,0.0,0.0,0.0,0.0,6.4,11.2,0.0,11.3,97,105,2.7,8.4,Damien Wilkins
2011-02-23,31-043,ATL,AWAY,PHO,L (-8),0,28:20,.750,.750,0.0,15.9,7.2,10.5,2.0,0.0,0.0,10.2,159,122,8.1,2.3,Damien Wilkins
2011-02-25,31-045,ATL,AWAY,GSW,W (+16),0,21:40,.694,.500,13.0,18.1,16.0,0.0,0.0,2.9,25.8,7.9,124,93,3.7,-3.4,Damien Wilkins
2011-02-27,31-047,ATL,AWAY,POR,W (+7),0,7:10,.000,.000,19.1,27.9,24.2,0.0,0.0,0.0,0.0,12.8,31,94,-0.9,-16.3,Damien Wilkins
2011-02-28,31-048,ATL,AWAY,DEN,L (-10),0,16:30,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,5.5,23,116,-2.3,-13.5,Damien Wilkins
2011-03-02,31-050,ATL,HOME,CHI,W (+3),0,12:55,.798,.500,9.3,9.3,9.3,12.7,0.0,0.0,21.0,17.3,142,106,5.7,6.9,Damien Wilkins
2011-03-04,31-052,ATL,HOME,OKC,L (-7),0,10:31,.798,1.000,0.0,0.0,0.0,26.5,5.1,7.0,0.0,7.9,174,117,4.6,13.6,Damien Wilkins
2011-03-06,31-054,ATL,HOME,NYK,L (-13),0,11:48,1.000,1.000,0.0,12.0,5.6,14.1,4.6,0.0,50.0,8.4,101,97,1.9,2.6,Damien Wilkins
2011-03-08,31-056,ATL,HOME,LAL,L (-14),0,16:21,.727,.667,0.0,16.8,7.2,13.8,0.0,0.0,0.0,19.9,157,125,7.9,6.6,Damien Wilkins
2011-03-11,31-059,ATL,AWAY,CHI,L (-18),0,21:45,.250,.250,5.5,11.6,8.5,23.0,0.0,0.0,0.0,9.7,87,120,2.2,-4.9,Damien Wilkins
2011-03-12,31-060,ATL,HOME,POR,W (+9),0,26:00,.667,.667,0.0,0.0,0.0,12.8,2.1,3.4,0.0,17.6,143,101,10.4,6.6,Damien Wilkins
2011-03-15,31-063,ATL,HOME,MIL,W (+25),0,10:06,1.000,1.000,0.0,0.0,0.0,0.0,5.2,0.0,25.0,19.5,121,92,4.7,5.5,Damien Wilkins
2011-03-16,31-064,ATL,HOME,DEN,L (-15),0,5:40,,,19.3,0.0,10.9,24.9,0.0,0.0,100.0,8.7,74,123,0.0,-11.4,Damien Wilkins
2011-03-18,31-066,ATL,HOME,MIA,L (-21),0,21:46,.751,.813,0.0,7.4,2.9,20.3,7.5,0.0,9.7,24.3,126,110,12.9,14.3,Damien Wilkins
2011-03-20,31-068,ATL,HOME,DET,W (+8),0,4:28,.500,.500,32.6,0.0,14.7,0.0,0.0,0.0,0.0,23.2,124,122,1.7,-4.7,Damien Wilkins
2011-03-22,31-070,ATL,HOME,CHI,L (-33),0,16:11,.000,.000,0.0,28.7,13.5,10.2,3.5,0.0,50.0,13.5,13,128,-2.0,-16.2,Damien Wilkins
2011-03-26,31-074,ATL,HOME,NJN,W (+11),0,6:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,109,-0.7,-14.0,Damien Wilkins
2011-03-27,31-075,ATL,AWAY,CLE,W (+16),0,1:57,.000,,0.0,87.9,51.8,66.5,0.0,0.0,0.0,22.6,53,66,0.5,0.3,Damien Wilkins
2011-03-30,31-078,ATL,HOME,ORL,W (+3),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.3,Damien Wilkins
2011-04-05,31-084,ATL,HOME,SAS,L (-7),0,9:32,.798,1.000,0.0,16.2,7.9,16.8,5.8,0.0,0.0,10.3,168,104,2.7,4.7,Damien Wilkins
2011-04-08,31-087,ATL,AWAY,IND,L (-12),0,16:27,.286,.286,13.6,20.8,17.2,9.7,0.0,0.0,12.5,22.5,74,123,1.9,-10.1,Damien Wilkins
2011-04-09,31-088,ATL,AWAY,WAS,L (-32),0,15:42,1.136,,0.0,7.5,3.8,0.0,0.0,0.0,53.2,5.6,108,129,1.3,-9.3,Damien Wilkins
2011-04-11,31-090,ATL,HOME,MIA,L (-8),0,23:01,.457,.429,4.8,27.8,14.3,6.8,4.9,0.0,0.0,17.4,109,107,7.3,1.7,Damien Wilkins
2011-04-13,31-092,ATL,AWAY,CHA,L (-11),0,34:29,.595,.500,0.0,16.4,7.5,5.1,3.2,0.0,7.8,17.4,118,108,10.7,0.4,Damien Wilkins
2017-10-18,37-280,IND,HOME,BRK,W (+9),0,11:01,.333,.333,0.0,9.9,4.8,0.0,3.8,0.0,0.0,10.0,76,115,1.2,-7.6,Damien Wilkins
2017-10-20,37-282,IND,HOME,POR,L (-18),0,8:33,1.000,1.000,0.0,0.0,0.0,19.1,0.0,0.0,50.0,10.7,102,123,1.4,-0.3,Damien Wilkins
2017-10-21,37-283,IND,AWAY,MIA,L (-4),0,12:24,,,0.0,10.2,4.3,9.0,0.0,0.0,,0.0,216,119,0.6,-4.7,Damien Wilkins
2017-10-24,37-286,IND,AWAY,MIN,W (+23),0,2:12,,,0.0,50.7,31.6,0.0,0.0,0.0,,0.0,0,107,0.3,0.1,Damien Wilkins
2017-10-25,37-287,IND,AWAY,OKC,L (-18),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,124,-0.7,-20.7,Damien Wilkins
2017-10-31,37-293,IND,HOME,SAC,W (+18),0,4:55,.000,.000,0.0,0.0,0.0,54.2,0.0,0.0,50.0,18.0,50,96,-0.3,-9.0,Damien Wilkins
2017-11-01,37-294,IND,AWAY,CLE,W (+17),0,12:20,.333,.333,19.0,9.1,13.9,8.6,0.0,0.0,0.0,10.9,120,113,2.7,-4.3,Damien Wilkins
2017-11-10,37-303,IND,AWAY,CHI,W (+18),0,1:45,.500,.500,70.3,0.0,29.2,0.0,0.0,0.0,33.3,76.7,77,99,0.7,-22.5,Damien Wilkins
2017-11-12,37-305,IND,HOME,HOU,L (-23),0,3:32,1.000,1.000,0.0,30.9,15.4,58.0,0.0,0.0,0.0,12.9,205,121,2.7,18.5,Damien Wilkins
2017-11-19,37-312,IND,AWAY,MIA,W (+25),0,3:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,116,0.9,-7.4,Damien Wilkins
2017-11-25,37-318,IND,HOME,BOS,L (-10),0,12:52,.667,.667,10.4,0.0,5.7,0.0,4.1,0.0,25.0,14.5,103,116,3.4,0.1,Damien Wilkins
2017-11-29,37-322,IND,AWAY,HOU,L (-21),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.2,Damien Wilkins
2017-12-04,37-327,IND,HOME,NYK,W (+18),0,3:55,.000,.000,0.0,23.6,14.1,0.0,0.0,0.0,0.0,11.3,0,100,-0.4,-15.7,Damien Wilkins
2017-12-08,37-331,IND,HOME,CLE,W (+4),0,8:02,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,42,118,-1.2,-19.4,Damien Wilkins
2017-12-20,37-343,IND,AWAY,ATL,W (+10),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0,116,-1.4,-50.0,Damien Wilkins
2017-12-26,37-349,IND,AWAY,DET,L (-24),0,6:40,.000,.000,0.0,23.2,10.0,0.0,0.0,0.0,0.0,15.2,0,127,-1.1,-19.5,Damien Wilkins
2017-12-31,37-354,IND,HOME,MIN,L (-17),0,27:24,.357,.357,4.0,8.1,6.0,11.9,0.0,0.0,12.5,12.9,83,124,2.2,-6.2,Damien Wilkins
2018-01-03,37-357,IND,AWAY,MIL,L (-21),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,134,-0.7,-17.0,Damien Wilkins
2018-01-06,37-360,IND,HOME,CHI,W (+39),1,22:14,.619,.563,0.0,9.0,5.2,5.2,0.0,4.5,0.0,18.1,140,97,8.2,3.1,Damien Wilkins
2011-12-28,31-351,DET,HOME,CLE,L (-16),0,4:59,,,0.0,68.8,29.2,0.0,0.0,0.0,,0.0,0,112,0.2,-8.5,Damien Wilkins
2011-12-30,31-353,DET,AWAY,BOS,L (-11),0,11:46,.667,.667,0.0,14.6,6.3,0.0,0.0,0.0,0.0,12.9,137,125,2.6,-2.1,Damien Wilkins
2011-12-31,31-354,DET,HOME,IND,W (+8),0,9:27,.000,.000,12.7,0.0,6.0,13.0,0.0,0.0,0.0,9.6,59,101,-0.8,-9.5,Damien Wilkins
2012-01-02,31-356,DET,HOME,ORL,W (+11),0,11:18,.000,.000,0.0,12.1,6.3,27.4,0.0,10.4,0.0,9.1,58,96,0.6,0.1,Damien Wilkins
2012-01-04,31-358,DET,HOME,CHI,L (-16),0,29:49,.714,.714,3.7,9.2,6.2,17.3,3.6,0.0,0.0,10.8,153,108,11.3,7.4,Damien Wilkins
2012-01-06,31-360,DET,AWAY,PHI,L (-23),0,23:05,.250,.250,8.3,10.1,9.1,7.2,2.4,0.0,33.3,11.8,52,110,0.5,-9.2,Damien Wilkins
2012-01-07,31-361,DET,HOME,NYK,L (-23),0,25:29,.595,.600,7.4,9.9,8.5,24.2,2.1,0.0,33.8,15.5,92,118,5.6,-1.8,Damien Wilkins
2012-01-09,31-363,DET,AWAY,CHI,L (-24),0,23:36,.644,.667,5.2,26.1,15.6,8.5,0.0,3.5,34.0,12.6,89,108,4.1,0.3,Damien Wilkins
2012-01-10,31-364,DET,HOME,DAL,L (-14),0,21:48,.500,.500,0.0,0.0,0.0,10.4,0.0,4.1,20.0,22.0,78,113,2.2,-7.3,Damien Wilkins
2012-01-12,32-001,DET,AWAY,MIL,L (-9),0,11:45,.347,.000,0.0,10.8,5.8,0.0,4.8,0.0,41.0,19.8,46,114,-0.1,-11.8,Damien Wilkins
2012-01-13,32-002,DET,AWAY,CHA,W (+17),0,16:13,.875,.875,0.0,7.4,3.7,28.5,3.5,0.0,33.3,17.8,117,96,6.0,5.1,Damien Wilkins
2012-01-15,32-004,DET,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2012-01-17,32-006,DET,AWAY,HOU,L (-17),0,11:47,.000,.000,20.9,0.0,10.6,12.0,0.0,0.0,0.0,3.9,102,124,1.4,-4.1,Damien Wilkins
2012-01-18,32-007,DET,AWAY,MIN,L (-8),0,6:45,,,0.0,17.8,8.4,0.0,0.0,0.0,,0.0,0,109,-0.1,-7.4,Damien Wilkins
2012-01-20,32-009,DET,HOME,MEM,L (-17),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,118,-0.7,-16.3,Damien Wilkins
2012-01-21,32-010,DET,HOME,POR,W (+3),0,18:38,.347,.000,0.0,13.2,7.2,17.2,0.0,0.0,0.0,8.1,109,116,2.6,-2.0,Damien Wilkins
2012-01-23,32-012,DET,AWAY,OKC,L (-20),0,25:52,.396,.400,0.0,15.5,6.3,0.0,0.0,0.0,0.0,11.4,82,113,2.0,-8.3,Damien Wilkins
2012-01-25,32-014,DET,HOME,MIA,L (-3),1,34:29,.500,.500,8.2,4.0,6.1,9.1,0.0,0.0,25.0,16.7,94,125,2.8,-8.1,Damien Wilkins
2012-01-27,32-016,DET,HOME,ATL,L (-6),1,34:24,.000,.000,0.0,11.3,5.0,12.2,0.0,2.3,0.0,2.7,65,112,1.1,-6.1,Damien Wilkins
2012-01-28,32-017,DET,AWAY,PHI,L (-21),0,12:10,.500,.500,0.0,10.4,4.6,15.7,0.0,0.0,0.0,7.9,113,114,1.2,-5.8,Damien Wilkins
2012-01-30,32-019,DET,AWAY,MIL,L (-21),0,20:35,.296,.000,0.0,14.6,5.6,0.0,0.0,0.0,0.0,14.6,78,123,0.7,-12.5,Damien Wilkins
2012-01-31,32-020,DET,AWAY,NYK,L (-27),0,20:30,.307,.250,0.0,0.0,0.0,15.8,0.0,0.0,0.0,11.2,87,132,0.4,-7.8,Damien Wilkins
2012-02-01,32-021,DET,AWAY,NJN,L (-3),0,4:54,.291,.333,0.0,25.1,13.1,0.0,0.0,0.0,0.0,34.7,65,118,0.2,-18.6,Damien Wilkins
2012-02-03,32-023,DET,HOME,MIL,W (+8),0,10:17,.750,.750,0.0,9.9,5.3,0.0,5.2,0.0,33.3,13.4,88,84,1.1,-1.0,Damien Wilkins
2012-02-04,32-024,DET,HOME,NOH,W (+2),0,13:32,.568,,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.1,140,113,0.9,-4.6,Damien Wilkins
2012-02-10,32-030,DET,HOME,NJN,W (+17),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-11.0,Damien Wilkins
2012-02-12,32-032,DET,HOME,WAS,L (-21),0,3:10,1.000,1.000,0.0,43.3,17.0,0.0,0.0,0.0,0.0,13.3,200,101,2.0,11.9,Damien Wilkins
2012-02-15,32-035,DET,AWAY,BOS,W (+10),0,13:37,.266,.000,9.8,8.6,9.2,10.1,0.0,0.0,0.0,13.6,89,107,1.1,-6.1,Damien Wilkins
2012-02-17,32-037,DET,HOME,SAC,W (+6),0,7:54,.000,.000,0.0,15.2,6.9,0.0,0.0,0.0,0.0,5.2,0,115,-0.8,-14.0,Damien Wilkins
2012-02-19,32-039,DET,HOME,BOS,W (+15),0,7:04,.798,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,173,99,4.6,16.0,Damien Wilkins
2012-02-21,32-041,DET,AWAY,CLE,L (-1),0,11:45,.500,.500,0.0,0.0,0.0,0.0,8.7,0.0,33.3,10.5,63,100,1.2,-4.9,Damien Wilkins
2012-02-22,32-042,DET,AWAY,TOR,L (-10),0,16:13,.798,1.000,0.0,26.9,10.6,0.0,6.7,0.0,0.0,5.3,159,104,4.4,2.9,Damien Wilkins
2012-02-28,32-048,DET,HOME,PHI,L (-29),0,18:13,.400,.400,0.0,13.9,6.1,0.0,2.9,0.0,16.7,14.4,70,104,1.9,-2.8,Damien Wilkins
2012-02-29,32-049,DET,HOME,CHA,W (+15),0,17:50,.667,.667,0.0,5.6,2.9,7.4,2.9,0.0,0.0,7.3,152,101,3.5,0.4,Damien Wilkins
2012-03-03,32-052,DET,AWAY,MEM,L (-17),0,13:24,.665,.500,0.0,0.0,0.0,0.0,8.2,5.6,0.0,12.7,151,98,5.5,12.0,Damien Wilkins
2012-03-06,32-055,DET,HOME,LAL,W (+3),0,15:07,.363,.333,6.7,14.9,10.6,11.7,4.0,0.0,12.7,26.2,78,90,2.4,-2.7,Damien Wilkins
2012-03-09,32-058,DET,HOME,ATL,W (+1),0,16:34,.000,.000,0.0,22.9,14.2,7.6,0.0,5.4,0.0,9.2,26,102,-0.6,-6.3,Damien Wilkins
2012-03-10,32-059,DET,HOME,TOR,W (+19),0,19:04,.680,.600,0.0,6.5,3.5,8.0,5.7,4.8,14.5,17.7,121,90,7.6,6.5,Damien Wilkins
2012-03-12,32-061,DET,AWAY,UTA,L (-15),0,14:13,1.500,1.500,0.0,10.9,5.0,0.0,0.0,0.0,0.0,3.5,300,123,2.6,-0.1,Damien Wilkins
2012-03-14,32-063,DET,AWAY,SAC,W (+12),0,14:35,.000,.000,9.7,0.0,4.4,0.0,0.0,0.0,50.0,12.6,24,126,-3.5,-21.3,Damien Wilkins
2012-03-16,32-065,DET,AWAY,PHO,L (-8),0,9:38,.333,.333,0.0,13.1,6.9,0.0,11.1,0.0,0.0,14.8,72,100,1.8,-1.6,Damien Wilkins
2012-03-18,32-067,DET,AWAY,LAC,L (-4),0,12:01,.667,.667,0.0,0.0,0.0,0.0,0.0,13.2,0.0,12.2,136,94,4.1,13.2,Damien Wilkins
2012-03-21,32-070,DET,AWAY,DEN,L (-1),0,19:25,.460,.400,0.0,7.3,3.2,14.1,2.6,4.0,15.5,15.4,92,121,3.9,-6.3,Damien Wilkins
