DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-30,22-149,WAS,AWAY,MIL,W (+5),1,30:59,.510,.500,0.0,17.7,9.0,14.6,1.5,2.7,33.8,12.7,81,111,3.7,-4.0,Otto Porter Jr.
2015-10-31,22-150,WAS,HOME,NYK,L (-7),1,35:00,.576,.538,6.5,23.4,14.9,4.8,2.6,0.0,6.7,16.8,119,108,13.7,2.1,Otto Porter Jr.
2015-11-04,22-154,WAS,HOME,SAS,W (+3),1,37:30,.873,.850,2.9,3.4,3.1,8.1,0.0,2.2,8.4,14.7,156,108,16.9,6.4,Otto Porter Jr.
2015-11-06,22-156,WAS,AWAY,BOS,L (-20),1,23:51,.533,.500,0.0,4.0,2.1,21.6,1.9,0.0,10.6,15.6,105,115,5.8,-2.1,Otto Porter Jr.
2015-11-07,22-157,WAS,AWAY,ATL,L (-15),1,39:23,.836,.792,3.3,5.7,4.6,4.3,1.2,0.0,6.8,16.4,153,120,19.0,5.8,Otto Porter Jr.
2015-11-10,22-160,WAS,HOME,OKC,L (-24),1,27:56,.579,.444,3.1,17.6,9.1,0.0,3.4,0.0,7.6,19.3,116,122,11.0,-0.5,Otto Porter Jr.
2015-11-14,22-164,WAS,HOME,ORL,W (+9),1,36:09,.346,.346,0.0,27.7,14.1,15.8,5.3,1.9,7.1,17.6,77,89,9.8,0.5,Otto Porter Jr.
2015-11-17,22-167,WAS,HOME,MIL,W (+29),1,30:21,.720,.682,4.7,3.8,4.2,24.4,5.1,3.1,13.2,24.0,133,85,17.6,9.8,Otto Porter Jr.
2015-11-21,22-171,WAS,AWAY,DET,W (+2),1,31:15,.618,.583,7.9,11.2,9.6,5.3,3.4,0.0,6.8,23.2,123,105,13.8,5.1,Otto Porter Jr.
2015-11-24,22-174,WAS,HOME,IND,L (-17),1,24:59,.394,.313,8.7,5.2,7.1,16.9,3.8,0.0,0.0,14.9,111,117,6.4,-1.2,Otto Porter Jr.
2015-11-25,22-175,WAS,AWAY,CHO,L (-14),1,27:00,.250,.250,3.4,0.0,1.9,18.3,0.0,0.0,25.0,13.1,60,115,-0.8,-9.7,Otto Porter Jr.
2015-11-27,22-177,WAS,AWAY,BOS,L (-33),1,21:40,.375,.375,4.3,17.0,10.7,0.0,4.5,0.0,11.1,17.2,72,104,3.3,-3.5,Otto Porter Jr.
2015-11-28,22-178,WAS,HOME,TOR,L (-2),1,38:48,.553,.450,4.8,9.8,6.9,10.6,1.3,0.0,20.3,16.9,95,95,8.5,0.6,Otto Porter Jr.
2015-12-01,22-181,WAS,AWAY,CLE,W (+12),1,41:48,.375,.375,0.0,12.2,6.7,6.5,0.0,2.2,11.1,10.1,72,92,2.6,-4.1,Otto Porter Jr.
2015-12-02,22-182,WAS,HOME,LAL,L (-4),1,30:16,.359,.250,0.0,19.4,11.1,4.7,0.0,0.0,17.0,16.1,68,109,1.9,-10.4,Otto Porter Jr.
2015-12-04,22-184,WAS,HOME,PHO,W (+3),1,36:13,.568,.545,17.4,7.0,12.2,0.0,1.4,4.3,30.4,19.1,92,111,8.4,-3.8,Otto Porter Jr.
2015-12-06,22-186,WAS,HOME,DAL,L (-12),1,36:11,.441,.441,8.0,34.2,18.0,8.1,1.4,0.0,5.6,22.9,94,120,11.0,-4.1,Otto Porter Jr.
2015-12-07,22-187,WAS,AWAY,MIA,W (+11),1,35:48,.368,.333,9.6,50.9,26.4,13.6,2.9,2.5,5.4,22.8,96,105,12.4,0.0,Otto Porter Jr.
2015-12-09,22-189,WAS,HOME,HOU,L (-6),1,29:28,.488,.458,10.4,7.8,9.2,5.3,1.6,0.0,0.0,18.5,114,106,8.6,-0.4,Otto Porter Jr.
2015-12-11,22-191,WAS,AWAY,NOP,L (-2),1,33:50,.631,.636,3.5,25.0,13.4,9.0,3.1,0.0,7.8,18.4,118,112,13.0,1.2,Otto Porter Jr.
2015-12-12,22-192,WAS,AWAY,DAL,W (+3),1,39:29,.742,.722,6.2,10.6,8.6,11.9,1.2,2.2,5.0,23.1,137,115,24.4,7.6,Otto Porter Jr.
2015-12-14,22-194,WAS,AWAY,MEM,L (-17),1,26:54,.125,.125,0.0,16.7,7.1,20.3,1.9,0.0,0.0,13.1,56,119,1.1,-8.6,Otto Porter Jr.
2015-12-16,22-196,WAS,AWAY,SAS,L (-19),1,22:56,.167,.167,0.0,11.6,5.2,6.4,6.7,0.0,0.0,11.7,45,111,1.7,-4.4,Otto Porter Jr.
2015-12-19,22-199,WAS,HOME,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-21,22-201,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-23,22-203,WAS,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-26,22-206,WAS,AWAY,BRK,W (+15),0,18:52,.444,.357,0.0,15.9,8.6,0.0,5.2,0.0,0.0,19.2,91,92,5.4,-4.3,Otto Porter Jr.
2015-12-28,22-208,WAS,HOME,LAC,L (-17),0,32:47,.763,.792,12.5,16.7,14.3,13.1,3.0,0.0,6.8,19.0,147,108,20.2,12.3,Otto Porter Jr.
2015-12-30,22-210,WAS,AWAY,TOR,L (-3),1,36:17,.672,.679,2.8,20.8,12.0,10.8,0.0,0.0,11.8,21.4,113,99,14.3,4.5,Otto Porter Jr.
2016-01-01,22-212,WAS,HOME,ORL,W (+12),1,38:33,.500,.500,5.7,27.3,16.1,11.7,5.4,1.9,4.8,24.8,108,89,19.1,6.5,Otto Porter Jr.
2016-01-03,22-214,WAS,HOME,MIA,L (-22),1,31:27,.429,.429,2.7,17.7,9.2,17.3,1.6,0.0,12.5,11.4,88,104,6.6,-0.9,Otto Porter Jr.
2016-01-06,22-217,WAS,HOME,CLE,L (-6),1,33:20,.721,.714,8.0,17.6,13.1,7.9,3.1,2.4,10.7,13.4,136,124,13.1,3.7,Otto Porter Jr.
2016-01-08,22-219,WAS,HOME,TOR,L (-9),1,36:26,.707,.650,2.7,15.5,8.0,15.7,2.6,2.2,8.1,14.8,135,96,15.5,7.6,Otto Porter Jr.
2016-01-09,22-220,WAS,AWAY,ORL,W (+6),1,35:01,.810,.778,4.6,4.0,4.3,8.1,6.2,0.0,9.2,15.6,146,108,16.3,8.1,Otto Porter Jr.
2016-01-11,22-222,WAS,AWAY,CHI,W (+14),1,31:40,.538,.538,3.2,26.5,13.9,7.8,3.2,0.0,0.0,17.5,120,101,12.3,1.0,Otto Porter Jr.
2016-01-13,22-224,WAS,HOME,MIL,W (+5),1,20:30,.388,.375,5.1,7.6,6.1,8.2,2.3,0.0,13.4,31.5,73,105,2.3,-13.6,Otto Porter Jr.
2016-01-15,22-226,WAS,AWAY,IND,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-16,22-227,WAS,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-18,22-229,WAS,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-20,22-231,WAS,HOME,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-25,22-236,WAS,HOME,BOS,L (-25),1,29:48,.631,.636,3.9,19.6,11.8,14.4,0.0,0.0,7.8,19.2,112,118,11.1,2.8,Otto Porter Jr.
2016-01-26,22-237,WAS,AWAY,TOR,L (-17),1,35:33,.682,.682,6.1,20.8,13.0,12.0,5.8,0.0,0.0,14.7,139,103,17.1,10.3,Otto Porter Jr.
2016-01-28,22-239,WAS,HOME,DEN,L (-4),1,15:28,.258,.000,0.0,17.2,7.8,0.0,3.1,0.0,0.0,10.5,65,117,0.7,-10.9,Otto Porter Jr.
2016-01-30,22-241,WAS,AWAY,HOU,W (+1),1,12:01,.500,.500,11.7,16.6,14.6,0.0,0.0,0.0,0.0,32.3,103,126,5.6,-5.2,Otto Porter Jr.
2016-02-01,22-243,WAS,AWAY,OKC,L (-16),1,21:18,.722,.722,0.0,0.0,0.0,0.0,2.3,0.0,0.0,19.2,132,118,9.3,4.8,Otto Porter Jr.
2016-02-03,22-245,WAS,HOME,GSW,L (-13),1,32:08,.580,.500,0.0,10.0,5.2,7.2,5.4,0.0,11.4,11.2,109,117,10.1,0.2,Otto Porter Jr.
2016-02-05,22-247,WAS,HOME,PHI,W (+12),1,25:19,.313,.313,9.2,8.8,9.0,4.7,1.9,3.1,11.1,16.1,77,95,3.2,-5.8,Otto Porter Jr.
2016-02-06,22-248,WAS,AWAY,CHO,L (-4),1,39:01,.601,.571,5.6,17.2,11.3,0.0,5.0,2.3,5.7,20.2,117,103,18.7,6.0,Otto Porter Jr.
2016-02-09,22-251,WAS,AWAY,NYK,W (+3),1,28:12,1.083,1.083,0.0,9.2,4.4,11.2,1.8,0.0,0.0,10.3,203,115,12.6,7.7,Otto Porter Jr.
2016-02-11,22-253,WAS,AWAY,MIL,L (-7),1,37:59,.441,.433,4.9,5.7,5.3,9.6,1.3,1.9,5.9,19.0,89,104,8.4,-1.8,Otto Porter Jr.
2016-02-18,22-260,WAS,HOME,UTA,W (+14),1,31:42,.533,.563,0.0,10.8,5.4,4.2,4.6,4.9,0.0,12.0,105,87,9.0,2.9,Otto Porter Jr.
2016-02-19,22-261,WAS,HOME,DET,W (+12),1,31:08,.786,.786,0.0,20.6,10.5,5.2,0.0,0.0,0.0,11.0,145,98,10.2,5.0,Otto Porter Jr.
2016-02-20,22-262,WAS,AWAY,MIA,L (-20),1,32:28,.394,.375,2.5,17.1,9.2,0.0,1.5,1.8,0.0,11.5,88,114,6.0,-3.1,Otto Porter Jr.
2016-02-23,22-265,WAS,HOME,NOP,W (+20),1,25:59,.773,.833,3.9,13.2,9.0,4.7,3.5,0.0,0.0,6.2,159,83,8.1,4.6,Otto Porter Jr.
2016-02-24,22-266,WAS,AWAY,CHI,L (-5),1,16:57,.333,.333,5.4,7.1,6.2,0.0,0.0,0.0,0.0,7.6,86,115,0.9,-9.4,Otto Porter Jr.
2016-02-26,22-268,WAS,AWAY,PHI,W (+9),1,29:20,.375,.375,12.8,21.8,17.0,4.9,5.3,2.9,7.7,18.9,93,92,9.8,1.1,Otto Porter Jr.
2016-02-28,22-270,WAS,HOME,CLE,W (+14),1,26:57,.869,.889,0.0,19.8,10.6,18.9,0.0,3.5,7.6,21.8,154,100,18.4,15.3,Otto Porter Jr.
2016-02-29,22-271,WAS,HOME,PHI,W (+8),1,25:57,.500,.500,13.9,12.3,13.1,15.6,0.0,3.2,28.6,22.0,90,110,6.4,-3.4,Otto Porter Jr.
2016-03-02,22-273,WAS,AWAY,MIN,W (+6),1,18:13,.500,.500,0.0,13.2,6.5,7.2,2.7,0.0,37.5,19.8,62,99,1.6,-5.8,Otto Porter Jr.
2016-03-04,22-275,WAS,AWAY,CLE,L (-25),1,27:48,.296,.200,7.0,7.7,7.3,0.0,0.0,0.0,12.9,12.5,67,117,0.3,-8.9,Otto Porter Jr.
2016-03-05,22-276,WAS,HOME,IND,L (-1),1,19:32,.500,.500,10.7,5.9,8.4,15.5,0.0,0.0,14.3,14.9,106,114,3.5,-3.9,Otto Porter Jr.
2016-03-08,22-279,WAS,AWAY,POR,L (-7),1,29:52,.438,.438,3.4,11.6,7.2,0.0,3.3,0.0,0.0,11.7,96,107,6.2,-1.8,Otto Porter Jr.
2016-03-11,22-282,WAS,AWAY,UTA,L (-21),1,30:12,.429,.429,0.0,11.8,4.5,5.3,0.0,0.0,12.5,12.3,77,124,1.8,-8.2,Otto Porter Jr.
2016-03-12,22-283,WAS,AWAY,DEN,L (-16),1,32:52,.617,.563,6.2,0.0,3.6,6.0,7.1,0.0,9.7,25.6,118,107,17.7,8.1,Otto Porter Jr.
2016-03-14,22-285,WAS,HOME,DET,W (+43),1,32:29,.611,.611,0.0,19.3,11.2,10.2,1.5,5.3,18.2,15.1,102,81,10.6,3.9,Otto Porter Jr.
2016-03-16,22-287,WAS,HOME,CHI,W (+21),1,36:24,.709,.722,0.0,14.0,7.6,7.2,1.3,3.9,0.0,11.5,146,95,13.4,5.2,Otto Porter Jr.
2016-03-17,22-288,WAS,AWAY,PHI,W (+5),1,33:15,.750,.750,6.6,7.7,7.2,4.4,4.1,0.0,0.0,9.6,156,87,13.6,8.2,Otto Porter Jr.
2016-03-19,22-290,WAS,HOME,NYK,W (+10),1,29:43,.500,.500,7.9,15.0,11.5,5.5,0.0,0.0,0.0,23.6,107,101,9.4,0.0,Otto Porter Jr.
2016-03-21,22-292,WAS,AWAY,ATL,W (+15),1,36:03,.504,.467,13.3,21.6,17.3,10.5,2.8,3.0,0.0,19.4,125,102,16.5,4.6,Otto Porter Jr.
2016-03-23,22-294,WAS,HOME,ATL,L (-21),1,34:10,.550,.550,0.0,21.1,10.0,0.0,0.0,0.0,9.1,13.4,97,123,6.0,-5.2,Otto Porter Jr.
2016-03-25,22-296,WAS,HOME,MIN,L (-3),1,44:53,.538,.538,11.0,29.1,19.3,3.1,0.0,1.8,0.0,13.5,126,121,12.2,-2.9,Otto Porter Jr.
2016-03-27,22-298,WAS,AWAY,LAL,W (+13),1,31:58,.778,.778,8.3,12.5,10.7,0.0,1.6,0.0,18.2,16.1,120,95,10.5,1.8,Otto Porter Jr.
2016-03-29,22-300,WAS,AWAY,GSW,L (-8),1,34:14,.511,.444,0.0,17.5,8.2,0.0,2.7,4.5,0.0,13.1,101,91,10.3,2.9,Otto Porter Jr.
2016-03-30,22-301,WAS,AWAY,SAC,L (-9),1,27:56,.909,.909,0.0,4.5,2.1,23.5,0.0,0.0,0.0,16.0,177,119,17.0,12.7,Otto Porter Jr.
2016-04-01,22-303,WAS,AWAY,PHO,W (+7),1,33:55,.511,.389,11.8,8.2,9.9,8.4,0.0,0.0,8.5,15.3,118,107,10.0,-0.9,Otto Porter Jr.
2016-04-03,22-305,WAS,AWAY,LAC,L (-5),1,32:14,.778,.778,2.9,23.7,12.5,4.2,1.5,0.0,18.2,14.0,120,115,11.4,3.8,Otto Porter Jr.
2016-04-06,22-308,WAS,HOME,BRK,W (+18),1,29:26,.697,.667,0.0,20.4,10.8,12.8,0.0,4.3,8.5,16.7,137,106,14.6,2.4,Otto Porter Jr.
2016-04-08,22-310,WAS,AWAY,DET,L (-13),1,30:46,.300,.300,13.0,19.5,15.6,0.0,1.7,0.0,0.0,7.2,102,120,4.5,-3.3,Otto Porter Jr.
2016-04-10,22-312,WAS,HOME,CHO,W (+15),1,22:18,.833,.833,0.0,8.1,4.6,0.0,0.0,0.0,0.0,12.4,148,106,7.6,2.1,Otto Porter Jr.
2016-04-11,22-313,WAS,AWAY,BRK,W (+9),1,18:28,.850,.800,0.0,10.2,5.8,0.0,2.6,0.0,14.5,15.7,138,108,7.1,1.2,Otto Porter Jr.
2016-04-13,22-315,WAS,HOME,ATL,W (+11),1,22:26,.336,.286,0.0,13.1,6.6,5.7,6.0,4.1,0.0,13.2,80,83,5.8,1.2,Otto Porter Jr.
2016-10-27,23-146,WAS,AWAY,ATL,L (-15),1,25:48,.672,.714,7.4,17.7,12.1,6.1,3.6,0.0,0.0,11.4,140,108,11.2,3.2,Otto Porter Jr.
2016-10-30,23-149,WAS,AWAY,MEM,L (-9),1,36:09,.421,.400,10.0,3.4,6.7,0.0,1.5,0.0,0.0,20.4,96,118,7.5,-5.2,Otto Porter Jr.
2016-11-02,23-152,WAS,HOME,TOR,L (-10),1,38:28,.856,.846,15.1,33.0,24.2,0.0,1.3,0.0,13.0,18.8,148,120,21.6,5.6,Otto Porter Jr.
2016-11-04,23-154,WAS,HOME,ATL,W (+3),1,37:57,.571,.571,0.0,0.0,0.0,9.8,0.0,0.0,12.5,8.8,107,99,4.3,-0.8,Otto Porter Jr.
2016-11-05,23-155,WAS,AWAY,ORL,L (-2),1,28:47,.625,.625,10.6,37.1,23.6,0.0,0.0,0.0,0.0,12.9,144,98,9.5,2.8,Otto Porter Jr.
2016-11-07,23-157,WAS,HOME,HOU,L (-8),1,38:54,.639,.538,7.9,17.6,12.0,7.8,3.9,2.9,0.0,16.7,153,115,21.2,8.4,Otto Porter Jr.
2016-11-09,23-159,WAS,HOME,BOS,W (+25),1,38:16,.837,.816,20.4,20.9,20.7,17.6,4.1,7.5,0.0,22.8,186,93,40.4,27.2,Otto Porter Jr.
2016-11-11,23-161,WAS,HOME,CLE,L (-11),1,33:36,.500,.500,9.7,14.6,12.3,23.1,0.0,2.7,15.4,16.8,105,111,9.9,2.1,Otto Porter Jr.
2016-11-12,23-162,WAS,AWAY,CHI,L (-11),1,28:35,.300,.292,3.4,9.9,6.7,5.1,0.0,4.1,13.1,23.2,62,111,-0.3,-11.5,Otto Porter Jr.
2016-11-16,23-166,WAS,AWAY,PHI,L (-7),1,41:04,.400,.353,12.4,27.5,18.8,3.6,4.8,2.4,0.0,19.4,101,102,15.2,2.4,Otto Porter Jr.
2016-11-17,23-167,WAS,HOME,NYK,W (+7),1,39:12,.727,.714,3.7,21.4,13.4,3.6,2.6,2.1,12.2,19.4,126,113,17.8,4.4,Otto Porter Jr.
2016-11-19,23-169,WAS,HOME,MIA,L (-3),1,36:51,.333,.333,3.0,17.8,10.5,3.3,5.6,2.2,0.0,10.7,90,110,7.6,-0.6,Otto Porter Jr.
2016-11-21,23-171,WAS,HOME,PHO,W (+5),1,23:11,.514,.429,7.8,32.9,19.2,13.4,4.1,0.0,10.2,17.3,111,89,10.4,3.7,Otto Porter Jr.
2016-11-25,23-175,WAS,AWAY,ORL,W (+3),1,33:37,.633,.633,6.8,16.2,11.6,10.0,0.0,0.0,0.0,20.7,128,102,14.4,4.3,Otto Porter Jr.
2016-11-26,23-176,WAS,HOME,SAS,L (-12),1,37:31,.829,.813,5.8,22.6,13.1,11.2,4.1,0.0,10.6,11.4,156,116,16.1,7.4,Otto Porter Jr.
2016-11-28,23-178,WAS,HOME,SAC,W (+6),1,29:37,.759,.778,4.3,28.1,17.3,0.0,5.0,0.0,0.0,14.8,150,80,15.2,11.5,Otto Porter Jr.
2016-11-30,23-180,WAS,AWAY,OKC,L (-11),1,39:20,.611,.611,0.0,23.4,11.3,3.6,3.7,0.0,10.0,11.2,110,111,10.6,0.0,Otto Porter Jr.
2016-12-02,23-182,WAS,AWAY,SAS,L (-2),1,36:51,.689,.650,0.0,34.0,19.5,7.9,5.4,0.0,21.6,16.9,109,101,16.0,6.4,Otto Porter Jr.
2016-12-05,23-185,WAS,AWAY,BRK,W (+5),1,36:16,1.000,1.000,0.0,13.2,6.2,7.4,4.0,0.0,10.0,12.0,167,112,16.7,4.9,Otto Porter Jr.
2016-12-06,23-186,WAS,HOME,ORL,L (-8),1,27:10,.875,.875,3.9,8.8,6.2,0.0,0.0,0.0,20.0,7.8,136,127,4.1,-5.7,Otto Porter Jr.
2016-12-08,23-188,WAS,HOME,DEN,W (+7),1,36:16,.500,.500,0.0,16.1,8.3,4.5,4.2,3.0,25.0,15.3,74,84,6.0,-0.4,Otto Porter Jr.
2016-12-10,23-190,WAS,HOME,MIL,W (+5),1,32:48,.556,.556,3.3,0.0,1.8,4.3,3.1,2.7,0.0,12.0,120,109,8.6,0.1,Otto Porter Jr.
2016-12-12,23-192,WAS,AWAY,MIA,L (-11),1,36:45,.605,.643,0.0,13.7,6.2,0.0,0.0,0.0,11.8,10.2,103,123,4.7,-4.9,Otto Porter Jr.
2016-12-14,23-194,WAS,HOME,CHO,W (+3),1,36:19,.556,.556,6.6,11.7,8.9,6.9,1.4,6.4,0.0,11.0,131,113,10.6,-0.5,Otto Porter Jr.
2016-12-16,23-196,WAS,HOME,DET,W (+14),1,33:48,.750,.750,0.0,26.4,14.9,12.0,0.0,0.0,9.1,16.6,130,119,12.7,1.0,Otto Porter Jr.
2016-12-18,23-198,WAS,HOME,LAC,W (+7),1,33:28,.514,.429,7.8,8.0,7.9,7.4,4.4,0.0,0.0,11.5,129,112,10.9,2.9,Otto Porter Jr.
2016-12-19,23-199,WAS,AWAY,IND,L (-2),1,38:01,.559,.462,5.5,20.1,12.6,0.0,1.3,5.7,6.2,17.9,120,103,14.7,4.3,Otto Porter Jr.
2016-12-21,23-201,WAS,AWAY,CHI,W (+10),1,12:29,.800,.800,0.0,14.0,8.3,12.2,0.0,0.0,0.0,18.7,154,104,7.0,13.0,Otto Porter Jr.
2016-12-23,23-203,WAS,AWAY,MIL,L (-27),1,25:03,1.000,1.000,10.1,11.6,10.8,0.0,0.0,0.0,10.0,19.0,157,134,14.3,9.9,Otto Porter Jr.
2016-12-26,23-206,WAS,HOME,MIL,W (+5),1,41:16,.847,.861,0.0,36.2,19.9,4.7,0.0,3.5,9.6,23.4,137,102,26.9,10.4,Otto Porter Jr.
2016-12-28,23-208,WAS,HOME,IND,W (+6),1,32:38,.841,.750,0.0,3.3,1.7,0.0,0.0,0.0,7.1,18.4,164,114,15.1,5.0,Otto Porter Jr.
2016-12-30,23-210,WAS,HOME,BRK,W (+23),1,31:19,.600,.600,0.0,14.6,8.1,7.8,1.6,3.1,0.0,14.2,129,99,10.5,1.1,Otto Porter Jr.
2017-01-02,23-213,WAS,AWAY,HOU,L (-10),1,32:48,.333,.333,0.0,9.8,5.1,4.6,1.5,3.1,0.0,16.1,72,102,3.3,-4.9,Otto Porter Jr.
2017-01-03,23-214,WAS,AWAY,DAL,L (-8),1,36:55,.591,.591,0.0,14.9,6.5,11.3,3.9,8.5,8.3,14.6,107,103,13.5,4.8,Otto Porter Jr.
2017-01-06,23-217,WAS,HOME,MIN,W (+7),1,34:26,.708,.708,4.5,17.4,11.8,7.7,1.5,4.0,14.3,20.3,119,113,14.6,4.4,Otto Porter Jr.
2017-01-08,23-219,WAS,AWAY,MIL,W (+6),1,38:34,.666,.563,3.1,18.2,10.8,23.4,1.3,4.4,17.0,13.2,138,103,14.8,7.9,Otto Porter Jr.
2017-01-10,23-221,WAS,HOME,CHI,W (+2),1,33:40,.550,.550,0.0,6.1,3.3,8.2,2.9,2.3,0.0,13.2,117,100,10.3,3.6,Otto Porter Jr.
2017-01-11,23-222,WAS,AWAY,BOS,L (-9),1,36:53,.833,.833,5.1,13.7,8.8,15.6,4.1,0.0,0.0,13.3,175,119,23.2,11.7,Otto Porter Jr.
2017-01-14,23-225,WAS,HOME,PHI,W (+16),1,30:19,.363,.333,10.3,9.0,9.6,4.2,1.6,0.0,0.0,19.8,95,101,7.1,-4.6,Otto Porter Jr.
2017-01-16,23-227,WAS,HOME,POR,W (+19),1,30:09,.581,.611,0.0,12.0,6.6,0.0,1.6,0.0,8.8,16.5,104,107,7.3,-3.8,Otto Porter Jr.
2017-01-18,23-229,WAS,HOME,MEM,W (+3),1,34:18,1.005,1.000,7.0,14.0,10.9,0.0,1.6,0.0,0.0,17.0,191,113,23.3,17.3,Otto Porter Jr.
2017-01-19,23-230,WAS,AWAY,NYK,W (+3),1,30:16,.803,.769,4.3,14.4,9.8,9.6,1.7,0.0,0.0,20.8,166,118,19.8,12.7,Otto Porter Jr.
2017-01-21,23-232,WAS,AWAY,DET,L (-1),1,33:43,.396,.385,2.9,18.2,10.4,12.8,2.8,0.0,6.7,18.2,90,109,7.9,-2.7,Otto Porter Jr.
2017-01-23,23-234,WAS,AWAY,CHO,W (+10),1,34:50,.636,.636,3.8,28.1,18.4,7.9,0.0,0.0,0.0,14.9,133,102,13.7,4.5,Otto Porter Jr.
2017-01-24,23-235,WAS,HOME,BOS,W (+15),1,31:24,.750,.750,0.0,14.2,8.2,0.0,0.0,0.0,0.0,5.6,154,116,4.8,-1.0,Otto Porter Jr.
2017-01-27,23-238,WAS,AWAY,ATL,W (+26),1,32:59,.852,.864,3.2,34.1,18.8,17.7,0.0,5.6,0.0,15.5,177,85,23.5,17.7,Otto Porter Jr.
2017-01-29,23-240,WAS,AWAY,NOP,W (+13),1,34:21,.650,.650,3.3,15.5,9.6,0.0,6.0,0.0,0.0,13.5,131,94,13.8,6.9,Otto Porter Jr.
2017-01-31,23-242,WAS,HOME,NYK,W (+16),1,29:04,.530,.556,0.0,16.8,10.2,12.2,1.7,0.0,9.6,16.2,106,101,7.6,-1.7,Otto Porter Jr.
2017-02-02,23-244,WAS,HOME,LAL,W (+8),1,37:51,.611,.611,0.0,16.9,8.3,9.8,2.5,0.0,0.0,9.9,134,107,11.8,1.4,Otto Porter Jr.
2017-02-04,23-246,WAS,HOME,NOP,W (+14),1,34:08,.551,.500,3.5,23.4,14.4,0.0,4.4,0.0,8.4,16.0,105,89,10.9,2.2,Otto Porter Jr.
2017-02-06,23-248,WAS,HOME,CLE,L (-5),1,45:20,.947,.955,0.0,15.9,7.9,5.8,2.1,2.2,13.2,14.5,157,126,22.8,8.2,Otto Porter Jr.
2017-02-08,23-250,WAS,AWAY,BRK,W (+4),1,39:18,.639,.577,11.8,13.0,12.4,4.2,1.3,0.0,6.0,18.2,137,107,17.0,3.8,Otto Porter Jr.
2017-02-10,23-252,WAS,HOME,IND,W (+5),1,24:53,.538,.500,4.2,13.8,8.8,5.5,4.0,0.0,11.8,14.5,107,107,5.6,-4.0,Otto Porter Jr.
2017-02-13,23-255,WAS,HOME,OKC,W (+22),1,33:31,.705,.636,4.3,29.2,19.8,0.0,0.0,4.6,0.0,17.0,144,90,16.5,4.8,Otto Porter Jr.
2017-02-16,23-258,WAS,AWAY,IND,W (+13),1,35:12,.810,.800,3.6,26.5,14.7,8.9,0.0,2.2,0.0,21.1,163,108,22.6,14.3,Otto Porter Jr.
2017-02-24,23-266,WAS,AWAY,PHI,L (-8),1,36:27,.389,.389,5.1,6.8,5.8,0.0,6.2,0.0,0.0,9.6,93,106,7.7,-0.3,Otto Porter Jr.
2017-02-26,23-268,WAS,HOME,UTA,L (-10),1,40:11,.333,.333,2.5,23.1,10.7,3.6,3.6,0.0,0.0,9.9,77,101,5.9,-2.0,Otto Porter Jr.
2017-02-28,23-270,WAS,HOME,GSW,W (+4),1,37:38,.788,.750,5.7,18.2,11.7,11.1,2.6,0.0,0.0,9.5,178,109,16.5,7.6,Otto Porter Jr.
