DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-10-18,36-137,BOS,HOME,PHI,W (+9),1,23:06,.429,.429,6.3,24.4,15.5,5.0,0.0,0.0,0.0,13.9,104,123,2.9,-6.7,Al Horford
2022-10-21,36-140,BOS,AWAY,MIA,W (+7),1,33:30,.900,.900,3.9,13.6,9.1,3.9,0.0,0.0,37.5,11.0,113,118,5.5,-0.9,Al Horford
2022-10-24,36-143,BOS,AWAY,CHI,L (-18),1,25:26,.571,.571,3.1,16.8,9.0,12.0,0.0,2.9,0.0,11.5,127,124,7.9,0.9,Al Horford
2022-10-28,36-147,BOS,HOME,CLE,L (-9),1,41:25,.857,.857,3.4,3.4,3.4,14.4,0.0,2.5,12.5,8.9,153,130,11.4,3.6,Al Horford
2022-10-30,36-149,BOS,HOME,WAS,W (+18),1,23:32,.357,.357,10.2,21.1,16.7,6.4,0.0,3.1,12.5,16.2,83,96,3.7,-7.1,Al Horford
2022-11-02,36-152,BOS,AWAY,CLE,L (-1),1,39:59,.524,.500,2.7,27.5,15.4,4.2,1.2,2.2,8.0,13.9,99,102,10.9,0.4,Al Horford
2022-11-04,36-154,BOS,HOME,CHI,W (+4),1,33:24,.590,.563,3.6,16.0,9.5,20.4,0.0,2.6,9.7,13.1,125,116,10.5,2.2,Al Horford
2022-11-07,36-157,BOS,AWAY,MEM,W (+3),1,32:28,1.071,1.071,0.0,19.3,9.9,10.2,1.5,6.3,0.0,9.5,204,103,17.7,14.0,Al Horford
2022-11-09,36-159,BOS,HOME,DET,W (+16),1,26:23,1.009,1.083,4.4,18.2,12.0,10.1,1.8,0.0,0.0,10.7,203,110,14.2,8.1,Al Horford
2022-11-11,36-161,BOS,HOME,DEN,W (+19),1,34:26,.815,.833,0.0,20.8,11.6,6.9,1.5,0.0,0.0,17.0,164,119,19.5,10.6,Al Horford
2022-11-14,36-164,BOS,HOME,OKC,W (+4),1,32:23,.482,.458,11.6,22.6,16.8,15.4,1.3,2.2,7.4,16.2,115,110,13.2,0.7,Al Horford
2022-11-16,36-166,BOS,AWAY,ATL,W (+25),1,27:19,.583,.583,14.2,24.7,20.6,16.4,0.0,2.5,25.0,13.2,125,99,8.4,0.3,Al Horford
2022-11-18,36-168,BOS,AWAY,NOP,W (+8),1,34:14,1.125,1.125,10.3,13.4,11.8,9.0,0.0,0.0,20.0,12.8,167,118,17.5,8.5,Al Horford
2022-11-21,36-171,BOS,AWAY,CHI,L (-14),1,34:46,.000,.000,2.9,13.5,7.8,7.3,2.7,4.6,10.0,12.6,23,113,-1.0,-10.3,Al Horford
2022-11-23,36-173,BOS,HOME,DAL,W (+13),1,35:00,1.400,1.400,0.0,18.5,9.4,14.4,0.0,2.7,0.0,6.6,266,115,16.7,12.6,Al Horford
2022-11-25,36-175,BOS,HOME,SAC,W (+18),1,27:47,.813,.813,0.0,15.4,8.3,26.7,0.0,6.8,0.0,13.2,166,105,15.1,13.0,Al Horford
2022-11-27,36-177,BOS,HOME,WAS,W (+9),1,25:43,.875,.875,0.0,16.5,8.4,17.1,0.0,10.4,0.0,14.2,185,125,15.5,14.1,Al Horford
2022-11-30,36-180,BOS,HOME,MIA,W (+13),1,33:20,.750,.750,0.0,22.2,11.8,16.7,1.5,0.0,0.0,5.2,189,123,9.9,4.6,Al Horford
2022-12-02,36-182,BOS,HOME,MIA,L (-4),1,34:23,.500,.500,0.0,17.5,9.4,12.5,0.0,0.0,28.6,9.0,85,110,3.0,-3.9,Al Horford
2022-12-04,36-184,BOS,AWAY,BRK,W (+11),1,33:19,.300,.300,0.0,16.9,9.3,8.6,1.5,7.5,0.0,6.9,84,95,5.0,0.2,Al Horford
2022-12-16,36-196,BOS,HOME,ORL,L (-8),1,15:53,.750,.750,0.0,42.2,19.9,10.4,0.0,15.6,20.0,13.4,118,104,6.8,8.5,Al Horford
2022-12-18,36-198,BOS,HOME,ORL,L (-3),1,33:09,.364,.364,0.0,17.7,8.7,10.9,0.0,2.5,0.0,13.9,83,99,5.0,-2.6,Al Horford
2022-12-21,36-201,BOS,HOME,IND,L (-5),1,28:17,.500,.500,5.7,13.9,9.3,19.1,1.7,2.9,14.3,9.3,123,117,7.9,0.6,Al Horford
2022-12-23,36-203,BOS,HOME,MIN,W (+12),1,36:19,.607,.607,4.9,27.0,14.8,7.3,2.6,6.7,0.0,15.1,142,101,18.8,9.5,Al Horford
2022-12-25,36-205,BOS,HOME,MIL,W (+21),1,29:52,.786,.786,0.0,16.9,8.7,3.7,0.0,0.0,0.0,10.5,151,122,9.2,2.0,Al Horford
2022-12-27,36-207,BOS,HOME,HOU,W (+24),1,24:35,.300,.300,4.3,14.7,10.0,9.5,0.0,0.0,0.0,8.8,97,108,2.0,-8.8,Al Horford
2022-12-29,36-209,BOS,HOME,LAC,W (+6),1,31:41,.667,.667,6.9,16.5,11.8,7.7,0.0,6.1,0.0,8.1,154,111,10.7,5.5,Al Horford
2023-01-01,36-212,BOS,AWAY,DEN,L (-12),1,30:06,.400,.400,7.2,19.9,12.6,13.6,0.0,3.3,0.0,14.3,104,126,7.6,-2.0,Al Horford
2023-01-03,36-214,BOS,AWAY,OKC,L (-33),1,22:07,.333,.333,0.0,12.1,5.3,5.7,0.0,0.0,0.0,5.5,86,144,1.6,-10.4,Al Horford
2023-01-05,36-216,BOS,AWAY,DAL,W (+29),1,23:36,.581,.583,9.9,23.0,17.3,17.5,2.1,0.0,12.7,14.8,126,95,8.7,2.5,Al Horford
2023-01-07,36-218,BOS,AWAY,SAS,W (+5),1,31:30,.286,.286,9.7,25.9,17.8,3.5,0.0,0.0,12.5,10.4,80,112,2.9,-10.9,Al Horford
2023-01-09,36-220,BOS,HOME,CHI,W (+8),1,33:12,.667,.667,3.2,18.5,11.0,21.5,1.6,2.8,0.0,8.2,154,104,12.3,8.1,Al Horford
2023-01-11,36-222,BOS,HOME,NOP,W (+11),1,31:29,.875,.875,3.8,7.1,5.5,16.8,1.6,2.7,11.1,12.4,163,117,15.2,9.8,Al Horford
2023-01-14,36-225,BOS,AWAY,CHO,W (+16),1,32:48,.800,.800,2.9,20.9,11.1,23.0,3.1,0.0,0.0,13.3,173,109,18.5,11.4,Al Horford
2023-01-16,36-227,BOS,AWAY,CHO,W (+12),1,30:45,.500,.500,4.0,6.8,5.5,12.2,1.7,0.0,0.0,11.5,135,129,7.6,-1.4,Al Horford
2023-01-19,36-230,BOS,HOME,GSW,W (+3),1,37:15,.720,.692,7.5,18.8,12.9,0.0,0.0,8.9,0.0,14.3,157,102,19.2,8.6,Al Horford
2023-01-21,36-232,BOS,AWAY,TOR,W (+2),1,27:38,.250,.250,3.8,29.0,14.8,10.1,3.7,2.6,0.0,16.3,74,104,4.2,-6.3,Al Horford
2023-01-23,36-234,BOS,AWAY,ORL,L (-15),1,30:08,.375,.375,4.0,12.9,8.3,14.6,1.7,0.0,11.1,13.5,90,120,3.3,-5.2,Al Horford
2023-01-26,36-237,BOS,HOME,NYK,L (-3),1,35:02,.600,.600,8.3,3.1,5.8,15.9,0.0,0.0,28.6,8.6,118,123,4.9,-2.1,Al Horford
2023-01-28,36-239,BOS,HOME,LAL,W (+4),1,37:58,.509,.417,3.2,2.8,3.0,11.6,1.3,6.6,0.0,8.5,129,113,9.4,2.7,Al Horford
2023-02-01,36-243,BOS,HOME,BRK,W (+43),1,24:38,.750,.750,5.1,15.3,10.9,12.4,0.0,0.0,0.0,11.0,178,106,9.6,6.5,Al Horford
2023-02-03,36-245,BOS,HOME,PHO,L (-12),1,30:50,.250,.250,6.8,21.8,14.6,5.7,0.0,0.0,25.0,12.1,58,110,0.2,-9.2,Al Horford
2023-02-06,36-248,BOS,AWAY,DET,W (+12),1,32:52,.250,.250,0.0,17.5,9.4,11.7,0.0,0.0,14.3,9.9,71,108,2.1,-6.0,Al Horford
2023-02-10,36-252,BOS,HOME,CHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2023-02-12,36-254,BOS,HOME,MEM,W (+10),1,30:06,.810,.778,3.5,29.7,16.1,25.7,0.0,3.2,9.2,15.9,163,114,16.8,11.7,Al Horford
2023-02-15,36-257,BOS,HOME,DET,W (+18),1,27:31,.557,.556,9.4,21.3,15.7,0.0,0.0,0.0,9.2,17.7,110,117,7.4,-7.5,Al Horford
2023-02-23,36-265,BOS,AWAY,IND,W (+4),1,33:55,.875,.875,13.3,11.4,12.4,20.2,0.0,3.5,0.0,5.0,210,136,12.8,5.4,Al Horford
2023-02-25,36-267,BOS,AWAY,PHI,W (+3),1,32:25,.833,.833,0.0,13.8,6.9,8.3,1.6,0.0,0.0,12.9,169,116,12.7,8.9,Al Horford
2023-02-27,36-269,BOS,AWAY,NYK,L (-15),1,27:53,.722,.722,0.0,9.8,4.4,6.1,0.0,0.0,0.0,15.3,138,123,9.6,4.2,Al Horford
2023-03-01,36-271,BOS,HOME,CLE,W (+4),1,32:38,1.102,1.100,4.2,32.0,20.0,16.2,0.0,2.5,16.1,17.9,166,117,22.5,16.5,Al Horford
2023-03-03,36-273,BOS,HOME,BRK,L (-10),1,33:41,.750,.750,0.0,13.7,7.5,11.2,0.0,2.8,0.0,5.1,159,117,7.9,1.4,Al Horford
2023-03-05,36-275,BOS,HOME,NYK,L (-2),1,45:44,.667,.667,10.6,23.8,16.4,22.3,1.1,4.7,0.0,14.0,158,111,23.5,12.0,Al Horford
2023-03-06,36-276,BOS,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2023-03-08,36-278,BOS,HOME,POR,W (+22),1,24:01,.773,.773,0.0,26.1,13.0,35.7,0.0,0.0,8.3,22.5,144,96,16.0,14.2,Al Horford
2023-03-11,36-281,BOS,AWAY,ATL,W (+9),1,32:55,.643,.643,0.0,12.2,6.6,9.2,1.4,4.4,0.0,9.4,134,121,10.2,2.1,Al Horford
2023-03-13,36-283,BOS,AWAY,HOU,L (-2),1,30:52,.333,.333,3.6,14.5,9.0,12.5,1.6,5.7,0.0,4.3,122,116,6.3,1.3,Al Horford
2023-03-15,36-285,BOS,AWAY,MIN,W (+2),1,32:11,.688,.688,3.2,6.8,5.0,26.6,1.6,6.2,0.0,11.2,152,105,14.2,12.2,Al Horford
2023-03-17,36-287,BOS,AWAY,POR,W (+14),1,26:39,.872,.917,3.8,17.2,10.1,53.3,0.0,0.0,0.0,10.5,201,118,16.7,17.3,Al Horford
2023-03-18,36-288,BOS,AWAY,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2023-03-21,36-291,BOS,AWAY,SAC,W (+23),1,27:02,.917,.917,4.1,16.9,10.4,0.0,1.9,0.0,0.0,9.9,176,117,10.9,3.4,Al Horford
2023-03-24,36-294,BOS,HOME,IND,W (+25),1,28:31,.429,.429,3.6,29.3,16.3,16.6,1.6,2.9,22.2,13.1,92,90,7.1,1.1,Al Horford
2023-03-26,36-296,BOS,HOME,SAS,W (+44),1,22:09,.500,.500,4.9,31.5,19.7,18.2,2.0,10.7,25.0,15.2,105,75,9.2,7.9,Al Horford
2023-03-28,36-298,BOS,AWAY,WAS,L (-19),1,25:40,.250,.250,0.0,20.2,9.2,13.6,0.0,6.0,0.0,17.0,67,124,2.7,-8.9,Al Horford
2023-03-30,36-300,BOS,AWAY,MIL,W (+41),1,22:28,.875,.875,5.8,11.7,9.3,15.9,0.0,0.0,11.1,17.8,160,106,12.3,10.4,Al Horford
2023-04-04,36-305,BOS,AWAY,PHI,L (-2),1,34:38,.458,.458,9.4,19.2,13.9,25.6,0.0,0.0,0.0,15.7,127,120,10.4,2.3,Al Horford
2023-04-07,36-308,BOS,HOME,TOR,W (+19),1,27:34,.688,.688,0.0,16.7,9.9,13.7,0.0,8.4,11.1,14.3,133,105,10.9,6.0,Al Horford
2020-12-26,34-206,OKC,AWAY,CHO,W (+2),1,28:33,.276,.200,0.0,37.7,21.6,13.2,0.0,2.8,15.5,9.5,72,99,5.6,-5.2,Al Horford
2020-12-28,34-208,OKC,HOME,UTA,L (-1),1,29:12,.550,.550,0.0,21.6,10.3,19.7,1.7,0.0,9.1,16.5,112,112,9.5,2.8,Al Horford
2020-12-31,34-211,OKC,HOME,NOP,L (-33),1,24:13,.944,.944,3.9,21.1,12.1,36.9,0.0,0.0,0.0,16.9,178,118,17.4,16.3,Al Horford
2021-01-02,34-213,OKC,AWAY,ORL,W (+9),1,27:46,.500,.500,3.8,17.0,11.3,23.6,0.0,2.5,7.7,21.4,105,101,9.8,0.6,Al Horford
2021-01-04,34-215,OKC,AWAY,MIA,L (-28),1,21:14,.167,.167,4.6,25.1,13.3,8.5,0.0,0.0,0.0,12.8,53,124,0.4,-13.5,Al Horford
2021-01-06,34-217,OKC,AWAY,NOP,W (+1),1,27:12,.364,.364,3.8,24.6,13.7,5.1,0.0,7.9,8.3,19.6,72,104,4.6,-7.1,Al Horford
2021-01-08,34-219,OKC,AWAY,NYK,W (+12),1,28:58,.472,.500,3.4,18.7,11.9,0.0,1.7,2.4,11.2,27.6,86,89,8.2,0.0,Al Horford
2021-01-10,34-221,OKC,AWAY,BRK,W (+13),1,27:47,.631,.618,0.0,28.0,13.5,15.5,1.7,3.4,10.3,31.2,112,110,15.7,1.6,Al Horford
2021-01-12,34-223,OKC,HOME,SAS,L (-10),1,28:56,.385,.385,0.0,22.3,11.8,18.0,0.0,0.0,0.0,19.8,87,113,6.7,-3.9,Al Horford
2021-01-27,34-238,OKC,AWAY,PHO,W (+5),1,29:48,.875,.875,3.6,31.0,18.3,12.8,4.8,3.1,0.0,18.4,167,84,24.2,20.7,Al Horford
2021-01-29,34-240,OKC,HOME,BRK,L (-22),1,23:38,.533,.533,8.8,20.3,14.2,29.2,1.9,7.4,0.0,27.0,121,132,15.3,7.3,Al Horford
2021-02-01,34-243,OKC,HOME,HOU,L (-30),1,25:18,.462,.462,7.9,20.2,14.0,19.3,3.6,3.8,7.1,23.4,100,123,11.2,-0.8,Al Horford
2021-02-03,34-245,OKC,HOME,HOU,W (+17),1,29:01,.751,.700,0.0,19.5,10.8,19.0,3.1,0.0,38.2,26.3,91,81,10.1,-0.6,Al Horford
2021-02-05,34-247,OKC,HOME,MIN,L (-3),1,29:03,.640,.605,8.1,18.0,13.3,58.8,3.3,9.2,9.0,33.7,129,98,26.5,19.2,Al Horford
2021-02-06,34-248,OKC,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-02-08,34-250,OKC,AWAY,LAL,L (-7),1,34:07,.350,.350,2.4,12.4,6.8,13.8,1.4,2.7,9.1,26.2,75,106,4.5,-5.5,Al Horford
2021-02-10,34-252,OKC,AWAY,LAL,L (-1),1,33:55,.662,.639,7.1,20.8,14.0,41.9,5.7,2.9,9.6,27.4,128,95,27.1,17.4,Al Horford
2021-02-12,34-254,OKC,AWAY,DEN,L (-2),1,28:09,.504,.500,3.7,15.2,9.4,26.5,0.0,0.0,0.0,24.7,115,107,11.8,5.6,Al Horford
2021-02-14,34-256,OKC,HOME,MIL,W (+5),1,30:21,.592,.563,0.0,22.6,11.5,44.0,0.0,0.0,0.0,23.2,141,110,20.4,11.5,Al Horford
2021-02-16,34-258,OKC,HOME,POR,L (-11),1,29:06,.505,.500,0.0,15.3,8.2,17.2,0.0,0.0,14.4,21.2,91,121,6.3,-7.2,Al Horford
2021-02-19,34-261,OKC,AWAY,MIL,L (-13),1,29:22,.357,.357,0.0,16.7,7.6,26.7,0.0,3.1,6.7,23.5,76,104,5.4,-1.1,Al Horford
2021-02-21,34-263,OKC,AWAY,CLE,W (+16),1,27:40,.667,.667,0.0,30.2,17.6,5.6,3.7,0.0,0.0,20.1,131,98,14.7,4.9,Al Horford
2021-02-22,34-264,OKC,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-02-24,34-266,OKC,HOME,SAS,W (+3),1,29:39,.500,.500,10.1,13.5,11.8,44.1,0.0,0.0,0.0,23.4,128,105,15.4,7.3,Al Horford
2021-02-26,34-268,OKC,HOME,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-02-27,34-269,OKC,HOME,DEN,L (-30),1,24:54,.273,.273,7.7,16.1,11.2,12.4,1.9,6.6,8.3,21.3,67,120,3.8,-8.9,Al Horford
2021-03-03,34-273,OKC,AWAY,DAL,L (-9),1,29:07,.417,.417,6.1,7.5,6.7,7.9,0.0,7.7,7.7,19.9,85,93,5.1,-1.7,Al Horford
2021-03-04,34-274,OKC,AWAY,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-03-11,34-281,OKC,HOME,DAL,W (+8),1,27:41,.680,.667,3.7,30.8,17.0,12.8,1.9,7.2,0.0,24.6,149,107,19.4,13.5,Al Horford
2021-03-13,34-283,OKC,HOME,NYK,L (-22),1,27:10,.889,.889,4.6,15.4,10.5,0.0,0.0,3.2,18.2,18.8,128,123,12.3,3.2,Al Horford
2021-03-18,34-288,OKC,AWAY,ATL,L (-23),1,24:32,.384,.308,3.6,29.6,13.3,13.9,4.0,3.6,0.0,25.7,92,109,9.4,4.0,Al Horford
2021-03-24,34-294,OKC,HOME,MEM,L (-9),1,25:24,.591,.591,11.1,19.3,15.1,35.8,1.8,2.7,0.0,17.8,140,110,17.2,9.4,Al Horford
2015-10-27,29-146,ATL,HOME,DET,L (-12),1,30:14,.609,.591,3.7,8.5,6.4,23.1,3.3,7.1,7.5,20.4,122,108,16.4,11.7,Al Horford
2015-10-29,29-148,ATL,AWAY,NYK,W (+11),1,30:34,.556,.556,8.1,22.9,16.2,5.6,3.1,7.4,13.7,31.4,97,91,16.9,4.4,Al Horford
2015-10-30,29-149,ATL,HOME,CHO,W (+3),1,34:52,.600,.600,2.8,13.8,8.3,16.5,0.0,2.4,11.8,21.7,106,101,12.9,3.5,Al Horford
2015-11-01,29-151,ATL,AWAY,CHO,W (+2),1,34:55,.538,.500,6.1,28.6,17.7,5.0,0.0,8.4,16.8,23.4,94,96,12.8,0.2,Al Horford
2015-11-03,29-153,ATL,AWAY,MIA,W (+6),1,33:44,.487,.471,19.2,17.8,18.5,11.1,1.5,0.0,5.4,22.9,113,96,16.0,3.8,Al Horford
2015-11-04,29-154,ATL,HOME,BRK,W (+14),1,29:54,.893,.850,13.8,19.1,16.7,26.6,0.0,5.2,0.0,19.0,186,100,25.0,16.9,Al Horford
2015-11-06,29-156,ATL,AWAY,NOP,W (+6),1,30:20,.467,.467,4.9,15.4,10.8,21.2,1.6,5.9,11.8,25.0,94,114,9.4,-5.9,Al Horford
2015-11-07,29-157,ATL,HOME,WAS,W (+15),1,28:41,.474,.385,7.8,31.7,18.8,9.7,1.7,3.1,11.9,24.9,97,97,11.1,-4.0,Al Horford
2015-11-09,29-159,ATL,HOME,MIN,L (-10),1,33:03,.441,.400,8.1,18.7,13.0,11.9,1.5,0.0,5.9,23.1,96,121,9.0,-7.2,Al Horford
2015-11-11,29-161,ATL,HOME,NOP,W (+8),1,29:54,.867,.867,12.0,18.2,15.3,19.8,0.0,8.9,11.8,26.0,148,100,25.7,18.7,Al Horford
2015-11-13,29-163,ATL,AWAY,BOS,L (-13),1,32:23,.591,.591,3.9,15.8,10.5,43.7,1.6,4.2,0.0,16.2,135,108,16.7,14.1,Al Horford
2015-11-15,29-165,ATL,HOME,UTA,L (-1),1,30:41,.500,.500,8.2,13.4,10.7,30.0,1.8,2.8,5.9,27.0,109,110,13.7,5.6,Al Horford
2015-11-17,29-167,ATL,AWAY,BRK,L (-2),1,33:31,.818,.818,10.0,6.4,8.1,13.3,1.6,4.5,15.4,18.2,135,99,17.2,9.4,Al Horford
2015-11-18,29-168,ATL,HOME,SAC,W (+6),1,31:38,.507,.433,0.0,3.3,1.6,5.3,0.0,4.3,10.7,25.7,95,105,8.9,-3.7,Al Horford
2015-11-21,29-171,ATL,AWAY,CLE,L (-12),1,33:33,.402,.375,11.0,23.2,16.1,16.3,0.0,2.6,7.4,17.6,98,119,9.6,-2.2,Al Horford
2015-11-24,29-174,ATL,HOME,BOS,W (+24),1,26:41,.550,.550,6.2,11.5,9.5,20.0,0.0,2.9,16.7,19.7,107,103,8.3,-0.2,Al Horford
2015-11-25,29-175,ATL,AWAY,MIN,L (-4),1,33:38,.349,.333,21.5,12.7,17.5,12.0,1.5,2.3,10.4,24.6,89,106,9.4,-4.7,Al Horford
2015-11-27,29-177,ATL,AWAY,MEM,W (+15),1,29:48,.680,.600,0.0,16.5,8.4,12.0,0.0,0.0,0.0,18.8,140,111,11.6,1.5,Al Horford
2015-11-28,29-178,ATL,AWAY,SAS,L (-20),1,21:55,.421,.364,8.9,10.2,9.5,23.3,0.0,0.0,0.0,23.5,105,119,7.6,0.5,Al Horford
2015-11-30,29-180,ATL,HOME,OKC,W (+6),1,34:47,.643,.600,11.3,24.8,18.1,4.9,1.4,3.7,0.0,20.3,144,100,21.5,9.5,Al Horford
2015-12-02,29-182,ATL,HOME,TOR,L (-10),1,31:43,.558,.500,5.5,27.9,14.6,5.6,0.0,5.6,0.0,14.9,124,103,10.9,2.3,Al Horford
2015-12-04,29-184,ATL,HOME,LAL,W (+13),1,33:17,.627,.591,4.0,23.5,15.3,25.4,1.6,2.4,19.0,22.8,115,95,15.6,4.7,Al Horford
2015-12-09,29-189,ATL,AWAY,DAL,W (+3),1,36:57,.538,.538,3.5,14.9,10.6,17.4,2.7,3.8,7.1,17.7,109,96,14.9,5.0,Al Horford
2015-12-10,29-190,ATL,AWAY,OKC,L (-13),1,32:38,.302,.250,6.3,18.9,12.0,14.4,0.0,2.3,6.3,24.1,74,119,4.3,-8.8,Al Horford
2015-12-12,29-192,ATL,HOME,SAS,L (-25),1,25:52,.514,.429,3.7,34.8,15.8,22.8,3.8,0.0,10.2,17.4,104,103,10.5,5.4,Al Horford
2015-12-14,29-194,ATL,HOME,MIA,L (-12),1,35:28,.542,.542,0.0,12.0,5.9,27.2,2.9,3.7,14.3,18.1,97,103,11.9,5.5,Al Horford
2015-12-16,29-196,ATL,HOME,PHI,W (+21),1,28:08,.654,.654,0.0,22.7,12.0,5.0,1.8,0.0,13.3,25.4,103,112,12.0,-5.5,Al Horford
2015-12-18,29-198,ATL,AWAY,BOS,W (+8),1,35:59,.528,.526,8.7,23.9,15.7,9.6,1.3,7.4,13.1,27.1,98,95,15.4,2.2,Al Horford
2015-12-20,29-200,ATL,AWAY,ORL,W (+3),1,29:41,.467,.467,9.0,15.8,12.6,29.2,1.7,2.3,11.8,26.0,102,104,10.9,0.7,Al Horford
2015-12-21,29-201,ATL,HOME,POR,W (+9),1,24:09,.333,.333,0.0,9.2,4.9,19.2,0.0,0.0,18.2,22.0,65,108,0.0,-12.8,Al Horford
2015-12-23,29-203,ATL,HOME,DET,W (+7),1,30:07,.536,.536,0.0,14.2,7.2,0.0,1.6,2.3,6.7,21.6,98,100,8.7,-1.9,Al Horford
2015-12-26,29-206,ATL,HOME,NYK,W (+19),1,31:23,.615,.600,3.8,19.6,11.6,32.2,3.2,5.4,6.1,24.0,131,99,21.2,11.1,Al Horford
2015-12-28,29-208,ATL,AWAY,IND,L (-6),1,30:49,.421,.455,12.6,23.2,18.5,0.0,0.0,2.6,7.8,19.1,87,99,7.0,-3.2,Al Horford
2015-12-29,29-209,ATL,AWAY,HOU,W (+6),1,35:55,.895,.900,9.5,38.2,20.6,9.4,1.3,2.6,0.0,18.4,183,113,31.2,17.6,Al Horford
2016-01-03,29-214,ATL,AWAY,NYK,L (-14),1,28:39,.732,.688,0.0,14.0,6.4,11.7,0.0,2.7,10.1,15.4,131,122,11.0,1.3,Al Horford
2016-01-05,29-216,ATL,HOME,NYK,L (-6),1,33:15,.468,.500,17.7,15.2,16.6,40.8,0.0,4.4,0.0,18.5,135,118,16.7,10.8,Al Horford
2016-01-07,29-218,ATL,AWAY,PHI,W (+28),1,24:28,.676,.625,22.8,16.3,19.4,16.7,5.8,8.7,0.0,22.5,160,86,23.5,16.6,Al Horford
2016-01-09,29-220,ATL,HOME,CHI,W (+15),1,36:18,.754,.738,9.4,21.0,15.4,27.2,1.3,8.1,0.0,25.0,158,100,35.7,17.7,Al Horford
2016-01-13,29-224,ATL,AWAY,CHO,L (-23),1,27:34,.250,.250,0.0,8.3,3.8,0.0,0.0,4.0,50.0,13.1,23,114,-4.7,-17.0,Al Horford
2016-01-15,29-226,ATL,AWAY,MIL,L (-7),1,40:58,.391,.391,8.4,11.3,10.0,8.3,0.0,3.0,11.5,28.1,76,103,8.9,-4.8,Al Horford
2016-01-16,29-227,ATL,HOME,BRK,W (+28),1,22:56,.556,.556,6.2,0.0,2.8,18.7,4.5,7.2,18.2,23.1,99,86,8.3,-0.3,Al Horford
2016-01-18,29-229,ATL,HOME,ORL,W (+17),1,27:27,.750,.750,5.0,19.4,13.8,12.2,1.8,5.4,0.0,17.2,145,81,16.3,11.8,Al Horford
2016-01-20,29-231,ATL,AWAY,POR,W (+6),1,36:17,.447,.441,11.3,11.5,11.4,4.4,0.0,0.0,0.0,21.5,104,108,10.8,-2.9,Al Horford
2016-01-21,29-232,ATL,AWAY,SAC,L (-3),1,33:45,.500,.500,9.3,13.7,11.6,15.3,4.2,0.0,0.0,14.3,116,90,13.2,4.9,Al Horford
2016-01-23,29-234,ATL,AWAY,PHO,L (-3),1,38:34,.349,.333,10.4,31.8,21.0,21.4,1.3,4.1,13.4,17.2,89,95,12.1,-1.2,Al Horford
2016-01-25,29-236,ATL,AWAY,DEN,W (+14),1,27:03,.750,.750,0.0,8.1,4.2,6.2,1.8,2.8,7.7,20.7,130,109,13.6,5.3,Al Horford
2016-01-27,29-238,ATL,HOME,LAC,L (-2),1,35:31,.493,.500,6.0,16.2,11.4,32.6,1.4,0.0,11.6,21.7,103,89,12.7,7.5,Al Horford
2016-01-28,29-239,ATL,AWAY,IND,L (-19),1,34:12,.543,.500,3.2,11.4,6.9,22.8,1.4,6.7,7.2,18.3,110,113,13.3,4.9,Al Horford
2016-01-31,29-242,ATL,AWAY,MIA,L (-18),1,34:02,.781,.750,0.0,14.5,7.2,15.2,1.4,4.6,21.6,19.4,116,106,12.4,6.0,Al Horford
