DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-18,24-086,MIL,HOME,ATL,L (-8),1,30:14,.349,.233,3.3,7.4,5.2,12.7,3.4,0.0,18.9,30.2,69,111,3.0,-9.2,Michael Redd
2003-11-19,24-087,MIL,AWAY,DEN,L (-8),1,36:35,.588,.500,6.3,13.0,10.0,5.9,1.4,0.0,4.7,25.7,120,106,17.6,7.3,Michael Redd
2003-11-21,24-089,MIL,AWAY,UTA,L (-9),1,41:35,.672,.531,7.1,20.1,13.8,10.8,1.4,0.0,8.8,26.8,137,113,22.4,8.2,Michael Redd
2003-11-23,24-091,MIL,AWAY,TOR,W (+20),1,32:27,.504,.462,0.0,12.5,7.1,20.5,5.6,0.0,0.0,21.8,121,72,12.8,9.2,Michael Redd
2003-11-25,24-093,MIL,HOME,PHI,W (+4),1,44:35,.557,.523,3.0,13.9,9.2,16.9,1.2,0.0,7.9,26.8,113,101,18.5,2.5,Michael Redd
2003-11-28,24-096,MIL,AWAY,BOS,L (-10),1,38:21,.450,.425,2.5,10.0,5.7,20.1,1.3,0.0,8.3,27.6,94,114,10.2,-2.1,Michael Redd
2003-11-29,24-097,MIL,HOME,BOS,W (+6),1,38:35,.613,.559,3.2,20.0,12.2,29.4,1.4,2.3,5.1,24.1,129,103,21.6,10.5,Michael Redd
2003-12-01,24-099,MIL,AWAY,CHI,L (-10),1,40:46,.488,.458,2.2,13.3,7.2,12.1,2.5,0.0,3.6,29.3,101,104,15.8,3.2,Michael Redd
2003-12-02,24-100,MIL,AWAY,ATL,W (+12),1,35:55,.658,.658,0.0,8.5,4.6,14.6,2.9,0.0,5.0,26.9,117,102,19.7,7.7,Michael Redd
2003-12-05,24-103,MIL,AWAY,NJN,L (-7),1,38:09,.604,.605,2.7,11.8,7.1,6.0,2.8,0.0,4.8,25.6,117,104,18.3,8.1,Michael Redd
2003-12-06,24-104,MIL,HOME,WAS,L (-5),1,50:17,.441,.346,10.1,10.8,10.5,15.4,1.1,1.4,3.1,28.5,111,114,18.0,0.4,Michael Redd
2003-12-08,24-106,MIL,AWAY,NOH,L (-6),1,33:17,.339,.222,7.4,12.4,9.6,10.0,2.9,0.0,8.8,26.5,82,91,6.5,-0.2,Michael Redd
2003-12-10,24-108,MIL,HOME,GSW,W (+5),1,37:15,.529,.476,8.9,13.7,11.4,18.6,1.4,2.1,11.3,32.3,108,93,16.3,7.8,Michael Redd
2003-12-12,24-110,MIL,HOME,CHI,W (+14),1,40:59,.508,.500,3.1,6.0,4.6,16.3,1.2,0.0,0.0,31.3,109,107,19.7,-1.8,Michael Redd
2003-12-14,24-112,MIL,AWAY,SEA,L (-6),1,40:08,.558,.500,2.5,13.0,7.1,0.0,0.0,0.0,4.0,25.5,117,115,15.3,0.7,Michael Redd
2003-12-16,24-114,MIL,AWAY,POR,W (+7),1,39:02,.615,.588,4.0,3.2,3.6,7.3,1.3,0.0,10.1,25.2,109,112,15.5,-2.4,Michael Redd
2003-12-17,24-115,MIL,AWAY,LAC,L (-10),1,26:41,.200,.200,3.2,7.7,5.2,6.2,1.8,0.0,11.8,27.0,42,96,-2.7,-12.7,Michael Redd
2003-12-20,24-118,MIL,HOME,NJN,W (+5),1,37:13,.525,.464,0.0,24.3,14.2,13.3,1.4,0.0,19.8,27.3,85,94,9.8,-4.4,Michael Redd
2003-12-23,24-121,MIL,HOME,DET,W (+5),1,37:17,.529,.529,2.8,4.6,3.8,0.0,1.6,0.0,0.0,22.4,116,101,11.2,4.8,Michael Redd
2003-12-26,24-124,MIL,HOME,IND,W (+5),1,43:49,.787,.731,0.0,13.6,7.0,8.3,0.0,0.0,19.5,24.6,122,114,17.9,1.1,Michael Redd
2003-12-28,24-126,MIL,AWAY,SAS,L (-15),1,42:04,.583,.556,4.7,9.1,6.9,23.2,1.3,0.0,13.7,24.2,107,102,15.6,7.7,Michael Redd
2003-12-30,24-128,MIL,AWAY,DAL,L (-9),1,45:43,.678,.667,0.0,6.8,3.4,4.1,0.0,0.0,5.1,21.0,121,122,15.8,3.0,Michael Redd
2004-01-02,24-131,MIL,HOME,DAL,W (+8),1,38:34,.643,.600,2.6,14.4,8.1,11.9,0.0,0.0,0.0,19.2,146,121,17.6,4.3,Michael Redd
2004-01-04,24-133,MIL,AWAY,WAS,W (+6),1,32:54,.618,.500,3.3,19.3,11.4,0.0,1.5,0.0,4.4,30.9,127,100,19.2,7.2,Michael Redd
2004-01-05,24-134,MIL,AWAY,PHI,W (+12),1,35:51,.346,.333,2.9,13.9,8.5,25.0,4.3,0.0,11.2,22.0,79,78,8.4,3.3,Michael Redd
2004-01-07,24-136,MIL,HOME,PHO,W (+8),1,37:30,.526,.524,3.0,13.3,7.9,25.9,2.7,0.0,8.4,26.9,114,97,16.9,7.5,Michael Redd
2004-01-09,24-138,MIL,HOME,MIA,W (+9),1,31:49,.567,.533,0.0,8.2,4.7,5.5,0.0,0.0,5.9,25.6,116,118,10.5,-1.8,Michael Redd
2004-01-10,24-139,MIL,AWAY,NYK,L (-6),1,42:37,.434,.405,4.7,10.6,7.4,8.2,1.2,0.0,4.4,22.7,95,102,9.9,-1.4,Michael Redd
2004-01-13,24-142,MIL,HOME,BOS,W (+8),1,29:07,.575,.385,0.0,17.4,8.7,5.6,1.6,0.0,10.3,28.0,116,102,11.8,-1.1,Michael Redd
2004-01-15,24-144,MIL,HOME,NJN,W (+3),1,33:00,.486,.467,7.1,3.2,5.0,0.0,1.7,0.0,6.1,24.2,98,103,8.2,0.5,Michael Redd
2004-01-17,24-146,MIL,HOME,DET,L (-5),1,38:33,.582,.542,8.2,3.8,6.4,5.3,1.4,0.0,0.0,31.0,127,118,21.7,7.9,Michael Redd
2004-01-19,24-148,MIL,AWAY,ORL,L (-7),1,35:02,.392,.316,0.0,11.1,5.1,4.9,0.0,0.0,0.0,29.1,83,113,6.3,-5.9,Michael Redd
2004-01-21,24-150,MIL,HOME,ORL,W (+11),1,41:46,.724,.680,3.8,11.4,8.2,19.3,2.6,0.0,3.5,31.6,160,117,33.8,11.6,Michael Redd
2004-01-23,24-152,MIL,HOME,TOR,W (+12),1,36:29,.388,.333,0.0,2.8,1.8,0.0,0.0,0.0,13.4,20.7,72,106,0.3,-13.1,Michael Redd
2004-01-26,24-155,MIL,HOME,SAS,W (+1),1,34:20,.525,.525,0.0,10.6,5.1,6.6,0.0,0.0,4.8,29.6,98,108,10.0,-1.9,Michael Redd
2004-01-28,24-157,MIL,AWAY,NOH,L (-1),1,43:45,.575,.545,15.6,5.7,11.3,9.7,2.4,0.0,2.8,34.8,127,110,30.8,14.5,Michael Redd
2004-01-30,24-159,MIL,HOME,CLE,W (+6),1,40:52,.551,.500,2.8,0.0,1.2,7.9,1.2,0.0,8.4,26.5,105,108,13.9,0.3,Michael Redd
2004-01-31,24-160,MIL,AWAY,ATL,L (-10),1,31:36,.538,.406,0.0,4.1,1.7,15.8,3.4,0.0,9.3,30.5,109,105,12.7,6.2,Michael Redd
2004-02-04,24-164,MIL,AWAY,HOU,L (-14),1,33:50,.426,.227,6.3,7.9,7.0,0.0,0.0,0.0,6.6,20.3,102,123,5.7,-5.8,Michael Redd
2004-02-06,24-166,MIL,AWAY,MEM,L (-20),1,35:17,.446,.278,8.0,18.6,12.4,11.8,3.0,0.0,11.8,32.2,92,108,12.6,1.4,Michael Redd
2004-02-07,24-167,MIL,HOME,NOH,W (+10),1,37:38,.812,.682,12.6,11.5,12.1,0.0,1.5,0.0,0.0,19.0,182,115,24.0,9.8,Michael Redd
2004-02-10,24-170,MIL,HOME,SAC,L (-7),1,37:39,.536,.469,0.0,14.0,7.2,16.6,0.0,0.0,5.1,23.3,117,137,14.5,-2.0,Michael Redd
2004-02-17,24-177,MIL,HOME,ORL,W (+23),1,31:09,.747,.667,0.0,6.9,3.9,4.5,3.1,0.0,5.2,26.7,143,105,21.2,7.3,Michael Redd
2004-02-18,24-178,MIL,AWAY,DET,L (-4),1,30:12,.557,.500,11.4,3.1,7.4,35.2,0.0,0.0,16.2,31.5,112,111,13.9,7.3,Michael Redd
2004-02-21,24-181,MIL,HOME,LAC,L (-2),1,37:55,.351,.281,0.0,10.1,5.7,13.6,1.3,0.0,0.0,24.2,82,112,5.9,-6.8,Michael Redd
2004-02-22,24-182,MIL,AWAY,WAS,W (+28),1,33:42,.816,.786,4.2,2.9,3.4,10.2,1.6,0.0,11.5,22.7,151,99,20.6,11.4,Michael Redd
2004-02-24,24-184,MIL,HOME,MIN,L (-6),1,34:00,.626,.531,7.2,19.6,13.2,0.0,0.0,0.0,9.1,29.3,120,117,17.1,3.1,Michael Redd
2004-02-25,24-185,MIL,AWAY,BOS,W (+2),1,38:38,.569,.444,3.0,14.7,8.9,4.5,1.3,0.0,4.2,28.2,117,109,18.7,1.1,Michael Redd
2004-02-27,24-187,MIL,HOME,MEM,W (+2),1,41:00,.498,.406,5.9,0.0,3.2,11.3,0.0,0.0,0.0,20.6,117,120,12.1,-1.2,Michael Redd
2004-02-29,24-189,MIL,HOME,MIA,W (+4),1,35:15,.666,.600,0.0,12.5,6.2,23.4,1.4,0.0,4.7,26.3,137,108,20.5,10.1,Michael Redd
2004-03-03,24-192,MIL,AWAY,ORL,W (+8),1,41:43,.625,.559,3.0,9.5,6.6,7.2,1.2,0.0,0.0,20.9,133,106,20.0,5.3,Michael Redd
2004-03-04,24-193,MIL,AWAY,MIA,L (-6),1,40:38,.589,.385,0.0,18.0,9.6,4.8,3.9,0.0,5.3,22.7,119,108,18.0,4.3,Michael Redd
2004-03-06,24-195,MIL,AWAY,CLE,L (-9),1,42:04,.446,.389,0.0,5.7,2.9,20.4,2.3,0.0,9.0,23.0,91,108,11.1,-0.9,Michael Redd
2004-03-08,24-197,MIL,AWAY,PHI,L (-5),1,32:40,.585,.464,4.4,7.3,6.0,16.6,3.3,2.3,10.5,30.0,111,110,16.7,5.7,Michael Redd
2004-03-10,24-199,MIL,HOME,ATL,W (+14),1,37:07,.534,.472,2.9,11.5,7.3,5.7,1.4,0.0,4.4,27.8,110,90,14.6,4.0,Michael Redd
2004-03-12,24-201,MIL,HOME,DEN,L (-6),1,34:19,.458,.267,6.6,8.6,7.4,13.5,0.0,0.0,4.6,27.6,116,133,12.0,-4.2,Michael Redd
2004-03-14,24-203,MIL,HOME,NYK,L (-3),1,34:06,.484,.412,0.0,12.8,6.2,14.8,1.6,0.0,4.8,25.9,117,119,12.0,1.4,Michael Redd
2004-03-16,24-205,MIL,HOME,POR,L (-1),1,38:41,.630,.611,0.0,13.0,6.4,27.4,1.4,0.0,8.8,28.4,119,116,20.2,7.7,Michael Redd
2004-03-20,24-209,MIL,AWAY,PHO,L (-12),1,28:23,.500,.500,0.0,5.2,2.3,4.8,0.0,0.0,16.7,18.4,90,136,3.2,-9.5,Michael Redd
2004-03-21,24-210,MIL,AWAY,LAL,L (-1),1,29:21,.475,.441,6.4,12.9,9.2,0.0,3.4,0.0,0.0,26.9,97,100,11.8,3.3,Michael Redd
2004-03-23,24-212,MIL,AWAY,SAC,W (+11),1,37:49,.670,.600,3.2,6.5,4.9,8.3,1.4,0.0,4.9,24.2,141,112,21.0,8.0,Michael Redd
2004-03-24,24-213,MIL,AWAY,GSW,L (-9),1,39:23,.619,.533,9.0,8.8,8.9,21.4,2.8,0.0,9.3,27.0,124,113,21.7,9.3,Michael Redd
2004-03-26,24-215,MIL,AWAY,CHI,W (+10),1,33:03,.480,.375,0.0,13.7,8.3,10.7,0.0,2.2,0.0,29.3,105,112,13.2,-6.0,Michael Redd
2004-03-28,24-217,MIL,HOME,HOU,L (-4),1,50:45,.561,.534,9.4,26.7,16.2,11.8,2.0,0.0,5.9,29.8,114,105,26.8,8.9,Michael Redd
2004-03-30,24-219,MIL,HOME,IND,W (+9),1,21:56,.462,.462,0.0,16.7,9.1,31.8,0.0,0.0,0.0,31.2,106,110,7.9,2.8,Michael Redd
2004-03-31,24-220,MIL,AWAY,IND,L (-33),1,27:37,.225,.167,3.6,0.0,2.1,0.0,0.0,0.0,7.0,25.3,50,140,-2.7,-19.1,Michael Redd
2004-04-02,24-222,MIL,HOME,CLE,W (+18),1,36:21,.582,.528,3.2,11.8,7.0,4.9,1.4,0.0,4.8,26.3,117,100,15.1,1.6,Michael Redd
2004-04-04,24-224,MIL,AWAY,TOR,W (+7),1,34:45,.555,.500,0.0,12.5,6.4,0.0,1.6,0.0,11.5,24.4,104,100,8.6,-2.3,Michael Redd
2004-04-06,24-226,MIL,AWAY,NJN,W (+5),1,41:05,.543,.500,14.6,15.0,14.8,8.5,1.4,0.0,4.9,24.6,122,118,17.3,0.3,Michael Redd
2004-04-07,24-227,MIL,HOME,WAS,W (+9),1,41:52,.555,.482,8.8,6.3,7.4,21.1,0.0,2.0,8.7,35.1,122,119,24.4,2.5,Michael Redd
2004-04-10,24-230,MIL,HOME,NOH,L (-5),1,36:52,.522,.381,3.1,10.0,6.4,13.1,1.6,0.0,7.2,36.7,116,113,16.3,4.3,Michael Redd
2004-04-12,24-232,MIL,AWAY,CLE,L (-4),1,36:52,.500,.500,2.8,13.7,7.8,10.1,0.0,0.0,7.7,16.1,104,110,7.1,-1.9,Michael Redd
2004-04-14,24-234,MIL,HOME,TOR,L (-2),1,35:55,.405,.361,5.3,17.1,10.5,10.7,1.6,0.0,4.8,26.5,93,105,8.5,-1.4,Michael Redd
2006-11-01,27-069,MIL,AWAY,DET,W (+8),1,38:14,.725,.659,2.7,12.6,7.3,4.9,0.0,0.0,10.5,32.0,130,108,25.2,7.7,Michael Redd
2006-11-03,27-071,MIL,AWAY,TOR,L (-17),1,34:03,.476,.393,3.4,7.0,5.2,9.1,1.5,0.0,11.3,23.4,97,120,8.5,-3.9,Michael Redd
2006-11-04,27-072,MIL,HOME,SAC,W (+13),1,34:46,.714,.688,4.3,5.6,5.1,21.6,1.6,0.0,0.0,24.6,157,106,23.1,14.1,Michael Redd
2006-11-06,27-074,MIL,AWAY,CHI,L (-25),1,40:09,.615,.500,3.1,6.1,4.7,0.0,2.5,0.0,7.6,30.4,115,115,20.9,7.2,Michael Redd
2006-11-08,27-076,MIL,HOME,HOU,L (-4),1,45:25,.626,.524,0.0,5.7,2.8,0.0,1.2,0.0,6.9,31.7,118,115,22.1,2.7,Michael Redd
2006-11-10,27-078,MIL,AWAY,WAS,L (-5),1,40:50,.592,.524,2.6,5.6,4.1,21.9,2.4,0.0,11.3,27.2,120,121,20.2,5.0,Michael Redd
2006-11-11,27-079,MIL,HOME,UTA,L (-2),1,45:44,.722,.656,0.0,6.0,2.9,0.0,3.3,1.6,7.1,40.9,133,116,41.5,15.4,Michael Redd
2006-11-14,27-082,MIL,AWAY,ATL,W (+2),1,41:58,.583,.525,2.9,18.1,10.3,4.5,2.5,0.0,0.0,27.7,129,107,22.8,8.3,Michael Redd
2006-11-15,27-083,MIL,AWAY,NJN,L (-13),1,40:00,.544,.447,2.7,3.9,3.2,10.6,1.3,0.0,17.9,31.7,93,110,11.7,-1.5,Michael Redd
2006-11-18,27-086,MIL,HOME,IND,L (-2),1,37:41,.571,.464,0.0,13.0,7.2,0.0,1.4,2.4,9.8,24.6,108,108,13.2,-0.9,Michael Redd
2006-11-21,27-089,MIL,AWAY,IND,L (-5),1,44:44,.422,.396,0.0,0.0,0.0,25.4,2.3,0.0,16.7,29.9,80,104,8.2,-3.0,Michael Redd
2006-11-22,27-090,MIL,HOME,PHI,W (+4),1,45:50,.491,.385,2.3,10.5,6.2,9.3,2.3,0.0,5.8,35.0,103,103,18.7,-0.3,Michael Redd
2006-11-25,27-093,MIL,HOME,BOS,L (-13),1,41:44,.615,.531,3.1,6.6,4.8,8.3,1.3,0.0,4.9,23.9,126,127,17.9,0.9,Michael Redd
2006-11-28,27-096,MIL,AWAY,LAL,W (+4),1,42:37,.654,.617,6.1,16.5,11.6,22.5,4.6,2.3,8.0,38.5,126,100,36.4,16.3,Michael Redd
2006-12-01,27-099,MIL,AWAY,PHO,L (-6),1,44:12,.695,.625,4.9,5.6,5.2,9.6,1.1,2.0,7.0,26.7,144,128,29.6,9.5,Michael Redd
2006-12-02,27-100,MIL,AWAY,GSW,W (+5),1,40:11,.649,.500,9.4,9.2,9.3,0.0,2.4,0.0,21.3,23.6,114,112,16.3,-1.2,Michael Redd
2006-12-04,27-102,MIL,AWAY,UTA,L (-13),1,34:43,.523,.467,0.0,14.9,6.7,11.7,4.6,0.0,10.4,25.0,101,107,13.1,4.8,Michael Redd
2006-12-06,27-104,MIL,HOME,POR,W (+8),1,43:13,.676,.575,6.5,15.7,11.1,10.0,0.0,2.0,3.9,29.9,142,106,27.0,11.0,Michael Redd
2006-12-08,27-106,MIL,HOME,MEM,W (+6),1,32:37,.671,.625,0.0,15.9,8.1,5.0,0.0,0.0,0.0,27.5,142,111,18.1,7.7,Michael Redd
2006-12-09,27-107,MIL,AWAY,NYK,L (-8),1,40:30,.431,.386,0.0,5.9,2.9,3.2,1.3,0.0,7.3,31.3,90,128,8.9,-7.9,Michael Redd
2006-12-12,27-110,MIL,HOME,SEA,W (+1),1,39:05,.539,.375,0.0,3.3,1.7,0.0,0.0,0.0,16.4,29.7,95,111,9.1,-9.4,Michael Redd
2006-12-13,27-111,MIL,AWAY,NJN,L (-13),1,34:53,.288,.231,0.0,4.0,1.9,23.0,3.1,0.0,24.2,27.1,62,126,-0.5,-15.9,Michael Redd
2006-12-15,27-113,MIL,AWAY,CHI,L (-6),1,38:34,.572,.563,0.0,10.4,4.9,4.4,3.7,0.0,0.0,29.3,121,116,23.3,7.8,Michael Redd
2006-12-16,27-114,MIL,HOME,MIN,W (+4),1,36:06,.647,.579,3.8,3.8,3.8,12.9,0.0,0.0,8.5,29.0,137,118,18.2,4.4,Michael Redd
2006-12-20,27-118,MIL,HOME,MIA,W (+26),1,33:55,.734,.656,3.8,10.6,7.4,9.4,1.5,0.0,13.6,30.3,129,106,21.0,4.3,Michael Redd
2006-12-22,27-120,MIL,AWAY,MIN,W (+6),1,37:59,.516,.480,7.6,0.0,4.4,16.8,2.6,0.0,6.6,32.6,112,112,18.8,4.1,Michael Redd
2006-12-23,27-121,MIL,HOME,NJN,W (+11),1,38:31,.573,.559,0.0,7.2,4.5,7.8,0.0,0.0,5.2,22.5,110,115,13.2,-4.2,Michael Redd
2006-12-26,27-124,MIL,AWAY,SAS,W (+7),1,39:28,.705,.636,3.5,16.2,10.6,7.4,2.6,0.0,0.0,29.5,152,114,32.1,13.0,Michael Redd
2006-12-27,27-125,MIL,AWAY,MEM,W (+16),1,31:42,.509,.441,6.9,11.4,9.0,17.3,1.7,0.0,4.8,28.3,124,108,15.2,4.2,Michael Redd
2006-12-29,27-127,MIL,AWAY,CLE,L (-10),1,37:31,.542,.313,0.0,3.3,1.5,9.3,0.0,0.0,8.3,26.0,125,121,13.7,1.8,Michael Redd
2006-12-30,27-128,MIL,HOME,WAS,W (+17),1,44:10,.565,.522,2.5,15.5,9.3,11.4,0.0,0.0,0.0,23.9,134,113,21.5,3.4,Michael Redd
2007-01-03,27-132,MIL,AWAY,WAS,L (-3),1,39:58,.518,.457,2.7,8.2,5.5,11.2,1.2,1.8,13.3,31.8,99,115,14.3,-3.5,Michael Redd
2007-01-05,27-134,MIL,HOME,CLE,L (-9),1,41:22,.467,.413,0.0,12.1,6.7,10.7,0.0,0.0,0.0,33.0,103,116,14.0,0.4,Michael Redd
2007-01-10,27-139,MIL,HOME,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-12,27-141,MIL,AWAY,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-15,27-144,MIL,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-17,27-146,MIL,HOME,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-19,27-148,MIL,AWAY,SEA,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-21,27-150,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-23,27-152,MIL,AWAY,LAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-24,27-153,MIL,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-02-14,27-174,MIL,AWAY,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-02-20,27-180,MIL,HOME,DET,L (-1),1,29:39,.450,.417,0.0,13.8,7.5,7.5,3.8,0.0,13.7,37.4,81,93,7.7,0.3,Michael Redd
2007-02-21,27-181,MIL,AWAY,IND,L (-7),1,39:32,.594,.571,0.0,3.1,1.6,10.9,1.3,2.1,13.5,41.2,106,122,19.6,2.6,Michael Redd
2007-02-23,27-183,MIL,AWAY,NYK,L (-2),1,29:38,.395,.346,3.8,11.9,7.7,17.7,0.0,0.0,6.2,25.3,94,111,5.6,-6.3,Michael Redd
2007-02-24,27-184,MIL,HOME,PHI,W (+19),1,32:58,.630,.583,0.0,11.2,5.1,10.4,1.7,0.0,4.6,31.5,131,104,18.6,6.3,Michael Redd
2007-02-27,27-187,MIL,HOME,GSW,W (+21),1,35:22,.763,.737,0.0,8.3,4.5,8.0,0.0,0.0,4.7,25.6,147,108,22.6,7.3,Michael Redd
2007-03-02,27-190,MIL,AWAY,TOR,W (+13),1,38:00,.520,.444,0.0,5.7,2.9,13.5,0.0,2.8,12.9,29.0,99,100,10.4,-0.9,Michael Redd
2007-03-04,27-192,MIL,HOME,CHI,L (-5),1,43:38,.723,.688,2.8,6.7,4.6,10.1,3.4,0.0,10.0,39.5,135,115,37.3,16.5,Michael Redd
2007-03-05,27-193,MIL,AWAY,ORL,L (-18),1,35:52,.352,.188,3.1,13.0,7.2,10.3,1.5,0.0,12.4,31.3,76,114,4.4,-7.0,Michael Redd
2007-03-07,27-195,MIL,HOME,LAL,W (+20),1,32:40,.392,.318,0.0,4.3,2.3,3.7,0.0,0.0,7.3,21.1,83,110,2.7,-13.7,Michael Redd
2007-03-10,27-198,MIL,HOME,CLE,L (-2),1,39:40,.560,.560,3.1,14.2,8.3,19.8,1.3,0.0,7.2,34.0,108,107,19.2,7.0,Michael Redd
2007-03-12,27-200,MIL,HOME,TOR,L (-15),1,46:25,.623,.528,0.0,8.0,4.2,4.0,0.0,0.0,23.1,30.6,97,121,12.6,-5.6,Michael Redd
2007-03-15,27-203,MIL,HOME,SAS,W (+11),1,38:02,.653,.650,8.4,9.0,8.8,27.9,1.5,0.0,11.9,32.2,128,108,22.4,7.0,Michael Redd
2007-03-17,27-205,MIL,HOME,CHA,W (+6),1,44:32,.603,.472,5.4,5.4,5.4,20.4,3.7,0.0,4.3,24.4,135,102,24.3,10.9,Michael Redd
2007-03-21,27-209,MIL,HOME,LAC,L (-1),1,40:13,.680,.533,3.4,12.6,8.2,17.9,1.4,0.0,16.8,27.2,131,120,20.6,4.4,Michael Redd
2007-03-25,27-213,MIL,HOME,DET,L (-26),1,37:36,.526,.458,0.0,10.9,4.8,12.9,2.9,0.0,13.1,18.9,105,135,10.2,-4.1,Michael Redd
2007-03-26,27-214,MIL,AWAY,HOU,L (-19),1,39:24,.545,.474,5.7,9.1,7.3,17.4,0.0,2.0,17.3,34.4,98,121,15.2,-0.4,Michael Redd
2007-03-28,27-216,MIL,AWAY,DAL,L (-2),1,35:38,.855,.842,0.0,14.3,7.9,0.0,1.4,0.0,4.8,26.9,154,114,27.4,13.5,Michael Redd
2007-03-30,27-218,MIL,AWAY,CHA,L (-16),1,24:47,.542,.542,9.2,7.4,8.2,18.2,0.0,0.0,25.0,28.4,91,115,5.6,-0.4,Michael Redd
2007-04-01,27-220,MIL,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-03,27-222,MIL,HOME,NOK,L (-18),1,29:30,.658,.647,0.0,24.7,11.3,12.3,1.7,0.0,4.6,33.6,121,121,20.0,9.4,Michael Redd
2007-04-04,27-223,MIL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-06,27-225,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-04-07,27-226,MIL,HOME,NYK,L (-5),1,40:27,.462,.438,2.3,3.2,2.7,11.2,3.7,0.0,3.6,28.1,106,112,15.7,1.5,Michael Redd
2007-04-09,27-228,MIL,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-11,27-230,MIL,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-13,27-232,MIL,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
