DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-07,26-302,ATL,AWAY,DET,L (-3),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.4,Timothe Luwawu-Cabarrot
2022-03-13,26-308,ATL,HOME,IND,W (+3),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,0.0,-8.3,Timothe Luwawu-Cabarrot
2022-03-14,26-309,ATL,HOME,POR,W (+9),0,7:51,.625,.625,0.0,28.4,11.6,0.0,0.0,0.0,0.0,19.2,118,111,3.2,-2.0,Timothe Luwawu-Cabarrot
2022-03-16,26-311,ATL,AWAY,CHO,L (-10),0,10:27,.512,.375,10.4,0.0,5.3,0.0,0.0,0.0,17.0,24.3,99,131,1.1,-11.4,Timothe Luwawu-Cabarrot
2022-03-18,26-313,ATL,HOME,MEM,W (+15),0,20:39,.875,.875,0.0,24.2,13.2,6.1,0.0,0.0,20.0,10.6,129,110,6.2,-0.9,Timothe Luwawu-Cabarrot
2022-03-22,26-317,ATL,AWAY,NYK,W (+6),0,5:23,,,0.0,19.0,10.6,44.6,0.0,0.0,,0.0,238,118,1.3,5.6,Timothe Luwawu-Cabarrot
2022-03-23,26-318,ATL,AWAY,DET,L (-21),1,21:53,.214,.214,0.0,11.0,4.7,0.0,0.0,0.0,0.0,13.6,45,125,-2.1,-15.8,Timothe Luwawu-Cabarrot
2022-03-25,26-320,ATL,HOME,GSW,W (+11),0,16:14,.868,.750,13.1,0.0,6.5,6.9,3.1,6.0,41.0,13.3,121,115,4.2,0.3,Timothe Luwawu-Cabarrot
2022-03-28,26-323,ATL,AWAY,IND,W (+9),1,30:17,.752,.667,4.8,13.6,9.3,3.8,3.3,0.0,10.4,13.8,152,128,11.7,-0.3,Timothe Luwawu-Cabarrot
2022-03-30,26-325,ATL,AWAY,OKC,W (+18),1,23:29,.625,.625,0.0,13.0,7.2,15.0,0.0,4.4,0.0,14.5,136,115,8.5,-0.2,Timothe Luwawu-Cabarrot
2022-03-31,26-326,ATL,HOME,CLE,W (+24),1,27:14,.833,.700,4.0,10.4,7.4,8.9,1.8,0.0,12.2,13.0,161,110,11.5,3.5,Timothe Luwawu-Cabarrot
2022-04-02,26-328,ATL,HOME,BRK,W (+7),1,22:24,.539,.438,4.1,11.9,8.1,7.2,2.0,0.0,0.0,19.2,122,111,8.3,-0.8,Timothe Luwawu-Cabarrot
2022-04-05,26-331,ATL,AWAY,TOR,L (-10),1,21:03,.643,.700,4.6,4.3,4.4,12.6,0.0,0.0,0.0,11.7,138,129,5.1,-3.0,Timothe Luwawu-Cabarrot
2022-04-08,26-334,ATL,AWAY,MIA,L (-4),0,14:45,.000,.000,0.0,9.6,4.3,7.7,0.0,0.0,0.0,5.9,34,123,-0.8,-8.4,Timothe Luwawu-Cabarrot
2022-04-10,26-336,ATL,AWAY,HOU,W (+16),0,7:29,.000,.000,15.6,14.9,15.3,0.0,0.0,0.0,50.0,11.7,41,125,-0.7,-16.7,Timothe Luwawu-Cabarrot
2019-11-18,24-193,BRK,HOME,IND,L (-29),0,4:35,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,37,125,-0.8,-20.6,Timothe Luwawu-Cabarrot
2019-11-27,24-202,BRK,AWAY,BOS,L (-11),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-10.2,Timothe Luwawu-Cabarrot
2019-12-14,24-219,BRK,AWAY,TOR,L (-8),0,17:23,.583,.583,0.0,4.9,2.5,0.0,0.0,0.0,25.0,17.2,80,108,2.3,-5.1,Timothe Luwawu-Cabarrot
2019-12-15,24-220,BRK,HOME,PHI,W (+20),0,22:59,.581,.500,0.0,22.7,11.7,5.7,2.1,0.0,22.5,15.7,96,87,5.4,-1.4,Timothe Luwawu-Cabarrot
2019-12-17,24-222,BRK,AWAY,NOP,W (+7),0,15:43,.510,.400,0.0,10.5,6.0,0.0,0.0,0.0,0.0,16.9,104,100,3.5,-4.9,Timothe Luwawu-Cabarrot
2019-12-19,24-224,BRK,AWAY,SAS,L (-13),0,22:02,.000,.000,0.0,4.0,2.3,0.0,0.0,0.0,16.7,11.4,0,122,-5.4,-19.5,Timothe Luwawu-Cabarrot
2019-12-21,24-226,BRK,HOME,ATL,W (+10),0,19:12,.000,.000,0.0,0.0,0.0,5.4,0.0,0.0,66.7,5.9,18,112,-2.8,-13.9,Timothe Luwawu-Cabarrot
2019-12-26,24-231,BRK,HOME,NYK,L (-12),0,20:20,1.050,1.000,4.2,4.4,4.3,14.5,4.9,3.7,17.4,12.7,165,90,11.3,15.1,Timothe Luwawu-Cabarrot
2019-12-28,24-233,BRK,AWAY,HOU,L (-10),0,25:00,.436,.500,4.1,17.8,11.4,17.4,1.9,0.0,12.7,13.0,92,102,5.3,-0.3,Timothe Luwawu-Cabarrot
2019-12-30,24-235,BRK,AWAY,MIN,L (-7),0,19:59,.786,.786,4.7,17.1,11.2,0.0,2.3,0.0,22.2,18.8,109,101,7.4,2.4,Timothe Luwawu-Cabarrot
2020-01-02,24-238,BRK,AWAY,DAL,L (-12),0,26:15,.509,.500,8.0,8.3,8.1,19.1,0.0,0.0,0.0,11.5,136,133,6.4,-2.4,Timothe Luwawu-Cabarrot
2020-01-04,24-240,BRK,HOME,TOR,L (-19),0,16:34,.347,.000,0.0,0.0,0.0,0.0,3.0,0.0,41.0,20.0,44,126,-3.1,-21.9,Timothe Luwawu-Cabarrot
2020-01-06,24-242,BRK,AWAY,ORL,L (-12),0,19:55,.455,.444,7.9,5.4,6.8,0.0,0.0,0.0,0.0,20.5,98,109,5.2,-3.6,Timothe Luwawu-Cabarrot
2020-01-07,24-243,BRK,HOME,OKC,L (-8),0,14:45,.333,.333,0.0,7.3,3.5,0.0,0.0,0.0,25.0,11.8,50,108,-0.8,-11.6,Timothe Luwawu-Cabarrot
2020-01-10,24-246,BRK,HOME,MIA,W (+4),0,20:37,.833,.833,4.7,11.4,7.7,6.5,0.0,0.0,0.0,12.7,168,122,8.6,2.4,Timothe Luwawu-Cabarrot
2020-01-12,24-248,BRK,HOME,ATL,W (+22),0,7:52,,,0.0,20.7,12.8,14.9,5.7,0.0,100.0,5.4,50,71,0.9,2.0,Timothe Luwawu-Cabarrot
2020-01-14,24-250,BRK,HOME,UTA,L (-11),0,17:32,.333,.333,0.0,35.1,16.3,0.0,2.8,0.0,0.0,7.6,73,116,2.0,-6.0,Timothe Luwawu-Cabarrot
2020-01-15,24-251,BRK,AWAY,PHI,L (-11),0,15:05,.250,.250,6.8,6.9,6.8,0.0,3.2,0.0,0.0,11.2,70,117,0.0,-11.4,Timothe Luwawu-Cabarrot
2020-01-18,24-254,BRK,HOME,MIL,L (-20),0,19:40,.850,.800,0.0,24.4,9.7,9.5,0.0,0.0,14.5,13.6,137,114,8.2,3.8,Timothe Luwawu-Cabarrot
2020-01-20,24-256,BRK,HOME,PHI,L (-6),0,14:32,1.230,1.375,0.0,7.2,3.7,0.0,3.2,0.0,29.1,19.3,126,113,8.5,12.6,Timothe Luwawu-Cabarrot
2020-01-23,24-259,BRK,HOME,LAL,L (-15),0,4:24,.000,.000,0.0,24.8,11.7,0.0,0.0,0.0,0.0,9.6,0,127,-0.4,-16.9,Timothe Luwawu-Cabarrot
2020-01-26,24-262,BRK,AWAY,NYK,L (-13),0,2:36,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,127,124,2.0,18.6,Timothe Luwawu-Cabarrot
2020-01-29,24-265,BRK,HOME,DET,W (+10),0,6:37,1.330,1.500,0.0,19.1,9.3,20.3,0.0,0.0,0.0,12.7,265,121,5.3,18.2,Timothe Luwawu-Cabarrot
2020-01-31,24-267,BRK,HOME,CHI,W (+15),0,2:46,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,230,127,3.7,18.0,Timothe Luwawu-Cabarrot
2020-02-03,24-270,BRK,HOME,PHO,W (+22),0,24:48,.781,.786,0.0,12.1,6.7,0.0,1.9,2.7,0.0,14.0,153,97,10.3,6.3,Timothe Luwawu-Cabarrot
2020-02-08,24-275,BRK,AWAY,TOR,L (-1),0,15:22,.188,.188,6.5,20.4,13.3,0.0,0.0,0.0,11.1,25.2,46,126,-2.4,-24.4,Timothe Luwawu-Cabarrot
2020-02-10,24-277,BRK,AWAY,IND,W (+1),0,13:45,.654,.500,14.5,0.0,7.5,0.0,7.4,0.0,11.6,27.2,131,102,9.3,11.7,Timothe Luwawu-Cabarrot
2020-02-12,24-279,BRK,HOME,TOR,W (+10),0,11:30,.258,.000,0.0,8.5,4.3,0.0,0.0,8.9,0.0,14.6,63,92,0.1,-10.2,Timothe Luwawu-Cabarrot
2020-02-20,24-287,BRK,AWAY,PHI,L (-8),0,16:22,.460,.400,18.7,14.4,16.7,11.0,0.0,0.0,35.5,21.0,76,110,2.3,-6.5,Timothe Luwawu-Cabarrot
2020-02-22,24-289,BRK,AWAY,CHO,W (+29),0,23:27,.763,.750,9.1,7.6,8.3,0.0,0.0,0.0,6.8,28.7,138,98,14.4,5.0,Timothe Luwawu-Cabarrot
2020-02-24,24-291,BRK,HOME,ORL,L (-2),0,15:14,.375,.375,0.0,44.0,21.0,7.4,0.0,0.0,0.0,11.3,96,117,2.3,-7.0,Timothe Luwawu-Cabarrot
2020-02-26,24-293,BRK,AWAY,WAS,L (-4),0,18:52,.333,.333,0.0,5.1,2.7,0.0,0.0,0.0,10.0,21.1,69,114,-1.4,-14.9,Timothe Luwawu-Cabarrot
2020-02-28,24-295,BRK,AWAY,ATL,L (-23),0,19:42,.600,.600,0.0,0.0,0.0,0.0,0.0,4.2,0.0,10.9,110,145,3.2,-8.3,Timothe Luwawu-Cabarrot
2020-02-29,24-296,BRK,AWAY,MIA,L (-3),0,18:11,.300,.300,6.1,11.5,8.9,7.1,2.8,0.0,0.0,12.4,85,119,2.1,-6.0,Timothe Luwawu-Cabarrot
2020-03-03,24-299,BRK,AWAY,BOS,W (+9),0,31:19,.587,.455,16.6,9.4,12.9,4.7,0.0,3.1,0.0,16.9,157,113,13.7,3.1,Timothe Luwawu-Cabarrot
2020-03-04,24-300,BRK,HOME,MEM,L (-39),0,26:56,.457,.286,0.0,3.8,1.8,6.7,0.0,3.2,0.0,14.1,106,134,4.8,-5.1,Timothe Luwawu-Cabarrot
2020-03-06,24-302,BRK,HOME,SAS,W (+19),0,28:49,.985,.929,0.0,3.7,1.9,7.8,0.0,0.0,17.2,16.6,159,115,14.2,4.2,Timothe Luwawu-Cabarrot
2020-03-08,24-304,BRK,HOME,CHI,W (+3),0,23:02,.174,.000,0.0,4.2,2.6,13.0,0.0,0.0,51.0,11.1,39,109,-4.1,-12.6,Timothe Luwawu-Cabarrot
2020-03-10,24-306,BRK,AWAY,LAL,W (+2),0,25:22,.484,.462,3.6,4.6,4.1,13.7,2.0,0.0,6.9,24.8,101,110,7.5,-0.6,Timothe Luwawu-Cabarrot
2020-07-31,25-083,BRK,HOME,ORL,L (-10),0,21:33,.872,.875,0.0,25.5,11.0,0.0,2.2,0.0,0.0,26.6,161,121,19.4,16.5,Timothe Luwawu-Cabarrot
2020-08-02,25-085,BRK,HOME,WAS,W (+8),0,19:55,.368,.350,4.9,10.7,7.7,0.0,0.0,4.2,0.0,22.4,86,112,3.0,-8.8,Timothe Luwawu-Cabarrot
2020-08-04,25-087,BRK,AWAY,MIL,W (+3),1,30:41,.915,.875,0.0,11.2,4.9,5.1,0.0,0.0,0.0,19.0,173,113,20.0,8.9,Timothe Luwawu-Cabarrot
2020-08-05,25-088,BRK,AWAY,BOS,L (-34),0,10:55,.340,.200,10.0,0.0,5.7,0.0,4.0,0.0,0.0,21.3,84,133,2.6,-8.6,Timothe Luwawu-Cabarrot
2020-08-07,25-090,BRK,HOME,SAC,W (+13),0,27:01,.460,.400,4.0,17.8,11.3,0.0,0.0,0.0,0.0,18.0,98,111,5.2,-9.4,Timothe Luwawu-Cabarrot
2020-08-09,25-092,BRK,AWAY,LAC,W (+9),0,16:07,.500,.500,0.0,24.8,14.0,13.5,0.0,0.0,0.0,8.2,132,121,1.5,-6.9,Timothe Luwawu-Cabarrot
2020-08-11,25-094,BRK,AWAY,ORL,W (+12),1,24:00,.872,.833,0.0,27.5,14.6,0.0,2.0,0.0,17.9,29.8,125,92,18.9,12.3,Timothe Luwawu-Cabarrot
2020-08-13,25-096,BRK,HOME,POR,L (-1),0,31:58,.731,.731,7.5,18.8,13.7,3.5,0.0,0.0,13.3,19.0,132,130,12.6,-0.7,Timothe Luwawu-Cabarrot
