DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-23,25-142,SEA,HOME,HOU,L (-2),0,15:12,.347,.250,9.9,16.2,13.3,0.0,0.0,0.0,14.8,21.0,74,120,-0.9,-18.1,Chris Wilcox
2008-01-25,25-144,SEA,HOME,ATL,L (-9),1,31:39,.745,.778,9.9,13.8,11.8,6.0,0.0,4.0,7.6,17.9,142,105,16.1,5.7,Chris Wilcox
2008-01-27,25-146,SEA,HOME,SAC,L (-2),1,29:35,.523,.571,7.2,27.0,16.0,5.9,3.4,2.5,8.7,16.8,104,101,9.7,0.3,Chris Wilcox
2008-01-29,25-148,SEA,HOME,SAS,W (+3),1,31:11,.571,.571,10.7,26.9,18.5,12.5,0.0,0.0,12.5,24.5,108,104,12.2,1.9,Chris Wilcox
2008-01-31,25-150,SEA,HOME,CLE,W (+6),1,31:22,.610,.538,28.3,26.6,27.3,4.6,0.0,0.0,11.9,25.4,122,106,14.7,-2.8,Chris Wilcox
2008-02-02,25-152,SEA,HOME,NYK,W (+1),1,34:21,.683,.667,5.6,28.7,15.7,24.5,1.6,0.0,17.0,23.1,121,98,18.2,8.9,Chris Wilcox
2008-02-04,25-154,SEA,HOME,CHI,L (-10),1,22:55,.505,.500,11.0,8.9,9.9,7.9,2.2,0.0,7.2,27.6,105,125,7.3,-8.4,Chris Wilcox
2008-02-06,25-156,SEA,AWAY,SAC,W (+13),1,25:04,.631,.636,5.5,28.3,19.9,7.2,0.0,2.5,14.4,25.2,105,88,11.7,1.3,Chris Wilcox
2008-02-08,25-158,SEA,AWAY,PHO,L (-4),1,34:38,.545,.556,13.3,28.3,20.6,10.2,1.4,2.0,9.0,25.8,113,99,18.6,7.2,Chris Wilcox
2008-02-13,25-163,SEA,HOME,UTA,L (-19),1,32:56,.473,.333,0.0,11.5,5.5,0.0,6.3,0.0,14.7,17.9,91,112,7.6,-2.3,Chris Wilcox
2008-02-19,25-169,SEA,HOME,MEM,W (+7),1,32:48,.510,.400,0.0,11.0,6.2,0.0,1.4,0.0,14.5,9.1,91,101,3.7,-5.8,Chris Wilcox
2008-02-21,25-171,SEA,AWAY,POR,L (-4),1,13:35,.148,.000,0.0,14.7,7.1,22.8,0.0,0.0,0.0,22.0,49,102,-1.9,-13.4,Chris Wilcox
2008-02-22,25-172,SEA,HOME,POR,W (+12),1,34:24,.504,.462,10.0,9.7,9.8,0.0,0.0,2.3,6.7,19.5,114,105,8.4,-2.2,Chris Wilcox
2008-02-24,25-174,SEA,HOME,LAL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Wilcox
2008-02-26,25-176,SEA,AWAY,GSW,L (-6),0,17:06,.571,.571,7.0,10.4,9.0,24.9,0.0,3.5,20.2,23.4,104,109,5.8,-0.2,Chris Wilcox
2008-02-27,25-177,SEA,HOME,DEN,L (-42),1,33:06,.571,.571,2.4,14.5,6.4,4.6,1.4,0.0,43.2,15.8,66,134,2.6,-11.4,Chris Wilcox
2008-02-29,25-179,SEA,HOME,MIA,L (-10),1,39:29,.701,.647,3.6,11.3,8.3,11.8,2.6,1.5,8.5,27.0,131,107,25.2,8.5,Chris Wilcox
2008-03-02,25-181,SEA,AWAY,MIN,W (+3),1,42:42,.551,.533,11.3,32.4,23.6,7.3,0.0,4.4,0.0,18.5,128,104,17.9,0.3,Chris Wilcox
2008-03-04,25-183,SEA,AWAY,DET,L (-3),1,39:09,.530,.500,10.2,16.8,14.1,18.9,1.3,0.0,13.7,24.4,109,108,14.4,2.8,Chris Wilcox
2008-03-05,25-184,SEA,AWAY,MIL,L (-12),1,26:32,.363,.286,0.0,18.5,10.1,9.9,0.0,0.0,9.4,16.9,77,116,2.4,-10.4,Chris Wilcox
2008-03-07,25-186,SEA,AWAY,PHI,L (-34),1,31:20,.698,.692,0.0,7.9,3.9,13.8,0.0,0.0,17.3,26.0,109,125,12.3,-1.0,Chris Wilcox
2008-03-09,25-188,SEA,AWAY,TOR,L (-8),1,38:24,.668,.588,4.0,26.2,16.9,9.1,1.3,0.0,16.0,29.2,114,115,20.7,-0.1,Chris Wilcox
2008-03-11,25-190,SEA,AWAY,IND,L (-7),1,28:02,.357,.375,0.0,19.5,10.7,0.0,0.0,0.0,14.2,33.9,60,116,-0.5,-18.9,Chris Wilcox
2008-03-12,25-191,SEA,AWAY,BOS,L (-29),1,21:44,.478,.500,4.2,16.6,9.5,15.6,0.0,0.0,35.3,21.3,68,117,0.2,-12.1,Chris Wilcox
2008-03-14,25-193,SEA,HOME,MIN,L (-5),1,40:23,.758,.727,5.8,16.1,10.7,6.5,0.0,3.2,13.2,15.8,139,123,17.6,1.5,Chris Wilcox
2008-03-16,25-195,SEA,AWAY,DEN,L (-52),1,24:08,.564,.583,19.6,34.1,24.9,6.2,3.4,8.5,16.6,26.2,104,132,17.2,2.4,Chris Wilcox
2008-03-19,25-198,SEA,HOME,PHO,L (-12),1,11:36,.347,.250,0.0,25.1,11.0,12.2,0.0,0.0,0.0,22.0,84,117,2.1,-6.8,Chris Wilcox
2008-03-21,25-200,SEA,AWAY,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-04,25-214,SEA,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-06,25-216,SEA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-08,25-218,SEA,AWAY,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-09,25-219,SEA,AWAY,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-11,25-221,SEA,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-13,25-223,SEA,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2010-11-17,28-075,DET,HOME,LAL,L (-13),0,3:27,.515,.333,26.3,0.0,14.5,0.0,0.0,0.0,0.0,52.3,120,123,3.0,9.3,Chris Wilcox
2010-11-24,28-082,DET,AWAY,MEM,L (-21),0,3:57,.750,.750,55.2,30.4,43.4,0.0,0.0,0.0,0.0,47.7,165,119,6.1,36.2,Chris Wilcox
2010-12-01,28-089,DET,AWAY,MIA,L (-25),0,6:44,.515,.333,29.7,0.0,17.0,0.0,0.0,0.0,20.5,34.7,99,121,2.3,-4.7,Chris Wilcox
2010-12-07,28-095,DET,AWAY,HOU,L (-14),0,7:40,.333,.333,17.9,17.4,17.6,0.0,0.0,0.0,0.0,18.9,88,114,0.5,-11.9,Chris Wilcox
2010-12-08,28-096,DET,AWAY,NOH,L (-19),0,3:17,.333,.333,58.5,0.0,34.8,0.0,0.0,0.0,0.0,43.9,93,114,1.3,-8.2,Chris Wilcox
2010-12-10,28-098,DET,AWAY,MIN,L (-10),0,10:55,.580,.500,20.5,11.9,16.5,0.0,0.0,0.0,0.0,30.8,134,124,5.7,-2.2,Chris Wilcox
2010-12-14,28-102,DET,HOME,ATL,W (+23),0,20:20,.579,.333,6.2,13.1,9.6,6.8,0.0,0.0,18.8,12.7,116,100,3.9,-5.1,Chris Wilcox
2010-12-17,28-105,DET,HOME,LAC,L (-21),0,10:11,.500,.500,20.1,14.3,17.7,20.0,0.0,0.0,0.0,17.5,126,125,4.4,2.6,Chris Wilcox
2010-12-19,28-107,DET,HOME,NOH,W (+3),0,13:17,.200,.200,10.0,18.1,14.2,0.0,4.0,0.0,0.0,18.1,57,103,0.4,-14.1,Chris Wilcox
2010-12-22,28-110,DET,AWAY,TOR,W (+22),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-9.5,Chris Wilcox
2010-12-27,28-115,DET,AWAY,CHA,L (-5),0,22:55,.778,.714,9.3,38.1,21.5,0.0,2.2,10.7,23.7,24.7,119,101,13.4,3.2,Chris Wilcox
2010-12-29,28-117,DET,HOME,BOS,W (+12),0,27:13,1.025,1.000,6.3,42.6,24.8,5.5,6.0,3.5,17.0,11.1,170,93,13.4,8.3,Chris Wilcox
2010-12-31,28-119,DET,AWAY,PHO,L (-17),0,13:01,.387,.333,8.6,31.6,18.9,27.0,8.7,0.0,20.5,18.4,87,92,4.1,3.3,Chris Wilcox
2011-01-10,28-129,DET,AWAY,CHI,L (-13),0,21:40,.553,.500,28.9,18.0,24.0,0.0,2.6,0.0,7.8,27.3,119,110,12.3,5.4,Chris Wilcox
2011-01-12,28-131,DET,HOME,MEM,L (-8),1,26:06,.474,.500,4.3,5.6,4.8,12.8,0.0,0.0,0.0,14.3,113,124,4.4,-4.4,Chris Wilcox
2011-01-14,28-133,DET,AWAY,TOR,W (+6),1,29:43,.202,.222,17.9,25.7,21.8,0.0,3.8,0.0,0.0,15.4,77,102,3.7,-10.8,Chris Wilcox
2011-01-15,28-134,DET,HOME,SAC,W (+4),1,22:08,.444,.429,0.0,9.9,5.8,5.9,2.4,3.1,0.0,17.1,99,114,3.5,-8.0,Chris Wilcox
2011-01-17,28-136,DET,HOME,DAL,W (+14),1,23:58,.667,.667,6.7,29.5,18.8,5.9,2.5,0.0,25.0,17.5,104,103,6.1,-2.3,Chris Wilcox
2011-01-19,28-138,DET,AWAY,BOS,L (-4),1,31:02,.580,.500,4.1,21.6,13.4,5.9,1.7,2.5,0.0,12.4,125,94,10.1,4.0,Chris Wilcox
2011-01-21,28-140,DET,AWAY,NJN,L (-15),1,21:52,.285,.286,13.7,35.4,22.2,0.0,5.3,3.6,0.0,19.5,76,92,4.4,-3.0,Chris Wilcox
2011-01-22,28-141,DET,HOME,PHO,W (+1),1,19:16,.429,.429,0.0,12.2,5.6,0.0,3.1,0.0,0.0,18.1,90,91,3.5,-2.9,Chris Wilcox
2011-01-24,28-143,DET,AWAY,ORL,W (+7),1,15:11,.820,1.000,0.0,15.4,7.4,10.3,0.0,0.0,0.0,7.6,163,110,2.7,-2.0,Chris Wilcox
2011-01-26,28-145,DET,HOME,DEN,L (-9),1,17:29,.333,.333,12.5,7.6,10.3,0.0,0.0,0.0,0.0,16.3,92,127,0.7,-14.6,Chris Wilcox
2011-01-28,28-147,DET,AWAY,MIA,L (-1),0,27:46,.625,.625,27.7,9.9,20.3,13.1,0.0,0.0,0.0,13.4,156,116,13.6,4.7,Chris Wilcox
2011-01-30,28-149,DET,AWAY,NYK,L (-18),1,31:16,.512,.500,8.3,17.1,12.6,16.6,0.0,0.0,0.0,7.3,149,144,6.8,-1.9,Chris Wilcox
2011-02-02,28-152,DET,HOME,CHA,L (-10),1,18:27,.788,.750,0.0,40.7,17.1,9.9,0.0,0.0,40.3,20.3,85,112,3.8,-7.7,Chris Wilcox
2011-02-04,28-154,DET,HOME,NJN,W (+10),0,10:44,.568,,0.0,12.1,6.0,11.2,0.0,7.3,0.0,4.0,142,103,1.5,-2.0,Chris Wilcox
2011-02-05,28-155,DET,AWAY,MIL,W (+11),0,7:20,.000,.000,0.0,46.8,26.5,56.1,7.6,0.0,50.0,14.0,61,66,1.5,12.2,Chris Wilcox
2011-02-09,28-159,DET,AWAY,CLE,W (+9),0,18:50,.381,.429,15.9,37.5,24.9,8.1,2.9,0.0,11.3,20.6,89,101,4.2,-8.6,Chris Wilcox
2011-02-11,28-161,DET,HOME,MIA,L (-14),0,14:20,.333,.333,14.9,19.7,17.0,0.0,0.0,0.0,25.0,13.2,75,124,0.1,-16.4,Chris Wilcox
2011-02-13,28-163,DET,HOME,POR,L (-5),0,14:28,.840,1.000,22.1,24.6,23.3,0.0,3.8,0.0,29.6,22.6,112,119,5.3,-5.0,Chris Wilcox
2011-02-14,28-164,DET,HOME,ATL,L (-15),0,13:40,.000,.000,8.8,14.0,10.8,0.0,4.6,7.6,66.7,11.8,20,115,-0.4,-15.1,Chris Wilcox
2011-02-16,28-166,DET,HOME,IND,W (+6),0,15:51,.750,.750,22.3,21.8,22.0,11.2,0.0,0.0,0.0,23.6,163,115,10.9,7.2,Chris Wilcox
2011-02-22,28-172,DET,HOME,HOU,L (-8),0,20:32,.750,.750,4.6,16.7,10.1,6.9,0.0,0.0,20.0,10.9,125,125,5.7,-1.8,Chris Wilcox
2011-02-23,28-173,DET,AWAY,IND,L (-1),0,16:48,.500,.500,0.0,39.0,19.5,0.0,0.0,0.0,14.3,18.6,88,104,3.0,-7.9,Chris Wilcox
2011-02-26,28-176,DET,HOME,UTA,W (+4),1,16:05,.658,.750,6.6,17.1,11.2,8.8,0.0,0.0,27.3,19.9,100,127,3.8,-8.0,Chris Wilcox
2011-03-01,28-179,DET,AWAY,MIL,L (-2),1,15:37,.250,.250,6.1,20.0,12.8,0.0,0.0,5.1,0.0,11.0,72,100,1.1,-8.2,Chris Wilcox
2011-03-02,28-180,DET,HOME,MIN,L (-11),1,16:52,.509,.500,5.4,53.4,23.4,9.3,0.0,9.5,0.0,17.4,114,112,8.2,2.8,Chris Wilcox
2011-03-06,28-184,DET,HOME,WAS,W (+11),1,24:35,.444,.444,0.0,23.2,13.2,10.0,2.1,0.0,10.0,18.4,95,106,5.0,-5.7,Chris Wilcox
2011-03-09,28-187,DET,AWAY,SAS,L (-7),1,13:54,.563,.500,7.3,0.0,4.9,0.0,7.8,0.0,0.0,13.5,139,115,5.3,3.7,Chris Wilcox
2011-03-11,28-189,DET,AWAY,OKC,L (-10),1,15:47,.800,.800,0.0,35.8,16.9,11.8,3.6,0.0,16.7,18.2,127,115,7.6,8.4,Chris Wilcox
2011-03-12,28-190,DET,AWAY,DEN,L (-30),0,20:45,.844,.833,5.6,12.9,9.0,0.0,0.0,0.0,7.4,30.2,148,144,14.9,5.3,Chris Wilcox
2011-03-16,28-194,DET,HOME,TOR,W (+14),0,15:40,.393,.400,14.9,15.7,15.3,8.5,0.0,0.0,0.0,23.4,101,107,3.2,-11.7,Chris Wilcox
2011-03-18,28-196,DET,HOME,NYK,W (+4),0,20:33,.683,.833,17.1,53.9,35.0,24.7,2.6,0.0,0.0,21.5,148,95,15.9,14.7,Chris Wilcox
2011-03-20,28-198,DET,AWAY,ATL,L (-8),0,18:23,.900,.900,13.1,15.8,14.3,0.0,0.0,9.5,16.7,32.5,136,118,14.0,10.4,Chris Wilcox
2011-03-23,28-201,DET,HOME,MIA,L (-6),1,17:50,.833,.833,7.9,21.8,15.2,25.0,0.0,0.0,14.3,20.0,137,121,8.6,7.2,Chris Wilcox
2011-03-25,28-203,DET,AWAY,CLE,L (-6),1,26:32,.644,.625,3.9,28.8,16.1,0.0,0.0,2.8,9.7,17.3,121,104,8.5,-3.5,Chris Wilcox
2011-03-26,28-204,DET,HOME,IND,W (+12),1,11:20,.410,.500,11.1,0.0,5.2,0.0,0.0,0.0,29.1,14.3,70,108,-0.1,-13.2,Chris Wilcox
2011-03-30,28-208,DET,AWAY,IND,L (-10),1,18:46,.592,.625,18.3,24.4,21.3,17.5,0.0,4.2,26.2,26.6,99,117,6.8,-3.5,Chris Wilcox
2011-04-01,28-210,DET,HOME,CHI,L (-5),1,22:56,.507,.500,0.0,18.5,9.1,6.8,0.0,0.0,18.4,21.8,87,115,3.4,-7.2,Chris Wilcox
2011-04-03,28-212,DET,AWAY,BOS,L (-11),1,19:21,.500,.500,6.1,45.1,19.7,0.0,2.9,0.0,0.0,10.3,112,117,3.3,-8.1,Chris Wilcox
2011-04-05,28-214,DET,AWAY,WAS,L (-2),1,15:53,.455,.455,30.2,32.7,31.3,21.7,0.0,0.0,0.0,27.1,126,110,9.2,3.2,Chris Wilcox
2011-04-06,28-215,DET,HOME,NJN,W (+7),1,23:31,.806,.857,12.4,15.7,14.2,6.6,0.0,0.0,0.0,14.5,165,123,9.7,-0.5,Chris Wilcox
2011-04-08,28-217,DET,HOME,MIL,W (+10),1,23:50,.699,.667,27.2,36.6,32.3,0.0,2.2,2.8,4.9,38.0,146,99,25.0,15.1,Chris Wilcox
2011-04-10,28-219,DET,AWAY,CHA,W (+11),1,19:20,.700,.700,23.3,27.6,25.6,0.0,2.8,0.0,0.0,24.3,150,108,12.5,1.3,Chris Wilcox
2011-04-11,28-220,DET,HOME,CLE,L (-9),1,21:07,.794,.857,12.3,27.1,20.1,0.0,0.0,0.0,28.4,31.3,106,121,9.6,-4.8,Chris Wilcox
2011-04-13,28-222,DET,AWAY,PHI,W (+4),1,10:40,1.000,1.000,0.0,9.8,5.6,19.1,4.8,0.0,25.0,17.9,132,101,5.7,8.0,Chris Wilcox
2011-12-25,29-113,BOS,AWAY,NYK,L (-2),0,14:03,.667,.667,19.0,9.5,14.2,0.0,0.0,6.3,25.0,12.7,109,115,3.7,-2.9,Chris Wilcox
2011-12-27,29-115,BOS,AWAY,MIA,L (-8),0,9:03,,,14.7,35.4,24.1,0.0,0.0,0.0,100.0,4.9,63,116,0.3,-4.7,Chris Wilcox
2011-12-28,29-116,BOS,AWAY,NOH,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2012-01-02,29-121,BOS,HOME,WAS,W (+8),0,10:01,.000,.000,23.4,21.8,22.6,0.0,0.0,6.7,0.0,12.9,44,97,-0.3,-13.3,Chris Wilcox
2012-01-04,29-123,BOS,HOME,NJN,W (+19),0,9:10,1.000,1.000,0.0,24.4,13.3,0.0,0.0,9.7,0.0,5.6,200,82,2.2,2.0,Chris Wilcox
2012-01-06,29-125,BOS,HOME,IND,L (-13),0,2:55,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,34.9,53,119,-0.4,-21.6,Chris Wilcox
2012-01-11,29-130,BOS,HOME,DAL,L (-5),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,110,-0.7,-20.1,Chris Wilcox
2012-01-13,29-132,BOS,HOME,CHI,L (-9),0,5:23,1.000,1.000,20.7,0.0,11.0,0.0,0.0,0.0,0.0,19.9,205,118,4.1,19.1,Chris Wilcox
2012-01-14,29-133,BOS,AWAY,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2012-01-26,29-145,BOS,AWAY,ORL,W (+8),0,18:50,1.000,1.000,6.5,11.6,9.2,0.0,3.0,0.0,0.0,5.2,205,96,4.1,-0.6,Chris Wilcox
2012-01-27,29-146,BOS,HOME,IND,W (+7),0,21:51,.751,.750,10.7,19.1,15.2,0.0,0.0,0.0,17.7,23.6,121,95,10.2,2.4,Chris Wilcox
2012-01-29,29-148,BOS,HOME,CLE,L (-1),0,22:36,.515,.667,6.9,27.2,18.2,6.7,2.5,3.2,0.0,9.0,116,95,5.3,1.7,Chris Wilcox
2012-01-31,29-150,BOS,AWAY,CLE,W (+3),0,11:22,.000,.000,12.8,0.0,6.3,11.4,0.0,0.0,50.0,17.7,31,117,-2.8,-22.5,Chris Wilcox
2012-02-01,29-151,BOS,HOME,TOR,W (+36),0,17:37,.000,.000,0.0,27.2,16.0,7.0,0.0,0.0,0.0,6.0,35,74,0.0,-7.8,Chris Wilcox
2012-02-03,29-153,BOS,HOME,NYK,W (+2),0,17:04,.521,.250,28.8,0.0,14.6,10.0,0.0,0.0,14.8,18.3,126,114,5.7,-0.7,Chris Wilcox
2012-02-05,29-155,BOS,HOME,MEM,W (+18),0,11:33,1.020,1.000,27.7,23.5,25.0,0.0,4.6,0.0,0.0,24.4,213,80,13.0,25.2,Chris Wilcox
2012-02-07,29-157,BOS,HOME,CHA,W (+10),0,17:22,.667,.667,7.9,24.4,16.0,0.0,0.0,0.0,25.0,11.6,99,101,2.1,-8.5,Chris Wilcox
2012-02-09,29-159,BOS,HOME,LAL,L (-1),0,12:49,1.000,1.000,8.0,17.2,12.4,0.0,8.9,0.0,50.0,7.6,95,80,3.6,3.6,Chris Wilcox
2012-02-10,29-160,BOS,AWAY,TOR,L (-12),0,22:03,.410,.500,6.0,21.8,14.3,0.0,2.7,0.0,17.0,14.4,71,102,2.3,-5.6,Chris Wilcox
2012-02-12,29-162,BOS,HOME,CHI,W (+4),1,26:17,.751,.833,10.4,25.1,19.1,6.6,0.0,2.7,21.5,16.3,115,96,8.9,1.6,Chris Wilcox
2012-02-15,29-165,BOS,HOME,DET,L (-10),1,31:45,.660,.667,11.1,25.2,17.7,20.7,1.8,0.0,13.4,22.9,121,113,15.6,5.9,Chris Wilcox
2012-02-16,29-166,BOS,AWAY,CHI,L (-9),0,26:30,.571,.571,4.3,7.7,6.1,15.3,4.2,6.6,27.6,21.2,87,99,6.8,1.9,Chris Wilcox
2012-02-19,29-169,BOS,AWAY,DET,L (-15),1,27:29,.643,.600,0.0,21.8,12.6,0.0,0.0,2.4,15.5,22.4,103,101,8.3,-1.7,Chris Wilcox
2012-02-20,29-170,BOS,AWAY,DAL,L (-16),1,13:16,.333,.333,0.0,7.1,3.8,0.0,0.0,0.0,40.0,19.1,37,106,-3.0,-21.5,Chris Wilcox
2012-02-22,29-172,BOS,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2012-02-28,29-178,BOS,AWAY,CLE,W (+3),0,23:19,.512,.500,5.9,45.7,28.3,7.1,0.0,0.0,29.1,14.6,80,85,3.8,-3.5,Chris Wilcox
2012-02-29,29-179,BOS,HOME,MIL,W (+6),0,26:11,.595,.600,21.6,25.7,23.6,0.0,3.9,2.3,14.5,11.1,125,90,11.1,3.7,Chris Wilcox
2012-03-02,29-181,BOS,HOME,NJN,W (+13),0,27:41,.771,.667,13.3,17.3,15.4,4.6,0.0,0.0,24.8,19.1,123,99,11.2,-1.5,Chris Wilcox
2012-03-04,29-183,BOS,HOME,NYK,W (+4),0,16:34,.750,.750,6.8,14.2,10.4,0.0,0.0,0.0,33.3,15.2,92,109,2.5,-7.1,Chris Wilcox
2012-03-06,29-185,BOS,HOME,HOU,W (+5),0,21:29,.410,.250,5.2,15.4,10.4,0.0,0.0,0.0,0.0,11.2,94,97,1.2,-8.0,Chris Wilcox
2012-03-07,29-186,BOS,AWAY,PHI,L (-32),0,14:11,.333,.333,0.0,7.9,3.8,0.0,0.0,0.0,0.0,10.3,68,126,-0.2,-12.5,Chris Wilcox
2004-11-03,22-061,LAC,HOME,SEA,W (+30),1,29:19,.605,.500,0.0,25.2,15.4,8.9,2.0,0.0,13.9,26.0,112,95,10.3,-3.9,Chris Wilcox
2004-11-05,22-063,LAC,AWAY,POR,L (-13),1,41:19,.737,.706,13.6,17.9,15.4,0.0,1.3,1.6,5.2,21.4,145,111,25.6,10.6,Chris Wilcox
2004-11-06,22-064,LAC,AWAY,GSW,W (+8),1,28:35,.554,.500,5.0,8.9,7.5,6.7,0.0,2.3,13.7,23.8,102,96,7.2,-2.1,Chris Wilcox
2004-11-08,22-066,LAC,HOME,DET,L (-3),1,46:39,.668,.714,17.6,8.4,12.9,18.6,2.5,1.6,18.2,23.3,115,98,20.5,10.0,Chris Wilcox
2004-11-10,22-068,LAC,AWAY,IND,W (+34),1,20:06,.515,.333,0.0,15.7,8.9,14.5,0.0,10.4,0.0,18.9,134,83,7.1,1.8,Chris Wilcox
2004-11-12,22-070,LAC,AWAY,NYK,L (-14),1,41:35,.563,.563,2.9,25.4,13.7,9.6,0.0,0.0,21.2,25.4,90,122,10.1,-7.2,Chris Wilcox
2004-11-13,22-071,LAC,AWAY,CHI,W (+1),1,35:05,.509,.417,6.7,25.1,16.2,5.9,0.0,2.1,17.9,23.1,90,104,8.2,-5.6,Chris Wilcox
2004-11-16,22-074,LAC,HOME,TOR,W (+12),1,30:01,.700,.700,14.5,23.4,19.5,18.6,3.5,7.1,37.5,24.5,91,88,13.1,4.1,Chris Wilcox
2004-11-17,22-075,LAC,AWAY,LAL,L (-14),1,39:26,.513,.455,10.7,19.9,14.4,3.9,0.0,2.1,22.7,19.2,91,115,7.6,-5.7,Chris Wilcox
2004-11-20,22-078,LAC,HOME,HOU,L (-5),1,23:42,.417,.364,5.8,32.9,19.7,19.4,2.5,0.0,13.2,34.0,79,91,4.6,-5.1,Chris Wilcox
2004-11-21,22-079,LAC,HOME,PHO,L (-11),1,28:24,.507,.500,8.8,18.5,13.5,0.0,1.8,0.0,10.1,15.0,107,127,6.8,-4.0,Chris Wilcox
2004-11-25,22-083,LAC,HOME,NJN,W (+13),1,18:30,.375,.375,10.1,5.9,7.4,9.9,2.9,0.0,11.1,23.8,79,102,2.1,-10.1,Chris Wilcox
2004-11-26,22-084,LAC,AWAY,GSW,W (+11),1,20:33,.410,.375,12.4,0.0,5.4,0.0,0.0,0.0,9.3,24.3,89,110,2.0,-11.9,Chris Wilcox
2004-11-28,22-086,LAC,HOME,GSW,W (+12),1,19:06,.697,.625,0.0,20.6,11.9,0.0,0.0,0.0,0.0,22.7,142,101,9.0,0.4,Chris Wilcox
2004-11-29,22-087,LAC,HOME,CLE,W (+12),1,29:09,.444,.444,4.7,43.6,24.9,5.6,1.9,0.0,0.0,15.4,102,89,7.9,-0.6,Chris Wilcox
2004-12-01,22-089,LAC,HOME,IND,W (+12),1,19:13,.410,.250,0.0,15.0,7.6,7.4,0.0,5.5,17.0,15.5,83,99,1.4,-9.5,Chris Wilcox
2004-12-04,22-092,LAC,HOME,MIN,L (-7),1,25:07,.452,.500,0.0,19.3,10.5,0.0,0.0,3.2,31.1,18.0,61,111,0.9,-7.0,Chris Wilcox
2004-12-06,22-094,LAC,HOME,CHA,W (+6),1,26:27,.429,.375,0.0,16.5,10.1,7.6,0.0,0.0,17.7,22.6,79,100,1.5,-10.9,Chris Wilcox
