DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-28,28-347,IND,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-29,28-348,IND,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-02,28-350,IND,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-04,28-352,IND,AWAY,CHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-05,28-353,IND,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-07,28-355,IND,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-12,28-360,IND,AWAY,DAL,W (+7),0,11:29,.300,.300,0.0,0.0,0.0,0.0,0.0,6.6,16.7,23.3,51,111,-0.8,-13.6,C.J. Miles
2016-03-13,28-361,IND,AWAY,ATL,L (-29),0,23:41,.444,.444,0.0,5.1,2.3,7.5,0.0,0.0,10.0,19.1,77,119,1.7,-7.7,C.J. Miles
2016-03-17,28-365,IND,HOME,TOR,L (-7),0,11:42,.658,.611,0.0,16.8,8.6,0.0,0.0,13.7,0.0,38.9,124,95,9.9,29.0,C.J. Miles
2016-03-19,29-001,IND,HOME,OKC,L (-4),0,5:27,.000,.000,0.0,25.2,11.1,22.0,9.0,0.0,0.0,16.3,31,101,0.6,-3.5,C.J. Miles
2016-03-21,29-003,IND,HOME,PHI,W (+16),0,17:31,.500,.500,0.0,5.7,3.1,9.3,0.0,0.0,0.0,16.7,106,91,2.8,-0.5,C.J. Miles
2016-03-24,29-006,IND,HOME,NOP,W (+8),0,26:13,.638,.607,0.0,11.0,6.0,7.9,0.0,0.0,6.3,29.5,108,95,11.8,1.8,C.J. Miles
2016-03-26,29-008,IND,AWAY,BRK,L (-10),0,14:21,.711,.688,0.0,10.5,4.7,14.2,6.5,5.1,26.2,35.0,93,107,7.1,4.7,C.J. Miles
2016-03-27,29-009,IND,HOME,HOU,W (+3),0,15:19,.455,.455,6.5,0.0,3.3,22.0,0.0,0.0,8.3,34.6,99,116,5.0,-1.4,C.J. Miles
2016-03-29,29-011,IND,HOME,CHI,L (-2),0,11:34,.421,.357,9.9,0.0,4.9,13.5,0.0,6.8,0.0,31.8,106,113,4.6,5.3,C.J. Miles
2016-03-31,29-013,IND,HOME,ORL,L (-20),0,17:05,.500,.500,5.9,12.5,9.1,10.2,0.0,0.0,0.0,22.1,123,124,5.1,0.6,C.J. Miles
2016-04-02,29-015,IND,AWAY,PHI,W (+13),0,21:17,.840,.821,0.0,9.0,5.2,0.0,6.8,4.9,11.8,35.5,129,89,19.5,20.0,C.J. Miles
2016-04-03,29-016,IND,AWAY,NYK,W (+5),0,19:44,.625,.625,0.0,11.4,7.0,10.0,0.0,0.0,0.0,18.4,125,95,6.4,4.0,C.J. Miles
2016-04-06,29-019,IND,HOME,CLE,W (+14),0,24:11,1.063,1.111,0.0,16.5,8.4,0.0,2.2,0.0,0.0,18.9,198,120,18.2,18.4,C.J. Miles
2016-04-08,29-021,IND,AWAY,TOR,L (-13),0,22:42,.528,.455,0.0,7.3,3.1,0.0,0.0,0.0,0.0,25.8,111,128,6.0,-5.2,C.J. Miles
2016-04-10,29-023,IND,HOME,BRK,W (+24),0,15:51,.786,.786,0.0,11.0,6.4,8.4,0.0,5.6,0.0,18.0,161,105,8.9,8.7,C.J. Miles
2010-10-27,23-223,UTA,AWAY,DEN,L (-22),0,13:43,.205,.000,0.0,15.6,7.8,13.0,3.6,0.0,17.0,18.6,47,107,-1.1,-13.1,C.J. Miles
2010-10-28,23-224,UTA,HOME,PHO,L (-16),0,15:18,.250,.250,0.0,7.3,3.5,9.5,0.0,0.0,0.0,11.2,70,123,-1.0,-13.3,C.J. Miles
2010-10-31,23-227,UTA,AWAY,OKC,W (+21),0,24:50,.733,.731,5.0,14.1,9.7,0.0,1.9,3.2,6.5,26.6,128,97,15.8,10.5,C.J. Miles
2010-11-03,23-230,UTA,HOME,TOR,W (+17),0,24:51,.792,.792,0.0,15.2,8.2,0.0,1.9,2.9,7.7,22.8,131,107,13.4,7.4,C.J. Miles
2010-11-05,23-232,UTA,AWAY,GSW,L (-7),0,22:05,.407,.346,10.6,3.8,6.7,10.2,4.7,2.8,0.0,30.8,96,90,8.0,6.5,C.J. Miles
2010-11-06,23-233,UTA,HOME,LAC,W (+2),0,33:31,.077,.077,6.4,4.3,5.5,18.1,1.7,0.0,0.0,18.6,47,109,-2.0,-12.5,C.J. Miles
2010-11-09,23-236,UTA,AWAY,MIA,W (+2),0,28:46,.403,.357,0.0,16.7,8.2,20.6,3.6,2.7,16.8,28.8,78,106,5.9,-5.2,C.J. Miles
2010-11-10,23-237,UTA,AWAY,ORL,W (+10),0,26:32,.563,.500,0.0,11.5,7.1,10.8,0.0,3.8,18.4,9.8,104,105,4.2,-1.1,C.J. Miles
2010-11-12,23-239,UTA,AWAY,ATL,W (+4),0,25:43,.440,.423,4.1,4.8,4.4,7.0,2.2,0.0,11.9,30.9,86,105,5.0,-5.9,C.J. Miles
2010-11-13,23-240,UTA,AWAY,CHA,W (+1),0,26:14,.461,.346,13.4,13.1,13.2,19.8,4.3,0.0,6.2,29.4,109,107,10.6,2.1,C.J. Miles
2010-11-15,23-242,UTA,HOME,OKC,L (-7),0,26:25,.522,.500,4.9,5.0,5.0,6.2,0.0,0.0,0.0,26.6,118,140,9.1,-6.2,C.J. Miles
2010-11-17,23-244,UTA,HOME,NJN,W (+10),0,8:19,.143,.143,0.0,34.0,17.1,0.0,12.6,9.0,0.0,39.1,31,59,1.1,-3.7,C.J. Miles
2010-11-19,23-246,UTA,HOME,SAS,L (-12),0,22:03,.500,.500,0.0,15.5,8.5,21.6,2.5,0.0,0.0,24.4,101,104,7.8,6.1,C.J. Miles
2010-11-20,23-247,UTA,AWAY,POR,W (+9),0,29:52,.901,.885,10.7,8.6,9.3,6.9,0.0,0.0,26.5,29.7,114,108,15.9,7.9,C.J. Miles
2010-11-22,23-249,UTA,HOME,SAC,W (+11),0,23:52,.698,.654,0.0,17.5,9.0,44.9,2.3,6.2,0.0,29.5,146,91,18.9,20.2,C.J. Miles
2010-11-24,23-251,UTA,HOME,NOH,W (+18),0,20:23,.381,.286,0.0,12.7,6.4,13.3,0.0,4.7,11.3,20.6,82,99,2.8,-7.5,C.J. Miles
2010-11-26,23-253,UTA,HOME,LAL,W (+6),0,21:52,.254,.143,0.0,19.5,11.0,6.0,0.0,0.0,27.6,24.5,44,111,-2.4,-18.8,C.J. Miles
2010-11-28,23-255,UTA,AWAY,LAC,W (+12),0,25:57,.962,.929,6.4,14.6,11.0,18.6,4.3,3.5,19.4,21.0,151,107,16.7,11.2,C.J. Miles
2010-11-29,23-256,UTA,HOME,MIL,W (+21),0,20:57,.304,.278,0.0,5.6,3.1,11.1,0.0,0.0,16.8,25.2,76,110,-1.8,-18.4,C.J. Miles
2010-12-01,23-258,UTA,HOME,IND,W (+22),0,21:51,.421,.400,10.0,19.4,14.1,6.5,0.0,0.0,6.1,32.4,104,109,5.7,-7.9,C.J. Miles
2010-12-03,23-260,UTA,HOME,DAL,L (-12),0,18:31,.507,.500,0.0,22.9,9.7,0.0,2.9,0.0,0.0,22.7,102,104,5.7,3.2,C.J. Miles
2010-12-06,23-263,UTA,HOME,MEM,W (+9),0,28:48,.653,.607,0.0,8.1,4.1,22.4,3.8,4.9,6.1,26.7,131,95,17.7,16.8,C.J. Miles
2010-12-08,23-265,UTA,HOME,MIA,L (-13),0,18:11,.337,.273,7.1,0.0,3.8,8.8,6.0,0.0,7.8,33.4,77,123,2.7,-9.6,C.J. Miles
2010-12-10,23-267,UTA,HOME,ORL,W (+12),0,21:38,.831,.846,0.0,5.3,3.0,10.6,0.0,0.0,0.0,35.7,153,123,19.5,12.7,C.J. Miles
2010-12-11,23-268,UTA,AWAY,DAL,L (-6),0,28:06,.385,.385,0.0,15.1,6.7,24.9,1.9,0.0,7.1,23.4,87,118,5.0,-5.4,C.J. Miles
2010-12-13,23-270,UTA,HOME,GSW,W (+13),0,27:58,.693,.714,4.5,17.9,12.0,14.6,3.7,3.1,17.2,27.8,109,95,15.1,6.3,C.J. Miles
2010-12-17,23-274,UTA,AWAY,NOH,L (-29),0,18:11,.196,.182,0.0,26.4,10.3,0.0,3.0,4.5,0.0,33.8,42,108,-0.5,-8.6,C.J. Miles
2010-12-18,23-275,UTA,AWAY,MIL,W (+9),0,29:31,.474,.438,3.9,27.9,14.8,12.9,1.9,0.0,0.0,26.5,112,102,11.7,2.4,C.J. Miles
2010-12-20,23-277,UTA,AWAY,CLE,W (+11),0,25:47,.652,.625,13.6,5.0,9.5,38.6,2.2,0.0,5.6,33.6,139,108,18.3,16.4,C.J. Miles
2010-12-22,23-279,UTA,AWAY,MIN,W (+5),0,24:59,.405,.333,4.9,7.8,6.5,6.2,5.8,0.0,9.2,18.9,89,106,5.7,-6.3,C.J. Miles
2010-12-27,23-284,UTA,HOME,POR,L (-5),0,20:53,.417,.417,11.8,13.9,12.8,10.1,2.6,0.0,0.0,27.8,98,109,6.9,1.9,C.J. Miles
2010-12-29,23-286,UTA,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2010-12-30,23-287,UTA,AWAY,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2011-01-03,23-291,UTA,HOME,DET,W (+5),0,17:19,.581,.556,7.3,7.7,7.5,24.2,3.3,0.0,8.8,33.0,113,113,8.9,7.2,C.J. Miles
2011-01-05,23-293,UTA,HOME,ATL,L (-23),0,18:43,.381,.286,6.1,16.0,10.4,11.2,3.0,4.7,0.0,20.7,97,123,5.2,-2.1,C.J. Miles
2011-01-07,23-295,UTA,AWAY,MEM,L (-11),0,9:26,.000,.000,0.0,26.8,14.5,15.0,0.0,0.0,66.7,13.9,19,119,-2.2,-21.5,C.J. Miles
2011-01-08,23-296,UTA,AWAY,HOU,W (+4),0,21:28,.673,.636,0.0,24.2,13.0,0.0,0.0,0.0,25.2,34.7,92,102,6.2,-4.4,C.J. Miles
2011-01-12,23-300,UTA,HOME,NYK,W (+6),0,26:40,.750,.750,6.2,21.8,14.5,6.7,0.0,3.8,0.0,26.9,157,135,18.5,4.8,C.J. Miles
2011-01-14,23-302,UTA,HOME,CLE,W (+22),0,26:58,.678,.692,0.0,8.5,4.5,10.9,1.9,6.0,6.3,25.7,127,109,16.3,5.5,C.J. Miles
2011-01-17,23-305,UTA,AWAY,WAS,L (-7),0,27:47,.400,.400,0.0,15.7,6.7,16.8,0.0,0.0,16.7,20.2,80,124,2.0,-10.8,C.J. Miles
2011-01-19,23-307,UTA,AWAY,NJN,L (-8),0,26:41,.440,.385,0.0,5.6,2.4,7.3,4.1,0.0,11.9,30.1,82,118,4.9,-7.2,C.J. Miles
2011-01-21,23-309,UTA,AWAY,BOS,L (-24),0,14:09,.605,.571,0.0,23.4,10.0,0.0,3.8,0.0,0.0,23.8,125,119,5.3,4.8,C.J. Miles
2011-01-22,23-310,UTA,AWAY,PHI,L (-11),0,22:15,.338,.313,0.0,13.8,7.1,7.3,4.8,0.0,10.1,20.2,73,102,2.2,-6.4,C.J. Miles
2011-01-25,23-313,UTA,AWAY,LAL,L (-29),1,28:06,.589,.545,3.4,24.4,9.6,31.1,5.5,0.0,25.2,24.6,97,123,10.8,2.8,C.J. Miles
2011-01-26,23-314,UTA,HOME,SAS,L (-7),0,26:23,.770,.750,0.0,5.4,2.8,0.0,3.9,6.1,19.2,18.7,115,112,9.5,6.1,C.J. Miles
2011-01-28,23-316,UTA,HOME,MIN,W (+8),0,25:37,.590,.563,7.2,26.0,14.9,13.4,3.8,0.0,0.0,30.5,129,100,18.3,10.5,C.J. Miles
2011-01-30,23-318,UTA,AWAY,GSW,L (-15),0,23:26,.295,.227,3.9,0.0,2.3,7.3,4.6,0.0,0.0,22.5,76,107,2.7,-5.3,C.J. Miles
2011-01-31,23-319,UTA,HOME,CHA,W (+5),0,27:39,.559,.529,0.0,7.1,4.1,17.3,2.0,0.0,5.3,32.4,110,92,12.5,7.0,C.J. Miles
2011-02-02,23-321,UTA,HOME,HOU,L (-1),0,33:30,.436,.361,3.3,11.0,6.9,18.9,1.7,2.7,0.0,27.6,115,117,12.3,2.2,C.J. Miles
2011-02-04,23-323,UTA,AWAY,DEN,W (+7),0,25:03,.591,.591,0.0,13.7,6.8,5.6,0.0,3.2,0.0,18.5,123,113,7.6,1.1,C.J. Miles
2011-02-05,23-324,UTA,HOME,OKC,L (-16),0,23:31,.235,.182,5.4,12.8,8.7,0.0,0.0,0.0,0.0,26.6,59,141,-2.0,-23.9,C.J. Miles
2011-02-07,23-326,UTA,AWAY,SAC,W (+3),0,15:06,.313,.313,0.0,22.7,11.5,8.7,0.0,4.8,0.0,22.7,75,104,0.9,-7.8,C.J. Miles
2011-02-09,23-328,UTA,HOME,CHI,L (-5),0,16:57,.400,.400,0.0,6.0,3.2,0.0,0.0,8.3,0.0,13.8,86,103,1.8,-3.0,C.J. Miles
2011-02-11,23-330,UTA,HOME,PHO,L (-12),1,36:24,.500,.500,3.1,13.2,8.6,11.2,1.5,4.0,5.0,27.1,98,108,13.5,4.0,C.J. Miles
2011-02-15,23-334,UTA,AWAY,PHO,L (-1),1,39:45,.478,.447,0.0,11.0,5.1,8.5,0.0,0.0,4.8,23.2,98,113,9.0,-4.7,C.J. Miles
2011-02-16,23-335,UTA,HOME,GSW,L (-7),1,42:03,.506,.444,3.1,15.4,9.3,4.2,3.7,2.0,0.0,21.6,115,111,15.2,2.1,C.J. Miles
2011-02-23,23-342,UTA,AWAY,DAL,L (-19),0,25:47,.560,.278,0.0,11.0,4.9,6.0,3.8,0.0,12.3,27.4,111,121,10.6,-0.4,C.J. Miles
2011-02-25,23-344,UTA,AWAY,IND,W (+11),0,25:31,.333,.333,0.0,13.2,7.4,15.6,0.0,5.0,14.3,11.7,83,94,3.1,-3.6,C.J. Miles
2011-02-26,23-345,UTA,AWAY,DET,L (-4),0,11:18,.615,.583,12.1,9.4,10.6,13.6,0.0,0.0,29.1,41.8,89,132,4.3,-11.3,C.J. Miles
2011-02-28,23-347,UTA,HOME,BOS,L (-5),0,15:50,.167,.167,0.0,16.0,7.3,0.0,3.1,0.0,14.3,19.8,31,107,-2.4,-15.6,C.J. Miles
2011-03-03,23-350,UTA,HOME,DEN,L (-2),0,26:16,.624,.533,10.4,19.8,15.2,6.4,4.0,0.0,10.2,34.8,120,108,16.4,4.0,C.J. Miles
2011-03-05,23-352,UTA,HOME,SAC,W (+7),0,19:59,.510,.400,5.6,15.9,10.9,8.3,5.0,3.4,14.5,31.1,97,91,8.8,4.0,C.J. Miles
2011-03-07,23-354,UTA,AWAY,NYK,L (-22),0,27:29,.381,.286,10.9,12.5,11.5,4.9,0.0,0.0,6.0,23.9,105,140,4.6,-10.0,C.J. Miles
2011-03-09,23-356,UTA,AWAY,TOR,W (+2),1,33:59,.628,.588,3.7,23.5,13.4,20.7,1.7,0.0,5.2,25.9,138,106,19.2,9.5,C.J. Miles
2011-03-11,23-358,UTA,AWAY,MIN,L (-21),0,28:47,.545,.500,0.0,8.6,4.3,23.3,1.8,0.0,12.7,25.3,106,132,10.2,-3.3,C.J. Miles
2011-03-12,23-359,UTA,AWAY,CHI,L (-18),0,29:48,.484,.462,3.7,0.0,2.0,20.7,3.5,0.0,6.9,22.1,106,128,8.1,-2.0,C.J. Miles
2011-03-14,23-361,UTA,HOME,PHI,W (+5),1,39:21,.452,.452,6.1,15.8,11.3,4.8,1.3,0.0,8.7,27.5,89,107,9.6,-6.5,C.J. Miles
2011-03-16,23-363,UTA,HOME,MIN,W (+15),1,31:41,.949,.944,4.7,9.3,7.5,12.2,0.0,0.0,4.5,30.6,175,114,33.0,21.0,C.J. Miles
2011-03-20,24-002,UTA,AWAY,HOU,L (-2),1,33:09,.563,.563,2.6,3.3,2.9,9.5,0.0,0.0,5.6,21.2,123,124,10.8,1.4,C.J. Miles
2011-03-21,24-003,UTA,AWAY,MEM,L (-18),1,25:38,.418,.125,0.0,24.6,13.4,18.6,2.2,2.4,7.7,25.8,95,114,7.9,-1.6,C.J. Miles
2011-03-23,24-005,UTA,AWAY,OKC,L (-12),1,32:53,.365,.208,0.0,4.9,2.2,10.4,0.0,2.6,11.7,25.9,77,128,1.8,-12.4,C.J. Miles
2011-03-24,24-006,UTA,HOME,NOH,L (-4),1,21:30,.442,.417,0.0,24.0,12.5,15.6,0.0,3.4,0.0,28.4,109,129,6.3,-8.7,C.J. Miles
2011-03-26,24-008,UTA,HOME,DAL,L (-17),1,34:26,.538,.536,3.2,20.7,9.8,12.5,1.6,0.0,6.3,22.0,105,108,10.3,2.1,C.J. Miles
2011-03-28,24-010,UTA,HOME,WAS,L (-5),1,43:37,.403,.361,2.3,7.0,4.6,7.4,1.2,0.0,15.9,25.6,78,107,4.4,-7.8,C.J. Miles
2011-04-01,24-014,UTA,HOME,LAL,L (-11),1,36:43,.588,.500,2.7,7.5,4.7,11.1,0.0,0.0,0.0,25.7,134,118,16.7,5.4,C.J. Miles
2011-04-03,24-016,UTA,AWAY,SAC,L (-9),1,23:39,.231,.231,0.0,6.8,2.8,6.4,2.3,0.0,13.3,29.6,47,120,-3.5,-24.0,C.J. Miles
2011-04-05,24-018,UTA,AWAY,LAL,W (+1),1,22:10,.250,.250,0.0,4.3,2.1,0.0,4.6,7.0,27.3,21.4,39,88,-0.9,-9.7,C.J. Miles
2011-04-07,24-020,UTA,HOME,POR,L (-11),1,27:53,.273,.273,0.0,0.0,0.0,20.0,0.0,5.6,15.4,23.4,63,127,-1.0,-13.5,C.J. Miles
2011-04-09,24-022,UTA,AWAY,SAS,L (-9),1,17:03,.200,.200,16.6,17.6,17.1,14.0,0.0,0.0,28.6,19.5,63,131,-1.3,-18.4,C.J. Miles
2011-04-11,24-024,UTA,AWAY,NOH,W (+12),1,33:38,.836,.833,4.5,13.6,9.6,25.1,1.7,0.0,15.7,20.8,141,96,17.3,11.3,C.J. Miles
2011-04-13,24-026,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2008-10-29,21-225,UTA,HOME,DEN,W (+4),1,13:00,.400,.400,9.2,18.0,13.7,24.9,0.0,0.0,16.7,20.6,90,103,1.8,-5.6,C.J. Miles
2008-11-01,21-228,UTA,HOME,LAC,W (+22),1,15:57,.286,.286,0.0,7.7,3.5,16.3,0.0,0.0,0.0,20.7,78,101,0.8,-13.9,C.J. Miles
2008-11-03,21-230,UTA,AWAY,LAC,W (+16),1,15:11,.333,.333,8.1,14.7,11.6,0.0,3.7,0.0,0.0,9.5,89,83,1.8,-5.1,C.J. Miles
2008-11-05,21-232,UTA,HOME,POR,W (+7),1,15:58,.400,.400,0.0,0.0,0.0,9.1,0.0,0.0,0.0,15.1,103,124,0.8,-9.8,C.J. Miles
2008-11-07,21-234,UTA,HOME,OKC,W (+7),1,16:20,.717,.750,0.0,13.4,7.3,29.3,0.0,0.0,0.0,13.4,154,107,6.1,4.9,C.J. Miles
2008-11-09,21-236,UTA,AWAY,NYK,L (-8),1,15:57,.509,.500,0.0,13.4,7.1,9.7,0.0,0.0,12.7,22.2,91,115,3.1,-8.7,C.J. Miles
2008-11-11,21-238,UTA,AWAY,PHI,W (+13),1,15:01,.415,.438,6.7,0.0,3.6,22.5,0.0,0.0,0.0,24.8,100,99,3.5,-1.2,C.J. Miles
2008-11-12,21-239,UTA,AWAY,WAS,L (-8),1,17:57,.743,.722,27.4,0.0,13.5,27.2,0.0,0.0,0.0,28.1,162,119,14.3,22.3,C.J. Miles
2008-11-14,21-241,UTA,AWAY,CHA,L (-8),1,25:38,.381,.357,9.4,0.0,4.7,11.6,2.2,0.0,11.3,14.9,101,126,3.1,-5.0,C.J. Miles
2008-11-15,21-242,UTA,AWAY,CLE,L (-12),1,18:01,.636,.611,0.0,19.5,10.4,13.5,3.1,0.0,0.0,25.3,134,117,9.9,9.2,C.J. Miles
2008-11-17,21-244,UTA,HOME,PHO,W (+12),1,25:06,.756,.731,0.0,10.9,5.2,16.8,0.0,0.0,6.7,25.7,148,114,15.3,8.0,C.J. Miles
2008-11-19,21-246,UTA,HOME,MIL,W (+11),1,29:05,.640,.563,4.7,0.0,2.1,13.9,0.0,0.0,0.0,32.9,135,114,17.5,2.6,C.J. Miles
2008-11-21,21-248,UTA,AWAY,SAS,L (-25),1,36:22,.494,.393,12.8,22.5,18.3,22.4,0.0,0.0,5.8,22.8,116,135,12.9,-3.8,C.J. Miles
2008-11-22,21-249,UTA,AWAY,MEM,W (+9),1,33:01,.450,.450,9.4,8.6,8.9,20.7,3.3,0.0,16.7,17.5,103,110,7.5,-4.0,C.J. Miles
2008-11-24,21-251,UTA,HOME,CHI,L (-1),1,30:33,.750,.750,0.0,9.0,4.2,18.7,1.7,0.0,11.1,13.4,139,115,11.8,2.7,C.J. Miles
2008-11-26,21-253,UTA,HOME,MEM,W (+17),1,26:04,.468,.423,5.3,4.7,5.0,15.9,0.0,0.0,6.7,25.3,115,116,7.6,-5.8,C.J. Miles
2008-11-28,21-255,UTA,HOME,SAC,W (+26),1,22:39,.882,.813,0.0,15.9,7.8,0.0,4.4,0.0,0.0,20.0,181,94,16.5,10.9,C.J. Miles
2008-11-29,21-256,UTA,HOME,NJN,L (-17),1,31:57,.533,.533,3.5,3.8,3.6,13.4,1.7,0.0,6.3,22.9,107,118,9.5,1.1,C.J. Miles
2008-12-02,21-259,UTA,AWAY,SAC,W (+5),1,19:32,.474,.438,14.9,0.0,6.1,0.0,2.5,0.0,19.2,23.8,84,99,2.8,-6.8,C.J. Miles
2008-12-03,21-260,UTA,HOME,MIA,L (-4),1,23:33,.509,.417,0.0,0.0,0.0,24.5,0.0,0.0,22.5,17.4,91,112,3.3,-3.5,C.J. Miles
2008-12-05,21-262,UTA,HOME,TOR,W (+27),1,22:06,.350,.350,4.5,10.3,7.2,20.4,0.0,0.0,9.1,20.1,88,90,3.1,-6.5,C.J. Miles
2008-12-06,21-263,UTA,AWAY,PHO,L (-2),1,34:07,.833,.833,2.8,10.3,6.2,10.1,1.5,0.0,7.7,16.2,145,113,16.2,8.9,C.J. Miles
2008-12-09,21-266,UTA,AWAY,MIN,W (+3),1,16:11,.833,.833,0.0,0.0,0.0,11.4,0.0,4.5,40.0,14.0,87,110,1.5,-3.4,C.J. Miles
2008-12-11,21-268,UTA,HOME,POR,W (+9),1,24:00,.563,.563,5.0,14.6,9.9,0.0,0.0,0.0,11.1,18.7,101,110,4.8,-3.3,C.J. Miles
2008-12-13,21-270,UTA,HOME,ORL,L (-9),1,23:45,.583,.583,5.2,15.2,10.2,7.5,0.0,4.2,25.0,14.5,95,117,3.8,-3.5,C.J. Miles
2008-12-15,21-272,UTA,AWAY,BOS,L (-9),1,15:40,.417,.417,0.0,0.0,0.0,0.0,3.2,0.0,33.3,26.3,50,108,-1.2,-12.1,C.J. Miles
2008-12-17,21-274,UTA,AWAY,NJN,W (+11),1,6:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,0,109,-2.5,-26.4,C.J. Miles
2008-12-19,21-276,UTA,AWAY,DET,W (+6),1,16:47,.595,.600,6.4,8.0,7.1,0.0,3.2,4.9,33.8,23.9,79,101,2.8,-3.6,C.J. Miles
2008-12-20,21-277,UTA,AWAY,CHI,L (-8),1,33:58,.727,.667,0.0,7.4,3.8,4.4,3.0,1.9,12.7,10.2,132,114,9.2,2.4,C.J. Miles
2008-12-23,21-280,UTA,AWAY,MIL,L (-8),1,16:11,.400,.400,0.0,5.8,3.2,12.3,6.3,8.6,0.0,13.0,96,89,4.5,10.3,C.J. Miles
2008-12-26,21-283,UTA,HOME,DAL,W (+9),1,37:44,.583,.583,0.0,6.2,3.2,0.0,0.0,2.2,7.7,15.6,106,109,7.1,-3.0,C.J. Miles
2008-12-27,21-284,UTA,AWAY,HOU,L (-5),1,22:40,.750,.750,0.0,5.8,2.7,0.0,2.4,0.0,0.0,21.9,135,118,10.9,7.1,C.J. Miles
2008-12-29,21-286,UTA,HOME,PHI,W (+17),1,34:43,.618,.550,3.6,9.9,6.9,15.8,0.0,2.0,8.1,16.1,134,108,11.1,0.2,C.J. Miles
2009-01-02,21-290,UTA,AWAY,LAL,L (-13),1,30:28,.281,.292,3.0,7.2,4.9,18.4,0.0,0.0,24.3,22.1,59,122,-2.5,-14.1,C.J. Miles
2009-01-05,21-293,UTA,HOME,GSW,W (+5),1,20:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,111,124,0.8,-9.5,C.J. Miles
2009-01-07,21-295,UTA,HOME,NOH,W (+26),1,22:48,.581,.500,0.0,10.0,5.2,6.3,2.3,0.0,12.7,15.6,114,98,5.9,-0.3,C.J. Miles
2009-01-16,21-304,UTA,AWAY,MEM,W (+10),1,18:49,.200,.200,0.0,19.6,11.3,14.8,0.0,0.0,28.6,18.2,47,107,-1.2,-14.5,C.J. Miles
2009-01-17,21-305,UTA,AWAY,DAL,L (-7),1,32:12,.603,.583,0.0,11.5,6.2,0.0,3.2,0.0,7.4,19.9,109,124,9.7,-4.0,C.J. Miles
2009-01-20,21-308,UTA,HOME,MIN,W (+5),1,25:30,.563,.563,9.0,14.9,11.8,17.4,3.9,0.0,0.0,13.4,138,109,11.0,5.9,C.J. Miles
2009-01-21,21-309,UTA,AWAY,HOU,L (-9),1,20:28,.450,.375,5.0,0.0,2.9,15.7,2.6,0.0,0.0,19.8,111,126,5.5,-3.4,C.J. Miles
2009-01-24,21-312,UTA,HOME,CLE,L (-5),1,18:57,.615,.500,5.8,0.0,3.1,15.6,0.0,0.0,12.0,20.4,124,122,6.7,1.3,C.J. Miles
