DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-05,25-340,ORL,HOME,MIL,W (+6),1,34:19,.878,1.000,7.0,6.7,6.8,0.0,0.0,7.6,40.3,16.7,103,80,9.2,2.2,Brandon Bass
2011-04-06,25-341,ORL,AWAY,CHA,W (+9),1,38:02,.726,.600,9.3,22.0,16.4,4.3,0.0,0.0,23.4,23.8,120,116,12.3,-4.9,Brandon Bass
2011-04-10,25-345,ORL,HOME,CHI,L (-3),1,38:07,.210,.182,10.5,5.7,9.0,0.0,0.0,8.0,14.4,16.9,59,121,0.5,-13.7,Brandon Bass
2011-04-11,25-346,ORL,AWAY,PHI,W (+10),1,31:04,.364,.364,0.0,24.0,12.4,0.0,0.0,2.4,21.4,20.6,64,101,0.9,-13.7,Brandon Bass
2011-04-13,25-348,ORL,HOME,IND,W (+18),1,22:20,.644,.625,11.3,16.5,14.3,10.1,0.0,3.4,24.4,23.6,103,77,7.4,2.1,Brandon Bass
2008-10-30,23-183,DAL,HOME,HOU,L (-10),0,24:14,.379,.364,12.6,15.6,14.0,0.0,4.2,0.0,7.8,23.9,83,116,5.3,-8.0,Brandon Bass
2008-11-01,23-185,DAL,AWAY,MIN,W (+10),0,15:38,.436,.333,0.0,7.5,3.8,9.9,0.0,4.6,12.7,23.5,84,98,2.5,-5.2,Brandon Bass
2008-11-03,23-187,DAL,HOME,CLE,L (-19),0,12:19,.444,.444,0.0,0.0,0.0,0.0,0.0,6.0,18.2,44.5,67,125,2.0,-7.8,Brandon Bass
2008-11-04,23-188,DAL,AWAY,SAS,W (+17),0,11:25,.667,.667,0.0,19.1,10.6,0.0,0.0,0.0,40.0,23.3,70,104,1.3,-9.5,Brandon Bass
2008-11-07,23-191,DAL,AWAY,DEN,L (-3),0,25:25,.551,.500,15.7,24.1,19.9,6.4,0.0,5.0,26.9,23.4,93,108,8.9,-2.5,Brandon Bass
2008-11-09,23-193,DAL,AWAY,LAC,L (-11),0,13:27,.291,.167,0.0,9.2,4.2,0.0,3.7,0.0,0.0,22.5,68,105,1.1,-10.6,Brandon Bass
2008-11-11,23-195,DAL,HOME,LAL,L (-7),0,11:04,.000,.000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.6,60,119,-0.4,-7.0,Brandon Bass
2008-11-13,23-197,DAL,AWAY,CHI,L (-7),0,13:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,108,113,2.0,-2.8,Brandon Bass
2008-11-14,23-198,DAL,HOME,ORL,L (-2),0,12:49,.600,.600,0.0,14.1,7.4,0.0,0.0,0.0,16.7,19.9,99,111,1.7,-8.6,Brandon Bass
2008-11-16,23-200,DAL,AWAY,NYK,W (+10),0,30:12,.470,.455,6.2,16.0,11.0,0.0,0.0,0.0,19.0,21.3,85,110,3.4,-11.6,Brandon Bass
2008-11-18,23-202,DAL,AWAY,CHA,W (+17),0,24:09,.608,.500,5.4,12.7,9.5,5.8,0.0,5.7,14.8,12.8,120,90,6.1,1.8,Brandon Bass
2008-11-19,23-203,DAL,AWAY,HOU,W (+10),0,22:16,.615,.500,5.7,22.5,15.0,0.0,0.0,4.1,38.1,16.3,80,90,2.7,-5.3,Brandon Bass
2008-11-21,23-205,DAL,HOME,MEM,W (+15),0,16:05,.608,.500,6.9,17.6,12.7,0.0,0.0,0.0,0.0,16.6,134,87,6.2,2.7,Brandon Bass
2008-11-25,23-209,DAL,HOME,IND,W (+3),0,10:42,.333,.333,20.4,28.6,24.6,0.0,4.7,0.0,10.0,41.8,74,102,3.2,-13.0,Brandon Bass
2008-11-28,23-212,DAL,AWAY,LAL,L (-7),0,19:43,.661,.571,13.5,5.4,9.0,0.0,0.0,0.0,19.4,24.6,112,132,7.0,-7.6,Brandon Bass
2008-11-29,23-213,DAL,AWAY,SAC,W (+23),0,24:54,.563,.500,4.2,21.8,13.6,0.0,4.2,0.0,25.3,21.5,86,75,5.9,-3.9,Brandon Bass
2008-12-02,23-216,DAL,HOME,LAC,W (+2),0,26:22,.788,.750,11.9,18.2,14.8,0.0,0.0,0.0,0.0,15.5,168,112,13.7,3.2,Brandon Bass
2008-12-04,23-218,DAL,HOME,PHO,W (+15),0,14:30,.595,.600,8.3,7.7,8.0,0.0,0.0,5.1,25.4,23.5,92,107,2.4,-10.3,Brandon Bass
2008-12-06,23-220,DAL,HOME,ATL,W (+2),0,20:07,.778,.778,16.6,16.3,16.5,10.2,0.0,0.0,0.0,19.7,165,107,13.0,10.8,Brandon Bass
2008-12-09,23-223,DAL,HOME,SAS,L (-7),0,12:34,.666,.600,21.5,29.5,25.6,13.5,0.0,0.0,0.0,26.4,151,124,9.3,10.2,Brandon Bass
2008-12-11,23-225,DAL,HOME,CHA,W (+5),0,23:53,.442,.417,19.1,25.1,22.1,0.0,0.0,0.0,0.0,26.6,106,108,8.5,-6.7,Brandon Bass
2008-12-13,23-227,DAL,HOME,OKC,W (+4),0,33:41,.333,.333,3.5,25.3,14.9,3.9,0.0,1.9,10.0,14.0,73,105,3.6,-8.6,Brandon Bass
2008-12-15,23-229,DAL,HOME,DEN,L (-10),0,17:43,.515,.333,5.1,13.5,8.7,10.3,0.0,4.6,20.5,12.4,100,107,3.2,-4.3,Brandon Bass
2008-12-17,23-231,DAL,AWAY,TOR,W (+10),0,20:36,.667,.667,12.3,15.2,13.9,7.9,0.0,3.2,0.0,14.7,148,98,8.7,6.8,Brandon Bass
2008-12-19,23-233,DAL,AWAY,NJN,L (-24),0,13:48,.258,.000,17.0,0.0,8.3,0.0,0.0,0.0,34.0,19.7,57,138,-1.5,-22.3,Brandon Bass
2008-12-23,23-237,DAL,HOME,MEM,W (+18),0,12:35,.751,.667,9.8,15.9,13.2,0.0,0.0,0.0,12.0,30.8,134,97,8.3,4.9,Brandon Bass
2008-12-25,23-239,DAL,AWAY,POR,W (+8),0,12:00,.667,.667,10.3,0.0,5.4,0.0,0.0,0.0,0.0,23.3,146,117,5.3,2.5,Brandon Bass
2008-12-26,23-240,DAL,AWAY,UTA,L (-9),0,15:30,.205,.000,15.1,15.9,15.5,9.4,0.0,0.0,17.0,17.6,65,114,0.9,-10.1,Brandon Bass
2008-12-28,23-242,DAL,AWAY,LAC,W (+22),0,30:08,.413,.231,7.6,22.8,15.8,5.3,0.0,2.3,10.5,29.3,94,89,8.2,-5.9,Brandon Bass
2008-12-30,23-244,DAL,HOME,MIN,W (+7),0,5:11,.694,.500,0.0,0.0,0.0,0.0,0.0,13.8,25.8,34.7,106,117,2.7,-1.7,Brandon Bass
2009-01-02,23-247,DAL,HOME,PHI,W (+10),0,19:48,.846,.750,0.0,12.1,6.1,0.0,0.0,7.6,27.3,18.3,113,97,6.6,0.6,Brandon Bass
2009-01-04,23-249,DAL,AWAY,MEM,L (-20),0,12:13,.222,.222,19.2,10.9,15.3,0.0,0.0,5.9,0.0,37.4,62,126,0.9,-16.2,Brandon Bass
2009-01-06,23-251,DAL,HOME,LAC,W (+5),0,24:03,.903,.800,5.0,22.7,14.3,6.0,0.0,3.5,29.4,19.5,126,109,10.1,0.1,Brandon Bass
2009-01-08,23-253,DAL,HOME,NYK,W (+5),0,27:24,.584,.400,20.4,23.9,22.1,0.0,3.7,12.1,0.0,16.9,142,88,17.0,7.9,Brandon Bass
2009-01-09,23-254,DAL,AWAY,PHO,L (-28),0,16:41,.394,.375,12.2,20.6,15.3,0.0,3.2,0.0,10.1,27.1,87,139,3.8,-10.7,Brandon Bass
2009-01-11,23-256,DAL,AWAY,SAC,L (-7),0,20:46,.508,.429,10.3,13.2,11.6,14.4,0.0,3.6,0.0,17.2,126,112,7.6,1.6,Brandon Bass
2009-01-13,23-258,DAL,AWAY,DEN,L (-2),0,20:30,.714,.714,10.2,15.6,12.9,0.0,0.0,3.7,12.5,16.8,127,105,8.3,2.7,Brandon Bass
2009-01-14,23-259,DAL,HOME,NOH,L (-7),0,33:14,.615,.500,0.0,21.1,11.9,0.0,0.0,0.0,29.1,10.6,86,120,3.0,-6.6,Brandon Bass
2009-01-17,23-262,DAL,HOME,UTA,W (+7),0,28:16,.704,.556,21.8,20.6,21.2,0.0,0.0,0.0,7.6,20.1,153,123,15.6,0.9,Brandon Bass
2009-01-19,23-264,DAL,AWAY,PHI,W (+2),0,16:46,.667,.667,7.7,23.9,16.8,0.0,0.0,0.0,25.0,11.4,104,102,2.8,-3.7,Brandon Bass
2009-01-21,23-266,DAL,AWAY,MIL,L (-34),0,21:03,.427,.167,10.1,0.0,5.8,0.0,0.0,0.0,0.0,17.6,107,149,4.2,-8.5,Brandon Bass
2009-01-23,23-268,DAL,AWAY,DET,W (+21),0,28:44,.699,.667,15.7,13.9,14.7,15.8,1.9,2.4,0.0,21.7,156,107,19.6,11.6,Brandon Bass
2009-01-25,23-270,DAL,AWAY,BOS,L (-24),0,16:00,.694,.500,7.5,8.1,7.8,0.0,0.0,9.1,0.0,16.3,160,132,7.6,4.5,Brandon Bass
2009-01-28,23-273,DAL,HOME,GSW,W (+24),0,24:12,.551,.364,13.5,33.8,24.0,16.5,0.0,5.2,17.1,29.8,114,88,14.1,4.0,Brandon Bass
2009-01-31,23-276,DAL,AWAY,MIA,W (+15),0,18:05,.590,.625,0.0,13.3,7.7,7.9,2.9,4.3,0.0,25.2,120,100,8.4,2.8,Brandon Bass
2009-02-02,23-278,DAL,AWAY,ORL,W (+10),0,22:16,.773,.667,0.0,30.8,17.2,0.0,0.0,0.0,20.5,10.6,122,102,3.5,-2.6,Brandon Bass
2009-02-04,23-280,DAL,HOME,POR,W (+5),0,34:03,.830,.818,8.8,8.1,8.4,4.7,3.1,4.4,14.9,19.7,137,106,17.4,6.2,Brandon Bass
2009-02-05,23-281,DAL,AWAY,UTA,L (-28),0,17:29,.694,.500,5.6,29.7,16.0,17.6,0.0,0.0,0.0,7.4,161,123,6.3,2.2,Brandon Bass
2009-02-07,23-283,DAL,HOME,CHI,W (+1),0,17:36,.363,.333,12.0,19.2,15.5,0.0,0.0,3.9,0.0,17.8,95,112,3.8,-7.8,Brandon Bass
2009-02-10,23-286,DAL,HOME,SAC,W (+18),0,18:58,.436,.333,7.0,19.5,13.5,6.0,5.2,0.0,30.4,23.0,75,98,2.7,-10.9,Brandon Bass
2009-02-12,23-288,DAL,HOME,BOS,L (-7),0,17:52,.694,.500,0.0,7.5,3.3,0.0,3.0,8.7,14.8,18.2,121,107,7.7,7.2,Brandon Bass
2009-02-18,23-294,DAL,HOME,NJN,W (+15),0,21:27,.394,.375,14.0,11.5,12.6,19.0,2.6,3.7,0.0,20.4,112,110,8.0,0.3,Brandon Bass
2009-02-20,23-296,DAL,AWAY,HOU,L (-7),0,21:44,.477,.364,14.4,5.3,10.0,0.0,2.4,3.9,6.8,30.6,102,103,9.2,1.9,Brandon Bass
2009-02-21,23-297,DAL,HOME,SAC,W (+21),0,21:50,.859,.778,6.1,14.3,10.7,7.7,0.0,3.5,0.0,22.8,179,98,19.1,11.9,Brandon Bass
2009-02-24,23-300,DAL,AWAY,SAS,L (-17),0,12:38,.174,.000,7.3,27.8,16.3,0.0,0.0,6.3,25.8,14.5,40,101,0.1,-8.5,Brandon Bass
2009-02-25,23-301,DAL,HOME,MIL,W (+20),0,30:02,.781,.625,15.5,28.4,23.1,15.5,0.0,9.1,25.8,22.7,133,95,19.0,7.4,Brandon Bass
2009-02-27,23-303,DAL,HOME,OKC,W (+2),0,14:20,.580,.500,15.4,19.8,17.8,0.0,0.0,0.0,20.5,30.6,101,110,5.9,-5.0,Brandon Bass
2009-03-01,23-305,DAL,HOME,TOR,W (+11),0,18:13,.683,.667,10.5,15.2,12.9,8.7,0.0,0.0,29.1,23.1,100,106,5.8,-3.1,Brandon Bass
2009-03-02,23-306,DAL,AWAY,OKC,L (-9),0,17:08,.515,.333,0.0,38.9,18.7,9.0,3.2,0.0,20.5,13.9,94,102,4.1,-1.9,Brandon Bass
2009-03-04,23-308,DAL,HOME,SAS,W (+5),0,14:43,.515,.333,0.0,7.8,4.5,9.7,0.0,9.9,20.5,17.7,94,120,2.5,-5.4,Brandon Bass
2009-03-05,23-309,DAL,AWAY,NOH,L (-16),0,17:33,.615,.500,6.1,26.5,14.4,22.3,0.0,4.6,29.1,19.5,102,123,4.1,-0.2,Brandon Bass
2009-03-07,23-311,DAL,HOME,WAS,W (+16),0,23:23,.864,.750,17.1,12.4,14.9,5.6,4.3,0.0,21.0,18.5,150,105,13.6,4.8,Brandon Bass
2009-03-10,23-314,DAL,AWAY,PHO,W (+5),0,21:40,.727,.667,11.4,15.5,13.5,5.8,2.3,3.2,0.0,13.9,168,119,12.1,8.5,Brandon Bass
2009-03-11,23-315,DAL,AWAY,POR,W (+4),0,25:31,.644,.500,4.7,12.5,8.9,0.0,4.4,0.0,11.4,17.1,124,102,9.2,3.1,Brandon Bass
2009-03-13,23-317,DAL,AWAY,GSW,L (-9),0,15:19,.338,.250,5.5,6.0,5.8,0.0,0.0,3.8,0.0,23.2,85,122,1.7,-12.2,Brandon Bass
2009-03-15,23-319,DAL,AWAY,LAL,L (-7),0,22:19,.709,.667,9.0,15.7,12.1,0.0,2.4,0.0,0.0,11.3,158,117,8.8,1.8,Brandon Bass
2009-03-17,23-321,DAL,HOME,DET,W (+2),0,18:36,.761,.714,0.0,11.2,6.8,10.3,0.0,3.2,20.2,28.7,115,121,8.7,1.6,Brandon Bass
2009-03-19,23-323,DAL,AWAY,ATL,L (-8),0,15:39,.460,.400,13.3,29.9,21.2,0.0,0.0,5.1,8.4,33.8,101,102,5.7,-0.9,Brandon Bass
2009-03-20,23-324,DAL,AWAY,IND,W (+2),0,17:36,.273,.273,26.6,22.7,24.5,0.0,0.0,4.7,0.0,30.6,77,102,3.8,-9.9,Brandon Bass
2009-03-25,23-329,DAL,HOME,GSW,W (+22),0,13:06,.654,.600,13.6,17.0,15.7,0.0,0.0,0.0,20.7,32.1,110,113,5.4,-9.3,Brandon Bass
2009-03-27,23-331,DAL,HOME,DEN,L (-2),0,13:06,.581,.500,14.4,25.3,18.3,0.0,0.0,6.2,0.0,23.5,142,122,7.7,5.2,Brandon Bass
2009-03-29,23-333,DAL,AWAY,CLE,L (-28),0,5:06,.000,.000,0.0,20.5,9.8,0.0,0.0,0.0,66.7,28.1,0,115,-2.4,-33.6,Brandon Bass
2009-03-31,23-335,DAL,AWAY,MIN,W (+20),0,15:51,.633,.600,8.4,18.9,14.4,8.2,3.3,0.0,13.7,22.0,120,94,7.2,3.0,Brandon Bass
2009-04-01,23-336,DAL,HOME,MIA,W (+2),0,22:25,.727,.667,11.9,32.1,22.5,0.0,0.0,3.8,0.0,15.6,155,110,10.1,3.7,Brandon Bass
2009-04-03,23-338,DAL,AWAY,MEM,L (-5),0,21:22,.530,.556,5.9,23.0,14.6,0.0,0.0,0.0,17.5,27.1,85,122,3.6,-12.0,Brandon Bass
2009-04-05,23-340,DAL,HOME,PHO,W (+24),0,27:32,.788,.750,15.8,13.4,14.5,0.0,0.0,2.9,0.0,13.8,175,123,13.7,1.3,Brandon Bass
2009-04-08,23-343,DAL,HOME,UTA,W (+29),0,16:03,.500,.500,7.9,20.9,14.8,0.0,0.0,0.0,33.3,8.1,85,109,0.4,-9.2,Brandon Bass
2009-04-10,23-345,DAL,HOME,NOH,W (+8),0,27:02,.508,.429,21.7,28.9,25.1,0.0,0.0,3.1,0.0,13.0,140,107,10.5,1.0,Brandon Bass
2009-04-12,23-347,DAL,AWAY,NOH,L (-10),0,23:30,.689,.667,8.5,7.0,8.0,0.0,2.4,0.0,0.0,19.5,146,121,10.6,3.5,Brandon Bass
2009-04-13,23-348,DAL,HOME,MIN,W (+2),0,12:49,1.042,1.000,0.0,17.4,9.4,15.3,0.0,0.0,25.8,15.5,152,113,4.9,2.5,Brandon Bass
2009-04-15,23-350,DAL,HOME,HOU,W (+11),0,24:35,.436,.333,15.4,4.6,9.8,5.9,0.0,3.0,0.0,13.9,115,97,6.0,1.0,Brandon Bass
2005-11-01,20-185,NOK,HOME,SAC,W (+26),0,4:26,1.000,1.000,0.0,19.3,12.3,0.0,0.0,0.0,50.0,21.1,71,73,0.6,-4.1,Brandon Bass
2005-11-02,20-186,NOK,AWAY,CLE,L (-22),0,6:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,133,1.7,0.8,Brandon Bass
2005-11-18,20-202,NOK,HOME,ATL,W (+3),0,16:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.3,109,110,3.0,-3.9,Brandon Bass
2005-11-19,20-203,NOK,AWAY,ORL,W (+3),0,13:55,.200,.200,20.3,22.3,21.2,0.0,0.0,6.1,16.7,22.1,61,108,0.6,-12.8,Brandon Bass
2005-11-21,20-205,NOK,AWAY,PHI,L (-12),0,11:40,.500,.500,0.0,10.0,4.7,15.3,0.0,0.0,0.0,7.7,116,121,1.6,-4.1,Brandon Bass
2005-11-23,20-207,NOK,HOME,MIN,W (+4),0,6:00,.000,.000,36.4,18.6,27.6,0.0,0.0,0.0,0.0,15.9,56,97,-0.1,-15.9,Brandon Bass
2005-11-26,20-210,NOK,AWAY,SEA,W (+6),0,20:54,.255,.200,20.3,16.8,18.4,7.5,0.0,0.0,0.0,12.7,97,112,2.8,-5.3,Brandon Bass
2005-11-28,20-212,NOK,AWAY,GSW,L (-16),0,21:55,1.000,1.000,5.5,17.9,12.3,0.0,2.5,0.0,50.0,8.6,85,107,3.5,-2.1,Brandon Bass
2005-11-30,20-214,NOK,AWAY,DEN,W (+7),0,3:24,.000,.000,0.0,30.7,15.2,0.0,0.0,0.0,0.0,26.2,0,102,-1.5,-33.7,Brandon Bass
2005-12-06,20-220,NOK,AWAY,MEM,L (-16),0,5:49,1.000,1.000,17.9,0.0,10.4,0.0,0.0,0.0,0.0,16.6,200,117,4.1,18.2,Brandon Bass
2005-12-07,20-221,NOK,HOME,BOS,L (-14),0,1:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,121,-0.7,-27.6,Brandon Bass
2006-01-04,20-249,NOK,HOME,MIA,W (+15),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.1,Brandon Bass
2006-01-13,20-258,NOK,HOME,SAC,W (+14),0,5:09,.000,.000,0.0,40.5,19.8,0.0,0.0,0.0,0.0,8.7,0,82,-0.1,-9.4,Brandon Bass
2006-01-16,20-261,NOK,AWAY,CHA,W (+15),0,1:51,,,0.0,55.2,29.8,0.0,0.0,0.0,,0.0,0,86,-0.1,-7.2,Brandon Bass
2006-01-23,20-268,NOK,AWAY,BOS,L (-13),0,5:57,,,0.0,18.8,9.1,0.0,0.0,0.0,,0.0,0,104,0.3,-4.3,Brandon Bass
2006-01-25,20-270,NOK,HOME,SAS,L (-16),0,4:20,1.064,1.000,0.0,22.6,12.0,0.0,0.0,0.0,0.0,22.6,227,105,4.0,27.7,Brandon Bass
2006-02-21,20-297,NOK,AWAY,IND,L (-22),0,6:21,,,0.0,51.5,25.8,0.0,0.0,12.0,100.0,7.5,0,95,0.6,-6.2,Brandon Bass
2006-03-01,20-305,NOK,AWAY,LAC,L (-22),0,3:08,.568,,0.0,39.3,19.6,0.0,0.0,27.4,0.0,28.6,123,81,2.2,20.0,Brandon Bass
2006-03-14,20-318,NOK,AWAY,SAS,L (-15),0,2:01,,,0.0,62.6,34.0,0.0,0.0,0.0,100.0,24.8,0,100,-0.7,-26.2,Brandon Bass
2006-03-29,20-333,NOK,AWAY,GSW,W (+1),0,11:48,.129,.000,24.4,26.5,25.4,12.0,0.0,7.7,20.5,19.3,61,95,1.9,-6.5,Brandon Bass
2006-03-31,20-335,NOK,HOME,MEM,W (+5),0,11:24,.400,.400,15.0,15.6,15.3,0.0,0.0,9.4,16.7,27.6,85,121,0.8,-16.4,Brandon Bass
2006-04-02,20-337,NOK,AWAY,TOR,W (+7),0,10:26,.410,.250,21.4,44.8,34.1,0.0,0.0,0.0,0.0,21.1,111,91,4.1,-3.9,Brandon Bass
2006-04-04,20-339,NOK,AWAY,DET,L (-8),0,9:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,200,132,1.7,-1.7,Brandon Bass
2006-04-05,20-340,NOK,HOME,GSW,W (+5),0,6:00,.000,.000,0.0,20.5,9.7,0.0,0.0,0.0,0.0,7.7,0,116,-0.4,-13.3,Brandon Bass
2006-04-12,20-347,NOK,HOME,SEA,W (+5),0,23:04,.571,.571,10.7,11.9,11.2,0.0,2.3,0.0,11.3,16.4,119,111,6.9,-0.5,Brandon Bass
2006-04-14,20-349,NOK,HOME,UTA,L (-1),0,3:20,,,0.0,100.0,56.8,0.0,0.0,0.0,,0.0,0,96,0.9,4.6,Brandon Bass
2006-04-16,20-351,NOK,AWAY,SAC,L (-17),0,20:25,.388,.333,0.0,43.3,22.9,0.0,2.7,9.2,0.0,25.2,80,95,6.2,-0.3,Brandon Bass
2006-04-17,20-352,NOK,AWAY,PHO,L (-37),1,14:11,.333,.333,6.3,20.5,11.7,0.0,0.0,0.0,14.3,22.0,65,130,0.5,-13.8,Brandon Bass
2006-04-19,20-354,NOK,AWAY,LAL,L (-20),0,17:19,.425,.400,0.0,21.9,10.8,0.0,0.0,0.0,0.0,15.4,90,123,2.4,-7.4,Brandon Bass
2013-10-30,28-183,BOS,AWAY,TOR,L (-6),1,32:13,.924,.857,4.1,3.3,3.7,12.9,3.3,0.0,9.8,15.1,171,105,17.1,11.6,Brandon Bass
2013-11-01,28-185,BOS,HOME,MIL,L (-7),1,34:40,.623,.545,9.9,13.6,11.9,10.8,0.0,2.0,0.0,17.2,153,121,15.8,4.7,Brandon Bass
2013-11-03,28-187,BOS,AWAY,DET,L (-10),1,37:26,.338,.250,3.5,20.4,12.7,13.5,2.8,2.0,18.4,13.6,73,91,4.8,-3.4,Brandon Bass
2013-11-04,28-188,BOS,AWAY,MEM,L (-7),1,23:00,.273,.273,6.7,16.9,12.3,7.8,2.3,10.6,8.3,26.4,61,98,3.1,-6.5,Brandon Bass
2013-11-06,28-190,BOS,HOME,UTA,W (+10),1,31:17,.613,.600,11.2,3.6,7.3,11.7,0.0,4.4,15.5,27.2,110,93,13.3,2.5,Brandon Bass
2013-11-08,28-192,BOS,AWAY,ORL,W (+2),1,36:40,.508,.429,6.7,11.1,8.6,5.0,0.0,2.1,0.0,17.6,121,98,12.1,-0.4,Brandon Bass
2013-11-09,28-193,BOS,AWAY,MIA,W (+1),1,14:56,.429,.429,0.0,0.0,0.0,8.8,0.0,0.0,0.0,21.2,100,124,1.4,-11.2,Brandon Bass
2013-11-11,28-195,BOS,HOME,ORL,W (+15),1,30:07,.417,.417,10.3,7.6,8.7,7.4,0.0,2.4,7.7,19.8,97,117,5.5,-10.8,Brandon Bass
2013-11-13,28-197,BOS,HOME,CHA,L (-6),1,27:05,.339,.222,3.7,26.4,14.9,13.9,0.0,2.5,0.0,17.8,87,94,4.8,-2.3,Brandon Bass
2013-11-15,28-199,BOS,HOME,POR,L (-13),1,29:09,.273,.273,3.8,26.0,14.2,5.1,0.0,5.9,0.0,17.4,64,108,3.3,-6.8,Brandon Bass
2013-11-16,28-200,BOS,AWAY,MIN,L (-18),1,30:28,.638,.600,3.2,18.5,11.0,6.4,0.0,2.2,25.4,21.6,99,110,8.7,-1.6,Brandon Bass
2013-11-19,28-203,BOS,AWAY,HOU,L (-24),1,20:12,.507,.500,7.9,0.0,5.2,0.0,0.0,0.0,0.0,17.6,114,121,5.2,-3.0,Brandon Bass
2013-11-20,28-204,BOS,AWAY,SAS,L (-11),0,20:09,.429,.429,5.4,0.0,2.8,7.5,2.5,4.0,12.5,17.6,87,106,4.0,0.0,Brandon Bass
2013-11-22,28-206,BOS,HOME,IND,L (-15),0,22:26,.500,.500,0.0,15.7,8.9,8.1,0.0,0.0,11.1,20.5,94,114,3.0,-6.0,Brandon Bass
2013-11-23,28-207,BOS,AWAY,ATL,W (+7),1,32:50,.604,.455,8.9,14.1,12.0,5.7,1.6,4.0,17.6,24.3,109,92,13.9,4.7,Brandon Bass
2013-11-25,28-209,BOS,AWAY,CHA,W (+10),1,38:12,.735,.700,12.9,3.4,8.3,0.0,0.0,1.9,8.4,14.9,143,106,13.8,1.1,Brandon Bass
2013-11-27,28-211,BOS,HOME,MEM,L (-7),1,31:28,.436,.333,6.2,44.2,22.8,4.4,0.0,8.6,22.5,12.3,88,100,8.0,1.2,Brandon Bass
2013-11-29,28-213,BOS,HOME,CLE,W (+17),1,29:51,.676,.688,4.2,21.6,14.3,21.5,1.7,4.7,10.1,15.2,133,84,14.2,8.6,Brandon Bass
2013-11-30,28-214,BOS,AWAY,MIL,L (-7),1,26:19,.429,.429,3.8,26.1,14.2,0.0,2.1,3.0,0.0,12.7,94,99,6.5,-1.5,Brandon Bass
2013-12-03,28-217,BOS,HOME,MIL,W (+8),1,34:22,.617,.444,3.9,30.2,17.2,0.0,0.0,2.3,7.2,19.3,129,113,12.1,-4.3,Brandon Bass
2013-12-06,28-220,BOS,HOME,DEN,W (+8),1,30:43,.726,.571,12.7,18.6,15.8,17.0,0.0,7.8,17.2,18.2,141,110,16.0,7.6,Brandon Bass
2013-12-08,28-222,BOS,AWAY,NYK,W (+41),1,32:22,.669,.500,15.3,17.2,16.5,4.5,4.9,2.6,7.7,19.2,144,73,17.4,7.7,Brandon Bass
2013-12-10,28-224,BOS,AWAY,BRK,L (-8),1,28:58,.419,.333,15.1,35.2,23.7,5.8,0.0,2.9,0.0,26.2,107,119,10.5,-2.9,Brandon Bass
2013-12-11,28-225,BOS,HOME,LAC,L (-8),1,41:25,.564,.500,3.1,31.9,18.1,4.4,2.5,3.9,6.2,17.9,113,95,16.5,5.8,Brandon Bass
2013-12-13,28-227,BOS,HOME,NYK,W (+4),1,36:32,.556,.556,3.8,20.4,13.1,5.0,0.0,0.0,25.0,16.8,86,102,5.0,-4.9,Brandon Bass
2013-12-16,28-230,BOS,HOME,MIN,W (+4),1,13:33,.000,.000,7.7,12.9,10.5,0.0,3.8,0.0,0.0,16.4,16,97,-3.2,-20.7,Brandon Bass
2013-12-18,28-232,BOS,HOME,DET,L (-1),1,28:09,.709,.667,5.5,22.2,15.5,5.1,1.8,0.0,20.5,15.3,118,107,9.0,-0.6,Brandon Bass
2013-12-21,28-235,BOS,HOME,WAS,L (-7),1,35:16,.511,.444,3.0,33.2,17.2,14.9,1.5,2.1,8.5,15.0,111,106,12.3,2.4,Brandon Bass
2013-12-22,28-236,BOS,AWAY,IND,L (-27),1,25:14,.304,.222,0.0,13.0,6.1,6.7,2.0,3.0,0.0,17.8,67,108,2.6,-5.9,Brandon Bass
2013-12-28,28-242,BOS,HOME,CLE,W (+3),1,33:43,.768,.688,13.2,7.1,10.3,18.4,0.0,4.7,9.3,14.1,160,112,17.6,8.7,Brandon Bass
2013-12-31,28-245,BOS,HOME,ATL,L (-1),1,23:37,.521,.333,0.0,7.5,4.1,0.0,0.0,3.3,25.8,22.2,78,100,2.3,-10.5,Brandon Bass
2014-01-02,28-247,BOS,AWAY,CHI,L (-12),1,22:27,.375,.375,5.1,9.1,7.2,0.0,0.0,6.2,27.3,21.4,60,102,0.9,-7.5,Brandon Bass
2014-01-03,28-248,BOS,HOME,NOP,L (-3),1,34:34,.800,.800,15.1,17.8,16.2,0.0,0.0,2.0,0.0,12.6,170,111,17.8,7.0,Brandon Bass
2014-01-05,28-250,BOS,AWAY,OKC,L (-23),1,22:59,.340,.200,4.9,22.6,13.1,0.0,0.0,0.0,14.5,13.6,73,133,1.0,-13.6,Brandon Bass
