DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-13,25-208,DAL,HOME,BOS,L (-13),0,17:27,.000,.000,7.2,13.8,10.6,7.9,0.0,0.0,0.0,2.8,94,124,0.9,-6.5,Dwight Powell
2017-02-15,25-210,DAL,AWAY,DET,L (-7),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-10.0,Dwight Powell
2017-02-24,25-219,DAL,AWAY,MIN,L (-13),0,7:14,.000,.000,15.4,18.4,16.8,0.0,7.3,0.0,0.0,19.5,22,97,-0.1,-11.9,Dwight Powell
2017-02-27,25-222,DAL,HOME,MIA,W (+7),0,6:16,.798,1.000,0.0,17.4,8.8,0.0,0.0,0.0,34.7,22.3,90,103,1.2,-6.0,Dwight Powell
2017-03-01,25-224,DAL,AWAY,ATL,L (-5),0,11:20,1.136,,10.6,31.4,19.0,0.0,0.0,0.0,0.0,3.6,247,116,3.3,0.1,Dwight Powell
2017-03-05,25-228,DAL,HOME,OKC,W (+15),0,2:35,.000,.000,0.0,41.3,21.6,0.0,0.0,0.0,0.0,18.4,0,88,-0.4,-18.3,Dwight Powell
2017-03-07,25-230,DAL,HOME,LAL,W (+11),0,8:06,1.064,1.000,15.2,12.9,13.9,0.0,6.1,9.9,51.5,21.8,109,97,4.0,2.5,Dwight Powell
2017-03-10,25-233,DAL,HOME,BRK,W (+9),0,20:16,.754,.500,6.2,37.7,23.1,7.7,0.0,0.0,17.7,12.7,142,101,6.9,1.5,Dwight Powell
2017-03-11,25-234,DAL,HOME,PHO,L (-2),0,9:47,1.000,1.000,0.0,34.2,16.7,0.0,0.0,0.0,0.0,4.8,200,107,2.2,-0.6,Dwight Powell
2017-03-13,25-236,DAL,AWAY,TOR,L (-22),0,21:12,.484,.444,12.8,44.0,25.4,0.0,0.0,4.3,8.8,26.2,95,108,8.0,-1.1,Dwight Powell
2017-03-17,25-240,DAL,AWAY,PHI,L (-42),0,17:43,.583,.583,0.0,0.0,0.0,19.7,0.0,0.0,7.7,33.1,95,126,6.9,4.3,Dwight Powell
2017-03-19,25-242,DAL,AWAY,BRK,W (+7),0,11:36,.568,,12.2,10.3,11.2,0.0,0.0,0.0,0.0,3.8,161,118,0.8,-7.5,Dwight Powell
2017-03-21,25-244,DAL,HOME,GSW,L (-25),0,8:13,.595,.600,10.6,0.0,6.9,0.0,0.0,0.0,0.0,31.7,121,124,3.0,-5.7,Dwight Powell
2017-03-23,25-246,DAL,HOME,LAC,W (+2),0,11:58,.510,.400,0.0,20.6,10.2,0.0,0.0,0.0,0.0,23.8,102,106,3.5,-5.1,Dwight Powell
2017-03-25,25-248,DAL,HOME,TOR,L (-8),0,3:54,.532,.000,28.0,0.0,14.7,0.0,0.0,20.5,0.0,22.5,141,105,2.7,12.1,Dwight Powell
2017-03-29,25-252,DAL,AWAY,NOP,L (-3),0,14:54,.600,.600,0.0,15.7,7.9,0.0,0.0,0.0,0.0,15.6,117,134,3.5,-6.7,Dwight Powell
2017-04-02,25-256,DAL,AWAY,MIL,W (+4),0,4:15,.500,.500,34.2,0.0,17.9,0.0,0.0,0.0,33.3,35.7,82,122,0.7,-18.4,Dwight Powell
2017-04-04,25-258,DAL,AWAY,SAC,L (-11),1,33:42,.463,.455,0.0,23.7,11.1,5.4,0.0,2.4,14.4,19.4,79,107,5.2,-7.8,Dwight Powell
2017-04-05,25-259,DAL,AWAY,LAC,L (-11),0,1:08,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,300,121,2.7,90.2,Dwight Powell
2017-04-07,25-261,DAL,HOME,SAS,L (-13),0,25:15,.607,.667,7.9,14.1,11.2,6.7,0.0,2.8,9.2,20.6,107,110,9.1,1.4,Dwight Powell
2017-04-09,25-263,DAL,AWAY,PHO,L (-13),0,32:28,.685,.714,0.0,21.1,8.5,10.1,3.1,2.4,11.5,22.2,123,123,16.4,5.5,Dwight Powell
2017-04-11,25-265,DAL,HOME,DEN,L (-18),0,22:17,.506,.444,8.4,14.7,11.3,0.0,2.2,0.0,0.0,20.1,109,114,7.8,-1.1,Dwight Powell
2017-04-12,25-266,DAL,AWAY,MEM,W (+7),1,34:22,.440,.273,3.5,6.2,4.9,0.0,1.6,0.0,12.8,21.7,86,111,3.8,-10.9,Dwight Powell
2021-10-21,30-093,DAL,AWAY,ATL,L (-26),1,20:13,.316,.200,8.0,10.3,9.0,8.3,2.3,0.0,13.7,15.3,75,110,2.4,-6.6,Dwight Powell
2021-10-23,30-095,DAL,AWAY,TOR,W (+8),1,24:37,.975,1.000,7.6,0.0,3.9,12.1,2.1,4.1,0.0,10.2,210,104,12.6,8.4,Dwight Powell
2021-10-26,30-098,DAL,HOME,HOU,W (+10),1,24:49,.595,.600,0.0,16.5,7.8,5.2,3.8,4.1,14.5,11.3,105,98,5.9,-3.0,Dwight Powell
2021-10-28,30-100,DAL,HOME,SAS,W (+5),1,24:44,.427,.417,8.4,4.1,6.3,6.2,2.0,0.0,18.9,28.9,80,106,3.4,-10.2,Dwight Powell
2021-10-29,30-101,DAL,AWAY,DEN,L (-31),1,19:13,.694,.625,4.8,7.1,5.7,0.0,0.0,0.0,14.8,16.1,118,112,4.8,-2.8,Dwight Powell
2021-10-31,30-103,DAL,HOME,SAC,W (+6),1,33:02,.888,.900,11.9,11.2,11.5,4.3,1.5,2.4,12.9,10.5,163,105,13.9,2.9,Dwight Powell
2021-11-02,30-105,DAL,HOME,MIA,L (-15),1,25:00,.577,.667,8.2,29.5,17.9,11.6,2.1,3.3,0.0,9.4,143,126,7.8,0.9,Dwight Powell
2021-11-03,30-106,DAL,AWAY,SAS,W (+1),1,22:55,.750,.750,20.9,4.6,13.1,0.0,0.0,3.1,42.9,11.8,99,105,4.7,-5.8,Dwight Powell
2021-11-06,30-109,DAL,HOME,BOS,W (+3),1,22:37,1.000,1.000,0.0,31.1,16.8,0.0,2.3,11.6,33.3,6.4,117,100,6.5,4.3,Dwight Powell
2021-11-08,30-111,DAL,HOME,NOP,W (+16),1,22:00,.429,.429,28.0,14.2,20.5,18.0,2.3,0.0,12.5,17.0,120,99,8.0,-0.7,Dwight Powell
2021-11-10,30-113,DAL,AWAY,CHI,L (-10),1,22:05,1.000,1.000,9.5,10.1,9.8,0.0,0.0,7.5,0.0,12.4,194,121,12.4,8.4,Dwight Powell
2021-11-12,30-115,DAL,AWAY,SAS,W (+14),1,15:33,1.000,1.000,19.3,7.5,13.9,16.8,0.0,11.4,0.0,8.2,216,103,9.1,8.2,Dwight Powell
2021-11-15,30-118,DAL,HOME,DEN,W (+10),1,17:44,.363,.333,23.5,18.5,21.1,6.8,0.0,0.0,12.7,20.8,100,113,3.4,-11.5,Dwight Powell
2021-11-17,30-120,DAL,AWAY,PHO,L (-7),1,21:46,1.500,1.500,9.0,45.0,27.0,18.5,2.3,0.0,0.0,2.1,257,101,9.8,8.1,Dwight Powell
2021-11-19,30-122,DAL,AWAY,PHO,L (-8),1,19:47,.500,.500,13.7,6.1,10.4,14.0,0.0,0.0,0.0,4.4,160,124,4.4,-4.3,Dwight Powell
2021-11-21,30-124,DAL,AWAY,LAC,L (-6),1,18:40,.643,.643,12.2,19.8,15.9,10.8,0.0,5.6,12.5,20.4,117,109,8.0,4.8,Dwight Powell
2021-11-23,30-126,DAL,AWAY,LAC,W (+8),0,8:55,.000,,0.0,14.2,6.7,0.0,0.0,0.0,0.0,4.6,0,111,-1.3,-15.6,Dwight Powell
2021-11-27,30-130,DAL,HOME,WAS,L (-6),0,10:24,.725,.000,0.0,14.0,5.9,0.0,0.0,0.0,0.0,12.1,164,131,3.2,-5.9,Dwight Powell
2021-11-29,30-132,DAL,HOME,CLE,L (-18),0,8:14,,,23.3,0.0,14.4,0.0,5.9,0.0,,0.0,224,109,2.0,-3.4,Dwight Powell
2021-12-01,30-134,DAL,AWAY,NOP,W (+32),1,11:14,1.017,1.000,0.0,20.8,12.9,9.7,4.7,0.0,22.5,18.1,154,108,6.6,6.6,Dwight Powell
2021-12-03,30-136,DAL,HOME,NOP,L (-16),1,19:04,.625,.625,0.0,5.0,2.6,0.0,0.0,0.0,0.0,9.6,117,116,2.1,-5.1,Dwight Powell
2021-12-04,30-137,DAL,HOME,MEM,L (-7),1,23:41,.460,.400,7.2,10.7,8.6,37.6,0.0,0.0,0.0,9.7,137,106,6.6,1.8,Dwight Powell
2021-12-07,30-140,DAL,HOME,BRK,L (-3),1,22:48,1.050,1.000,8.1,22.8,14.2,0.0,0.0,0.0,0.0,9.7,222,114,11.3,4.8,Dwight Powell
2021-12-08,30-141,DAL,AWAY,MEM,W (+8),1,20:57,.250,.250,12.1,14.0,13.2,13.2,0.0,0.0,20.0,10.9,84,103,0.7,-8.2,Dwight Powell
2021-12-10,30-143,DAL,AWAY,IND,L (-13),1,22:02,.694,1.000,15.2,11.5,13.4,11.8,0.0,4.3,58.1,7.4,95,126,2.9,-5.6,Dwight Powell
2021-12-12,30-145,DAL,AWAY,OKC,W (+19),1,12:40,.515,.333,8.2,24.2,16.3,0.0,0.0,0.0,0.0,13.9,123,94,3.9,-3.2,Dwight Powell
2021-12-13,30-146,DAL,HOME,CHO,W (+24),1,7:51,.000,.000,18.0,11.3,13.9,0.0,0.0,0.0,50.0,12.3,39,119,-1.1,-23.6,Dwight Powell
2021-12-15,30-148,DAL,HOME,LAL,L (-3),1,13:48,.500,.500,7.7,16.3,11.9,0.0,0.0,0.0,0.0,6.6,119,104,1.1,-8.3,Dwight Powell
2021-12-19,30-152,DAL,AWAY,MIN,L (-6),1,19:56,.750,.750,12.7,12.0,12.3,16.7,0.0,0.0,33.3,14.2,113,125,3.8,-6.7,Dwight Powell
2021-12-21,30-154,DAL,HOME,MIN,W (+12),1,21:12,.778,.643,22.6,21.1,21.8,13.7,0.0,0.0,9.4,22.7,160,113,15.7,8.0,Dwight Powell
2021-12-23,30-156,DAL,HOME,MIL,L (-7),1,21:29,1.020,1.100,4.6,10.9,7.4,18.8,2.3,0.0,14.5,14.7,164,106,12.4,10.9,Dwight Powell
2021-12-25,30-158,DAL,AWAY,UTA,L (-4),1,26:48,.460,.400,8.1,18.7,13.6,10.4,0.0,0.0,15.5,9.8,105,117,4.4,-4.7,Dwight Powell
2021-12-27,30-160,DAL,AWAY,POR,W (+15),1,23:52,.781,.864,17.2,0.0,8.2,0.0,0.0,0.0,6.6,27.2,142,126,15.4,-1.1,Dwight Powell
2021-12-29,30-162,DAL,AWAY,SAC,L (-1),1,27:55,.205,.250,4.5,23.9,13.9,4.7,2.0,0.0,29.1,12.1,46,108,-0.1,-12.5,Dwight Powell
2021-12-31,30-164,DAL,AWAY,SAC,W (+16),1,20:10,.574,.500,27.2,15.9,20.8,7.9,5.2,0.0,8.1,28.8,127,97,12.2,0.5,Dwight Powell
2022-01-02,30-166,DAL,AWAY,OKC,W (+9),1,24:57,.643,.643,9.4,12.0,10.8,6.3,2.1,0.0,0.0,12.9,136,94,8.9,1.3,Dwight Powell
2022-01-03,30-167,DAL,HOME,DEN,W (+14),1,26:38,.966,.917,4.4,10.6,7.2,0.0,2.0,0.0,0.0,14.2,196,101,14.7,8.6,Dwight Powell
2022-01-05,30-169,DAL,HOME,GSW,W (+17),1,19:42,.769,.667,20.3,11.1,15.9,8.7,5.1,0.0,0.0,11.5,179,80,11.2,10.9,Dwight Powell
2022-01-07,30-171,DAL,AWAY,HOU,W (+24),1,18:28,.735,.750,17.7,10.2,13.7,7.8,0.0,5.9,8.9,25.0,142,103,13.3,3.8,Dwight Powell
2022-01-09,30-173,DAL,HOME,CHI,W (+14),1,25:24,.740,.600,5.0,11.6,8.7,9.9,0.0,0.0,0.0,12.7,167,111,10.3,2.1,Dwight Powell
2022-01-12,30-176,DAL,AWAY,NYK,L (-23),1,16:49,.820,1.000,5.9,6.3,6.1,0.0,0.0,4.5,45.0,12.8,84,119,1.9,-7.4,Dwight Powell
2022-01-14,30-178,DAL,AWAY,MEM,W (+27),1,32:24,.888,1.000,0.0,13.7,8.0,11.7,0.0,0.0,0.0,9.8,178,91,13.6,7.5,Dwight Powell
2022-01-15,30-179,DAL,HOME,ORL,W (+16),0,13:27,1.087,1.000,16.2,26.8,21.2,12.6,0.0,0.0,0.0,9.5,233,103,7.5,7.5,Dwight Powell
2022-01-17,30-181,DAL,HOME,OKC,W (+2),0,20:07,1.050,1.000,14.9,5.8,10.7,8.6,0.0,0.0,0.0,10.2,226,112,11.8,5.7,Dwight Powell
2022-01-19,30-183,DAL,HOME,TOR,W (+4),0,17:12,1.000,1.000,7.3,5.5,6.3,16.3,0.0,0.0,0.0,2.8,214,113,2.9,1.2,Dwight Powell
2022-01-20,30-184,DAL,HOME,PHO,L (-8),0,14:21,.694,.667,14.9,7.4,11.1,0.0,0.0,0.0,18.8,15.8,124,113,4.6,0.2,Dwight Powell
2022-01-23,30-187,DAL,HOME,MEM,W (+13),0,20:35,.615,.500,12.3,13.0,12.7,0.0,0.0,0.0,17.0,13.4,118,102,3.3,-9.0,Dwight Powell
2022-01-25,30-189,DAL,AWAY,GSW,L (-38),0,4:27,.000,.000,19.3,0.0,11.1,0.0,0.0,0.0,50.0,19.6,29,140,-1.4,-30.3,Dwight Powell
2022-01-26,30-190,DAL,AWAY,POR,W (+20),0,18:29,.982,1.000,12.7,18.5,15.6,0.0,5.3,5.9,0.0,18.5,208,101,16.5,12.3,Dwight Powell
2022-01-29,30-193,DAL,HOME,IND,W (+27),0,20:12,.556,.556,5.0,10.6,7.7,0.0,4.8,8.2,0.0,19.3,116,97,9.6,0.6,Dwight Powell
2022-01-30,30-194,DAL,AWAY,ORL,L (-2),1,21:50,1.064,1.000,5.8,10.5,8.2,6.4,2.3,0.0,44.4,13.9,123,114,5.8,-3.8,Dwight Powell
2022-02-02,30-197,DAL,HOME,OKC,L (-6),1,12:33,.694,.500,8.6,0.0,4.7,20.2,0.0,8.6,25.8,14.2,130,130,3.2,-5.7,Dwight Powell
2022-02-04,30-199,DAL,HOME,PHI,W (+9),1,34:19,1.017,1.000,10.2,8.0,9.2,4.6,4.7,0.0,30.4,13.1,139,106,13.6,4.3,Dwight Powell
2022-02-06,30-201,DAL,HOME,ATL,W (+9),1,36:23,.644,.625,8.4,10.3,9.4,12.6,0.0,3.8,9.7,12.6,136,104,13.0,2.5,Dwight Powell
2022-02-08,30-203,DAL,HOME,DET,W (+30),1,20:00,.683,.667,25.3,13.3,18.3,7.9,0.0,0.0,0.0,17.2,161,95,10.6,1.8,Dwight Powell
2022-02-10,30-205,DAL,HOME,LAC,W (+7),1,21:09,1.064,1.000,0.0,12.3,6.3,13.6,0.0,7.8,21.0,10.5,176,107,8.6,7.6,Dwight Powell
2022-02-12,30-207,DAL,HOME,LAC,L (-2),1,26:23,.600,.600,26.0,9.8,19.0,6.2,0.0,0.0,16.7,10.2,138,109,8.5,0.0,Dwight Powell
2022-02-15,30-210,DAL,AWAY,MIA,W (+8),1,25:49,.658,.750,4.1,4.5,4.3,19.6,2.2,0.0,15.8,11.9,128,118,5.7,-1.9,Dwight Powell
2022-02-17,30-212,DAL,AWAY,NOP,W (+7),1,24:14,.752,.750,15.6,8.3,11.5,0.0,0.0,3.1,0.0,10.4,173,127,8.2,-1.1,Dwight Powell
2022-02-25,30-220,DAL,AWAY,UTA,L (-5),1,26:20,.826,.792,17.0,17.6,17.2,0.0,2.0,0.0,7.0,25.5,158,125,20.5,10.6,Dwight Powell
2022-02-27,30-222,DAL,AWAY,GSW,W (+6),1,17:48,.000,.000,7.1,15.9,12.1,6.9,0.0,5.2,33.3,7.7,45,104,-1.0,-8.9,Dwight Powell
2022-03-01,30-224,DAL,AWAY,LAL,W (+5),1,20:51,.979,1.000,16.1,23.6,19.7,0.0,0.0,0.0,13.1,16.5,175,114,12.1,3.1,Dwight Powell
2022-03-03,30-226,DAL,HOME,GSW,W (+9),1,32:40,.637,.625,12.6,21.6,17.0,7.8,1.6,0.0,0.0,14.6,150,123,13.0,0.0,Dwight Powell
2022-03-05,30-228,DAL,HOME,SAC,W (+1),1,28:04,.551,.600,3.8,26.3,14.3,9.8,0.0,0.0,15.5,10.4,109,115,3.8,-7.7,Dwight Powell
2022-03-07,30-230,DAL,HOME,UTA,W (+8),1,21:28,.574,.500,16.0,4.9,10.2,8.0,2.4,4.3,0.0,23.9,135,111,10.8,2.3,Dwight Powell
2022-03-09,30-232,DAL,HOME,NYK,L (-30),1,21:27,.820,.750,8.4,11.5,9.7,0.0,0.0,0.0,0.0,10.4,174,123,6.8,-0.8,Dwight Powell
2022-03-11,30-234,DAL,AWAY,HOU,W (+13),1,31:47,.869,.818,19.7,22.7,21.1,17.2,0.0,5.4,11.8,22.6,166,101,28.2,15.1,Dwight Powell
2022-03-13,30-236,DAL,AWAY,BOS,W (+3),1,22:30,.515,.333,5.6,8.7,7.4,13.8,0.0,4.2,34.0,12.6,92,103,2.5,-3.4,Dwight Powell
2022-03-16,30-239,DAL,AWAY,BRK,W (+2),1,29:50,.761,.714,18.4,6.8,11.8,9.8,0.0,2.5,0.0,12.5,176,129,14.6,5.8,Dwight Powell
2022-03-18,30-241,DAL,AWAY,PHI,L (-10),1,31:50,.709,.667,6.9,8.9,7.7,10.8,0.0,0.0,0.0,14.7,157,129,12.3,2.0,Dwight Powell
2022-03-19,30-242,DAL,AWAY,CHO,L (-21),1,21:40,.205,.000,9.2,10.5,9.8,11.4,0.0,0.0,0.0,9.8,92,138,2.2,-8.6,Dwight Powell
2022-03-21,30-244,DAL,HOME,MIN,W (+2),1,26:41,.993,1.000,12.8,16.4,14.8,14.0,3.8,3.3,0.0,19.3,210,104,24.5,19.1,Dwight Powell
2022-03-23,30-246,DAL,HOME,HOU,W (+19),1,23:41,.770,.750,14.8,17.6,16.3,20.4,0.0,0.0,0.0,15.9,168,98,14.0,9.0,Dwight Powell
2022-03-25,30-248,DAL,AWAY,MIN,L (-21),1,21:14,.781,.714,4.6,22.1,12.6,9.5,0.0,4.3,10.7,19.4,142,120,10.4,3.5,Dwight Powell
2022-03-27,30-250,DAL,HOME,UTA,W (+14),1,21:36,.694,.667,5.7,21.2,13.7,0.0,0.0,4.0,18.8,12.4,121,112,5.9,-2.2,Dwight Powell
2022-03-29,30-252,DAL,HOME,LAL,W (+18),1,28:35,.667,.667,14.9,13.7,14.3,9.6,0.0,0.0,0.0,14.5,160,122,12.3,-1.8,Dwight Powell
2022-03-30,30-253,DAL,AWAY,CLE,W (+8),1,21:36,.915,.833,5.7,23.4,14.4,6.4,2.4,3.8,0.0,17.3,195,113,15.1,8.3,Dwight Powell
2022-04-01,30-255,DAL,AWAY,WAS,L (-32),1,20:38,.602,.250,5.5,29.8,17.2,0.0,0.0,4.1,13.1,17.3,117,135,6.7,-4.6,Dwight Powell
2022-04-03,30-257,DAL,AWAY,MIL,W (+6),1,31:22,.870,.800,10.9,36.6,26.9,5.7,1.6,0.0,13.7,22.4,152,110,21.4,6.3,Dwight Powell
2022-04-06,30-260,DAL,AWAY,DET,W (+18),1,30:19,1.042,1.000,8.1,18.0,13.4,0.0,1.7,3.0,0.0,6.5,221,117,10.7,0.2,Dwight Powell
2022-04-08,30-262,DAL,HOME,POR,W (+50),1,27:32,.934,1.000,5.3,7.4,6.5,11.7,0.0,3.4,23.7,20.7,141,86,14.7,3.5,Dwight Powell
2022-04-10,30-264,DAL,HOME,SAS,W (+10),1,25:05,.694,.833,15.1,19.1,17.2,10.5,0.0,3.3,25.8,20.0,112,122,9.8,-3.6,Dwight Powell
2019-10-29,28-101,DAL,AWAY,DEN,W (+3),1,13:34,.532,.500,15.4,15.4,15.4,0.0,0.0,0.0,21.0,16.4,105,119,2.0,-12.2,Dwight Powell
2019-11-01,28-104,DAL,HOME,LAL,L (-9),1,25:04,.717,.688,8.0,12.9,10.4,0.0,0.0,0.0,23.5,20.1,110,111,8.5,1.5,Dwight Powell
2019-11-03,28-106,DAL,AWAY,CLE,W (+20),1,27:16,.571,.571,4.4,10.2,7.7,0.0,1.8,0.0,20.2,15.4,93,114,5.5,-7.5,Dwight Powell
2019-11-06,28-109,DAL,HOME,ORL,W (+1),1,33:56,.676,.625,12.3,13.8,13.0,9.8,1.4,0.0,10.1,12.2,141,106,12.2,3.9,Dwight Powell
2019-11-08,28-111,DAL,HOME,NYK,L (-4),1,27:15,.266,.000,7.2,9.8,8.6,0.0,1.8,0.0,0.0,3.0,108,106,2.0,-5.9,Dwight Powell
2019-11-09,28-112,DAL,AWAY,MEM,W (+16),0,29:16,.590,.625,8.0,18.2,13.3,11.2,3.1,5.6,17.7,15.5,116,109,11.8,1.6,Dwight Powell
2019-11-11,28-114,DAL,AWAY,BOS,L (-10),0,29:33,.761,.857,16.6,0.0,8.8,17.9,0.0,3.2,11.3,13.4,149,129,12.0,4.0,Dwight Powell
2019-11-14,28-117,DAL,AWAY,NYK,L (-3),1,29:22,.636,.611,6.5,7.0,6.7,11.7,0.0,0.0,0.0,14.2,141,120,10.7,0.9,Dwight Powell
2019-11-16,28-119,DAL,HOME,TOR,W (+8),0,14:23,1.064,1.000,0.0,13.3,6.9,9.9,0.0,0.0,0.0,5.5,227,107,3.8,0.6,Dwight Powell
2019-11-18,28-121,DAL,HOME,SAS,W (+7),1,25:27,.500,.500,0.0,15.4,8.5,4.7,0.0,0.0,50.0,7.0,58,119,-0.7,-11.2,Dwight Powell
2019-11-20,28-123,DAL,HOME,GSW,W (+48),1,24:46,.750,.750,5.9,7.6,6.9,4.3,2.0,3.1,20.0,8.7,131,96,6.7,-0.3,Dwight Powell
2019-11-22,28-125,DAL,HOME,CLE,W (+42),1,23:49,.750,.750,5.6,0.0,2.4,11.6,0.0,0.0,0.0,7.4,179,117,6.4,-1.4,Dwight Powell
2019-11-24,28-127,DAL,AWAY,HOU,W (+14),1,25:54,.532,1.000,3.6,11.3,7.4,3.9,1.7,6.9,34.7,4.2,89,113,3.4,-2.3,Dwight Powell
2019-11-26,28-129,DAL,HOME,LAC,L (-15),1,24:15,.850,.900,0.0,11.0,5.8,9.0,5.7,0.0,25.4,13.6,117,104,9.1,6.5,Dwight Powell
2019-11-29,28-132,DAL,AWAY,PHO,W (+7),1,23:36,.387,.500,4.5,16.6,10.8,6.2,0.0,0.0,0.0,7.2,102,117,1.9,-6.2,Dwight Powell
2019-12-01,28-134,DAL,AWAY,LAL,W (+14),1,32:25,.568,.545,8.5,20.2,13.9,0.0,1.5,0.0,7.0,17.8,118,101,11.6,-0.4,Dwight Powell
2019-12-03,28-136,DAL,AWAY,NOP,W (+21),1,26:19,.872,1.000,0.0,14.6,7.4,0.0,1.8,0.0,0.0,5.7,165,99,6.5,0.2,Dwight Powell
2019-12-04,28-137,DAL,HOME,MIN,W (+7),1,25:15,1.071,1.111,9.1,12.1,10.7,26.3,2.0,7.5,0.0,19.3,218,117,26.8,28.3,Dwight Powell
2019-12-07,28-140,DAL,HOME,NOP,W (+46),1,18:46,1.000,1.000,7.5,23.3,17.2,0.0,7.6,0.0,33.3,6.9,130,70,7.2,8.3,Dwight Powell
2019-12-08,28-141,DAL,HOME,SAC,L (-4),1,25:41,.773,.667,4.9,20.2,12.5,10.0,0.0,0.0,20.5,9.0,144,125,6.6,-1.5,Dwight Powell
2019-12-12,28-145,DAL,AWAY,DET,W (+11),1,31:05,.781,.750,7.7,26.9,18.0,3.8,1.6,3.3,0.0,8.2,176,110,12.4,3.3,Dwight Powell
2019-12-14,28-147,DAL,HOME,MIA,L (-4),1,27:12,.546,.583,7.5,8.7,8.0,10.0,1.8,0.0,0.0,11.9,127,114,8.2,1.6,Dwight Powell
2019-12-16,28-149,DAL,AWAY,MIL,W (+4),1,19:10,.291,.167,5.6,29.7,19.3,6.5,0.0,3.9,0.0,15.1,82,105,2.4,-8.9,Dwight Powell
2019-12-18,28-151,DAL,HOME,BOS,L (-6),1,31:08,.451,.333,6.2,10.1,8.0,5.0,1.6,6.4,0.0,11.4,114,116,7.8,-3.0,Dwight Powell
2019-12-20,28-153,DAL,AWAY,PHI,W (+19),1,25:19,.521,.333,0.0,18.2,10.0,19.3,0.0,0.0,10.4,16.8,117,102,7.7,-0.8,Dwight Powell
2019-12-22,28-155,DAL,AWAY,TOR,L (-3),1,30:12,.759,.778,6.2,21.0,13.8,18.7,1.6,2.6,15.2,17.6,131,105,17.2,10.4,Dwight Powell
2019-12-26,28-159,DAL,HOME,SAS,W (+4),1,30:08,.533,.444,6.0,18.1,11.5,5.0,1.6,2.9,0.0,14.9,125,99,10.4,0.7,Dwight Powell
2019-12-28,28-161,DAL,AWAY,GSW,W (+20),1,24:27,.850,.800,23.4,12.8,17.8,14.7,3.8,3.6,25.4,13.5,159,113,13.7,3.6,Dwight Powell
2019-12-29,28-162,DAL,AWAY,LAL,L (-13),1,32:26,.451,.333,16.1,23.4,19.4,10.2,3.0,2.7,11.4,11.2,114,107,11.2,3.4,Dwight Powell
2019-12-31,28-164,DAL,AWAY,OKC,L (-5),1,29:12,.720,.600,6.0,6.6,6.3,11.7,3.5,2.6,0.0,10.9,167,111,14.0,9.3,Dwight Powell
2020-01-02,28-166,DAL,HOME,BRK,W (+12),1,23:00,.250,.250,0.0,4.5,2.3,5.1,2.2,7.7,20.0,19.1,50,113,-1.4,-15.3,Dwight Powell
2020-01-04,28-168,DAL,HOME,CHO,L (-3),1,37:56,.661,.714,5.5,16.2,10.4,0.0,4.3,2.3,0.0,10.0,140,117,11.5,-1.1,Dwight Powell
2020-01-06,28-170,DAL,HOME,CHI,W (+8),1,30:03,1.031,1.000,12.3,13.0,12.7,4.6,0.0,0.0,11.4,13.2,189,123,16.0,3.9,Dwight Powell
2020-01-08,28-172,DAL,HOME,DEN,L (-1),1,27:04,.830,.857,10.1,26.0,18.7,18.8,1.9,5.8,17.2,20.5,144,108,16.8,8.7,Dwight Powell
2020-01-10,28-174,DAL,HOME,LAL,L (-15),1,26:10,.565,.500,0.0,17.5,7.6,10.4,0.0,0.0,0.0,9.4,133,134,6.0,-2.8,Dwight Powell
2020-01-11,28-175,DAL,HOME,PHI,W (+18),1,34:54,.696,.727,10.3,21.7,17.0,4.7,1.5,0.0,22.7,22.9,111,97,15.0,1.3,Dwight Powell
2020-01-14,28-178,DAL,AWAY,GSW,W (+27),1,24:08,1.063,1.056,9.0,17.7,13.4,12.8,2.1,0.0,9.2,19.3,192,99,21.1,18.2,Dwight Powell
2020-01-15,28-179,DAL,AWAY,SAC,W (+4),1,34:32,.814,.800,19.0,9.3,14.1,3.9,0.0,0.0,0.0,12.8,180,128,18.2,4.0,Dwight Powell
2020-01-17,28-181,DAL,HOME,POR,W (+8),1,27:32,.581,.500,11.6,13.8,12.6,10.3,0.0,0.0,0.0,10.5,153,120,8.6,-0.9,Dwight Powell
2020-01-21,28-185,DAL,HOME,LAC,L (-3),1,9:07,.266,.000,0.0,27.7,14.9,13.5,0.0,0.0,34.7,13.4,54,108,0.5,-8.5,Dwight Powell
