DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-27,24-361,PHO,HOME,DEN,L (-6),0,17:17,.382,.200,5.8,5.9,5.8,0.0,0.0,0.0,17.2,41.7,72,124,0.8,-19.7,Brandon Knight
2016-11-30,24-364,PHO,HOME,ATL,W (+2),0,30:44,.524,.417,3.4,17.8,9.6,10.2,1.5,0.0,12.0,33.9,106,108,13.7,0.0,Brandon Knight
2016-12-03,25-001,PHO,AWAY,GSW,L (-29),0,22:21,.543,.500,0.0,7.7,2.9,15.3,0.0,0.0,18.9,29.9,95,143,5.9,-10.0,Brandon Knight
2016-12-06,25-004,PHO,AWAY,UTA,L (-7),0,27:07,.371,.333,17.3,15.2,16.3,31.2,0.0,0.0,4.7,33.5,99,121,9.8,-1.7,Brandon Knight
2016-12-07,25-005,PHO,HOME,IND,L (-15),0,24:52,.460,.400,4.2,9.0,6.5,20.5,1.9,0.0,8.4,20.5,100,114,7.2,-0.1,Brandon Knight
2016-12-09,25-007,PHO,AWAY,LAL,W (+4),0,22:49,.568,.500,4.4,4.7,4.5,24.4,2.1,0.0,0.0,23.3,131,116,12.7,2.8,Brandon Knight
2016-12-11,25-009,PHO,HOME,NOP,L (-1),0,15:47,.509,.500,0.0,11.8,6.3,19.8,3.2,0.0,12.7,21.4,103,110,5.2,-0.8,Brandon Knight
2016-12-13,25-011,PHO,HOME,NYK,W (+2),0,20:07,.513,.455,0.0,9.4,5.1,28.8,0.0,0.0,12.8,33.1,108,109,7.8,1.1,Brandon Knight
2016-12-15,25-013,PHO,HOME,SAS,L (-15),0,21:53,.523,.286,0.0,6.6,2.6,14.8,7.0,0.0,8.7,23.9,110,105,9.4,5.7,Brandon Knight
2016-12-17,25-015,PHO,AWAY,OKC,L (-13),0,20:26,.383,.350,0.0,6.3,2.8,14.7,0.0,0.0,8.7,23.4,89,124,1.7,-9.7,Brandon Knight
2016-12-19,25-017,PHO,AWAY,MIN,L (-7),0,28:51,.691,.615,0.0,9.0,4.4,28.1,0.0,0.0,16.5,26.5,124,121,13.9,-0.3,Brandon Knight
2016-12-21,25-019,PHO,HOME,HOU,L (-14),0,25:55,.672,.600,4.4,19.0,11.4,10.7,3.9,3.9,13.7,24.7,130,124,14.4,6.4,Brandon Knight
2016-12-23,25-021,PHO,HOME,PHI,W (+7),0,14:36,.652,.571,10.6,16.4,13.9,11.4,0.0,0.0,17.9,31.9,119,120,8.3,-2.8,Brandon Knight
2016-12-26,25-024,PHO,AWAY,HOU,L (-16),0,24:17,.677,.583,0.0,21.0,9.9,6.3,0.0,0.0,6.1,25.1,139,123,15.0,3.5,Brandon Knight
2016-12-28,25-026,PHO,AWAY,SAS,L (-21),0,23:19,.563,.583,0.0,4.9,2.6,43.5,2.1,2.9,19.4,30.1,99,124,9.3,1.8,Brandon Knight
2016-12-29,25-027,PHO,HOME,TOR,W (+8),0,8:56,.700,.700,0.0,24.4,11.9,0.0,5.5,0.0,28.6,33.2,83,85,3.1,1.9,Brandon Knight
2016-12-31,25-029,PHO,AWAY,UTA,L (-5),0,7:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0,107,-3.9,-31.0,Brandon Knight
2017-01-02,25-031,PHO,AWAY,LAC,L (-11),0,7:29,.563,.500,0.0,0.0,0.0,73.5,0.0,0.0,0.0,23.0,139,117,4.3,9.1,Brandon Knight
2017-01-03,25-032,PHO,HOME,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-01-05,25-034,PHO,AWAY,DAL,W (+7),0,26:14,.666,.591,8.7,0.0,4.4,13.5,2.1,0.0,0.0,21.3,162,110,14.3,9.9,Brandon Knight
2017-01-08,25-037,PHO,HOME,CLE,L (-4),0,13:49,.260,.000,9.1,0.0,4.7,7.6,3.7,0.0,14.8,21.5,73,130,1.2,-13.9,Brandon Knight
2017-01-12,25-041,PHO,HOME,DAL,L (-5),0,18:32,.265,.222,0.0,6.2,3.3,7.9,0.0,0.0,9.6,24.8,66,124,-0.9,-17.4,Brandon Knight
2017-01-14,25-043,PHO,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-01-16,25-045,PHO,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-01-19,25-048,PHO,AWAY,CLE,L (-15),0,4:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,42.3,70,125,-1.3,-29.6,Brandon Knight
2017-01-21,25-050,PHO,AWAY,NYK,W (+2),0,20:04,.458,.458,5.3,21.3,13.3,19.1,2.6,0.0,7.7,28.3,102,111,7.1,-1.9,Brandon Knight
2017-01-22,25-051,PHO,AWAY,TOR,W (+12),0,23:55,.694,.500,0.0,4.5,2.5,5.9,0.0,0.0,10.4,18.2,134,112,8.2,-0.6,Brandon Knight
2017-01-24,25-053,PHO,HOME,MIN,L (-1),0,22:22,.571,.429,0.0,10.5,5.0,6.8,2.2,0.0,0.0,16.3,131,114,7.8,-0.6,Brandon Knight
2017-01-26,25-055,PHO,AWAY,DEN,L (-7),0,29:04,.773,.773,0.0,4.2,2.2,19.0,0.0,2.6,15.4,20.0,136,143,14.3,4.1,Brandon Knight
2017-01-28,25-057,PHO,HOME,DEN,L (-11),0,15:51,.125,.125,0.0,7.4,3.3,23.9,0.0,0.0,0.0,21.1,48,128,-1.6,-17.4,Brandon Knight
2017-01-30,25-059,PHO,HOME,MEM,L (-19),0,16:10,.410,.250,0.0,15.2,6.9,10.6,0.0,0.0,17.0,16.1,82,127,1.5,-10.6,Brandon Knight
2017-02-01,25-061,PHO,HOME,LAC,L (-10),0,8:16,.000,.000,0.0,0.0,0.0,0.0,0.0,8.8,25.0,18.8,0,121,-2.4,-20.2,Brandon Knight
2017-02-03,25-063,PHO,AWAY,SAC,W (+2),0,18:47,.667,.667,0.0,13.1,6.2,13.3,0.0,0.0,18.2,27.2,107,111,7.0,0.6,Brandon Knight
2017-02-04,25-064,PHO,HOME,MIL,L (-25),0,7:10,.200,.200,13.7,0.0,8.0,64.2,0.0,0.0,16.7,33.4,71,138,-0.1,-17.6,Brandon Knight
2017-02-06,25-066,PHO,AWAY,NOP,L (-5),0,24:06,.505,.455,0.0,8.1,4.1,39.8,0.0,0.0,20.2,24.7,93,113,8.1,-2.8,Brandon Knight
2017-02-08,25-068,PHO,AWAY,MEM,L (-19),0,26:25,.627,.545,3.8,4.7,4.2,18.2,3.9,0.0,19.0,24.5,115,117,10.1,3.7,Brandon Knight
2017-02-10,25-070,PHO,HOME,CHI,W (+18),0,15:26,.500,.500,7.4,14.8,11.1,24.1,0.0,0.0,14.3,20.0,111,110,5.4,-1.3,Brandon Knight
2017-02-11,25-071,PHO,AWAY,HOU,L (-31),1,20:01,.169,.125,0.0,0.0,0.0,0.0,0.0,0.0,18.4,21.0,31,133,-4.6,-21.8,Brandon Knight
2017-02-13,25-073,PHO,HOME,NOP,L (-2),0,18:12,.590,.563,0.0,7.5,3.3,17.9,0.0,0.0,9.7,22.4,120,112,6.5,1.3,Brandon Knight
2017-02-15,25-075,PHO,HOME,LAL,W (+36),0,20:47,.550,.550,0.0,8.6,4.9,24.7,0.0,3.4,0.0,19.6,130,99,9.3,1.0,Brandon Knight
2017-03-15,25-103,PHO,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-03-26,25-114,PHO,AWAY,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2021-12-23,30-021,DAL,HOME,MIL,L (-7),0,9:35,.250,.250,0.0,24.4,11.1,0.0,0.0,0.0,0.0,19.2,51,109,-0.2,-16.3,Brandon Knight
2021-12-25,30-023,DAL,AWAY,UTA,L (-4),0,20:32,.868,.750,0.0,9.7,5.1,21.0,0.0,0.0,25.8,15.5,136,120,7.9,2.8,Brandon Knight
2021-12-27,30-025,DAL,AWAY,POR,W (+15),0,24:22,.654,.583,0.0,15.2,8.0,27.2,2.0,0.0,12.7,27.8,127,118,14.6,1.2,Brandon Knight
2022-03-30,30-118,DAL,AWAY,CLE,W (+8),0,6:51,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,55,127,-0.4,-23.8,Brandon Knight
2022-04-01,30-120,DAL,AWAY,WAS,L (-32),0,3:11,.000,.000,0.0,38.7,18.6,0.0,0.0,0.0,0.0,14.7,0,137,-0.4,-19.8,Brandon Knight
2019-11-01,27-334,CLE,AWAY,IND,L (-7),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.8,0,106,-3.5,-32.3,Brandon Knight
2019-11-03,27-336,CLE,HOME,DAL,L (-20),0,19:52,.563,.563,0.0,6.0,2.6,45.7,2.4,0.0,18.4,22.9,112,133,7.5,1.1,Brandon Knight
2019-11-05,27-338,CLE,HOME,BOS,L (-6),0,12:12,.750,.750,0.0,21.9,8.9,12.2,0.0,0.0,0.0,13.8,151,121,4.5,3.3,Brandon Knight
2019-11-17,27-350,CLE,HOME,PHI,L (-19),0,20:02,.286,.286,4.7,0.0,2.8,16.4,2.4,0.0,22.2,18.8,60,116,0.2,-11.3,Brandon Knight
2019-11-18,27-351,CLE,AWAY,NYK,L (-18),0,12:00,.750,.750,0.0,24.0,13.6,40.0,0.0,0.0,0.0,29.6,161,123,10.3,19.9,Brandon Knight
2019-11-22,27-355,CLE,AWAY,DAL,L (-42),0,6:15,.174,.000,0.0,0.0,0.0,20.8,0.0,0.0,25.8,28.8,41,156,-1.1,-26.2,Brandon Knight
2019-12-03,28-001,CLE,HOME,DET,L (-33),0,2:29,.000,.000,0.0,0.0,0.0,50.9,40.5,0.0,0.0,17.7,51,48,2.0,39.5,Brandon Knight
2019-12-07,28-005,CLE,AWAY,PHI,L (-47),0,16:20,.444,.500,0.0,8.6,3.4,21.6,0.0,0.0,0.0,19.2,98,143,3.8,-4.0,Brandon Knight
2019-12-14,28-012,CLE,AWAY,MIL,L (-17),0,7:10,.515,.500,0.0,0.0,0.0,19.5,0.0,0.0,20.5,28.5,92,134,1.6,-7.3,Brandon Knight
2019-12-23,28-021,CLE,HOME,ATL,W (+3),0,11:09,.375,.375,0.0,0.0,0.0,0.0,0.0,8.1,20.0,17.3,61,106,0.3,-7.6,Brandon Knight
2020-01-05,28-034,CLE,HOME,MIN,L (-15),0,23:00,.296,.313,5.1,13.6,9.6,17.5,2.1,0.0,19.2,19.4,72,117,1.7,-9.7,Brandon Knight
2020-01-07,28-036,CLE,HOME,DET,L (-2),0,24:10,.722,.722,0.0,8.8,4.6,31.0,0.0,3.4,18.2,20.2,127,124,11.1,3.7,Brandon Knight
2020-01-09,28-038,CLE,AWAY,DET,W (+3),0,24:06,.357,.357,0.0,9.2,5.2,15.1,0.0,0.0,0.0,13.5,98,119,2.8,-7.9,Brandon Knight
2020-01-11,28-040,CLE,AWAY,DEN,W (+8),0,17:59,.667,.667,6.2,4.9,5.5,14.8,0.0,0.0,25.0,19.6,111,114,4.2,-2.5,Brandon Knight
2020-01-13,28-042,CLE,AWAY,LAL,L (-29),0,12:18,.105,.000,0.0,9.5,4.6,10.3,0.0,0.0,17.4,19.6,29,133,-2.3,-19.7,Brandon Knight
2020-01-14,28-043,CLE,AWAY,LAC,L (-25),0,26:15,.000,.000,0.0,4.0,2.0,4.8,0.0,0.0,14.3,11.6,10,135,-5.4,-21.9,Brandon Knight
2020-02-10,28-070,DET,HOME,CHO,L (-11),0,12:44,.375,.375,0.0,0.0,0.0,0.0,4.3,0.0,50.0,27.7,36,101,-2.8,-19.3,Brandon Knight
2020-02-20,28-080,DET,HOME,MIL,L (-20),0,12:21,.000,.000,0.0,8.3,4.5,19.4,0.0,0.0,50.0,21.0,21,127,-4.2,-26.4,Brandon Knight
2020-02-23,28-083,DET,AWAY,POR,L (-3),0,20:20,.768,.688,0.0,11.2,5.6,25.7,0.0,0.0,0.0,21.8,169,122,12.9,10.7,Brandon Knight
2020-02-25,28-085,DET,AWAY,DEN,L (-17),0,24:57,.651,.667,0.0,12.8,5.2,45.6,2.1,0.0,21.8,24.9,114,125,10.1,4.5,Brandon Knight
2020-02-28,28-088,DET,AWAY,PHO,W (+2),0,24:57,.679,.679,0.0,14.8,5.6,25.2,2.0,0.0,12.5,28.8,121,121,14.0,6.1,Brandon Knight
2020-03-01,28-090,DET,AWAY,SAC,L (-6),0,25:17,.621,.625,0.0,11.0,6.1,56.5,0.0,0.0,23.7,30.6,106,118,9.8,2.2,Brandon Knight
2020-03-04,28-093,DET,HOME,OKC,L (-7),1,38:10,.567,.533,0.0,8.7,3.6,27.1,2.6,0.0,11.2,20.5,118,120,15.0,1.8,Brandon Knight
2020-03-07,28-096,DET,HOME,UTA,L (-6),1,28:48,.604,.500,0.0,18.0,8.5,14.3,0.0,3.8,8.5,18.4,124,123,9.7,1.0,Brandon Knight
2020-03-11,28-100,DET,AWAY,PHI,L (-18),1,33:36,.326,.214,3.3,14.7,8.7,22.8,0.0,0.0,24.6,16.9,78,136,2.2,-14.9,Brandon Knight
