DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-15,24-031,SAS,AWAY,ORL,L (-2),0,16:55,.922,1.000,6.8,24.1,15.9,16.9,6.0,4.9,17.0,16.0,157,103,12.4,16.1,Jakob Poeltl
2019-11-16,24-032,SAS,HOME,POR,L (-5),0,18:04,.654,.667,17.3,35.4,26.3,17.5,2.5,0.0,12.7,18.5,130,111,10.1,3.0,Jakob Poeltl
2019-11-18,24-034,SAS,AWAY,DAL,L (-7),0,19:54,.414,.400,34.5,18.1,27.1,14.0,2.6,0.0,21.6,29.9,97,121,7.6,-5.9,Jakob Poeltl
2019-11-20,24-036,SAS,AWAY,WAS,L (-6),1,26:21,.661,.714,4.1,20.8,11.5,9.1,1.7,8.8,10.7,14.4,125,123,11.9,-0.6,Jakob Poeltl
2019-11-22,24-038,SAS,AWAY,PHI,L (-11),1,24:08,.333,.333,9.7,14.2,12.0,5.1,0.0,3.2,0.0,11.6,91,118,2.7,-8.3,Jakob Poeltl
2019-11-23,24-039,SAS,AWAY,NYK,W (+7),1,23:53,1.011,1.000,11.2,33.5,23.9,6.7,0.0,3.8,15.5,11.8,170,102,13.3,7.0,Jakob Poeltl
2019-11-25,24-041,SAS,HOME,LAL,L (-10),1,23:47,.340,.200,15.5,24.0,19.9,5.2,2.1,3.6,14.5,12.9,92,115,5.9,-2.7,Jakob Poeltl
2019-11-27,24-043,SAS,HOME,MIN,L (-12),1,21:45,1.000,1.000,4.1,34.3,17.8,6.0,0.0,19.6,0.0,4.0,204,100,8.5,3.1,Jakob Poeltl
2019-11-29,24-045,SAS,HOME,LAC,W (+10),0,15:30,.750,.750,13.2,25.3,19.4,0.0,0.0,21.0,20.0,14.3,122,84,8.4,6.2,Jakob Poeltl
2019-12-01,24-047,SAS,AWAY,DET,L (-34),1,26:11,.667,.667,8.0,15.7,11.3,6.4,5.7,3.2,0.0,10.4,143,127,11.3,0.6,Jakob Poeltl
2019-12-03,24-049,SAS,HOME,HOU,W (+2),1,41:10,.466,.500,13.0,22.7,18.2,15.4,1.1,11.7,23.7,8.5,112,102,13.9,2.9,Jakob Poeltl
2019-12-06,24-052,SAS,HOME,SAC,W (+1),0,18:07,.903,1.000,11.9,5.3,8.4,11.1,0.0,12.9,0.0,17.6,185,102,14.8,18.0,Jakob Poeltl
2019-12-12,24-058,SAS,HOME,CLE,L (-8),0,22:31,.667,.667,0.0,15.7,8.2,6.3,4.4,9.2,0.0,6.5,135,101,7.7,4.8,Jakob Poeltl
2019-12-14,24-060,SAS,AWAY,PHO,W (+2),0,15:52,.665,.500,21.2,40.3,30.4,16.4,0.0,5.3,0.0,9.5,168,98,10.6,10.0,Jakob Poeltl
2019-12-16,24-062,SAS,AWAY,HOU,L (-2),0,10:05,.333,.333,9.2,8.1,8.6,41.7,0.0,0.0,25.0,16.2,90,107,2.0,1.3,Jakob Poeltl
2019-12-19,24-065,SAS,HOME,BRK,W (+13),0,15:37,.667,.667,11.4,23.1,16.3,33.4,0.0,19.6,25.0,10.5,138,94,7.7,9.3,Jakob Poeltl
2019-12-21,24-067,SAS,HOME,LAC,L (-25),0,15:44,.750,.750,9.0,27.1,19.3,46.4,0.0,19.4,33.3,16.9,126,117,9.4,13.7,Jakob Poeltl
2019-12-23,24-069,SAS,AWAY,MEM,W (+30),0,12:43,.000,.000,0.0,14.2,9.3,6.3,0.0,0.0,0.0,7.0,41,116,-0.5,-11.9,Jakob Poeltl
2019-12-26,24-072,SAS,AWAY,DAL,L (-4),0,17:29,.630,1.000,12.5,15.5,14.2,8.6,0.0,11.0,17.4,15.4,113,104,6.1,1.5,Jakob Poeltl
2019-12-28,24-074,SAS,HOME,DET,W (+27),0,22:50,.694,.500,0.0,35.0,20.8,4.1,4.1,7.8,25.8,7.4,116,92,8.4,3.5,Jakob Poeltl
2019-12-31,24-077,SAS,HOME,GSW,W (+4),0,15:22,.667,.667,15.3,33.2,24.9,36.2,0.0,5.0,0.0,9.1,175,107,8.7,12.3,Jakob Poeltl
2020-01-02,24-079,SAS,HOME,OKC,L (-6),0,15:17,.450,.500,12.8,16.1,14.3,27.9,0.0,9.8,0.0,13.2,132,115,6.3,6.9,Jakob Poeltl
2020-01-04,24-081,SAS,AWAY,MIL,L (-9),0,13:00,1.000,1.000,7.0,8.0,7.5,24.1,0.0,0.0,50.0,12.8,110,129,3.4,-0.8,Jakob Poeltl
2020-01-06,24-083,SAS,HOME,MIL,W (+22),0,12:46,1.000,1.000,0.0,27.9,16.3,9.1,0.0,0.0,50.0,7.0,106,107,1.8,-1.6,Jakob Poeltl
2020-01-08,24-085,SAS,AWAY,BOS,W (+15),0,14:01,.333,.333,35.1,28.0,31.1,30.7,0.0,6.7,0.0,9.1,152,107,6.2,6.0,Jakob Poeltl
2020-01-10,24-087,SAS,AWAY,MEM,L (-13),0,11:48,.676,.750,0.0,18.9,9.5,27.3,0.0,19.7,18.4,20.5,113,119,6.7,7.3,Jakob Poeltl
2020-01-12,24-089,SAS,AWAY,TOR,W (+1),0,19:35,.667,.667,5.3,44.1,25.5,7.4,0.0,10.2,40.0,11.0,86,93,5.8,-0.4,Jakob Poeltl
2020-01-15,24-092,SAS,AWAY,MIA,L (-6),0,14:17,1.000,1.000,0.0,31.3,14.9,9.4,3.6,14.0,0.0,3.2,207,96,6.0,9.1,Jakob Poeltl
2020-01-17,24-094,SAS,HOME,ATL,L (-1),0,20:05,.500,.500,14.6,11.4,13.1,23.8,2.3,17.1,20.0,9.7,124,108,8.4,4.7,Jakob Poeltl
2020-01-19,24-096,SAS,HOME,MIA,W (+5),0,12:09,.000,.000,8.6,9.0,8.8,0.0,0.0,15.2,0.0,3.7,69,105,0.9,-6.7,Jakob Poeltl
2020-01-20,24-097,SAS,AWAY,PHO,W (+2),0,15:56,.750,.750,14.7,18.3,16.3,26.6,3.1,15.6,0.0,11.5,178,111,11.2,14.1,Jakob Poeltl
2020-01-22,24-099,SAS,AWAY,NOP,W (+4),0,13:03,.773,.667,0.0,42.8,21.6,29.3,3.6,15.3,20.5,16.2,141,96,8.5,16.2,Jakob Poeltl
2020-01-24,24-101,SAS,HOME,PHO,L (-4),0,10:11,.500,.500,11.2,0.0,5.5,0.0,0.0,17.1,0.0,8.9,121,107,1.9,-4.6,Jakob Poeltl
2020-01-26,24-103,SAS,HOME,TOR,L (-4),0,13:22,.739,.714,0.0,45.7,25.7,0.0,0.0,14.7,11.8,27.9,117,95,10.6,10.4,Jakob Poeltl
2020-01-27,24-104,SAS,AWAY,CHI,L (-1),1,35:47,.515,.583,14.0,21.9,18.0,4.7,0.0,7.2,11.4,21.8,104,112,13.5,-3.0,Jakob Poeltl
2020-01-29,24-106,SAS,HOME,UTA,W (+7),1,22:24,1.000,1.000,12.2,29.9,22.0,25.7,0.0,4.7,0.0,4.1,211,116,10.0,11.7,Jakob Poeltl
2020-02-01,24-109,SAS,HOME,CHO,W (+24),0,18:14,.833,.875,13.9,30.6,22.8,9.9,5.4,5.6,8.9,27.8,152,80,17.5,16.0,Jakob Poeltl
2020-02-03,24-111,SAS,AWAY,LAC,L (-3),0,14:20,.581,.667,19.3,22.3,20.7,20.1,0.0,17.6,22.5,13.8,125,95,7.4,7.6,Jakob Poeltl
2020-02-04,24-112,SAS,AWAY,LAL,L (-27),0,13:28,.600,.600,6.7,21.6,12.4,12.2,0.0,0.0,16.7,20.6,107,136,4.3,-4.7,Jakob Poeltl
2020-02-06,24-114,SAS,AWAY,POR,L (-8),0,11:45,.452,.500,8.3,30.6,18.4,22.1,0.0,0.0,0.0,12.5,123,129,3.8,-1.8,Jakob Poeltl
2020-02-08,24-116,SAS,AWAY,SAC,L (-20),0,12:15,.800,.800,20.1,19.1,19.6,0.0,0.0,7.7,16.7,22.8,131,126,7.0,1.1,Jakob Poeltl
2020-02-10,24-118,SAS,AWAY,DEN,L (-7),0,15:44,1.000,1.000,0.0,16.9,8.4,19.2,0.0,0.0,25.0,11.5,143,142,5.3,-1.4,Jakob Poeltl
2020-02-11,24-119,SAS,AWAY,OKC,W (+8),0,9:18,.266,.000,28.7,0.0,12.7,25.2,10.5,9.6,34.7,13.9,98,85,4.0,8.8,Jakob Poeltl
2020-02-21,24-129,SAS,AWAY,UTA,W (+9),0,13:17,.000,.000,7.5,46.1,26.6,18.1,7.1,29.5,0.0,6.7,76,66,7.3,14.5,Jakob Poeltl
2020-02-23,24-131,SAS,AWAY,OKC,L (-28),0,15:32,.571,.571,19.9,0.0,12.7,12.1,6.0,0.0,0.0,20.2,131,118,10.0,6.3,Jakob Poeltl
2020-02-26,24-134,SAS,HOME,DAL,L (-6),0,9:43,.525,.667,9.7,31.5,20.2,17.0,0.0,0.0,0.0,20.4,118,109,4.8,4.1,Jakob Poeltl
2020-02-29,24-137,SAS,HOME,ORL,W (+1),1,4:14,,,0.0,0.0,0.0,25.8,0.0,0.0,100.0,10.5,53,122,-0.7,-11.5,Jakob Poeltl
2020-07-31,24-290,SAS,HOME,SAC,W (+9),1,31:49,.444,.429,14.0,7.4,10.8,10.4,2.8,5.3,0.0,10.2,128,107,10.6,0.7,Jakob Poeltl
2020-08-02,24-292,SAS,AWAY,MEM,W (+2),1,20:55,1.000,1.000,14.3,22.9,18.3,0.0,0.0,7.5,40.0,9.8,118,97,5.4,-3.0,Jakob Poeltl
2020-08-03,24-293,SAS,AWAY,PHI,L (-2),1,24:50,.500,.500,14.5,5.0,9.8,13.8,1.9,3.5,0.0,6.5,155,128,5.8,-1.6,Jakob Poeltl
2020-08-05,24-295,SAS,HOME,DEN,L (-6),1,26:24,.200,.200,13.0,18.6,15.7,4.1,0.0,0.0,16.7,9.8,79,139,1.5,-14.3,Jakob Poeltl
2020-08-07,24-297,SAS,HOME,UTA,W (+8),1,30:58,.738,.750,13.2,19.0,16.1,10.0,0.0,8.6,7.2,19.0,144,106,19.3,4.9,Jakob Poeltl
2020-08-09,24-299,SAS,AWAY,NOP,W (+9),1,22:28,.500,.500,22.7,37.0,30.2,6.0,4.1,0.0,42.9,12.5,92,96,5.9,-4.8,Jakob Poeltl
2020-08-11,24-301,SAS,HOME,HOU,W (+18),1,27:39,.841,.857,12.4,28.9,21.7,4.9,1.6,4.2,10.7,13.1,156,92,16.5,6.6,Jakob Poeltl
2020-08-13,24-303,SAS,AWAY,UTA,L (-6),1,21:08,.610,.833,11.4,14.5,13.1,24.6,2.3,8.3,10.9,19.0,118,113,10.4,4.3,Jakob Poeltl
