DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-28,31-088,LAC,AWAY,SAC,L (-13),0,35:09,.518,.500,0.0,12.4,5.5,18.8,0.0,0.0,0.0,18.5,124,111,10.0,4.4,Cuttino Mobley
2006-11-29,31-089,LAC,HOME,MEM,W (+15),1,36:00,.706,.706,3.9,19.5,12.4,17.9,1.6,0.0,10.5,26.5,128,105,19.7,5.4,Cuttino Mobley
2006-12-02,31-092,LAC,HOME,LAL,L (-9),1,39:03,.715,.727,0.0,3.0,1.5,0.0,2.6,0.0,7.8,14.9,132,107,11.8,3.1,Cuttino Mobley
2006-12-03,31-093,LAC,HOME,ORL,W (+25),1,27:50,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.3,48,105,-2.2,-14.2,Cuttino Mobley
2006-12-05,31-095,LAC,HOME,MIA,W (+4),1,38:46,.599,.500,0.0,15.5,8.3,4.2,2.5,1.9,5.4,21.4,119,97,16.6,4.7,Cuttino Mobley
2006-12-08,31-098,LAC,AWAY,SAS,L (-29),1,29:19,.438,.438,0.0,4.8,2.1,5.3,0.0,0.0,0.0,13.4,94,132,2.4,-7.9,Cuttino Mobley
2006-12-09,31-099,LAC,AWAY,MEM,W (+7),1,30:05,.610,.500,0.0,16.0,8.1,5.5,0.0,0.0,10.9,14.6,113,98,7.1,-0.6,Cuttino Mobley
2006-12-11,31-101,LAC,HOME,SAS,L (-22),1,32:33,.421,.364,3.9,9.5,6.4,22.6,0.0,0.0,20.2,22.6,83,126,4.6,-6.9,Cuttino Mobley
2006-12-13,31-103,LAC,HOME,UTA,L (-19),1,37:52,.463,.409,0.0,7.7,3.5,23.1,2.9,1.9,0.0,15.3,112,119,10.6,2.6,Cuttino Mobley
2006-12-15,31-105,LAC,AWAY,POR,L (-10),1,24:15,1.250,1.250,0.0,0.0,0.0,16.5,0.0,0.0,33.3,6.5,155,136,4.3,-2.1,Cuttino Mobley
2006-12-17,31-107,LAC,HOME,HOU,L (-5),0,40:28,.574,.500,0.0,3.4,1.8,24.5,1.3,0.0,7.6,15.2,123,125,11.9,0.5,Cuttino Mobley
2006-12-20,31-110,LAC,HOME,TOR,L (-2),1,40:11,.463,.409,2.8,22.0,11.9,21.6,1.4,2.1,20.2,17.2,94,111,10.2,-2.1,Cuttino Mobley
2006-12-22,31-112,LAC,AWAY,DAL,L (-32),1,30:01,.405,.333,0.0,4.1,2.1,27.6,0.0,0.0,16.8,20.7,78,138,4.0,-8.2,Cuttino Mobley
2006-12-23,31-113,LAC,AWAY,HOU,W (+5),1,35:38,.911,.944,0.0,16.0,8.5,5.5,0.0,0.0,23.3,17.5,124,112,11.7,2.5,Cuttino Mobley
2006-12-26,31-116,LAC,AWAY,UTA,L (-10),1,40:48,.509,.409,0.0,5.7,2.9,16.1,0.0,0.0,0.0,15.2,116,120,9.5,-0.2,Cuttino Mobley
2006-12-27,31-117,LAC,HOME,BOS,W (+23),1,32:39,.508,.429,3.6,0.0,1.7,27.9,3.4,2.5,0.0,12.0,136,96,10.7,4.7,Cuttino Mobley
2006-12-29,31-119,LAC,HOME,SAC,W (+9),1,39:14,.697,.600,7.6,12.2,10.2,12.3,1.3,0.0,19.7,18.0,123,105,13.9,3.8,Cuttino Mobley
2006-12-31,31-121,LAC,HOME,NYK,W (+10),1,38:09,.533,.444,0.0,8.4,5.0,8.6,1.5,1.8,16.2,16.6,99,99,7.1,-3.6,Cuttino Mobley
2007-01-02,31-123,LAC,AWAY,ORL,L (-5),1,30:13,.536,.389,0.0,8.6,4.8,10.5,3.8,2.5,15.2,21.7,107,107,9.2,4.0,Cuttino Mobley
2007-01-05,31-126,LAC,AWAY,WAS,L (-11),1,19:50,.178,.125,0.0,0.0,0.0,6.8,0.0,3.5,32.2,25.0,33,116,-5.6,-22.8,Cuttino Mobley
2007-01-06,31-127,LAC,AWAY,ATL,L (-12),0,27:50,.347,.167,11.8,0.0,6.2,6.6,2.1,0.0,10.4,16.8,87,108,2.6,-4.7,Cuttino Mobley
2007-01-08,31-129,LAC,AWAY,NOK,W (+10),1,47:26,.506,.444,0.0,13.0,6.4,6.8,0.0,0.0,9.2,20.7,109,107,9.9,-4.6,Cuttino Mobley
2007-01-10,31-131,LAC,AWAY,MIN,W (+1),1,26:16,.255,.200,4.6,18.3,11.4,5.5,4.0,0.0,0.0,10.8,72,95,3.3,-3.4,Cuttino Mobley
2007-01-13,31-134,LAC,HOME,CLE,L (-12),1,38:29,.435,.250,0.0,9.1,5.0,4.1,0.0,1.8,7.3,17.5,90,119,5.3,-5.7,Cuttino Mobley
2007-01-15,31-136,LAC,AWAY,GSW,L (-15),1,25:58,.417,.417,3.7,3.1,3.4,0.0,1.8,0.0,14.3,21.5,76,110,2.8,-8.2,Cuttino Mobley
2007-01-17,31-138,LAC,HOME,GSW,W (+6),1,42:24,.543,.393,3.0,16.2,10.4,12.5,0.0,3.2,0.0,18.0,122,107,18.0,0.3,Cuttino Mobley
2007-01-20,31-141,LAC,HOME,MEM,W (+21),1,27:49,.533,.444,0.0,4.7,2.2,22.1,5.4,0.0,0.0,15.9,129,91,11.9,5.8,Cuttino Mobley
2007-01-23,31-144,LAC,HOME,MIL,W (+19),1,35:01,.656,.667,0.0,19.6,10.0,8.8,2.9,0.0,10.7,23.2,116,101,17.5,1.2,Cuttino Mobley
2007-01-25,31-146,LAC,HOME,NJN,W (+1),1,35:48,.723,.650,0.0,8.1,3.7,15.5,2.9,4.4,7.8,16.3,138,110,16.3,4.8,Cuttino Mobley
2007-01-27,31-148,LAC,HOME,MIN,L (-14),1,35:46,.268,.111,3.6,9.6,6.8,15.7,4.5,0.0,21.1,18.1,64,108,1.4,-6.0,Cuttino Mobley
2007-01-28,31-149,LAC,AWAY,SEA,W (+22),1,39:14,.455,.455,6.3,6.9,6.6,19.7,1.3,0.0,8.3,13.5,109,90,9.3,-0.3,Cuttino Mobley
2007-01-31,31-152,LAC,HOME,CHI,W (+12),1,27:04,.511,.444,4.4,17.3,10.9,11.9,0.0,0.0,15.7,20.5,98,105,5.6,-6.6,Cuttino Mobley
2007-02-02,31-154,LAC,AWAY,BOS,W (+11),1,44:47,.635,.571,0.0,8.2,4.1,20.2,1.2,0.0,16.0,20.5,115,108,15.0,1.2,Cuttino Mobley
2007-02-04,31-156,LAC,AWAY,TOR,L (-12),1,42:22,.693,.656,0.0,0.0,0.0,7.6,1.2,0.0,10.4,20.5,128,136,16.0,1.6,Cuttino Mobley
2007-02-06,31-158,LAC,AWAY,NYK,L (-12),1,29:26,.000,.000,3.8,22.0,12.2,4.7,0.0,0.0,16.7,9.5,22,121,-2.8,-16.8,Cuttino Mobley
2007-02-07,31-159,LAC,AWAY,CLE,L (-17),1,34:35,.414,.350,0.0,11.1,5.8,11.6,1.6,2.2,0.0,14.9,95,109,7.1,0.6,Cuttino Mobley
2007-02-09,31-161,LAC,AWAY,PHI,W (+1),1,41:47,.559,.500,0.0,5.6,2.7,4.2,0.0,0.0,6.2,18.4,117,113,9.4,-2.9,Cuttino Mobley
2007-02-11,31-163,LAC,AWAY,IND,L (-14),1,43:34,.730,.714,0.0,7.5,3.8,12.2,0.0,1.4,24.1,21.5,108,112,12.8,2.0,Cuttino Mobley
2007-02-12,31-164,LAC,AWAY,DET,L (-18),1,35:42,.507,.500,0.0,6.4,3.0,25.3,1.7,0.0,0.0,24.0,113,115,11.0,5.3,Cuttino Mobley
2007-02-14,31-166,LAC,HOME,ATL,L (-3),1,47:22,.821,.806,0.0,6.8,3.7,15.3,3.4,0.0,17.5,23.4,123,108,24.0,7.2,Cuttino Mobley
2007-02-24,31-176,LAC,HOME,GSW,W (+13),1,42:10,.663,.600,0.0,5.2,2.7,14.5,1.1,0.0,20.9,14.4,109,97,10.2,-0.6,Cuttino Mobley
2007-02-26,31-178,LAC,HOME,CHA,W (+7),1,44:56,.563,.458,3.0,2.7,2.8,21.7,3.4,0.0,17.4,17.9,105,100,13.3,1.9,Cuttino Mobley
2007-02-28,31-180,LAC,HOME,SEA,W (+5),0,31:19,.458,.458,3.9,4.4,4.1,0.0,0.0,0.0,14.3,21.4,84,114,2.4,-10.1,Cuttino Mobley
2007-03-01,31-181,LAC,AWAY,SEA,L (-2),1,42:34,.587,.536,3.0,14.1,8.8,5.6,4.2,3.7,6.1,19.9,112,90,14.9,7.5,Cuttino Mobley
2007-03-03,31-183,LAC,HOME,IND,W (+23),1,28:18,.421,.357,0.0,3.9,2.0,30.7,0.0,0.0,32.5,21.7,71,88,1.5,-8.9,Cuttino Mobley
2007-03-05,31-185,LAC,HOME,SAS,L (-14),1,42:10,.507,.500,0.0,7.6,3.0,13.4,2.6,2.5,10.1,11.2,98,105,8.2,-0.3,Cuttino Mobley
2007-03-09,31-189,LAC,AWAY,GSW,L (-10),1,46:19,.545,.458,0.0,6.9,3.7,8.7,4.5,0.0,6.8,15.2,107,107,13.1,1.1,Cuttino Mobley
2007-03-11,31-191,LAC,HOME,DET,L (-18),0,35:05,.558,.500,0.0,16.1,8.0,5.4,4.9,0.0,0.0,15.7,119,111,11.0,2.8,Cuttino Mobley
2007-03-13,31-193,LAC,AWAY,SAS,L (-9),1,33:49,.393,.364,7.5,3.9,5.8,21.3,1.6,4.7,14.9,20.1,88,107,7.7,0.8,Cuttino Mobley
2007-03-14,31-194,LAC,AWAY,HOU,L (-4),1,30:43,.460,.400,0.0,0.0,0.0,14.8,5.0,0.0,8.4,17.0,102,115,8.3,-0.3,Cuttino Mobley
2007-03-16,31-196,LAC,AWAY,CHA,W (+9),1,39:58,.643,.650,6.3,14.0,10.4,11.0,1.3,0.0,21.6,16.1,108,104,10.8,-1.9,Cuttino Mobley
2007-03-18,31-198,LAC,AWAY,NJN,L (-6),1,43:41,.620,.575,2.7,11.4,7.4,4.6,1.2,0.0,18.7,28.5,98,111,14.3,-0.4,Cuttino Mobley
2007-03-20,31-200,LAC,AWAY,CHI,W (+14),1,43:20,.687,.625,0.0,5.0,2.9,9.6,1.2,0.0,18.0,25.2,113,104,15.2,1.7,Cuttino Mobley
2007-03-21,31-201,LAC,AWAY,MIL,W (+1),1,39:40,.567,.500,3.2,10.4,6.6,11.5,1.4,0.0,19.3,24.5,103,122,10.4,-6.2,Cuttino Mobley
2007-03-23,31-203,LAC,HOME,UTA,W (+32),1,32:24,.508,.423,0.0,6.6,3.8,9.4,1.6,0.0,21.3,27.3,84,83,6.5,-6.4,Cuttino Mobley
2007-03-24,31-204,LAC,HOME,WAS,W (+6),1,40:37,.500,.500,5.9,13.9,10.4,3.8,2.5,0.0,25.0,17.6,80,109,6.7,-5.3,Cuttino Mobley
2007-03-28,31-208,LAC,HOME,HOU,L (-5),1,41:37,.510,.500,0.0,12.1,5.7,4.2,0.0,0.0,14.5,16.6,82,110,4.5,-7.0,Cuttino Mobley
2007-03-30,31-210,LAC,AWAY,SAC,W (+4),1,36:11,.586,.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,120,111,13.2,0.6,Cuttino Mobley
2007-03-31,31-211,LAC,AWAY,POR,W (+13),1,43:17,.655,.625,0.0,9.0,5.1,12.3,1.4,0.0,13.6,27.4,116,108,16.4,0.3,Cuttino Mobley
2007-04-04,31-215,LAC,HOME,LAL,W (+8),1,40:39,.787,.773,9.3,5.6,7.4,33.4,2.8,3.5,8.0,14.4,160,99,22.3,15.8,Cuttino Mobley
2007-04-07,31-218,LAC,HOME,DEN,L (-3),1,41:56,.385,.406,2.7,9.8,5.9,23.6,3.7,0.0,5.6,18.3,93,105,10.4,-0.4,Cuttino Mobley
2007-04-09,31-220,LAC,AWAY,DAL,L (-10),1,42:44,.417,.417,0.0,7.2,3.4,3.8,1.4,0.0,20.0,17.9,71,122,0.9,-11.1,Cuttino Mobley
2007-04-10,31-221,LAC,AWAY,NOK,L (-3),1,43:20,.283,.267,7.5,5.7,6.6,7.2,1.3,0.0,15.9,20.7,66,113,-0.2,-12.6,Cuttino Mobley
2007-04-12,31-223,LAC,AWAY,LAL,W (+8),1,35:38,.477,.444,8.8,15.7,12.1,3.9,2.7,0.0,0.0,11.0,119,111,9.0,-2.8,Cuttino Mobley
2007-04-13,31-224,LAC,HOME,POR,W (+18),1,41:15,.758,.682,8.0,12.9,10.7,30.1,2.7,0.0,6.4,18.9,159,105,23.6,10.8,Cuttino Mobley
2007-04-15,31-226,LAC,HOME,SAC,L (-5),1,39:21,.511,.389,0.0,9.4,4.5,4.2,4.1,0.0,8.5,13.4,110,115,7.9,-2.8,Cuttino Mobley
2007-11-02,32-062,LAC,HOME,GSW,W (+6),0,32:15,.622,.625,3.7,12.2,8.4,16.2,1.5,0.0,10.6,23.6,120,114,15.6,2.8,Cuttino Mobley
2007-11-04,32-064,LAC,HOME,SEA,W (+14),0,30:11,.517,.531,3.2,17.3,10.0,11.2,1.5,0.0,10.8,25.3,96,101,9.2,-6.2,Cuttino Mobley
2007-11-06,32-066,LAC,AWAY,CHI,W (+6),1,40:48,.822,.824,2.9,5.2,4.1,11.4,0.0,3.1,4.7,23.7,157,108,27.8,13.8,Cuttino Mobley
2007-11-07,32-067,LAC,AWAY,IND,W (+15),1,5:19,1.000,1.000,20.5,0.0,9.7,36.2,9.3,0.0,0.0,7.9,208,80,3.7,22.5,Cuttino Mobley
2007-11-14,32-074,LAC,HOME,NYK,W (+3),0,27:35,.506,.500,0.0,10.2,5.0,50.7,0.0,0.0,16.8,19.1,100,90,7.9,3.5,Cuttino Mobley
2007-11-16,32-076,LAC,AWAY,GSW,L (-17),0,35:18,.546,.458,2.8,5.8,4.3,19.3,1.4,0.0,0.0,18.2,126,129,13.9,0.6,Cuttino Mobley
2007-11-17,32-077,LAC,HOME,CHI,L (-19),1,45:02,.414,.350,0.0,9.3,5.2,21.5,1.2,4.6,0.0,12.5,102,106,11.0,2.2,Cuttino Mobley
2007-11-21,32-081,LAC,HOME,DEN,W (+11),0,31:29,.579,.500,0.0,0.0,0.0,28.3,3.1,0.0,24.9,22.3,100,95,8.8,1.0,Cuttino Mobley
2007-11-23,32-083,LAC,AWAY,PHO,L (-19),1,34:37,.200,.200,0.0,6.4,3.0,16.5,0.0,3.9,44.4,11.4,40,116,-0.7,-9.6,Cuttino Mobley
2007-11-24,32-084,LAC,HOME,NOH,L (-9),1,46:24,.515,.367,2.3,5.3,3.7,12.5,1.2,0.0,9.3,21.5,110,115,12.7,-1.8,Cuttino Mobley
2007-11-26,32-086,LAC,HOME,HOU,L (-17),0,34:56,.286,.286,2.7,7.4,4.7,6.2,1.5,0.0,12.5,10.9,60,103,1.1,-6.9,Cuttino Mobley
2007-11-30,32-090,LAC,AWAY,DEN,L (-16),0,28:16,.272,.250,0.0,4.1,2.2,0.0,1.6,2.6,18.9,24.1,45,117,-2.0,-15.2,Cuttino Mobley
2007-12-02,32-092,LAC,HOME,IND,L (-6),1,38:26,.472,.375,0.0,5.2,2.8,8.6,1.3,0.0,17.9,19.5,83,109,6.2,-5.3,Cuttino Mobley
2007-12-04,32-094,LAC,HOME,MIL,L (-9),0,26:23,.333,.333,0.0,15.6,7.4,14.3,0.0,0.0,10.0,19.7,64,108,1.8,-8.3,Cuttino Mobley
2007-12-05,32-095,LAC,AWAY,SEA,L (-7),0,28:52,.340,.250,3.3,13.1,7.6,21.1,3.4,0.0,0.0,18.3,82,96,5.5,-3.0,Cuttino Mobley
2007-12-07,32-097,LAC,AWAY,SAC,W (+10),0,21:19,.857,.857,6.4,8.7,7.8,19.0,0.0,0.0,22.2,19.5,129,102,8.2,4.4,Cuttino Mobley
2007-12-09,32-099,LAC,HOME,MIA,L (-6),0,34:51,.441,.400,0.0,0.0,0.0,24.0,1.5,0.0,5.9,22.6,94,111,8.6,-4.4,Cuttino Mobley
2007-12-11,32-101,LAC,AWAY,NJN,W (+9),0,27:14,.436,.417,4.6,6.4,5.7,12.0,1.9,0.0,22.5,14.5,84,95,3.1,-3.6,Cuttino Mobley
2007-12-12,32-102,LAC,AWAY,CHA,L (-5),1,44:24,.492,.400,0.0,5.5,2.6,13.6,0.0,3.2,7.6,13.5,108,119,8.8,-2.3,Cuttino Mobley
2007-12-14,32-104,LAC,AWAY,MEM,W (+7),1,42:03,.525,.500,2.4,5.4,3.8,24.3,2.3,0.0,23.6,21.4,90,99,10.1,-2.0,Cuttino Mobley
2007-12-16,32-106,LAC,AWAY,LAL,L (-21),0,22:36,.300,.300,7.7,6.4,7.2,8.0,2.3,3.8,9.1,20.7,73,119,2.9,-6.5,Cuttino Mobley
2007-12-18,32-108,LAC,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2007-12-21,32-111,LAC,AWAY,DAL,L (-13),0,30:13,.658,.667,0.0,5.7,2.0,0.0,1.8,0.0,0.0,15.0,133,122,8.8,0.3,Cuttino Mobley
2007-12-22,32-112,LAC,AWAY,SAS,L (-9),1,40:59,.459,.441,2.6,5.9,4.1,19.7,2.6,0.0,14.7,25.1,87,113,9.9,-3.6,Cuttino Mobley
2007-12-27,32-117,LAC,HOME,PHO,L (-20),1,33:22,.504,.462,0.0,18.6,6.5,5.7,0.0,0.0,6.7,18.5,98,111,7.8,-3.2,Cuttino Mobley
2007-12-28,32-118,LAC,AWAY,PHO,L (-6),0,37:41,.450,.429,0.0,16.6,7.6,5.0,0.0,4.3,17.2,19.3,80,100,5.3,-4.2,Cuttino Mobley
2007-12-31,32-121,LAC,HOME,MIN,W (+9),0,37:18,.549,.333,0.0,20.2,11.6,18.5,1.4,0.0,19.6,26.2,97,90,13.0,-2.6,Cuttino Mobley
2008-01-02,32-123,LAC,HOME,NOH,L (-14),0,29:56,.597,.600,0.0,4.2,2.0,19.3,1.8,2.8,0.0,19.2,115,109,11.3,6.7,Cuttino Mobley
2008-01-06,32-127,LAC,HOME,SAS,L (-6),0,28:04,.500,.500,4.2,3.6,3.8,0.0,0.0,0.0,10.0,17.9,90,110,3.5,-5.1,Cuttino Mobley
2008-01-09,32-130,LAC,HOME,ORL,L (-7),0,33:01,.576,.538,0.0,14.5,7.2,5.3,0.0,0.0,0.0,19.1,113,120,10.8,-2.0,Cuttino Mobley
2008-01-12,32-133,LAC,HOME,DAL,L (-1),0,44:49,.563,.500,0.0,11.3,6.0,22.5,0.0,0.0,0.0,21.2,120,119,16.2,1.9,Cuttino Mobley
2008-01-15,32-136,LAC,HOME,PHO,W (+7),0,26:02,.500,.500,4.7,12.6,8.9,11.9,0.0,3.1,7.7,22.6,103,97,7.5,-0.1,Cuttino Mobley
2008-01-18,32-139,LAC,AWAY,UTA,L (-18),0,35:25,.363,.333,0.0,6.8,3.5,22.4,1.5,1.8,22.5,12.4,76,121,4.6,-4.4,Cuttino Mobley
2008-01-19,32-140,LAC,HOME,NJN,W (+13),0,43:04,.715,.563,2.8,7.4,5.2,6.5,2.4,0.0,0.0,14.3,157,109,17.2,1.9,Cuttino Mobley
2008-01-21,32-142,LAC,HOME,UTA,L (-16),0,30:08,.799,.714,4.6,14.9,9.5,23.1,0.0,2.3,0.0,13.4,171,117,15.8,11.6,Cuttino Mobley
2008-01-23,32-144,LAC,HOME,SAC,W (+26),0,27:58,.595,.500,4.1,14.3,9.5,27.4,1.8,0.0,14.5,10.5,135,91,9.6,5.1,Cuttino Mobley
2008-01-25,32-146,LAC,AWAY,NOH,L (-19),0,37:26,.588,.588,0.0,16.7,8.8,0.0,0.0,0.0,5.6,23.6,105,126,11.7,-2.6,Cuttino Mobley
2008-01-26,32-147,LAC,AWAY,MEM,L (-5),1,46:53,.536,.536,3.0,2.9,2.9,19.3,1.1,0.0,17.6,16.9,104,128,10.4,-3.5,Cuttino Mobley
2008-01-28,32-149,LAC,HOME,CHA,L (-7),1,47:34,.551,.500,0.0,3.7,1.6,18.6,1.1,0.0,8.4,12.0,118,120,11.4,-3.0,Cuttino Mobley
2008-01-30,32-151,LAC,HOME,ATL,W (+7),1,41:08,.429,.429,2.8,10.9,6.9,18.8,0.0,1.6,17.6,20.0,86,106,7.7,-5.6,Cuttino Mobley
2008-02-01,32-153,LAC,AWAY,MIN,L (-21),1,39:03,.533,.533,2.9,5.7,4.3,6.1,1.3,0.0,11.8,20.7,96,118,7.3,-5.8,Cuttino Mobley
2008-02-02,32-154,LAC,AWAY,CLE,L (-14),1,45:21,.510,.438,2.4,13.2,7.5,4.1,1.2,4.1,0.0,20.0,109,112,15.1,2.1,Cuttino Mobley
2008-02-04,32-156,LAC,AWAY,NYK,W (+9),1,43:53,.643,.600,0.0,15.2,7.4,17.3,2.4,0.0,8.4,12.6,132,106,14.6,2.1,Cuttino Mobley
2008-02-06,32-158,LAC,AWAY,BOS,L (-11),0,38:46,.442,.300,6.3,7.1,6.7,14.1,1.3,0.0,0.0,21.7,109,124,11.0,-4.7,Cuttino Mobley
2008-02-08,32-160,LAC,AWAY,TOR,W (+4),1,40:51,.649,.542,0.0,10.4,6.0,7.8,2.5,0.0,6.4,18.6,127,103,15.4,4.8,Cuttino Mobley
2008-02-09,32-161,LAC,AWAY,PHI,L (-21),1,38:26,.713,.667,0.0,3.9,1.8,5.9,3.0,0.0,0.0,17.3,149,122,15.6,7.2,Cuttino Mobley
2008-02-11,32-163,LAC,AWAY,MIL,W (+7),0,27:32,.500,.500,0.0,7.6,4.0,6.6,1.9,0.0,0.0,20.8,103,101,7.9,-2.0,Cuttino Mobley
2008-02-13,32-165,LAC,HOME,WAS,L (-2),1,35:28,.597,.550,0.0,14.7,8.3,5.2,4.8,0.0,15.5,18.4,101,99,10.4,1.6,Cuttino Mobley
2008-02-20,32-172,LAC,HOME,MEM,W (+14),0,39:27,.407,.346,0.0,9.7,5.5,15.6,2.6,4.3,16.9,20.1,80,92,7.3,-3.8,Cuttino Mobley
2008-02-22,32-174,LAC,HOME,UTA,W (+10),1,34:44,.568,.545,0.0,7.5,3.7,10.0,1.5,0.0,7.5,17.7,112,117,9.1,-2.9,Cuttino Mobley
2008-02-23,32-175,LAC,HOME,LAL,L (-18),1,34:18,.500,.500,0.0,6.5,3.3,5.1,1.4,2.4,20.0,19.3,76,114,4.8,-6.0,Cuttino Mobley
2008-02-25,32-177,LAC,HOME,BOS,L (-28),1,33:07,.318,.318,6.6,15.0,9.9,28.3,3.3,0.0,15.4,18.8,74,116,5.9,-2.0,Cuttino Mobley
2008-02-27,32-179,LAC,HOME,POR,L (-2),1,36:28,.250,.250,2.7,7.1,4.6,17.7,1.5,0.0,16.7,15.3,58,101,0.4,-9.7,Cuttino Mobley
2008-02-29,32-181,LAC,AWAY,DEN,L (-6),1,38:25,.287,.250,0.0,10.2,5.2,10.3,3.9,3.4,8.7,13.0,68,110,6.1,-3.7,Cuttino Mobley
2008-03-01,32-182,LAC,HOME,DET,L (-30),1,28:18,.286,.286,0.0,0.0,0.0,16.5,0.0,0.0,12.5,14.0,60,123,-0.5,-10.9,Cuttino Mobley
2008-03-03,32-184,LAC,HOME,PHI,L (-26),0,30:33,.750,.750,0.0,0.0,0.0,0.0,1.8,0.0,11.1,15.3,119,127,8.4,-2.1,Cuttino Mobley
2008-03-05,32-186,LAC,HOME,SAC,W (+7),1,40:56,.233,.167,3.0,29.1,14.7,14.7,0.0,0.0,0.0,7.5,92,109,4.3,-8.1,Cuttino Mobley
2008-03-07,32-188,LAC,AWAY,LAL,L (-37),0,25:05,.558,.500,0.0,10.1,4.3,8.2,2.1,0.0,20.5,25.9,92,130,6.0,-3.7,Cuttino Mobley
2008-03-08,32-189,LAC,HOME,MIN,L (-3),1,37:49,.505,.458,0.0,6.7,3.3,24.7,1.4,0.0,7.2,17.3,113,113,9.9,0.0,Cuttino Mobley
2008-03-10,32-191,LAC,AWAY,MIA,W (+1),0,33:44,.802,.800,0.0,20.8,12.7,14.0,5.0,0.0,10.0,30.2,145,107,26.3,14.1,Cuttino Mobley
2008-03-12,32-193,LAC,AWAY,ORL,L (-22),1,43:11,.660,.625,5.1,13.9,9.3,4.2,2.4,0.0,7.2,15.7,126,118,15.2,1.6,Cuttino Mobley
2008-03-14,32-195,LAC,AWAY,ATL,L (-24),1,36:55,.556,.556,3.0,14.1,8.0,13.7,5.6,1.8,35.7,17.8,77,118,9.0,-3.8,Cuttino Mobley
2008-03-15,32-196,LAC,AWAY,WAS,L (-10),0,35:06,.604,.500,0.0,9.2,5.0,4.4,1.5,0.0,21.8,18.3,96,122,5.5,-7.8,Cuttino Mobley
2008-03-17,32-198,LAC,AWAY,MIN,L (-9),1,38:56,.283,.200,7.7,10.3,8.8,0.0,0.0,1.9,0.0,21.9,74,119,2.4,-13.4,Cuttino Mobley
2008-03-19,32-200,LAC,HOME,GSW,L (-16),0,33:18,.375,.375,3.8,6.7,5.3,4.7,1.5,0.0,11.1,11.7,80,123,2.8,-7.5,Cuttino Mobley
2008-03-21,32-202,LAC,AWAY,POR,L (-5),0,37:53,.611,.529,7.9,21.1,14.3,12.3,1.5,0.0,0.0,26.2,139,126,21.3,3.2,Cuttino Mobley
2008-03-22,32-203,LAC,HOME,POR,L (-11),0,34:13,.396,.385,0.0,8.4,4.4,6.4,3.5,2.1,6.7,22.7,77,100,5.6,-2.3,Cuttino Mobley
2008-03-25,32-206,LAC,AWAY,DAL,L (-13),1,37:00,.463,.455,12.4,2.9,7.5,4.7,1.5,2.0,20.2,18.8,88,120,6.6,-5.5,Cuttino Mobley
2008-03-26,32-207,LAC,AWAY,SAS,L (-9),0,32:23,.421,.364,0.0,11.7,5.5,6.2,3.4,2.7,14.4,20.8,77,107,4.6,-4.5,Cuttino Mobley
2008-03-28,32-209,LAC,AWAY,UTA,L (-20),1,33:07,.454,.385,4.8,11.1,8.4,10.8,0.0,0.0,6.5,22.9,99,141,6.7,-11.5,Cuttino Mobley
2008-03-29,32-210,LAC,HOME,MEM,W (+13),1,41:05,.547,.545,0.0,11.1,6.1,10.0,0.0,0.0,37.1,20.7,70,107,2.0,-14.0,Cuttino Mobley
2008-03-31,32-212,LAC,HOME,DAL,L (-7),1,32:25,.387,.167,7.4,16.5,11.7,12.6,1.6,0.0,20.5,13.6,88,104,4.8,-3.4,Cuttino Mobley
2008-04-02,32-214,LAC,AWAY,SEA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2008-04-03,32-215,LAC,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2008-04-06,32-218,LAC,HOME,HOU,L (-26),0,32:34,.417,.364,3.1,12.0,7.0,25.3,6.6,2.5,7.0,21.4,91,108,12.1,5.1,Cuttino Mobley
2008-04-08,32-220,LAC,HOME,DEN,L (-18),1,34:46,.633,.639,0.0,13.1,6.0,18.2,0.0,0.0,9.2,28.2,111,126,16.5,1.3,Cuttino Mobley
2008-04-10,32-222,LAC,HOME,LAL,L (-28),0,31:08,.222,.222,3.1,12.5,7.1,11.5,0.0,2.9,10.0,14.4,57,121,0.8,-10.1,Cuttino Mobley
