DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-16,23-246,SAC,HOME,PHO,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2019-01-18,28-158,GSW,AWAY,LAC,W (+18),1,15:03,.589,.591,7.4,30.7,20.1,36.7,3.1,5.3,7.8,38.1,108,81,10.5,11.7,DeMarcus Cousins
2019-01-21,28-161,GSW,AWAY,LAL,W (+19),1,21:18,.357,.222,14.1,30.7,22.0,24.8,0.0,0.0,8.2,23.6,107,108,6.9,-7.3,DeMarcus Cousins
2019-01-24,28-164,GSW,AWAY,WAS,W (+8),1,24:21,.708,.708,0.0,23.2,13.8,17.3,0.0,3.7,14.3,24.6,119,114,13.6,4.0,DeMarcus Cousins
2019-01-26,28-166,GSW,AWAY,BOS,W (+4),1,23:16,.621,.500,4.6,25.3,16.2,21.5,6.2,3.5,19.9,27.8,111,94,13.5,6.8,DeMarcus Cousins
2019-01-28,28-168,GSW,AWAY,IND,W (+32),1,25:00,.689,.625,0.0,25.6,13.4,19.4,0.0,0.0,11.1,29.5,133,103,16.6,3.7,DeMarcus Cousins
2019-01-31,28-171,GSW,HOME,PHI,L (-9),1,25:07,.322,.300,4.6,21.7,13.3,32.5,5.8,3.7,21.6,24.1,76,104,6.3,-2.6,DeMarcus Cousins
2019-02-02,28-173,GSW,HOME,LAL,W (+14),1,24:35,.498,.367,4.5,35.1,21.0,23.5,0.0,5.7,5.2,34.1,109,92,14.9,4.0,DeMarcus Cousins
2019-02-06,28-177,GSW,HOME,SAS,W (+39),1,16:42,.640,.500,7.2,34.2,21.0,18.6,2.8,11.7,14.6,34.2,128,90,13.9,5.0,DeMarcus Cousins
2019-02-08,28-179,GSW,AWAY,PHO,W (+10),1,26:42,.660,.682,9.5,9.1,9.3,25.3,3.5,2.6,22.7,27.7,108,101,14.5,4.8,DeMarcus Cousins
2019-02-10,28-181,GSW,HOME,MIA,W (+2),1,26:36,.451,.333,9.5,3.6,6.2,4.5,3.7,8.7,20.5,16.7,92,117,6.5,-5.1,DeMarcus Cousins
2019-02-12,28-183,GSW,HOME,UTA,W (+7),1,28:19,.313,.265,3.6,36.3,19.0,22.8,3.4,0.0,9.4,34.5,73,104,6.6,-8.7,DeMarcus Cousins
2019-02-21,28-192,GSW,HOME,SAC,W (+2),1,26:51,.618,.542,3.9,29.3,17.7,16.6,0.0,2.7,12.7,23.6,116,109,13.2,-0.4,DeMarcus Cousins
2019-02-23,28-194,GSW,HOME,HOU,L (-6),1,26:36,.472,.375,15.7,37.6,26.9,10.4,5.2,14.7,30.4,30.8,81,92,11.6,-1.2,DeMarcus Cousins
2019-02-25,28-196,GSW,AWAY,CHO,W (+11),1,31:24,.698,.633,3.6,34.0,19.3,13.4,1.5,7.9,5.5,24.0,143,102,23.8,10.1,DeMarcus Cousins
2019-02-28,28-199,GSW,AWAY,ORL,L (-7),1,31:44,.563,.500,0.0,35.4,16.6,11.2,1.5,2.6,13.9,28.9,101,95,14.8,4.1,DeMarcus Cousins
2019-03-02,28-201,GSW,AWAY,PHI,W (+3),1,29:14,.644,.633,8.4,21.4,15.5,0.0,3.1,2.9,4.9,30.7,123,108,20.6,2.9,DeMarcus Cousins
2019-03-05,28-204,GSW,HOME,BOS,L (-33),1,25:10,.375,.333,0.0,38.1,18.9,28.9,0.0,0.0,23.1,28.4,67,122,2.3,-10.3,DeMarcus Cousins
2019-03-08,28-207,GSW,HOME,DEN,W (+17),1,27:32,.547,.500,8.9,13.9,11.8,28.8,5.1,19.4,20.2,23.5,112,89,16.7,11.9,DeMarcus Cousins
2019-03-10,28-209,GSW,HOME,PHO,L (-4),1,28:08,.528,.455,3.2,15.9,8.8,10.2,0.0,5.6,7.5,18.7,109,113,9.4,-3.4,DeMarcus Cousins
2019-03-13,28-212,GSW,AWAY,HOU,W (+2),1,31:35,.760,.719,8.0,24.6,16.2,42.1,3.4,0.0,18.4,32.0,135,111,25.1,16.3,DeMarcus Cousins
2019-03-16,28-215,GSW,AWAY,OKC,W (+22),1,26:55,.505,.500,4.1,20.1,13.6,35.6,3.5,6.5,0.0,19.5,126,78,14.7,11.9,DeMarcus Cousins
2019-03-21,28-220,GSW,HOME,IND,W (+23),1,26:05,.669,.667,8.2,31.9,20.9,25.1,0.0,5.4,17.4,28.5,117,84,16.3,7.2,DeMarcus Cousins
2019-03-23,28-222,GSW,HOME,DAL,L (-35),1,22:46,.745,.773,12.9,17.6,14.9,33.1,0.0,0.0,19.0,30.4,119,137,15.0,8.8,DeMarcus Cousins
2019-03-27,28-226,GSW,AWAY,MEM,W (+15),1,31:34,.518,.500,4.0,20.6,14.1,26.6,4.7,6.6,16.3,26.8,103,93,16.1,5.2,DeMarcus Cousins
2019-03-29,28-228,GSW,AWAY,MIN,L (-1),1,26:21,.438,.308,7.7,27.1,17.4,0.0,1.8,3.1,9.9,32.8,88,109,7.7,-11.7,DeMarcus Cousins
2019-03-31,28-230,GSW,HOME,CHO,W (+47),1,11:04,.820,.750,0.0,27.7,16.7,21.7,4.5,24.6,17.0,23.6,147,68,9.6,17.3,DeMarcus Cousins
2019-04-02,28-232,GSW,HOME,DEN,W (+14),1,29:14,.746,.765,20.0,24.3,22.5,27.1,3.1,5.0,21.0,32.6,122,89,25.9,12.8,DeMarcus Cousins
2019-04-04,28-234,GSW,AWAY,LAL,W (+18),1,23:48,.602,.618,7.6,26.9,17.8,8.1,3.8,0.0,0.0,30.8,117,76,18.4,12.6,DeMarcus Cousins
2019-04-07,28-237,GSW,HOME,LAC,W (+27),1,23:02,.378,.333,4.7,38.8,21.6,18.7,4.1,0.0,20.1,36.8,77,98,5.4,-12.4,DeMarcus Cousins
2019-04-09,28-239,GSW,AWAY,NOP,W (+9),1,34:31,.469,.417,0.0,30.9,16.7,25.1,1.4,2.1,11.8,31.5,97,97,15.3,-1.1,DeMarcus Cousins
2017-10-18,27-066,NOP,AWAY,MEM,L (-12),1,38:24,.571,.500,5.4,20.0,13.0,13.3,0.0,13.9,14.0,32.8,111,103,21.0,9.8,DeMarcus Cousins
2017-10-20,27-068,NOP,HOME,GSW,L (-8),1,32:36,.609,.543,10.7,32.7,20.6,25.6,4.1,2.9,19.6,42.2,110,108,26.1,9.2,DeMarcus Cousins
2017-10-22,27-070,NOP,AWAY,LAL,W (+7),1,35:33,.536,.500,3.9,30.0,18.6,29.8,0.0,4.3,22.6,32.5,98,108,14.8,-2.3,DeMarcus Cousins
2017-10-24,27-072,NOP,AWAY,POR,L (-10),1,38:57,.640,.587,5.0,24.2,15.3,24.3,1.2,6.3,20.8,44.3,102,93,26.0,9.8,DeMarcus Cousins
2017-10-26,27-074,NOP,AWAY,SAC,W (+8),1,43:46,.677,.620,22.5,39.2,31.1,24.7,1.1,1.8,11.7,33.8,137,105,38.3,13.5,DeMarcus Cousins
2017-10-28,27-076,NOP,HOME,CLE,W (+22),1,32:29,.653,.600,3.5,38.7,21.1,45.1,4.4,0.0,4.3,30.3,143,94,31.6,21.8,DeMarcus Cousins
2017-10-30,27-078,NOP,HOME,ORL,L (-16),1,38:45,.416,.429,0.0,37.2,17.3,26.4,3.7,2.4,29.4,22.6,69,106,8.0,-3.2,DeMarcus Cousins
2017-11-01,27-080,NOP,HOME,MIN,L (-6),1,40:44,.689,.595,2.6,23.6,12.5,29.2,7.0,5.8,24.0,35.1,107,89,30.9,17.1,DeMarcus Cousins
2017-11-03,27-082,NOP,AWAY,DAL,W (+5),1,38:40,.563,.500,5.3,46.8,27.3,33.3,1.2,0.0,18.4,24.0,105,86,19.3,5.8,DeMarcus Cousins
2017-11-04,27-083,NOP,AWAY,CHI,W (+6),1,43:07,.486,.350,0.0,21.5,12.3,17.8,1.2,2.2,10.4,32.2,93,84,16.2,1.9,DeMarcus Cousins
2017-11-07,27-086,NOP,AWAY,IND,W (+5),1,37:59,.588,.560,9.2,29.4,19.6,26.3,0.0,3.7,6.8,34.0,127,114,25.6,7.9,DeMarcus Cousins
2017-11-09,27-088,NOP,AWAY,TOR,L (-4),1,39:01,.375,.375,2.9,39.1,21.5,18.0,1.2,2.2,20.8,39.0,68,112,6.3,-13.4,DeMarcus Cousins
2017-11-11,27-090,NOP,HOME,LAC,W (+8),1,37:10,.694,.696,0.0,38.0,22.0,25.9,0.0,2.2,24.1,37.8,103,99,23.6,7.8,DeMarcus Cousins
2017-11-13,27-092,NOP,HOME,ATL,W (+1),1,35:11,.671,.625,4.1,49.9,29.5,29.1,4.4,0.0,29.9,31.5,105,98,20.5,6.3,DeMarcus Cousins
2017-11-15,27-094,NOP,HOME,TOR,L (-9),1,30:58,.602,.553,11.3,33.2,20.2,24.2,6.3,3.7,22.4,37.3,103,115,19.4,5.6,DeMarcus Cousins
2017-11-17,27-096,NOP,AWAY,DEN,L (-32),1,24:49,.404,.375,9.0,22.8,15.1,21.3,0.0,0.0,14.8,36.3,85,147,5.6,-13.6,DeMarcus Cousins
2017-11-20,27-099,NOP,HOME,OKC,W (+7),1,26:03,.480,.412,9.7,25.3,18.6,26.2,3.5,3.4,13.8,35.5,96,95,14.1,3.3,DeMarcus Cousins
2017-11-22,27-101,NOP,HOME,SAS,W (+17),1,31:33,.501,.425,16.0,36.4,27.2,17.0,1.5,4.8,20.0,42.8,92,83,16.2,1.2,DeMarcus Cousins
2017-11-24,27-103,NOP,AWAY,PHO,W (+24),1,30:03,.612,.583,6.9,25.1,16.5,27.1,3.2,0.0,27.9,29.7,100,85,15.0,5.1,DeMarcus Cousins
2017-11-25,27-104,NOP,AWAY,GSW,L (-15),1,31:07,.550,.545,3.7,19.7,12.1,23.5,1.6,12.6,30.5,27.3,82,100,9.9,3.1,DeMarcus Cousins
2017-11-29,27-108,NOP,HOME,MIN,L (-18),1,39:04,.521,.500,8.8,28.7,17.1,24.3,1.3,2.1,19.7,23.8,101,125,14.2,-1.1,DeMarcus Cousins
2017-12-01,27-110,NOP,AWAY,UTA,L (-6),1,39:10,.486,.429,8.4,27.9,18.1,15.2,0.0,2.2,4.1,29.1,107,120,16.7,-1.1,DeMarcus Cousins
2017-12-02,27-111,NOP,AWAY,POR,W (+7),1,34:13,.563,.536,3.6,18.5,12.2,0.0,0.0,2.0,5.6,46.8,105,113,22.7,-1.3,DeMarcus Cousins
2017-12-04,27-113,NOP,HOME,GSW,L (-10),1,31:58,.567,.567,0.0,40.3,19.0,30.5,7.0,8.3,29.5,30.1,89,97,17.6,8.5,DeMarcus Cousins
2017-12-06,27-115,NOP,HOME,DEN,W (+9),1,39:33,.584,.520,20.7,37.9,30.0,15.4,0.0,8.2,14.9,44.5,115,106,32.3,3.9,DeMarcus Cousins
2017-12-08,27-117,NOP,HOME,SAC,L (-7),1,41:07,.574,.533,3.1,33.1,17.5,22.5,3.7,0.0,19.5,46.3,96,102,21.7,3.1,DeMarcus Cousins
2017-12-10,27-119,NOP,HOME,PHI,W (+7),1,28:59,.824,.800,0.0,29.8,18.6,9.6,1.6,2.5,12.5,24.5,143,114,19.8,4.2,DeMarcus Cousins
2017-12-11,27-120,NOP,AWAY,HOU,L (-7),1,33:13,.549,.529,7.6,44.5,26.3,30.9,1.4,0.0,15.5,34.3,112,125,19.3,1.7,DeMarcus Cousins
2017-12-13,27-122,NOP,HOME,MIL,W (+7),1,36:33,.732,.688,16.4,25.1,21.6,28.8,0.0,1.9,33.6,32.7,108,112,19.3,0.9,DeMarcus Cousins
2017-12-15,27-124,NOP,AWAY,DEN,L (-6),1,33:26,.678,.676,7.2,6.9,7.0,22.1,1.5,2.5,29.6,41.5,96,112,14.6,1.1,DeMarcus Cousins
2017-12-19,27-128,NOP,AWAY,WAS,L (-10),1,35:32,.595,.500,6.0,36.2,20.4,23.3,0.0,0.0,8.4,28.3,122,114,21.2,6.5,DeMarcus Cousins
2017-12-22,27-131,NOP,AWAY,ORL,W (+14),1,32:46,.624,.563,7.1,28.1,18.3,29.5,4.4,0.0,16.1,32.6,119,90,22.5,10.3,DeMarcus Cousins
2017-12-23,27-132,NOP,AWAY,MIA,W (+15),1,28:37,.830,.786,5.4,22.9,15.7,43.8,3.8,9.5,34.2,25.8,128,94,17.9,14.3,DeMarcus Cousins
2017-12-27,27-136,NOP,HOME,BRK,W (+15),1,32:28,.624,.579,3.8,40.9,24.1,22.3,1.5,2.8,8.5,32.3,120,107,24.3,5.1,DeMarcus Cousins
2017-12-29,27-138,NOP,HOME,DAL,L (-8),1,43:47,.581,.521,7.8,58.2,29.6,29.3,2.2,12.5,17.9,34.3,105,115,29.9,7.0,DeMarcus Cousins
2017-12-30,27-139,NOP,HOME,NYK,L (-2),1,40:03,.632,.553,5.2,38.4,23.0,17.6,1.2,0.0,4.2,27.1,125,100,27.0,11.5,DeMarcus Cousins
2018-01-03,27-143,NOP,AWAY,UTA,W (+10),1,31:18,.771,.727,12.4,29.9,21.6,5.1,3.1,2.9,24.5,23.3,119,93,16.0,5.4,DeMarcus Cousins
2018-01-06,27-146,NOP,AWAY,MIN,L (-18),1,38:46,.747,.636,6.0,36.6,21.9,24.2,0.0,5.2,31.3,26.3,109,116,19.6,5.6,DeMarcus Cousins
2018-01-08,27-148,NOP,HOME,DET,W (+3),1,40:01,.585,.536,6.7,21.8,15.0,12.8,2.5,3.6,22.6,24.7,101,107,15.6,-1.3,DeMarcus Cousins
2018-01-10,27-150,NOP,AWAY,MEM,L (-3),1,40:09,.645,.567,2.7,18.6,10.6,13.4,0.0,3.5,18.2,31.6,111,113,18.2,3.3,DeMarcus Cousins
2018-01-12,27-152,NOP,HOME,POR,W (+6),1,36:11,.538,.500,11.7,44.2,30.7,32.1,0.0,4.5,18.3,32.9,108,105,20.2,4.7,DeMarcus Cousins
2018-01-14,27-154,NOP,AWAY,NYK,W (+5),1,44:57,.352,.250,7.7,32.2,19.7,14.6,7.3,5.6,19.0,24.0,78,89,14.7,-0.3,DeMarcus Cousins
2018-01-16,27-156,NOP,AWAY,BOS,W (+3),1,42:36,.420,.375,6.9,27.6,17.3,17.1,3.4,0.0,23.6,29.3,77,96,10.2,-4.9,DeMarcus Cousins
2018-01-17,27-157,NOP,AWAY,ATL,L (-1),1,35:11,.463,.382,17.1,26.7,22.2,35.6,1.5,5.6,19.6,34.7,96,98,15.6,3.3,DeMarcus Cousins
2018-01-20,27-160,NOP,HOME,MEM,W (+7),1,39:06,.656,.615,0.0,27.3,14.4,20.2,2.6,2.6,18.0,26.8,113,105,19.3,4.8,DeMarcus Cousins
2018-01-22,27-162,NOP,HOME,CHI,W (+4),1,51:30,.626,.534,12.5,39.2,23.8,34.8,3.7,1.8,12.5,32.9,126,99,43.7,16.0,DeMarcus Cousins
2018-01-24,27-164,NOP,AWAY,CHO,W (+5),1,29:59,.612,.600,3.4,43.7,22.9,25.8,1.6,12.5,38.0,30.7,81,81,12.5,4.7,DeMarcus Cousins
2018-01-26,27-166,NOP,HOME,HOU,W (+2),1,29:58,.528,.500,4.1,50.6,27.0,51.2,4.8,0.0,26.0,28.9,102,106,16.6,8.7,DeMarcus Cousins
2018-01-28,27-168,NOP,HOME,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarcus Cousins
2010-10-27,20-075,SAC,AWAY,MIN,W (+1),1,26:31,.554,.500,7.4,25.9,15.9,30.2,0.0,0.0,13.7,22.3,114,115,10.9,-0.9,DeMarcus Cousins
2010-10-29,20-077,SAC,AWAY,NJN,L (-6),1,21:11,.564,.375,4.7,26.1,12.2,0.0,0.0,0.0,0.0,20.7,126,108,6.8,-3.2,DeMarcus Cousins
2010-10-30,20-078,SAC,AWAY,CLE,W (+3),1,28:01,.554,.500,4.8,36.7,22.0,10.9,3.8,0.0,28.3,29.8,87,104,8.8,-6.8,DeMarcus Cousins
2010-11-01,20-080,SAC,HOME,TOR,W (+3),1,17:22,.680,.600,20.2,6.7,13.5,21.7,3.1,4.3,0.0,29.3,162,116,14.9,15.2,DeMarcus Cousins
2010-11-03,20-082,SAC,HOME,LAL,L (-12),1,20:02,.352,.269,20.0,10.9,15.6,0.0,0.0,3.8,6.0,36.5,85,119,3.4,-11.4,DeMarcus Cousins
2010-11-06,20-085,SAC,HOME,MEM,L (-9),0,22:50,.296,.200,0.0,16.2,7.5,0.0,4.6,3.1,37.2,20.6,40,102,-2.3,-15.8,DeMarcus Cousins
2010-11-10,20-089,SAC,HOME,MIN,L (-9),0,13:44,.735,.667,18.9,31.1,25.6,0.0,3.7,9.2,45.7,29.1,81,87,5.9,-0.4,DeMarcus Cousins
2010-11-12,20-091,SAC,AWAY,PHO,L (-14),0,21:07,.461,.500,4.5,32.5,17.3,0.0,2.7,3.4,0.0,20.7,106,107,5.6,-3.0,DeMarcus Cousins
2010-11-14,20-093,SAC,HOME,DET,L (-6),0,24:49,.355,.375,4.2,42.3,19.8,5.8,2.3,0.0,41.6,26.0,49,112,-1.9,-19.3,DeMarcus Cousins
2010-11-17,20-096,SAC,HOME,NYK,L (-7),0,30:26,.425,.333,14.3,29.6,20.8,9.8,1.7,5.6,22.1,31.2,86,115,8.7,-5.6,DeMarcus Cousins
2010-11-19,20-098,SAC,HOME,NJN,W (+5),0,29:20,.392,.250,18.6,20.5,19.5,5.5,2.0,2.8,8.9,17.9,106,97,8.4,-1.4,DeMarcus Cousins
2010-11-21,20-100,SAC,HOME,NOH,L (-4),0,23:43,.284,.273,8.8,11.2,10.1,8.8,2.2,0.0,24.5,32.2,52,85,-2.7,-14.8,DeMarcus Cousins
2010-11-22,20-101,SAC,AWAY,UTA,L (-11),0,29:00,.517,.385,14.4,19.2,16.7,8.0,0.0,0.0,10.3,29.8,111,110,11.9,1.0,DeMarcus Cousins
2010-11-25,20-104,SAC,AWAY,LAC,L (-18),0,26:08,.394,.375,4.2,25.5,13.8,7.8,0.0,0.0,0.0,16.8,89,114,3.1,-9.1,DeMarcus Cousins
2010-11-27,20-106,SAC,HOME,CHI,L (-11),0,15:52,.375,.375,26.3,0.0,13.9,0.0,0.0,0.0,20.0,29.2,76,116,0.4,-18.6,DeMarcus Cousins
2010-11-30,20-109,SAC,HOME,IND,L (-9),0,22:59,.563,.563,17.0,21.4,19.0,10.3,2.2,0.0,10.1,36.8,111,108,13.3,4.3,DeMarcus Cousins
2010-12-03,20-112,SAC,AWAY,LAL,L (-33),0,27:23,.418,.333,15.9,10.0,13.3,6.8,0.0,0.0,15.7,20.8,89,123,3.6,-8.2,DeMarcus Cousins
2010-12-04,20-113,SAC,HOME,DAL,L (-2),1,31:23,.498,.429,4.2,41.3,23.0,9.9,0.0,2.6,0.0,25.9,111,112,13.0,-0.4,DeMarcus Cousins
2010-12-06,20-115,SAC,AWAY,LAC,L (-7),1,29:00,.447,.400,7.5,18.8,13.2,23.6,1.8,2.6,5.6,26.5,102,106,10.6,2.4,DeMarcus Cousins
2010-12-08,20-117,SAC,HOME,WAS,W (+25),1,23:02,.556,.556,10.7,13.9,12.4,6.0,2.2,0.0,30.8,24.1,85,96,3.7,-12.1,DeMarcus Cousins
2010-12-11,20-120,SAC,HOME,MIA,L (-21),1,20:55,.220,.182,7.9,27.0,15.0,8.1,0.0,0.0,6.8,30.5,54,113,-1.4,-14.1,DeMarcus Cousins
2010-12-14,20-123,SAC,AWAY,HOU,L (-13),1,26:06,.535,.533,9.7,20.4,15.5,13.5,0.0,2.7,0.0,27.1,121,122,13.5,1.4,DeMarcus Cousins
2010-12-15,20-124,SAC,AWAY,NOH,L (-3),1,27:29,.658,.667,4.5,23.3,14.6,12.2,0.0,0.0,33.6,24.9,88,104,6.0,-3.8,DeMarcus Cousins
2010-12-17,20-126,SAC,AWAY,OKC,L (-15),1,32:53,.513,.467,17.0,38.2,27.5,17.7,1.6,2.2,21.3,32.1,96,100,13.3,2.3,DeMarcus Cousins
2010-12-19,20-128,SAC,HOME,HOU,L (-9),1,28:33,.552,.533,13.7,17.2,15.3,7.8,0.0,11.6,14.9,30.2,104,110,14.6,3.8,DeMarcus Cousins
2010-12-21,20-130,SAC,HOME,GSW,L (-8),1,35:56,.252,.231,5.4,33.1,18.4,8.5,1.3,2.3,22.4,20.1,54,103,1.3,-10.9,DeMarcus Cousins
2010-12-23,20-132,SAC,HOME,MIL,L (-5),0,12:40,.250,.250,15.5,25.3,20.2,27.9,0.0,0.0,55.6,29.2,39,91,-3.3,-20.8,DeMarcus Cousins
2010-12-27,20-136,SAC,HOME,LAC,L (-1),0,22:42,.222,.222,13.5,30.2,20.6,20.0,4.9,0.0,0.0,18.4,89,104,5.4,-5.3,DeMarcus Cousins
2010-12-29,20-138,SAC,HOME,MEM,W (+2),0,36:38,.538,.500,14.6,34.9,25.9,16.0,2.7,0.0,13.3,27.0,109,94,17.3,3.0,DeMarcus Cousins
2011-01-01,20-141,SAC,AWAY,DEN,L (-18),1,28:03,.542,.538,9.9,20.9,14.7,6.6,3.4,0.0,6.3,24.4,105,101,12.2,1.2,DeMarcus Cousins
2011-01-02,20-142,SAC,HOME,PHO,W (+5),1,34:09,.713,.647,10.3,13.8,12.2,45.5,0.0,2.3,16.9,30.0,133,103,23.0,14.4,DeMarcus Cousins
2011-01-04,20-144,SAC,HOME,ATL,L (-6),1,35:42,.535,.523,10.8,11.2,10.9,9.5,2.8,2.2,8.2,28.8,108,110,17.2,2.9,DeMarcus Cousins
2011-01-06,20-146,SAC,HOME,DEN,W (+20),1,29:56,.644,.583,5.5,23.6,15.3,9.8,1.7,0.0,20.5,29.5,111,107,12.6,-2.7,DeMarcus Cousins
2011-01-09,20-149,SAC,AWAY,TOR,L (-6),1,28:22,.587,.571,15.0,29.0,21.2,12.8,1.7,4.9,20.7,28.4,105,116,13.4,-1.4,DeMarcus Cousins
2011-01-11,20-151,SAC,AWAY,WAS,L (-3),1,37:17,.231,.211,5.4,20.3,12.0,9.0,2.5,1.8,12.2,26.7,56,116,0.1,-17.1,DeMarcus Cousins
2011-01-12,20-152,SAC,AWAY,BOS,L (-24),1,23:16,.372,.333,0.0,28.8,16.5,6.9,2.1,2.7,31.7,30.9,54,114,0.5,-14.8,DeMarcus Cousins
2011-01-14,20-154,SAC,AWAY,NYK,W (+10),1,23:03,.375,.350,26.0,13.7,19.1,0.0,2.0,9.8,15.8,44.0,76,79,6.9,-6.1,DeMarcus Cousins
2011-01-15,20-155,SAC,AWAY,DET,L (-4),1,19:09,.608,.500,22.8,32.3,26.7,22.8,0.0,0.0,20.7,32.8,120,123,10.7,0.2,DeMarcus Cousins
2011-01-17,20-157,SAC,AWAY,ATL,L (-2),1,30:09,.462,.421,13.5,16.8,15.0,11.3,0.0,5.1,12.2,36.1,99,111,11.3,-2.5,DeMarcus Cousins
2011-01-19,20-159,SAC,HOME,POR,L (-4),1,24:46,.219,.182,5.0,14.6,9.8,7.0,0.0,5.9,25.9,29.9,41,97,-3.4,-17.9,DeMarcus Cousins
2011-01-21,20-161,SAC,AWAY,GSW,L (-7),1,38:41,.512,.471,8.7,16.3,12.3,22.1,1.2,1.8,16.3,25.8,100,107,14.7,1.3,DeMarcus Cousins
2011-01-24,20-164,SAC,AWAY,POR,W (+15),1,14:51,.651,.667,17.5,42.2,31.2,34.7,0.0,0.0,27.1,46.9,101,84,7.9,-0.8,DeMarcus Cousins
2011-01-25,20-165,SAC,HOME,CHA,L (-5),1,20:36,.391,.250,0.0,17.9,7.4,8.5,5.1,0.0,8.0,26.3,83,96,3.2,-5.3,DeMarcus Cousins
2011-01-28,20-168,SAC,AWAY,LAL,W (+5),1,32:10,.624,.579,12.4,24.9,19.1,11.7,5.2,5.2,4.4,31.9,139,95,26.3,17.4,DeMarcus Cousins
2011-01-29,20-169,SAC,HOME,NOH,W (+6),1,34:34,.526,.500,7.5,37.5,22.5,37.8,1.5,0.0,11.2,36.1,108,103,18.9,5.9,DeMarcus Cousins
2011-02-01,20-172,SAC,HOME,BOS,L (-5),1,39:03,.601,.536,9.5,9.2,9.3,11.0,1.3,3.3,15.3,23.5,110,105,15.2,1.3,DeMarcus Cousins
2011-02-04,20-175,SAC,HOME,SAS,L (-13),1,24:01,.394,.375,12.5,37.8,23.5,0.0,2.1,0.0,36.0,24.0,61,111,1.6,-13.3,DeMarcus Cousins
2011-02-07,20-178,SAC,HOME,UTA,L (-3),1,30:02,.613,.500,11.4,42.9,27.0,12.7,1.6,0.0,16.4,34.3,116,102,18.0,3.3,DeMarcus Cousins
2011-02-09,20-180,SAC,HOME,DAL,L (-2),1,38:22,.522,.500,11.9,30.6,21.6,0.0,1.4,2.2,18.0,26.9,95,107,12.4,-3.9,DeMarcus Cousins
2011-02-12,20-183,SAC,HOME,OKC,L (-2),1,33:27,.410,.357,17.5,22.8,20.3,14.0,1.5,0.0,14.9,25.2,92,101,9.1,-0.2,DeMarcus Cousins
2011-02-15,20-186,SAC,AWAY,OKC,L (-30),0,29:15,.585,.500,15.5,35.5,23.7,7.0,1.6,5.0,21.8,32.3,101,118,15.6,1.3,DeMarcus Cousins
2011-02-16,20-187,SAC,AWAY,DAL,L (-16),1,38:23,.370,.316,13.5,26.3,20.0,18.2,3.7,3.9,24.4,32.0,74,109,7.7,-11.2,DeMarcus Cousins
2011-02-22,20-193,SAC,AWAY,MIA,L (-20),1,28:22,.254,.214,7.7,25.6,15.4,19.4,1.8,0.0,11.3,28.7,66,121,2.1,-10.0,DeMarcus Cousins
2011-02-23,20-194,SAC,AWAY,ORL,W (+6),1,24:43,.467,.286,5.5,27.1,17.4,25.5,3.9,3.2,29.3,23.9,90,98,7.2,-2.0,DeMarcus Cousins
2011-02-25,20-196,SAC,AWAY,CHA,L (-12),1,26:30,.604,.556,9.1,34.5,22.1,13.4,2.0,2.5,39.4,29.2,77,112,7.4,-5.9,DeMarcus Cousins
2011-02-26,20-197,SAC,AWAY,MEM,L (-28),0,27:22,.426,.364,8.0,21.4,14.4,11.3,1.8,2.1,17.6,26.9,82,118,5.3,-7.4,DeMarcus Cousins
2011-02-28,20-199,SAC,HOME,LAC,W (+6),0,27:46,.202,.125,4.2,29.4,17.7,9.5,1.7,8.1,32.6,27.8,38,89,-2.6,-14.6,DeMarcus Cousins
2011-03-02,20-201,SAC,HOME,POR,L (-5),0,35:10,.654,.588,16.5,23.3,20.3,19.3,0.0,1.8,4.5,29.8,143,116,24.7,10.5,DeMarcus Cousins
2011-03-05,20-204,SAC,AWAY,UTA,L (-7),1,43:31,.394,.333,14.6,31.1,22.6,27.8,2.3,4.7,8.1,24.4,99,96,19.0,5.6,DeMarcus Cousins
2011-03-07,20-206,SAC,HOME,HOU,L (-22),1,35:47,.500,.500,17.9,18.6,18.2,12.7,4.2,2.2,16.7,27.8,102,122,15.9,-0.1,DeMarcus Cousins
2011-03-09,20-208,SAC,HOME,ORL,L (-4),1,35:57,.606,.500,8.7,13.0,10.7,11.5,4.0,0.0,22.6,34.1,103,101,17.7,3.5,DeMarcus Cousins
2011-03-11,20-210,SAC,AWAY,SAS,L (-5),1,34:48,.360,.308,9.4,29.0,18.5,20.0,1.5,4.4,26.5,24.0,75,111,5.9,-7.8,DeMarcus Cousins
2011-03-12,20-211,SAC,AWAY,NOH,L (-12),1,34:14,.529,.429,6.4,32.4,18.6,13.3,0.0,0.0,25.0,30.4,91,121,9.0,-7.1,DeMarcus Cousins
