DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-20,31-190,UTA,AWAY,CHO,L (-18),0,8:33,.000,.000,0.0,13.7,6.4,17.0,0.0,0.0,0.0,11.2,28,129,-0.8,-15.3,Steve Novak
2014-12-29,31-199,UTA,AWAY,LAC,L (-4),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-8.2,Steve Novak
2015-01-02,31-203,UTA,HOME,ATL,L (-6),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-9.2,Steve Novak
2015-01-05,31-206,UTA,HOME,IND,L (-4),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,129,-0.7,-20.3,Steve Novak
2015-01-07,31-208,UTA,AWAY,CHI,W (+20),0,1:45,.000,.000,0.0,0.0,0.0,74.1,0.0,0.0,0.0,26.5,58,102,0.0,-2.7,Steve Novak
2015-01-18,31-219,UTA,AWAY,SAS,L (-20),0,3:34,,,0.0,85.9,41.6,0.0,0.0,0.0,,0.0,0,81,0.9,-5.2,Steve Novak
2015-02-07,31-239,UTA,HOME,SAC,W (+12),0,9:53,.000,.000,12.1,0.0,5.9,0.0,0.0,0.0,0.0,9.5,41,112,-1.5,-18.3,Steve Novak
2015-02-09,31-241,UTA,AWAY,NOP,W (+4),0,12:21,1.200,1.200,0.0,9.5,4.5,33.1,0.0,0.0,0.0,17.5,241,124,11.8,34.8,Steve Novak
2015-02-11,31-243,UTA,AWAY,DAL,L (-5),0,12:16,1.000,1.000,0.0,8.7,4.3,0.0,0.0,0.0,14.3,25.5,138,107,7.9,21.2,Steve Novak
2015-02-22,31-254,OKC,HOME,DEN,W (+25),0,8:33,.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,33.3,14.0,23,107,-1.7,-15.8,Steve Novak
2015-03-13,31-273,OKC,HOME,MIN,W (+14),0,4:47,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.4,87,112,0.6,-6.1,Steve Novak
2015-03-18,31-278,OKC,HOME,BOS,W (+4),0,7:57,.333,.333,0.0,0.0,0.0,0.0,0.0,12.1,0.0,14.9,83,118,0.6,-6.4,Steve Novak
2015-03-20,31-280,OKC,HOME,ATL,W (+8),0,6:38,.000,.000,0.0,17.6,9.3,16.8,0.0,0.0,0.0,6.7,65,126,0.3,-6.2,Steve Novak
2015-03-22,31-282,OKC,HOME,MIA,W (+18),0,5:28,1.500,1.500,17.9,20.4,19.1,0.0,0.0,0.0,0.0,7.8,271,89,3.7,21.5,Steve Novak
2015-03-24,31-284,OKC,HOME,LAL,W (+10),0,3:23,.500,.500,0.0,32.2,18.4,0.0,0.0,0.0,0.0,25.3,112,122,1.3,-8.5,Steve Novak
2015-03-25,31-285,OKC,AWAY,SAS,L (-39),0,20:14,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,65,145,-0.1,-11.0,Steve Novak
2015-03-28,31-288,OKC,AWAY,UTA,L (-5),0,9:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,109,-1.5,-9.3,Steve Novak
2015-04-01,31-292,OKC,HOME,DAL,L (-4),0,4:13,,,0.0,32.5,14.2,25.3,0.0,0.0,,0.0,231,135,1.0,5.0,Steve Novak
2015-04-03,31-294,OKC,AWAY,MEM,L (-8),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,111,-0.7,-42.2,Steve Novak
2015-04-05,31-296,OKC,HOME,HOU,L (-3),0,5:58,,,0.0,17.5,8.7,20.1,0.0,0.0,,0.0,235,112,-0.6,-6.9,Steve Novak
2015-04-07,31-298,OKC,HOME,SAS,L (-25),0,9:40,.333,.333,0.0,0.0,0.0,17.1,0.0,0.0,0.0,13.4,86,127,0.2,-9.6,Steve Novak
2015-04-10,31-301,OKC,HOME,SAC,W (+13),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.7,Steve Novak
