DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-08,30-360,LAC,AWAY,SAC,L (-22),1,32:51,.427,.417,3.7,0.0,1.8,44.1,1.6,0.0,18.9,23.5,96,132,8.3,-4.5,Baron Davis
2010-04-10,30-362,LAC,HOME,GSW,W (+3),1,22:55,.770,.727,5.2,15.5,11.1,41.5,4.1,10.5,0.0,25.5,166,88,25.2,28.3,Baron Davis
2003-10-29,24-199,NOH,HOME,ATL,W (+5),1,41:27,.270,.250,7.3,5.7,6.7,46.0,6.1,0.0,9.8,30.4,71,79,9.6,2.8,Baron Davis
2003-10-30,24-200,NOH,AWAY,ORL,W (+2),1,39:37,.586,.559,0.0,14.3,7.6,36.1,7.2,0.0,27.2,29.6,105,107,17.2,6.5,Baron Davis
2003-11-01,24-202,NOH,HOME,BOS,W (+7),1,39:53,.728,.762,0.0,13.3,6.8,47.9,6.6,0.0,7.3,33.8,134,89,33.4,21.9,Baron Davis
2003-11-03,24-204,NOH,AWAY,ATL,L (-10),1,41:21,.297,.310,0.0,7.8,3.7,17.5,6.7,0.0,15.5,28.6,62,100,3.0,-7.5,Baron Davis
2003-11-05,24-206,NOH,AWAY,PHI,W (+7),1,42:28,.656,.615,2.7,9.9,6.5,29.6,5.1,0.0,6.6,32.6,139,97,31.3,19.1,Baron Davis
2003-11-07,24-208,NOH,HOME,LAL,W (+19),1,36:12,.566,.579,0.0,3.6,2.0,51.6,6.0,0.0,9.0,30.2,128,104,22.4,9.9,Baron Davis
2003-11-08,24-209,NOH,HOME,CHI,L (-3),1,45:21,.655,.595,0.0,8.9,3.4,54.7,5.7,0.0,15.8,31.5,128,111,30.8,10.9,Baron Davis
2003-11-11,24-212,NOH,AWAY,DAL,L (-28),1,33:34,.735,.735,3.7,16.2,9.7,26.4,1.6,0.0,15.0,27.5,129,134,19.8,7.2,Baron Davis
2003-11-12,24-213,NOH,HOME,UTA,W (+7),1,43:04,.469,.429,0.0,13.1,6.9,43.3,1.3,1.9,10.9,32.6,103,106,14.5,-1.3,Baron Davis
2003-11-15,24-216,NOH,HOME,POR,W (+22),1,35:14,.599,.559,3.9,10.3,7.8,36.4,3.1,0.0,5.0,28.0,136,94,21.6,10.6,Baron Davis
2003-11-18,24-219,NOH,AWAY,NJN,W (+3),1,41:37,.441,.426,4.8,20.0,11.7,58.2,0.0,3.8,6.6,32.8,115,100,21.0,11.8,Baron Davis
2003-11-19,24-220,NOH,AWAY,BOS,W (+8),1,37:16,.327,.318,0.0,11.4,4.8,29.2,3.1,0.0,7.2,32.9,89,88,4.8,-0.9,Baron Davis
2003-11-21,24-222,NOH,HOME,IND,L (-1),1,43:03,.546,.554,2.4,20.3,11.2,50.1,2.8,0.0,9.0,38.0,113,91,23.6,20.8,Baron Davis
2003-11-23,24-224,NOH,AWAY,DET,W (+1),1,40:46,.379,.386,4.3,7.7,5.8,35.6,4.3,3.8,4.0,27.6,96,94,13.6,9.7,Baron Davis
2003-11-25,24-226,NOH,AWAY,MIA,L (-4),1,42:44,.647,.605,7.1,6.8,7.0,48.6,1.3,0.0,18.8,29.6,121,110,21.2,10.5,Baron Davis
2003-11-26,24-227,NOH,HOME,CLE,W (+10),1,42:53,.550,.500,4.8,11.2,8.1,42.6,1.2,0.0,7.8,27.7,111,79,21.2,10.7,Baron Davis
2003-11-29,24-230,NOH,AWAY,NYK,L (-5),1,43:16,.279,.273,3.8,7.4,5.4,47.7,2.5,4.1,17.7,28.0,66,87,4.9,0.4,Baron Davis
2003-12-02,24-233,NOH,AWAY,ORL,W (+9),1,41:57,.392,.340,2.1,6.5,4.2,43.6,2.4,1.5,7.0,27.8,100,98,15.1,2.6,Baron Davis
2003-12-03,24-234,NOH,HOME,ORL,W (+15),1,44:37,.427,.379,2.3,10.9,6.7,46.8,5.8,1.6,5.9,33.0,104,91,23.8,5.8,Baron Davis
2003-12-05,24-236,NOH,HOME,HOU,L (-9),1,44:04,.358,.310,7.4,3.3,5.7,55.9,2.8,0.0,0.0,26.1,103,105,15.0,7.6,Baron Davis
2003-12-06,24-237,NOH,AWAY,CHI,W (+6),1,39:44,.422,.421,2.9,5.2,4.1,26.5,2.7,0.0,8.2,27.9,94,106,10.9,-3.3,Baron Davis
2003-12-08,24-239,NOH,HOME,MIL,W (+6),1,43:43,.316,.240,2.3,9.2,6.2,41.2,5.5,0.0,9.5,31.7,74,83,12.1,-0.1,Baron Davis
2003-12-11,24-242,NOH,AWAY,PHO,W (+10),1,41:33,.553,.500,3.4,14.7,8.8,24.0,3.7,4.0,18.6,33.5,108,104,19.5,4.5,Baron Davis
2003-12-12,24-243,NOH,AWAY,GSW,W (+11),1,41:51,.551,.524,0.0,7.8,4.0,55.2,1.4,0.0,3.9,29.6,135,104,22.8,11.1,Baron Davis
2003-12-15,24-246,NOH,AWAY,LAC,L (-29),1,40:14,.364,.364,0.0,6.2,2.7,44.4,0.0,0.0,8.3,26.0,87,127,6.4,-3.0,Baron Davis
2003-12-16,24-247,NOH,AWAY,DEN,L (-22),1,37:32,.633,.583,0.0,10.2,4.4,30.7,1.3,0.0,20.2,28.6,104,121,15.9,1.1,Baron Davis
2003-12-18,24-249,NOH,HOME,SAC,L (-11),1,42:46,.441,.435,2.3,3.3,2.7,24.8,3.7,0.0,10.3,29.9,93,112,12.5,1.1,Baron Davis
2003-12-20,24-251,NOH,HOME,MEM,W (+5),1,41:59,.529,.548,0.0,5.6,2.7,66.7,4.0,0.0,11.3,29.6,119,104,20.9,11.3,Baron Davis
2003-12-23,24-254,NOH,AWAY,CLE,L (-11),1,39:38,.442,.352,2.7,5.5,4.1,21.5,4.1,0.0,14.1,41.2,87,110,12.6,-1.2,Baron Davis
2003-12-26,24-257,NOH,HOME,ATL,W (+30),1,35:29,.531,.500,3.4,3.9,3.7,33.2,6.2,9.3,13.2,29.2,113,84,21.6,12.3,Baron Davis
2003-12-29,24-260,NOH,AWAY,DET,L (-9),1,41:07,.455,.425,0.0,6.7,3.3,35.4,2.5,0.0,19.3,29.1,87,118,9.7,-4.2,Baron Davis
2003-12-31,24-262,NOH,AWAY,BOS,W (+2),1,43:29,.493,.500,2.4,12.1,6.7,49.4,2.4,0.0,9.3,33.3,107,107,19.4,5.3,Baron Davis
2004-01-02,24-264,NOH,AWAY,TOR,W (+12),1,40:55,.418,.440,5.4,8.8,7.1,30.2,0.0,0.0,3.7,29.8,103,89,12.8,6.8,Baron Davis
2004-01-03,24-265,NOH,AWAY,IND,L (-7),1,45:34,.595,.540,0.0,15.3,7.6,20.2,3.5,0.0,21.4,37.3,93,97,18.4,6.2,Baron Davis
2004-01-07,24-269,NOH,HOME,WAS,W (+10),1,37:20,.618,.600,2.9,7.6,5.4,57.1,4.1,0.0,15.0,32.4,118,96,24.8,11.1,Baron Davis
2004-01-09,24-271,NOH,HOME,SAS,L (-10),1,35:18,.395,.381,4.3,7.4,5.4,61.5,2.8,0.0,14.2,30.7,89,102,10.5,5.0,Baron Davis
2004-01-10,24-272,NOH,AWAY,CHI,L (-5),1,43:48,.489,.481,4.3,2.2,3.3,17.2,1.2,0.0,6.3,30.0,106,110,14.1,3.9,Baron Davis
2004-01-13,24-275,NOH,HOME,MIN,L (-5),1,44:23,.437,.413,0.0,7.6,4.3,22.5,1.2,0.0,10.6,32.2,85,112,10.3,-4.8,Baron Davis
2004-01-15,24-277,NOH,HOME,TOR,L (-4),1,46:02,.273,.235,0.0,5.2,2.4,29.6,1.4,5.9,14.1,23.4,64,94,3.8,-3.2,Baron Davis
2004-01-17,24-279,NOH,HOME,ORL,W (+1),1,39:59,.335,.326,2.6,21.4,9.7,31.2,1.4,0.0,7.7,29.9,88,109,8.3,-4.2,Baron Davis
2004-01-19,24-281,NOH,AWAY,MIN,L (-7),1,32:50,.515,.395,4.7,8.3,6.6,31.9,4.9,0.0,22.4,46.4,89,104,13.3,-1.1,Baron Davis
2004-01-21,24-283,NOH,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-23,24-285,NOH,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-24,24-286,NOH,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-28,24-290,NOH,HOME,MIL,W (+1),1,42:06,.554,.526,0.0,11.7,6.6,44.2,1.2,0.0,12.6,26.7,111,111,17.4,1.7,Baron Davis
2004-01-30,24-292,NOH,AWAY,PHI,L (-3),1,44:25,.428,.375,4.3,2.5,3.4,22.6,1.3,0.0,8.3,23.1,103,106,10.0,2.4,Baron Davis
2004-01-31,24-293,NOH,HOME,MIA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-02,24-295,NOH,HOME,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-04,24-297,NOH,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-06,24-299,NOH,HOME,DET,W (+11),1,36:02,.391,.321,0.0,8.2,4.2,33.7,1.6,0.0,15.3,25.2,90,98,6.6,-2.5,Baron Davis
2004-02-07,24-300,NOH,AWAY,MIL,L (-10),1,27:19,.468,.462,0.0,8.6,4.7,22.5,0.0,0.0,6.7,25.4,107,129,6.7,-5.8,Baron Davis
2004-02-11,24-304,NOH,HOME,NYK,W (+8),1,39:06,.563,.542,0.0,21.9,11.1,32.6,7.8,0.0,7.2,32.5,116,90,27.5,14.0,Baron Davis
2004-02-17,24-310,NOH,AWAY,IND,W (+14),1,39:16,.448,.395,2.7,7.7,5.2,34.7,1.4,0.0,8.6,26.6,113,92,13.1,4.8,Baron Davis
2004-02-18,24-311,NOH,HOME,WAS,W (+22),1,38:07,.586,.500,0.0,11.2,6.2,43.3,4.0,0.0,4.8,23.9,143,103,26.2,9.5,Baron Davis
2004-02-21,24-314,NOH,AWAY,NJN,L (-13),1,41:06,.356,.348,2.4,4.9,3.6,28.1,2.5,0.0,7.7,28.5,78,105,7.3,-0.1,Baron Davis
2004-02-23,24-316,NOH,AWAY,CLE,L (-4),1,43:15,.693,.667,6.2,8.0,7.2,23.5,3.7,0.0,24.6,34.7,114,113,22.1,6.3,Baron Davis
2004-02-25,24-318,NOH,HOME,LAC,W (+6),1,42:25,.620,.588,6.7,7.3,7.1,38.3,2.6,0.0,8.7,27.1,132,107,23.5,9.8,Baron Davis
2004-02-27,24-320,NOH,HOME,IND,W (+12),1,38:04,.537,.500,0.0,10.8,5.7,19.9,1.5,2.0,10.7,23.4,113,92,12.8,8.8,Baron Davis
2004-02-28,24-321,NOH,AWAY,MEM,L (-5),1,43:39,.454,.462,4.0,11.4,7.1,41.8,4.8,0.0,18.5,32.0,92,99,15.4,5.3,Baron Davis
2004-03-01,24-323,NOH,AWAY,WAS,L (-5),1,48:14,.607,.560,4.2,9.0,6.2,42.2,6.5,3.6,15.5,29.4,120,100,31.9,16.8,Baron Davis
2004-03-03,24-325,NOH,HOME,CHI,W (+3),1,38:49,.363,.269,2.8,6.8,4.6,40.9,2.9,4.2,23.2,27.0,77,101,6.5,-4.6,Baron Davis
2004-03-05,24-327,NOH,HOME,CLE,L (-3),1,45:03,.601,.579,0.0,2.2,1.1,19.0,3.6,0.0,12.2,24.7,114,103,17.8,7.1,Baron Davis
2004-03-07,24-329,NOH,AWAY,TOR,L (-8),0,24:22,.250,.250,0.0,0.0,0.0,10.0,0.0,0.0,14.3,29.1,51,113,-2.5,-15.8,Baron Davis
2004-03-10,24-332,NOH,HOME,MIA,W (+11),1,41:41,.631,.475,2.8,19.5,12.2,43.5,0.0,0.0,16.0,35.0,124,98,22.9,7.4,Baron Davis
2004-03-11,24-333,NOH,AWAY,HOU,L (-11),1,40:15,.519,.500,7.5,6.0,6.8,24.7,4.0,0.0,9.4,36.9,102,108,19.9,11.1,Baron Davis
2004-03-13,24-335,NOH,HOME,GSW,W (+18),1,40:52,.575,.600,8.3,20.5,15.4,49.3,5.3,0.0,12.6,28.5,118,88,25.4,9.8,Baron Davis
2004-03-16,24-338,NOH,AWAY,MIA,L (-13),1,45:44,.523,.523,4.7,18.7,11.3,28.0,1.2,1.6,21.4,28.7,98,108,13.1,4.4,Baron Davis
2004-03-17,24-339,NOH,HOME,PHI,W (+24),1,40:16,.435,.435,0.0,7.8,3.1,30.6,1.4,2.0,8.0,26.0,115,100,12.6,2.4,Baron Davis
2004-03-19,24-341,NOH,HOME,SEA,L (-11),1,42:51,.462,.438,2.6,6.4,4.3,35.6,5.4,2.3,12.9,34.3,93,107,15.9,6.4,Baron Davis
2004-03-21,24-343,NOH,HOME,TOR,L (-1),1,42:49,.654,.531,2.9,10.0,6.2,29.1,6.0,2.1,21.3,28.1,118,111,23.7,8.2,Baron Davis
2004-03-23,24-345,NOH,HOME,DET,W (+1),1,31:46,.346,.344,7.7,29.5,18.9,53.3,1.8,0.0,22.4,35.5,76,91,6.2,-5.7,Baron Davis
2004-03-25,24-347,NOH,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-03-26,24-348,NOH,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-03-30,24-352,NOH,AWAY,LAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-03,24-356,NOH,AWAY,POR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-04,24-357,NOH,AWAY,SEA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-06,24-359,NOH,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-09,24-362,NOH,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-10,24-363,NOH,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-12,24-365,NOH,HOME,NYK,L (-4),1,26:43,.461,.385,4.7,0.0,2.2,32.2,2.0,0.0,6.2,29.5,98,119,9.2,-5.7,Baron Davis
2004-04-14,25-001,NOH,AWAY,WAS,W (+16),1,27:06,.673,.722,0.0,8.7,4.1,46.2,2.1,0.0,0.0,33.1,142,94,20.5,22.9,Baron Davis
2006-11-01,27-202,GSW,HOME,LAL,L (-12),1,34:34,.392,.316,0.0,10.5,5.5,32.5,1.4,0.0,11.6,32.6,83,112,8.1,-5.7,Baron Davis
2006-11-03,27-204,GSW,HOME,POR,W (+13),1,40:23,.494,.400,0.0,12.2,6.0,34.7,2.6,0.0,0.0,19.4,129,97,17.2,4.6,Baron Davis
2006-11-04,27-205,GSW,AWAY,UTA,L (-24),1,24:59,.097,.111,8.2,0.0,4.5,44.2,2.1,0.0,22.5,24.1,45,120,-3.1,-16.5,Baron Davis
2006-11-06,27-207,GSW,AWAY,DAL,W (+3),1,48:00,.501,.455,5.4,12.2,9.0,29.6,2.2,1.9,13.4,28.9,107,112,19.0,1.6,Baron Davis
2006-11-07,27-208,GSW,AWAY,NOK,L (-4),1,29:59,.573,.529,0.0,13.9,7.4,26.5,3.6,0.0,5.0,32.1,119,106,16.7,8.6,Baron Davis
2006-11-09,27-210,GSW,HOME,NOK,W (+5),1,43:34,.735,.676,0.0,10.2,5.9,36.9,3.5,0.0,0.0,26.4,163,120,36.2,11.1,Baron Davis
2006-11-11,27-212,GSW,HOME,DET,W (+32),1,28:24,.617,.607,0.0,3.7,2.1,51.6,9.6,0.0,5.8,28.8,139,79,22.0,17.7,Baron Davis
2006-11-14,27-215,GSW,HOME,TOR,W (+11),1,44:43,.427,.417,0.0,7.3,3.4,38.6,2.2,5.8,10.4,26.1,98,101,16.8,5.9,Baron Davis
2006-11-16,27-217,GSW,HOME,SAC,W (+12),1,45:16,.738,.650,3.0,16.5,10.6,59.1,3.2,0.0,24.7,31.1,130,101,35.2,11.3,Baron Davis
2006-11-18,27-219,GSW,HOME,SEA,W (+12),1,17:44,.667,.667,6.3,5.8,6.0,16.8,0.0,4.7,14.3,17.3,122,100,7.1,2.6,Baron Davis
2006-11-20,27-221,GSW,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-22,27-223,GSW,HOME,DEN,L (-3),1,34:01,.526,.438,0.0,3.6,1.6,16.8,4.1,0.0,20.0,29.2,91,111,10.9,-3.8,Baron Davis
2006-11-24,27-225,GSW,AWAY,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2006-11-25,27-226,GSW,HOME,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-27,27-228,GSW,HOME,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-29,27-230,GSW,HOME,IND,L (-2),0,35:51,.480,.480,6.7,17.4,12.8,41.6,2.6,5.6,13.8,34.6,99,99,20.8,4.9,Baron Davis
2006-12-02,27-233,GSW,HOME,MIL,L (-5),1,41:47,.539,.467,0.0,3.0,1.5,37.2,2.3,0.0,10.2,20.2,123,121,18.1,1.0,Baron Davis
2006-12-04,27-235,GSW,AWAY,SAS,L (-40),1,26:43,.267,.267,0.0,18.9,8.5,24.1,3.6,2.5,0.0,24.9,66,122,5.4,-4.2,Baron Davis
2006-12-05,27-236,GSW,AWAY,HOU,L (-28),1,29:30,.495,.469,0.0,8.6,3.7,36.6,3.2,0.0,9.9,29.6,101,117,12.1,4.9,Baron Davis
2006-12-09,27-240,GSW,HOME,NOK,W (+21),1,36:56,.518,.500,3.2,26.0,14.6,40.7,1.4,0.0,16.3,23.1,108,88,15.2,2.5,Baron Davis
2006-12-10,27-241,GSW,AWAY,SEA,L (-2),1,40:20,.634,.579,5.7,21.9,13.4,55.1,0.0,0.0,4.3,25.1,147,123,27.9,8.8,Baron Davis
2006-12-12,27-243,GSW,HOME,SAC,W (+13),1,40:48,.387,.333,2.9,12.8,8.1,39.9,4.9,0.0,14.2,22.8,107,112,15.0,-2.1,Baron Davis
2006-12-14,27-245,GSW,HOME,HOU,W (+2),1,41:28,.633,.591,2.8,5.1,4.0,38.4,1.1,0.0,3.6,29.2,131,112,27.9,9.2,Baron Davis
2006-12-15,27-246,GSW,AWAY,PHO,L (-4),1,39:09,.400,.386,2.6,12.8,7.7,29.2,3.4,1.9,7.8,27.1,87,96,12.8,2.9,Baron Davis
2006-12-17,27-248,GSW,AWAY,TOR,L (-5),1,38:39,.521,.471,0.0,7.9,4.2,41.0,1.2,0.0,20.7,27.1,102,122,14.3,-0.9,Baron Davis
2006-12-18,27-249,GSW,AWAY,NJN,L (-8),1,44:28,.483,.480,4.7,12.2,8.7,35.7,3.2,0.0,23.6,33.4,84,103,14.8,-0.4,Baron Davis
2006-12-20,27-251,GSW,AWAY,BOS,W (+1),1,44:46,.777,.750,0.0,8.9,4.1,35.4,2.3,0.0,20.0,23.7,132,105,24.9,10.6,Baron Davis
2006-12-22,27-253,GSW,AWAY,ORL,W (+9),1,42:56,.642,.543,0.0,5.7,2.7,36.3,4.6,1.6,6.3,31.5,140,110,34.7,15.5,Baron Davis
2006-12-23,27-254,GSW,AWAY,MIA,L (-13),1,25:28,.336,.357,6.3,13.5,9.2,27.3,1.9,0.0,16.8,27.7,72,108,3.7,-6.4,Baron Davis
2006-12-26,27-257,GSW,HOME,PHI,W (+19),1,40:49,.573,.559,3.4,7.5,5.7,64.0,0.0,1.5,21.4,25.9,122,106,19.6,2.4,Baron Davis
2006-12-29,27-260,GSW,HOME,BOS,W (+10),1,39:21,.525,.450,8.7,8.3,8.5,38.9,2.7,1.8,0.0,28.2,136,109,24.6,9.2,Baron Davis
2006-12-30,27-261,GSW,AWAY,SAC,L (-23),1,33:25,.298,.269,8.0,10.3,9.0,19.4,1.4,0.0,13.0,17.7,78,118,3.3,-7.6,Baron Davis
2007-01-02,27-264,GSW,AWAY,NOK,W (+8),1,48:00,.472,.420,3.6,12.5,7.4,29.2,2.2,1.7,8.9,31.9,101,98,19.8,2.8,Baron Davis
2007-01-03,27-265,GSW,AWAY,MEM,L (-9),1,39:51,.661,.607,4.9,14.0,9.2,40.8,2.3,0.0,5.7,17.2,157,137,27.2,5.2,Baron Davis
2007-01-06,27-268,GSW,HOME,SEA,W (+4),1,48:00,.530,.526,4.0,12.5,7.8,33.3,1.0,0.0,19.4,22.8,106,110,16.1,-0.7,Baron Davis
2007-01-07,27-269,GSW,AWAY,PHO,L (-23),1,31:24,.464,.500,3.1,9.8,6.4,12.3,1.4,0.0,21.4,28.4,81,118,5.3,-5.8,Baron Davis
2007-01-10,27-272,GSW,HOME,ORL,L (-15),1,39:24,.391,.321,2.9,2.2,2.5,42.1,4.0,3.5,26.5,26.0,74,99,7.4,-1.0,Baron Davis
2007-01-12,27-274,GSW,HOME,MIA,L (-22),1,38:14,.404,.386,0.0,15.7,6.5,48.4,5.0,0.0,7.2,30.9,91,112,16.5,4.1,Baron Davis
2007-01-15,27-277,GSW,HOME,LAC,W (+15),1,42:50,.408,.222,0.0,4.5,2.1,42.2,3.3,0.0,11.4,23.9,102,94,16.1,1.9,Baron Davis
2007-01-17,27-279,GSW,AWAY,LAC,L (-6),1,34:22,.554,.526,8.6,18.4,12.8,43.9,2.6,0.0,16.2,28.9,110,109,18.9,5.2,Baron Davis
2007-01-20,27-282,GSW,HOME,CLE,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Baron Davis
2007-01-22,27-284,GSW,AWAY,LAL,L (-5),1,36:10,.397,.389,0.0,9.7,4.6,28.4,6.4,2.4,20.9,27.1,77,100,10.1,-1.2,Baron Davis
2007-01-24,27-286,GSW,HOME,NJN,W (+1),1,40:36,.398,.300,0.0,14.8,6.3,37.1,1.2,2.2,11.7,26.7,93,111,11.7,-4.5,Baron Davis
2007-01-27,27-289,GSW,HOME,CHA,W (+26),1,23:57,.799,.750,0.0,11.8,6.9,59.0,5.9,0.0,22.0,24.1,144,98,19.7,12.4,Baron Davis
2007-01-30,27-292,GSW,AWAY,CLE,L (-27),1,36:59,.509,.417,3.1,12.7,7.8,47.4,1.3,4.1,19.5,29.4,97,124,15.3,2.8,Baron Davis
2007-01-31,27-293,GSW,AWAY,ATL,L (-21),1,36:10,.564,.417,6.3,14.3,10.1,62.8,1.4,0.0,11.7,22.0,124,126,19.8,4.8,Baron Davis
2007-02-02,27-295,GSW,AWAY,PHI,W (+1),1,45:30,.477,.458,2.5,14.3,7.9,44.6,3.3,0.0,7.1,26.8,112,105,22.6,6.2,Baron Davis
2007-02-03,27-296,GSW,AWAY,CHA,L (-8),1,38:17,.523,.500,0.0,2.8,1.4,19.3,1.4,0.0,16.6,26.9,100,112,10.4,-0.3,Baron Davis
2007-02-05,27-298,GSW,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-09,27-302,GSW,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-11,27-304,GSW,HOME,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-12,27-305,GSW,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
