DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-09,24-331,SAC,HOME,IND,W (+3),0,12:22,1.000,1.000,0.0,24.0,14.1,0.0,0.0,11.4,0.0,7.3,200,107,4.5,5.0,Scot Pollard
2000-01-11,24-333,SAC,HOME,HOU,W (+17),0,21:32,.735,.667,0.0,21.8,11.6,5.8,10.6,0.0,0.0,9.1,158,73,11.3,10.3,Scot Pollard
2000-01-13,24-335,SAC,HOME,SAS,W (+4),0,14:26,.000,.000,10.3,28.4,17.9,8.2,0.0,4.4,0.0,7.5,54,98,-0.1,-7.8,Scot Pollard
2000-01-15,24-337,SAC,AWAY,GSW,W (+15),0,6:34,.000,.000,17.1,12.5,14.4,18.5,0.0,0.0,0.0,11.7,60,106,-1.0,-16.2,Scot Pollard
2000-01-16,24-338,SAC,HOME,CLE,W (+11),0,22:16,.935,1.000,5.0,21.4,13.8,0.0,2.1,7.5,0.0,11.0,187,89,12.4,9.0,Scot Pollard
2000-01-18,24-340,SAC,HOME,LAC,W (+6),0,8:27,1.042,1.000,0.0,20.5,10.5,0.0,0.0,0.0,0.0,12.9,221,98,5.6,8.9,Scot Pollard
2000-01-20,24-342,SAC,HOME,ORL,W (+8),0,13:20,.532,.000,15.4,33.6,24.1,8.6,3.6,0.0,34.7,8.4,111,92,3.4,-0.5,Scot Pollard
2000-01-22,24-344,SAC,HOME,UTA,L (-3),0,12:04,.727,.667,18.2,33.3,25.0,0.0,0.0,11.4,0.0,12.6,165,104,6.6,8.4,Scot Pollard
2000-01-25,24-347,SAC,AWAY,CHH,W (+11),0,18:46,.000,.000,6.8,16.1,12.0,11.5,2.4,3.7,50.0,9.1,45,92,-0.7,-7.4,Scot Pollard
2000-01-26,24-348,SAC,AWAY,MIL,L (-8),0,25:58,.418,.333,18.8,7.4,13.5,11.4,0.0,0.0,0.0,15.7,122,113,8.9,-1.9,Scot Pollard
2000-01-28,24-350,SAC,AWAY,CHI,W (+12),0,11:36,.307,.250,19.0,9.1,14.0,0.0,8.3,0.0,17.0,20.7,73,85,2.1,-8.6,Scot Pollard
2000-01-30,24-352,SAC,AWAY,NYK,L (-9),0,18:12,.615,.500,17.8,15.7,16.9,0.0,0.0,3.9,17.0,13.4,124,121,4.0,-6.9,Scot Pollard
2000-01-31,24-353,SAC,AWAY,MIN,L (-15),0,24:44,.742,.714,7.2,12.8,9.3,23.6,1.9,5.3,25.5,18.7,114,102,12.4,8.3,Scot Pollard
2000-02-02,24-355,SAC,AWAY,DET,W (+3),0,13:45,.758,,0.0,21.4,11.6,0.0,3.3,0.0,27.5,10.9,115,102,3.3,-2.2,Scot Pollard
2000-02-04,24-357,SAC,AWAY,IND,L (-10),0,13:26,.000,.000,6.8,25.2,15.1,0.0,3.7,5.4,0.0,6.4,32,94,1.5,-2.3,Scot Pollard
2000-02-06,24-359,SAC,AWAY,PHI,L (-11),0,23:53,.984,1.000,19.2,15.1,17.1,0.0,3.8,4.5,10.4,16.0,179,108,21.1,14.5,Scot Pollard
2000-02-08,24-361,SAC,HOME,CHI,W (+39),0,17:46,.694,.500,6.7,31.7,19.5,0.0,0.0,4.5,25.8,9.5,117,85,3.3,-6.8,Scot Pollard
2000-02-10,24-363,SAC,HOME,DEN,W (+12),0,9:50,1.000,1.000,9.4,9.4,9.4,0.0,0.0,0.0,0.0,4.3,207,93,0.7,-7.2,Scot Pollard
2000-02-15,25-003,SAC,HOME,PHO,L (-9),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,129,-0.7,-15.0,Scot Pollard
2000-02-17,25-005,SAC,AWAY,UTA,L (-11),0,27:28,.608,.500,11.9,30.5,20.0,0.0,1.8,0.0,0.0,9.5,145,120,7.9,0.2,Scot Pollard
2000-02-18,25-006,SAC,HOME,SEA,W (+33),0,24:21,.515,.333,13.6,46.8,30.8,0.0,2.0,6.6,11.4,14.9,115,73,9.8,1.4,Scot Pollard
2000-02-20,25-008,SAC,HOME,POR,L (-5),0,29:18,.591,.500,10.5,17.4,13.6,9.3,1.8,2.5,28.2,10.3,105,104,7.0,1.6,Scot Pollard
2000-02-21,25-009,SAC,AWAY,DEN,L (-6),0,32:04,.333,.333,19.5,24.1,21.9,13.3,3.1,6.4,7.7,17.0,98,103,11.0,-1.1,Scot Pollard
2000-02-23,25-011,SAC,HOME,ATL,L (-6),0,12:22,.554,.400,34.0,43.6,39.2,0.0,0.0,3.9,0.0,22.0,141,91,9.2,9.5,Scot Pollard
2000-02-26,25-014,SAC,AWAY,VAN,L (-12),0,7:35,.667,.667,36.7,14.6,26.7,0.0,0.0,0.0,0.0,15.9,151,113,5.1,6.2,Scot Pollard
2000-02-29,25-017,SAC,HOME,VAN,W (+25),0,24:53,.833,.833,13.7,33.6,23.4,16.3,2.0,0.0,0.0,10.6,181,90,13.9,10.3,Scot Pollard
2000-03-02,25-019,SAC,AWAY,HOU,L (-3),0,35:41,.683,.667,7.4,20.7,13.5,11.9,3.8,2.3,12.0,9.0,134,93,14.8,6.0,Scot Pollard
2000-03-04,25-021,SAC,AWAY,SAS,W (+5),0,30:49,.742,.714,13.4,22.5,17.3,0.0,5.0,0.0,0.0,12.8,162,95,15.0,7.2,Scot Pollard
2000-03-06,25-023,SAC,HOME,DAL,W (+21),0,11:57,.475,.600,26.7,0.0,13.3,0.0,0.0,0.0,13.7,23.6,97,118,3.2,-11.1,Scot Pollard
2000-03-21,25-038,SAC,HOME,WAS,W (+12),0,14:00,,,18.5,17.4,17.9,0.0,3.6,0.0,100.0,9.2,28,84,-0.1,-7.3,Scot Pollard
2000-03-22,25-039,SAC,AWAY,PHO,L (-21),0,22:52,.633,.600,4.0,17.4,9.5,0.0,2.0,5.8,13.7,12.8,113,108,7.9,1.6,Scot Pollard
2000-03-24,25-041,SAC,HOME,DET,W (+10),0,15:09,.647,.500,33.7,26.1,29.4,0.0,3.2,0.0,39.3,21.6,100,98,5.0,-5.3,Scot Pollard
2000-03-26,25-043,SAC,HOME,LAL,L (-1),0,19:32,.370,.200,25.8,10.5,18.2,7.1,0.0,0.0,12.9,18.9,99,105,3.7,-6.2,Scot Pollard
2000-03-28,25-045,SAC,HOME,NYK,W (+8),0,15:08,.798,1.000,0.0,0.0,0.0,0.0,7.1,4.7,0.0,6.0,155,96,4.6,4.7,Scot Pollard
2000-03-31,25-048,SAC,AWAY,SEA,L (-15),0,21:23,.515,.333,10.9,10.9,10.9,5.5,2.2,8.9,34.0,12.2,92,114,4.9,-3.6,Scot Pollard
2000-04-02,25-050,SAC,HOME,PHI,W (+22),0,9:50,.000,.000,13.3,11.4,12.3,10.2,0.0,0.0,0.0,13.4,57,107,-1.6,-19.1,Scot Pollard
2000-04-04,25-052,SAC,AWAY,DAL,L (-3),0,15:06,.543,.500,27.8,58.2,40.5,17.6,0.0,5.3,0.0,17.9,146,108,10.3,9.9,Scot Pollard
2000-04-05,25-053,SAC,AWAY,SAS,W (+10),1,38:34,.263,.250,11.5,5.9,8.3,10.5,2.7,3.4,7.0,17.0,80,109,4.2,-7.8,Scot Pollard
2000-04-07,25-055,SAC,HOME,MIN,L (-3),1,31:47,.661,.571,14.7,10.2,12.6,0.0,1.5,0.0,10.7,11.9,133,101,10.9,0.3,Scot Pollard
2000-04-09,25-057,SAC,HOME,PHO,L (-5),0,14:38,.200,.200,17.1,7.3,12.8,0.0,0.0,4.7,0.0,13.3,76,108,0.8,-11.5,Scot Pollard
2000-04-11,25-059,SAC,HOME,SAS,L (-6),0,18:01,.000,.000,13.7,5.3,8.9,0.0,0.0,0.0,33.3,7.9,39,102,-2.7,-13.8,Scot Pollard
2000-04-13,25-061,SAC,HOME,GSW,W (+23),0,24:10,.865,1.000,5.6,15.4,11.4,5.0,3.7,0.0,16.1,10.5,146,97,8.9,2.4,Scot Pollard
2000-04-14,25-062,SAC,AWAY,LAL,L (-7),0,14:25,1.042,1.000,7.4,25.3,15.8,0.0,0.0,4.2,0.0,7.5,217,115,6.1,3.6,Scot Pollard
2000-04-16,25-064,SAC,AWAY,POR,L (-7),0,16:00,.788,.750,12.8,6.7,9.8,10.7,3.2,8.0,18.4,15.4,136,103,8.0,7.9,Scot Pollard
2000-04-18,25-066,SAC,HOME,SEA,L (-7),0,28:29,.429,.429,21.8,17.5,19.6,0.0,1.8,6.1,0.0,10.4,122,105,9.5,-0.5,Scot Pollard
2000-04-19,25-067,SAC,AWAY,UTA,L (-9),1,17:39,.500,.500,5.9,6.2,6.1,0.0,0.0,0.0,11.1,21.7,93,107,2.4,-7.2,Scot Pollard
2004-11-03,29-265,IND,AWAY,CLE,W (+5),1,45:40,.484,.556,14.6,14.0,14.3,3.6,1.3,5.0,0.0,11.6,117,100,12.1,2.7,Scot Pollard
2004-11-05,29-267,IND,AWAY,BOS,W (+6),1,18:16,.694,.500,13.0,31.7,22.5,0.0,2.8,0.0,51.0,14.1,79,97,3.5,-2.5,Scot Pollard
2004-11-06,29-268,IND,HOME,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-09,29-271,IND,AWAY,MIN,W (+1),1,24:59,.581,.500,35.2,15.8,26.4,5.7,0.0,0.0,22.5,14.6,125,119,8.6,-1.8,Scot Pollard
2004-11-10,29-272,IND,HOME,LAC,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-12,29-274,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-13,29-275,IND,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-17,29-279,IND,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-19,29-281,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-23,29-285,IND,HOME,BOS,W (+10),0,25:05,.615,.500,15.6,14.0,14.8,7.3,2.1,7.7,17.0,21.6,122,102,10.9,2.7,Scot Pollard
2004-11-25,29-287,IND,HOME,MIN,W (+4),0,30:59,.484,.462,13.3,4.7,9.1,11.7,5.2,2.8,18.2,25.8,93,103,8.8,-4.3,Scot Pollard
2004-11-26,29-288,IND,HOME,CHA,W (+5),1,15:09,.400,.400,22.9,8.4,16.0,0.0,3.7,0.0,0.0,16.0,107,89,3.9,-0.5,Scot Pollard
2004-12-01,29-293,IND,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2005-01-14,29-337,IND,HOME,PHO,W (+18),0,16:00,.600,.600,26.7,20.9,23.9,9.4,0.0,0.0,16.7,16.7,125,95,5.1,-1.6,Scot Pollard
2005-01-15,29-338,IND,HOME,ORL,L (-1),0,15:11,.250,.250,14.2,7.8,11.2,12.4,0.0,4.6,20.0,15.3,69,101,0.1,-8.3,Scot Pollard
2005-01-18,29-341,IND,AWAY,HOU,W (+13),0,25:25,.000,.000,0.0,21.1,10.9,0.0,0.0,0.0,0.0,3.7,0,88,-2.7,-6.6,Scot Pollard
2005-01-21,29-344,IND,AWAY,MIA,W (+6),1,35:36,.444,.444,14.2,15.9,15.1,4.9,3.2,0.0,0.0,13.0,118,100,8.3,0.4,Scot Pollard
2005-01-22,29-345,IND,HOME,WAS,L (-2),0,21:53,.615,.500,21.3,16.8,19.1,7.4,0.0,3.9,17.0,12.6,131,112,6.5,-0.4,Scot Pollard
2005-01-26,29-349,IND,AWAY,BOS,L (-14),0,15:37,.904,1.000,7.9,42.9,24.7,0.0,3.4,0.0,0.0,10.4,187,105,7.4,8.5,Scot Pollard
2005-01-27,29-350,IND,HOME,DET,L (-12),0,7:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-7.0,Scot Pollard
2005-01-29,29-352,IND,HOME,DEN,L (-7),0,17:51,.600,.600,23.2,15.7,20.0,0.0,3.0,8.6,0.0,12.2,141,100,9.1,7.7,Scot Pollard
2005-01-31,29-354,IND,AWAY,PHI,L (-1),0,23:06,.510,.400,17.4,11.0,14.1,8.1,0.0,7.3,14.5,15.2,111,105,5.5,-1.3,Scot Pollard
2005-02-02,29-356,IND,HOME,TOR,L (-1),1,14:29,.410,.250,5.8,15.0,9.8,0.0,0.0,16.1,29.1,19.2,71,115,1.4,-10.6,Scot Pollard
2005-02-04,29-358,IND,HOME,DAL,W (+1),0,16:49,1.000,1.000,6.4,0.0,3.1,0.0,3.2,0.0,0.0,2.9,209,109,1.8,-2.9,Scot Pollard
2005-02-05,29-359,IND,AWAY,ATL,W (+5),0,10:55,1.136,,0.0,35.6,21.5,0.0,0.0,0.0,0.0,2.3,250,91,2.2,3.6,Scot Pollard
2005-02-07,29-361,IND,AWAY,WAS,L (-4),0,8:59,1.000,1.000,14.0,12.4,13.2,0.0,5.9,0.0,0.0,5.1,206,112,3.3,5.1,Scot Pollard
2005-02-09,29-363,IND,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2005-02-11,29-365,IND,HOME,HOU,L (-8),0,11:55,.000,.000,0.0,10.8,5.3,0.0,4.9,0.0,0.0,4.4,0,107,-0.2,-7.0,Scot Pollard
2005-02-13,30-001,IND,HOME,MEM,W (+3),0,10:10,,,10.9,10.0,10.4,0.0,0.0,0.0,100.0,4.9,33,100,0.0,-8.2,Scot Pollard
2005-02-16,30-004,IND,HOME,POR,W (+8),0,9:23,,,10.9,0.0,5.9,0.0,6.2,0.0,,0.0,225,99,1.7,-0.1,Scot Pollard
2005-02-25,30-013,IND,HOME,CLE,W (+24),1,21:40,.750,.750,20.2,20.4,20.3,0.0,0.0,0.0,20.0,11.6,132,92,5.0,-4.9,Scot Pollard
2005-02-26,30-014,IND,AWAY,NYK,L (-11),1,21:37,.667,.667,6.1,11.2,8.7,19.3,0.0,0.0,25.0,9.6,116,110,4.0,3.4,Scot Pollard
2005-03-01,30-017,IND,HOME,SEA,L (-8),1,23:21,.000,.000,9.3,6.9,8.3,0.0,2.5,6.8,20.5,10.2,29,121,-0.6,-10.7,Scot Pollard
2005-03-03,30-019,IND,AWAY,DEN,L (-9),0,16:52,.434,.250,19.3,32.1,25.7,0.0,2.9,8.7,0.0,14.5,113,85,7.4,6.4,Scot Pollard
2005-03-04,30-020,IND,AWAY,POR,W (+9),0,19:15,.333,.333,6.3,14.9,10.2,0.0,5.7,0.0,25.0,9.4,68,103,1.8,-6.2,Scot Pollard
2005-03-06,30-022,IND,AWAY,LAL,L (-9),0,6:28,.000,.000,0.0,47.1,19.8,22.9,0.0,0.0,50.0,15.9,25,114,-0.8,-14.9,Scot Pollard
2005-03-08,30-024,IND,AWAY,UTA,W (+6),0,10:02,1.000,1.000,0.0,9.8,6.0,0.0,5.9,8.1,0.0,5.2,200,90,2.1,6.3,Scot Pollard
2005-03-11,30-027,IND,HOME,GSW,W (+18),0,17:33,.563,.500,6.0,6.7,6.3,0.0,6.6,0.0,18.4,15.0,102,93,5.0,0.0,Scot Pollard
2005-03-13,30-029,IND,AWAY,CLE,L (-12),1,29:42,.551,.600,8.9,25.5,18.0,0.0,0.0,2.1,15.5,10.6,99,114,4.5,-3.9,Scot Pollard
2005-03-16,30-032,IND,HOME,UTA,W (+19),0,13:49,.852,,0.0,19.6,9.7,0.0,0.0,0.0,0.0,6.4,186,108,2.8,0.1,Scot Pollard
2005-03-18,30-034,IND,HOME,LAL,W (+6),0,5:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.5,Scot Pollard
2005-03-20,30-036,IND,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2005-03-22,30-038,IND,AWAY,NJN,L (-7),0,9:29,.000,.000,0.0,31.4,14.8,0.0,6.4,0.0,50.0,10.7,0,105,-0.5,-7.1,Scot Pollard
2005-03-23,30-039,IND,HOME,SAS,W (+7),0,9:46,,,29.1,22.3,25.3,0.0,0.0,0.0,100.0,5.1,86,116,-0.6,-13.0,Scot Pollard
2005-03-25,30-041,IND,AWAY,DET,W (+13),0,15:02,.266,.000,0.0,25.1,13.5,0.0,0.0,0.0,0.0,7.2,65,106,0.4,-5.6,Scot Pollard
2005-03-26,30-042,IND,AWAY,CHI,L (-4),0,20:21,1.017,1.000,5.7,20.9,13.6,9.3,2.5,3.6,0.0,7.9,210,99,9.2,9.2,Scot Pollard
2005-03-28,30-044,IND,AWAY,MIL,W (+14),0,22:49,.500,.500,15.7,9.9,12.7,0.0,0.0,3.3,0.0,16.9,120,97,5.8,-2.9,Scot Pollard
2005-03-31,30-047,IND,HOME,MIA,W (+6),1,31:17,.338,.250,10.8,16.6,13.5,4.4,4.9,0.0,18.4,7.9,95,101,5.0,-2.0,Scot Pollard
2005-04-03,30-050,IND,AWAY,WAS,W (+3),1,16:51,.615,.500,7.1,12.0,9.7,0.0,0.0,0.0,17.0,17.2,107,94,3.9,-1.0,Scot Pollard
2005-04-05,30-052,IND,AWAY,NYK,W (+18),1,22:45,.450,.375,28.7,26.0,27.3,0.0,2.7,0.0,0.0,21.0,127,91,8.0,-2.0,Scot Pollard
2005-04-06,30-053,IND,HOME,CLE,W (+21),1,15:13,.533,.500,28.2,18.5,22.3,0.0,0.0,4.3,19.2,34.5,98,88,5.5,-6.2,Scot Pollard
2005-04-08,30-055,IND,HOME,WAS,W (+10),0,28:40,.500,.500,5.0,22.1,14.9,0.0,2.0,0.0,0.0,3.5,125,94,2.9,-1.3,Scot Pollard
2005-04-10,30-057,IND,HOME,NYK,L (-1),1,19:04,.000,.000,0.0,6.0,3.1,13.3,0.0,0.0,0.0,4.8,58,120,-0.1,-5.6,Scot Pollard
2005-04-11,30-058,IND,AWAY,TOR,W (+4),0,10:14,.750,.750,12.6,0.0,6.0,0.0,0.0,0.0,0.0,19.1,156,111,4.3,5.1,Scot Pollard
2005-04-13,30-060,IND,HOME,NJN,W (+4),1,5:11,1.000,1.000,0.0,25.3,10.9,0.0,0.0,0.0,50.0,18.8,67,101,0.2,-11.0,Scot Pollard
2005-04-15,30-062,IND,HOME,PHI,L (-4),0,6:36,.500,.500,0.0,18.5,8.1,0.0,0.0,0.0,0.0,13.0,99,102,0.9,-5.4,Scot Pollard
2005-04-17,30-064,IND,AWAY,MIA,L (-4),1,24:01,.296,.400,4.3,22.2,12.2,0.0,0.0,0.0,0.0,13.9,68,105,0.4,-7.8,Scot Pollard
2005-04-20,30-067,IND,HOME,CHI,W (+2),0,3:26,.000,.000,0.0,0.0,0.0,51.6,19.5,0.0,0.0,15.9,50,69,0.6,11.1,Scot Pollard
