DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-22,25-031,CHI,AWAY,PHO,L (-18),0,10:15,.000,.000,8.9,22.9,15.0,30.0,0.0,0.0,16.7,25.9,26,108,-2.2,-17.8,Jannero Pargo
2005-01-15,25-085,CHI,HOME,NYK,W (+2),0,3:19,.000,.000,0.0,31.4,17.6,0.0,17.7,0.0,0.0,32.0,0,55,-0.1,-6.6,Jannero Pargo
2005-01-24,25-094,CHI,AWAY,ATL,W (+25),0,12:00,.000,.000,0.0,8.7,4.7,21.6,0.0,0.0,37.5,31.3,17,98,-6.0,-36.5,Jannero Pargo
2005-01-27,25-097,CHI,HOME,CHA,W (+8),0,12:38,.670,.700,0.0,0.0,0.0,48.7,0.0,0.0,8.7,42.9,115,110,8.6,3.4,Jannero Pargo
2005-01-29,25-099,CHI,HOME,BOS,L (-4),0,7:30,.307,.250,0.0,15.0,7.2,44.4,6.2,0.0,29.1,35.5,61,95,0.5,-7.7,Jannero Pargo
2005-02-01,25-102,CHI,AWAY,NJN,L (-10),0,10:17,.625,.625,12.6,0.0,6.9,32.4,5.2,0.0,0.0,36.4,126,114,7.6,19.2,Jannero Pargo
2005-02-09,25-110,CHI,AWAY,HOU,L (-13),0,13:41,.250,.250,0.0,0.0,0.0,60.9,3.7,0.0,20.0,29.2,67,114,1.3,-5.8,Jannero Pargo
2005-02-26,25-127,CHI,AWAY,CHA,W (+4),0,9:39,.333,.333,0.0,0.0,0.0,18.3,0.0,0.0,0.0,13.8,91,110,1.0,-5.9,Jannero Pargo
2005-03-01,25-130,CHI,HOME,HOU,L (-30),0,19:33,.210,.136,0.0,22.5,8.8,27.1,0.0,0.0,14.4,30.4,54,135,-2.1,-17.8,Jannero Pargo
2005-03-11,25-140,CHI,AWAY,SEA,W (+3),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.0,Jannero Pargo
2005-03-15,25-144,CHI,HOME,SEA,L (-6),0,1:48,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22.2,203,120,2.4,44.4,Jannero Pargo
2005-03-16,25-145,CHI,AWAY,NJN,L (-16),0,22:50,.388,.333,0.0,14.2,7.2,18.4,0.0,0.0,0.0,26.8,88,115,3.9,-5.0,Jannero Pargo
2005-03-18,25-147,CHI,HOME,NOH,L (-4),0,14:17,.333,.333,0.0,6.6,3.7,43.6,0.0,0.0,10.0,33.0,74,106,0.4,-15.2,Jannero Pargo
2005-03-21,25-150,CHI,HOME,ATL,W (+14),0,2:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,114,-0.7,-26.6,Jannero Pargo
2005-03-23,25-152,CHI,AWAY,TOR,W (+9),0,11:27,1.000,1.000,0.0,0.0,0.0,16.7,0.0,0.0,25.0,15.2,136,100,3.6,0.7,Jannero Pargo
2005-03-25,25-154,CHI,AWAY,BOS,W (+8),0,22:09,.350,.350,0.0,0.0,0.0,31.8,0.0,0.0,23.1,27.8,66,106,0.2,-10.6,Jannero Pargo
2005-03-26,25-155,CHI,HOME,IND,W (+4),0,23:57,.304,.222,9.1,24.8,16.6,52.5,0.0,0.0,16.8,22.0,83,104,5.9,-2.7,Jannero Pargo
2005-03-28,25-157,CHI,HOME,MEM,W (+8),0,14:10,.667,.667,0.0,8.0,4.0,50.4,0.0,0.0,14.3,22.5,126,104,6.7,9.6,Jannero Pargo
2005-03-30,25-159,CHI,AWAY,CHA,W (+3),0,26:26,.800,.800,0.0,3.6,1.9,32.5,1.9,0.0,9.1,17.5,157,112,13.2,9.7,Jannero Pargo
2005-03-31,25-160,CHI,HOME,CLE,W (+12),0,17:29,.444,.429,0.0,12.8,6.6,10.1,0.0,0.0,20.2,26.0,77,99,1.0,-11.4,Jannero Pargo
2005-04-02,25-162,CHI,HOME,CHA,W (+15),0,18:23,.515,.417,0.0,0.0,0.0,38.5,2.7,0.0,27.9,26.0,94,102,4.9,-2.2,Jannero Pargo
2005-04-05,25-165,CHI,AWAY,MIA,L (-18),0,30:38,.366,.313,3.0,5.3,3.8,19.1,3.4,0.0,5.3,25.9,88,113,6.7,0.0,Jannero Pargo
2005-04-06,25-166,CHI,AWAY,ORL,W (+1),0,23:02,.589,.545,0.0,10.0,4.3,19.6,4.3,3.2,20.2,26.9,97,91,9.6,7.2,Jannero Pargo
2005-04-08,25-168,CHI,AWAY,NYK,W (+8),0,10:38,1.000,1.000,0.0,41.7,24.9,22.2,5.1,0.0,42.9,33.2,101,81,4.7,6.7,Jannero Pargo
2005-04-09,25-169,CHI,HOME,TOR,W (+13),0,13:47,.340,.300,0.0,0.0,0.0,18.8,0.0,0.0,14.5,20.7,84,112,0.1,-12.6,Jannero Pargo
2005-04-11,25-171,CHI,HOME,DET,L (-1),0,13:01,.500,.500,7.3,8.5,7.8,16.4,4.3,0.0,37.5,27.1,69,88,1.2,-3.4,Jannero Pargo
2005-04-13,25-173,CHI,AWAY,WAS,L (-11),0,17:37,.143,.143,9.0,5.0,7.1,9.1,0.0,0.0,36.4,25.3,31,98,-4.5,-19.4,Jannero Pargo
2005-04-15,25-175,CHI,HOME,ORL,W (+40),0,17:05,.929,.929,6.4,9.4,8.1,81.8,2.9,0.0,22.2,22.9,156,79,16.7,24.8,Jannero Pargo
2005-04-16,25-176,CHI,AWAY,ATL,W (+9),0,10:16,.333,.333,12.6,0.0,5.9,14.5,0.0,0.0,25.0,19.2,80,126,0.7,-13.1,Jannero Pargo
2005-04-19,25-179,CHI,HOME,NYK,W (+1),0,8:45,.833,.833,12.4,0.0,6.3,45.7,0.0,0.0,14.3,36.7,127,110,7.8,24.0,Jannero Pargo
2005-04-20,25-180,CHI,AWAY,IND,L (-2),0,25:25,.567,.567,0.0,8.5,4.4,51.5,7.0,0.0,6.3,32.1,116,97,15.0,14.9,Jannero Pargo
2012-10-30,33-008,WAS,AWAY,CLE,L (-10),0,16:21,.509,.417,0.0,7.5,3.2,33.7,0.0,0.0,12.7,20.9,108,115,3.8,-5.4,Jannero Pargo
2012-11-03,33-012,WAS,HOME,BOS,L (-3),0,19:30,.643,.643,0.0,21.9,12.2,40.8,0.0,0.0,12.5,19.6,122,102,7.9,4.4,Jannero Pargo
2012-11-07,33-016,WAS,AWAY,BOS,L (-6),0,16:19,.300,.300,0.0,0.0,0.0,27.3,0.0,4.8,16.7,16.6,73,100,0.9,-4.2,Jannero Pargo
2012-11-09,33-018,WAS,HOME,MIL,L (-10),0,11:49,.000,.000,0.0,12.7,5.5,11.9,0.0,0.0,14.3,26.4,9,111,-4.2,-27.1,Jannero Pargo
2012-11-10,33-019,WAS,AWAY,IND,L (-4),0,11:30,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,4.4,51,111,0.0,-8.3,Jannero Pargo
2012-11-13,33-022,WAS,AWAY,CHA,L (-16),0,9:39,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,33.3,25.9,7,113,-4.1,-29.6,Jannero Pargo
2012-11-14,33-023,WAS,AWAY,DAL,L (-6),0,16:49,.333,.333,0.0,0.0,0.0,7.9,0.0,0.0,40.0,14.0,51,128,-1.4,-17.5,Jannero Pargo
2013-01-21,33-091,ATL,HOME,MIN,W (+8),0,25:02,.727,.727,0.0,5.5,3.1,26.0,2.1,0.0,0.0,20.6,151,110,14.8,11.0,Jannero Pargo
2013-01-23,33-093,ATL,AWAY,CHA,W (+12),0,22:45,.667,.667,0.0,0.0,0.0,17.3,2.3,0.0,25.0,15.6,107,103,5.3,-2.4,Jannero Pargo
2013-01-25,33-095,ATL,HOME,BOS,W (+12),0,21:47,.143,.143,5.3,11.3,8.2,33.8,0.0,0.0,0.0,15.3,78,108,2.3,-9.2,Jannero Pargo
2013-01-27,33-097,ATL,AWAY,NYK,L (-2),0,5:34,,,0.0,0.0,0.0,22.1,0.0,0.0,100.0,9.3,55,131,-0.7,-12.9,Jannero Pargo
2013-01-30,33-100,ATL,HOME,TOR,W (+1),0,4:53,.000,.000,0.0,20.5,11.2,0.0,0.0,0.0,50.0,19.7,0,100,-1.8,-29.5,Jannero Pargo
2013-02-02,33-103,ATL,HOME,CHI,L (-17),0,14:02,.000,.000,0.0,0.0,0.0,11.0,0.0,0.0,14.3,24.0,8,120,-4.5,-25.9,Jannero Pargo
2013-02-05,33-106,ATL,AWAY,IND,L (-11),0,19:03,.571,.500,0.0,12.9,6.6,44.3,2.5,0.0,0.0,18.2,132,113,8.8,6.3,Jannero Pargo
2013-03-15,33-144,CHA,AWAY,TOR,L (-14),0,5:04,.000,.000,0.0,0.0,0.0,72.9,0.0,0.0,33.3,26.9,28,118,-1.0,-21.7,Jannero Pargo
2013-03-16,33-145,CHA,AWAY,BOS,L (-17),0,21:13,.654,.583,6.0,5.8,5.9,39.9,2.5,3.5,12.7,36.7,120,116,14.7,14.9,Jannero Pargo
2013-03-18,33-147,CHA,HOME,WAS,W (+5),0,18:30,.550,.550,7.4,0.0,3.6,49.2,5.5,0.0,23.1,32.3,103,118,8.3,1.2,Jannero Pargo
2013-03-20,33-149,CHA,HOME,TOR,W (+6),0,12:02,1.100,1.100,0.0,9.1,4.6,20.9,8.8,0.0,0.0,19.1,206,100,10.1,25.5,Jannero Pargo
2013-03-23,33-152,CHA,HOME,DET,L (-1),0,29:06,.571,.571,0.0,3.9,2.0,24.2,1.8,3.1,6.7,24.7,111,105,11.7,3.2,Jannero Pargo
2013-03-24,33-153,CHA,AWAY,MIA,L (-32),0,17:05,.357,.357,0.0,8.0,3.0,11.5,3.0,0.0,30.0,25.6,55,118,-0.1,-10.5,Jannero Pargo
2013-03-27,33-156,CHA,HOME,ORL,W (+6),0,19:24,.417,.417,6.5,0.0,3.2,19.0,2.6,0.0,14.3,16.1,100,117,4.0,-6.6,Jannero Pargo
2013-03-29,33-158,CHA,AWAY,NYK,L (-9),0,15:46,.563,.563,0.0,0.0,0.0,12.2,0.0,0.0,20.0,29.4,94,133,1.7,-9.6,Jannero Pargo
2013-03-30,33-159,CHA,AWAY,PHI,L (-8),0,17:05,.458,.458,16.5,8.3,12.4,11.7,3.2,0.0,14.3,40.1,87,113,4.8,-4.4,Jannero Pargo
2013-04-01,33-161,CHA,AWAY,MIL,L (-29),0,19:12,.368,.350,0.0,6.0,3.2,25.4,2.5,0.0,8.4,28.2,79,133,3.8,-9.6,Jannero Pargo
2013-04-03,33-163,CHA,HOME,PHI,W (+5),0,8:14,.000,.000,0.0,10.4,6.0,0.0,0.0,0.0,66.7,16.7,0,99,-2.8,-29.3,Jannero Pargo
2013-04-05,33-165,CHA,HOME,MIA,L (-10),0,10:54,.654,.583,16.6,0.0,10.1,29.8,5.4,0.0,0.0,27.4,160,108,9.1,29.1,Jannero Pargo
2013-04-06,33-166,CHA,AWAY,BRK,L (-9),0,23:16,.446,.423,4.9,15.1,9.9,16.1,0.0,0.0,6.9,28.3,100,121,5.7,-6.0,Jannero Pargo
2013-04-09,33-169,CHA,AWAY,MEM,L (-19),0,14:06,.556,.556,0.0,0.0,0.0,20.8,0.0,0.0,18.2,38.2,90,119,3.6,1.6,Jannero Pargo
2013-04-12,33-172,CHA,AWAY,DET,L (-20),0,19:39,.688,.688,6.3,0.0,3.1,0.0,2.5,0.0,11.1,20.5,120,121,6.9,1.7,Jannero Pargo
2013-04-13,33-173,CHA,HOME,MIL,W (+10),0,13:06,.500,.500,0.0,7.3,4.2,24.7,0.0,0.0,37.5,28.0,69,100,1.0,-10.9,Jannero Pargo
2013-04-15,33-175,CHA,HOME,NYK,W (+11),0,17:06,.278,.278,0.0,7.8,4.5,15.0,6.5,0.0,18.2,33.9,55,100,1.2,-16.0,Jannero Pargo
2013-04-17,33-177,CHA,HOME,CLE,W (+7),0,11:36,.500,.500,0.0,11.2,5.5,14.4,4.4,0.0,16.7,24.5,84,101,3.3,-4.0,Jannero Pargo
