DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-20,25-202,WAS,HOME,CHA,W (+33),1,35:06,.756,.731,0.0,8.0,4.2,5.1,0.0,0.0,26.5,25.8,102,90,9.4,-3.4,Nick Young
2010-12-22,25-204,WAS,HOME,CHI,L (-7),1,39:26,.566,.553,0.0,3.7,1.6,6.4,2.7,2.1,17.1,27.9,91,97,10.4,2.4,Nick Young
2010-12-26,25-208,WAS,AWAY,SAS,L (-14),1,36:08,.263,.263,5.3,5.9,5.6,5.0,0.0,0.0,9.5,26.1,59,110,-1.0,-12.4,Nick Young
2010-12-27,25-209,WAS,AWAY,HOU,L (-7),1,37:43,.610,.538,0.0,0.0,0.0,0.0,2.8,0.0,6.3,17.9,125,114,11.1,1.4,Nick Young
2010-12-29,25-211,WAS,HOME,IND,W (+14),1,42:57,.465,.442,4.1,17.0,10.0,12.0,3.6,0.0,3.6,26.7,110,95,18.4,3.2,Nick Young
2010-12-31,25-213,WAS,AWAY,IND,L (-9),1,29:54,.337,.273,3.4,0.0,1.9,5.8,0.0,0.0,20.2,21.4,66,108,-2.5,-12.7,Nick Young
2011-01-01,25-214,WAS,HOME,NOH,L (-11),1,40:04,.541,.475,2.8,13.0,7.5,16.2,1.4,1.9,4.3,28.1,113,107,16.3,3.4,Nick Young
2011-01-05,25-218,WAS,AWAY,PHI,L (-12),1,39:01,.639,.625,0.0,3.8,1.6,4.3,1.4,0.0,0.0,19.8,126,123,13.8,0.8,Nick Young
2011-01-07,25-220,WAS,HOME,NJN,W (+20),1,35:31,.454,.433,0.0,5.9,3.1,26.1,0.0,0.0,10.2,27.0,91,97,8.4,-4.1,Nick Young
2011-01-08,25-221,WAS,AWAY,CHA,L (-15),1,23:19,.438,.438,0.0,11.8,5.3,6.9,0.0,0.0,20.0,19.7,73,120,0.7,-13.4,Nick Young
2011-01-11,25-224,WAS,HOME,SAC,W (+3),1,45:27,.828,.795,5.6,4.4,4.9,11.4,0.0,0.0,10.4,25.7,153,123,33.1,9.1,Nick Young
2011-01-13,25-226,WAS,AWAY,MIN,L (-12),1,43:07,.504,.464,0.0,9.5,5.2,3.5,1.2,1.6,11.8,18.1,90,116,8.8,-4.4,Nick Young
2011-01-15,25-228,WAS,HOME,TOR,W (+3),1,40:57,.644,.579,2.7,13.3,8.1,17.2,1.3,0.0,4.3,26.1,135,107,23.5,7.0,Nick Young
2011-01-17,25-230,WAS,HOME,UTA,W (+7),1,37:06,.805,.708,0.0,8.8,5.0,8.9,0.0,2.4,11.4,21.9,149,118,19.6,5.4,Nick Young
2011-01-19,25-232,WAS,AWAY,MIL,L (-13),1,37:05,.517,.500,3.2,18.0,10.1,27.7,1.4,0.0,0.0,25.8,109,111,17.6,5.5,Nick Young
2011-01-21,25-234,WAS,HOME,PHO,L (-18),1,41:13,.599,.600,2.3,18.5,9.8,9.2,0.0,0.0,8.7,23.6,110,114,15.2,0.2,Nick Young
2011-01-22,25-235,WAS,HOME,BOS,W (+2),1,39:55,.197,.077,0.0,11.7,5.7,7.6,1.4,0.0,6.2,19.4,51,98,-1.3,-9.8,Nick Young
2011-01-24,25-237,WAS,AWAY,NYK,L (-9),1,41:25,.577,.500,0.0,2.4,1.3,7.3,0.0,0.0,13.6,22.8,110,127,11.1,-4.9,Nick Young
2011-01-25,25-238,WAS,HOME,DEN,L (-11),1,41:26,.577,.526,3.0,12.9,7.7,7.6,1.2,2.0,0.0,24.4,123,124,20.1,0.3,Nick Young
2011-01-28,25-241,WAS,AWAY,OKC,L (-7),1,51:50,.443,.409,2.0,5.2,3.4,3.6,1.0,0.0,2.7,32.6,95,118,14.1,-2.9,Nick Young
2011-01-29,25-242,WAS,AWAY,MEM,L (-14),1,27:30,.372,.278,0.0,0.0,0.0,6.1,3.9,0.0,8.5,20.3,77,118,3.4,-5.8,Nick Young
2011-01-31,25-244,WAS,AWAY,DAL,L (-10),1,37:47,.376,.300,2.5,5.8,4.0,9.6,1.4,2.6,0.0,28.5,90,117,8.4,-3.3,Nick Young
2011-02-01,25-245,WAS,AWAY,NOH,L (-8),1,39:17,.644,.583,3.1,10.2,6.5,11.1,1.4,0.0,4.1,30.0,132,112,21.2,8.5,Nick Young
2011-02-04,25-248,WAS,HOME,ORL,L (-18),1,36:17,.383,.350,0.0,2.6,1.4,9.2,0.0,0.0,11.9,31.9,71,124,2.9,-13.0,Nick Young
2011-02-05,25-249,WAS,HOME,ATL,L (-7),1,42:48,.535,.500,0.0,12.5,5.8,0.0,1.3,0.0,9.2,25.8,97,119,10.5,-4.9,Nick Young
2011-02-09,25-253,WAS,HOME,MIL,W (+15),1,41:23,.640,.605,0.0,9.1,5.2,4.8,1.3,3.1,12.9,26.6,116,96,16.8,2.9,Nick Young
2011-02-12,25-256,WAS,HOME,SAS,L (-24),1,19:02,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,23.1,30.2,35,137,-6.8,-30.5,Nick Young
2011-02-13,25-257,WAS,AWAY,CLE,W (+15),1,32:29,.708,.690,0.0,11.8,6.5,0.0,3.1,0.0,0.0,29.6,146,106,24.7,6.4,Nick Young
2011-02-22,25-266,WAS,HOME,IND,L (-17),1,32:30,.442,.333,3.1,11.4,7.4,9.5,0.0,0.0,10.0,24.0,90,108,6.8,-2.8,Nick Young
2011-02-23,25-267,WAS,AWAY,PHI,L (-23),1,31:49,.486,.467,0.0,9.1,3.6,0.0,0.0,0.0,6.1,22.8,92,130,5.3,-7.5,Nick Young
2011-02-25,25-269,WAS,AWAY,MIA,L (-8),1,36:57,.844,.789,0.0,10.8,4.9,4.7,1.3,0.0,8.2,28.2,160,124,28.9,15.8,Nick Young
2011-02-26,25-270,WAS,HOME,DAL,L (-6),1,31:27,.438,.438,0.0,10.2,4.6,9.2,1.6,0.0,11.1,24.7,83,109,6.1,-5.6,Nick Young
2011-02-28,25-272,WAS,HOME,CHI,L (-28),1,36:24,.467,.467,2.4,12.9,6.9,5.7,1.4,0.0,11.8,20.7,85,116,7.1,-2.7,Nick Young
2011-03-02,25-274,WAS,HOME,GSW,L (-4),1,43:55,.563,.500,2.1,2.5,2.3,4.4,1.1,1.7,3.5,27.1,116,114,19.0,5.5,Nick Young
2011-03-06,25-278,WAS,AWAY,DET,L (-11),1,41:28,.550,.531,0.0,14.5,6.3,4.1,1.2,0.0,9.5,22.6,102,124,10.7,-2.8,Nick Young
2011-03-08,25-280,WAS,HOME,MIL,L (-19),1,33:04,.372,.385,0.0,10.1,4.6,11.7,1.6,2.5,27.1,23.2,61,105,0.3,-10.1,Nick Young
2011-03-12,25-284,WAS,HOME,LAC,L (-21),1,31:57,.441,.441,3.2,3.7,3.4,5.7,1.5,0.0,0.0,22.9,96,127,7.0,-6.3,Nick Young
2011-03-14,25-286,WAS,HOME,OKC,L (-27),1,27:01,.310,.250,0.0,4.8,2.0,5.9,0.0,0.0,10.1,29.0,74,130,-0.8,-15.9,Nick Young
2011-03-15,25-287,WAS,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-18,25-290,WAS,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-20,25-292,WAS,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-23,25-295,WAS,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-25,25-297,WAS,AWAY,DEN,L (-20),0,32:56,.315,.267,0.0,3.4,1.6,0.0,1.6,0.0,11.2,23.4,68,128,-0.4,-14.4,Nick Young
2011-03-27,25-299,WAS,AWAY,GSW,L (-10),1,13:10,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,140,130,4.7,0.2,Nick Young
2011-03-28,25-300,WAS,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-30,25-302,WAS,HOME,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-01,25-304,WAS,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-03,25-306,WAS,AWAY,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-05,25-308,WAS,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-06,25-309,WAS,AWAY,IND,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-08,25-311,WAS,AWAY,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-09,25-312,WAS,HOME,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-11,25-314,WAS,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-13,25-316,WAS,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2008-10-29,23-150,WAS,HOME,NJN,L (-10),0,17:44,.556,.556,0.0,16.4,6.9,49.3,3.0,4.6,18.2,27.3,97,99,7.7,9.0,Nick Young
2008-11-01,23-153,WAS,AWAY,DET,L (-8),0,28:37,.775,.600,4.4,4.8,4.6,10.8,1.8,0.0,0.0,25.4,165,130,19.8,6.7,Nick Young
2008-11-05,23-157,WAS,AWAY,MIL,L (-8),0,24:44,.474,.385,4.6,10.2,7.2,27.6,0.0,0.0,6.3,28.3,107,115,8.9,-1.8,Nick Young
2008-11-07,23-159,WAS,HOME,NYK,L (-6),0,29:56,.621,.625,0.0,0.0,0.0,9.2,1.6,5.5,7.2,20.4,117,108,11.6,1.6,Nick Young
2008-11-08,23-160,WAS,AWAY,ORL,L (-25),0,30:25,.727,.708,0.0,11.8,6.1,0.0,1.8,0.0,17.9,26.2,114,118,12.5,4.1,Nick Young
2008-11-12,23-164,WAS,HOME,UTA,W (+8),0,31:00,.425,.300,0.0,7.9,3.9,0.0,0.0,5.4,7.8,18.7,97,108,4.4,-6.8,Nick Young
2008-11-14,23-166,WAS,AWAY,MIA,L (-20),0,32:25,.462,.364,3.4,0.0,1.7,5.9,0.0,0.0,12.4,24.6,91,126,5.5,-7.4,Nick Young
2008-11-18,23-170,WAS,HOME,MIA,L (-7),0,30:55,.436,.333,4.2,7.4,5.9,12.5,3.5,0.0,22.5,27.3,76,105,4.3,-7.5,Nick Young
2008-11-19,23-171,WAS,AWAY,ATL,L (-4),0,28:23,.349,.333,3.7,6.5,5.2,12.0,0.0,0.0,23.7,28.2,62,113,0.5,-15.0,Nick Young
2008-11-21,23-173,WAS,HOME,HOU,L (-12),0,14:57,.255,.200,0.0,8.7,4.1,0.0,0.0,0.0,0.0,18.6,58,125,-1.0,-17.1,Nick Young
2008-11-22,23-174,WAS,AWAY,NYK,L (-5),0,19:00,.697,.650,10.8,11.5,11.1,17.5,0.0,0.0,0.0,26.5,158,129,13.8,6.8,Nick Young
2008-11-25,23-177,WAS,HOME,GSW,W (+24),0,21:32,.571,.571,4.5,15.2,9.5,0.0,2.3,6.9,12.5,14.3,113,99,7.3,-0.3,Nick Young
2008-11-27,23-179,WAS,HOME,ORL,L (-15),0,22:49,.429,.429,0.0,0.0,0.0,14.7,0.0,0.0,0.0,13.9,97,123,3.7,-4.4,Nick Young
2008-11-29,23-181,WAS,HOME,ATL,L (-4),0,17:30,.500,.500,11.9,15.2,13.4,19.2,3.2,0.0,16.7,15.9,109,116,4.9,-0.2,Nick Young
2008-12-02,23-184,WAS,AWAY,NJN,W (+20),0,20:02,.711,.688,0.0,5.8,3.0,15.0,0.0,0.0,10.6,23.4,126,109,8.7,1.3,Nick Young
2008-12-03,23-185,WAS,HOME,POR,L (-6),0,20:09,.611,.611,6.8,25.8,16.5,8.7,0.0,0.0,18.2,28.6,102,118,6.1,-1.2,Nick Young
2008-12-05,23-187,WAS,HOME,LAL,L (-2),0,24:05,.597,.550,0.0,9.5,4.7,20.6,2.2,3.7,8.4,20.8,126,115,10.6,5.4,Nick Young
2008-12-06,23-188,WAS,AWAY,CHI,L (-7),0,17:41,.218,.167,0.0,14.7,7.6,25.7,0.0,0.0,12.7,20.6,72,129,0.8,-14.0,Nick Young
2008-12-09,23-191,WAS,HOME,DET,W (+13),0,17:10,.615,.500,0.0,8.5,3.8,18.9,3.3,0.0,0.0,21.0,138,109,8.7,6.2,Nick Young
2008-12-11,23-193,WAS,HOME,BOS,L (-34),0,18:20,.347,.000,0.0,16.4,7.8,0.0,0.0,0.0,0.0,14.2,80,131,1.8,-9.4,Nick Young
2008-12-13,23-195,WAS,AWAY,PHI,L (-15),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,121,-0.7,-17.0,Nick Young
2008-12-15,23-197,WAS,HOME,IND,L (-20),0,5:19,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.4,42,132,-1.4,-29.4,Nick Young
2008-12-17,23-199,WAS,AWAY,DET,L (-14),0,15:31,.111,.111,0.0,8.1,3.7,13.5,0.0,0.0,0.0,27.3,33,107,-3.7,-18.8,Nick Young
2008-12-19,23-201,WAS,HOME,PHI,L (-6),0,20:13,.551,.550,0.0,13.6,6.2,26.3,0.0,0.0,0.0,23.9,129,122,8.1,1.2,Nick Young
2008-12-21,23-203,WAS,HOME,DAL,L (-11),0,13:18,.347,.000,0.0,8.2,4.1,0.0,0.0,0.0,25.8,27.2,61,121,-0.5,-19.1,Nick Young
2008-12-23,23-205,WAS,AWAY,CHA,L (-8),0,20:09,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,66,102,0.2,-8.5,Nick Young
2008-12-25,23-207,WAS,AWAY,CLE,L (-4),0,11:27,.300,.300,10.0,21.0,15.3,24.8,0.0,0.0,16.7,23.7,76,106,1.2,-6.0,Nick Young
2008-12-27,23-209,WAS,HOME,OKC,W (+9),1,21:55,.324,.308,4.2,11.8,7.4,6.0,2.4,0.0,6.7,27.6,78,106,2.3,-14.1,Nick Young
2008-12-29,23-211,WAS,AWAY,HOU,W (+2),1,23:03,.589,.545,0.0,9.5,5.1,8.9,0.0,0.0,14.4,30.0,97,104,6.8,-6.0,Nick Young
2008-12-30,23-212,WAS,AWAY,NOH,L (-12),1,21:05,.394,.375,0.0,6.3,3.0,7.8,0.0,0.0,0.0,21.8,87,125,3.2,-6.4,Nick Young
2009-01-02,23-215,WAS,AWAY,BOS,L (-25),0,17:10,.826,.667,5.6,0.0,3.4,0.0,0.0,0.0,0.0,25.1,177,136,13.1,11.6,Nick Young
2009-01-04,23-217,WAS,HOME,CLE,W (+3),0,27:36,.400,.400,0.0,8.3,4.0,13.9,2.0,0.0,9.1,18.2,94,94,3.4,-1.6,Nick Young
2009-01-06,23-219,WAS,AWAY,ORL,L (-9),0,17:14,.333,.333,5.8,0.0,3.2,0.0,0.0,0.0,14.3,18.3,63,108,0.3,-9.1,Nick Young
2009-01-07,23-220,WAS,HOME,TOR,L (-6),0,23:57,.500,.500,4.8,16.0,9.0,19.4,2.3,3.8,18.2,21.6,93,112,6.6,-2.2,Nick Young
2009-01-09,23-222,WAS,AWAY,CHI,L (-12),0,27:10,.882,.867,4.5,9.1,6.8,12.8,0.0,0.0,15.9,34.4,140,119,20.5,13.0,Nick Young
2009-01-10,23-223,WAS,HOME,CHA,L (-3),0,25:44,.667,.667,0.0,6.0,3.1,16.4,0.0,0.0,10.0,20.2,126,119,8.4,0.8,Nick Young
2009-01-12,23-225,WAS,HOME,MIL,L (-6),0,31:40,.723,.711,0.0,0.0,0.0,18.0,1.9,0.0,12.6,35.8,130,125,20.1,10.6,Nick Young
2009-01-14,23-227,WAS,AWAY,NYK,L (-6),0,33:14,.880,.853,5.6,4.0,4.7,0.0,0.0,0.0,5.1,28.5,180,160,25.5,8.1,Nick Young
2009-01-16,23-229,WAS,HOME,NYK,W (+7),0,36:18,.464,.464,0.0,8.4,4.4,4.5,0.0,2.8,12.5,20.6,81,107,5.5,-8.2,Nick Young
2009-01-19,23-232,WAS,AWAY,GSW,L (-21),0,23:08,.339,.278,0.0,16.4,7.9,11.6,0.0,0.0,0.0,19.2,92,134,2.2,-10.5,Nick Young
2009-01-21,23-234,WAS,AWAY,SAC,W (+3),0,10:44,.400,.400,0.0,10.2,5.7,0.0,0.0,0.0,0.0,20.7,95,120,1.2,-11.8,Nick Young
2009-01-22,23-235,WAS,AWAY,LAL,L (-20),0,19:40,.286,.286,0.0,0.0,0.0,7.6,2.7,0.0,0.0,16.3,75,134,1.6,-10.7,Nick Young
2009-01-24,23-237,WAS,AWAY,POR,L (-13),0,7:36,.500,.500,19.1,14.0,16.2,0.0,0.0,0.0,25.0,25.1,81,116,1.3,-4.8,Nick Young
2009-01-26,23-239,WAS,HOME,PHO,L (-16),0,15:23,.291,.167,0.0,7.4,3.4,10.8,3.3,4.7,12.7,23.5,59,106,1.5,-8.1,Nick Young
2009-01-28,23-241,WAS,AWAY,MIA,L (-22),0,19:56,.429,.429,4.9,0.0,2.6,0.0,2.7,0.0,12.5,18.4,79,107,2.2,-4.3,Nick Young
2009-01-30,23-243,WAS,AWAY,PHI,L (-10),0,10:18,.200,.200,0.0,0.0,0.0,15.4,0.0,0.0,28.6,31.3,38,126,-2.4,-26.3,Nick Young
2009-01-31,23-244,WAS,HOME,LAC,W (+12),0,23:19,.806,.773,0.0,5.4,2.4,0.0,0.0,4.3,12.8,27.4,138,103,15.3,7.9,Nick Young
2009-02-02,23-246,WAS,HOME,MEM,L (-16),0,25:07,.484,.462,0.0,0.0,0.0,7.0,2.1,0.0,0.0,23.5,114,126,7.6,-0.6,Nick Young
2009-02-04,23-248,WAS,HOME,NJN,L (-27),1,34:47,.514,.500,3.0,11.5,5.9,24.9,1.6,0.0,4.7,29.3,113,136,13.9,0.5,Nick Young
2009-02-06,23-250,WAS,HOME,DEN,L (-21),0,23:22,.563,.531,4.8,5.4,5.1,10.0,2.2,0.0,0.0,34.0,120,133,13.1,3.5,Nick Young
2009-02-08,23-252,WAS,HOME,IND,W (+2),0,31:55,.828,.778,0.0,15.0,6.6,0.0,0.0,0.0,14.2,20.3,139,133,13.4,-1.9,Nick Young
2009-02-10,23-254,WAS,AWAY,ATL,L (-21),0,27:55,.557,.500,0.0,3.1,1.9,6.6,0.0,0.0,9.2,18.2,106,126,4.7,-5.6,Nick Young
2009-02-11,23-255,WAS,AWAY,CHA,L (-12),0,30:39,.350,.350,3.5,8.9,5.9,5.2,0.0,0.0,0.0,14.8,86,122,2.8,-9.7,Nick Young
2009-02-17,23-261,WAS,HOME,MIN,W (+8),0,14:40,.085,.000,0.0,7.0,3.9,0.0,0.0,0.0,14.5,20.6,18,115,-4.0,-25.1,Nick Young
2009-02-20,23-264,WAS,AWAY,NJN,W (+11),0,11:22,.515,.333,0.0,8.0,4.4,11.8,4.5,7.3,20.5,18.0,103,98,3.6,3.5,Nick Young
2009-02-21,23-265,WAS,HOME,SAS,L (-31),0,11:50,.286,.286,0.0,12.3,4.9,0.0,0.0,0.0,12.5,32.2,51,120,-1.2,-17.3,Nick Young
2009-02-25,23-269,WAS,HOME,PHI,L (-8),0,23:58,.414,.350,5.1,25.7,15.4,6.3,2.1,0.0,8.4,21.8,94,110,5.3,-6.2,Nick Young
2009-02-27,23-271,WAS,HOME,CHI,W (+23),0,26:16,.482,.458,0.0,7.9,4.1,0.0,0.0,0.0,7.4,22.9,105,110,3.2,-11.2,Nick Young
2009-02-28,23-272,WAS,AWAY,MIL,L (-16),0,24:21,.587,.438,0.0,11.6,5.8,0.0,2.2,0.0,15.3,25.7,103,122,7.4,-4.2,Nick Young
2009-03-02,23-274,WAS,HOME,ATL,L (-9),0,13:42,.300,.300,0.0,10.3,4.7,0.0,0.0,0.0,16.7,21.0,54,119,-1.6,-19.2,Nick Young
2009-03-04,23-276,WAS,AWAY,OKC,L (-5),0,18:42,.279,.231,6.4,8.3,7.2,0.0,0.0,0.0,12.3,43.6,57,112,-2.5,-24.3,Nick Young
2009-03-06,23-278,WAS,AWAY,SAS,L (-22),0,31:56,.352,.308,7.0,18.2,11.9,0.0,0.0,0.0,16.1,28.3,66,113,0.7,-13.3,Nick Young
2009-03-07,23-279,WAS,AWAY,DAL,L (-16),0,16:57,.833,.833,0.0,7.9,4.1,8.5,0.0,4.6,0.0,8.1,169,127,4.6,1.7,Nick Young
2009-03-09,23-281,WAS,AWAY,MIN,W (+11),0,15:36,.546,.583,0.0,19.2,10.5,9.7,0.0,0.0,12.0,24.8,102,113,4.4,-5.5,Nick Young
2009-03-11,23-283,WAS,HOME,NOH,L (-11),0,13:08,.601,.444,0.0,0.0,0.0,0.0,4.1,0.0,7.9,46.0,113,120,8.9,2.6,Nick Young
2009-03-13,23-285,WAS,HOME,ORL,L (-9),0,33:45,.613,.567,0.0,16.9,8.8,20.6,0.0,0.0,5.8,24.7,122,126,14.0,-0.6,Nick Young
2009-03-15,23-287,WAS,HOME,SAC,W (+2),0,24:18,.600,.600,0.0,4.4,2.4,14.6,0.0,0.0,23.1,24.9,90,123,4.9,-9.3,Nick Young
2009-03-17,23-289,WAS,AWAY,UTA,L (-15),0,28:55,.535,.400,0.0,4.0,1.8,6.8,5.1,0.0,0.0,18.4,127,102,11.4,5.1,Nick Young
2009-03-18,23-290,WAS,AWAY,LAC,L (-15),0,30:48,.705,.682,0.0,0.0,0.0,8.9,1.7,0.0,0.0,18.6,150,138,14.3,-1.3,Nick Young
2009-03-20,23-292,WAS,AWAY,DEN,L (-11),0,35:30,.658,.615,0.0,9.9,4.8,4.9,1.3,0.0,20.8,21.5,109,119,11.1,-2.4,Nick Young
2009-03-21,23-293,WAS,AWAY,PHO,L (-32),0,28:44,.403,.273,0.0,8.0,3.4,5.1,1.7,0.0,12.8,22.5,83,134,3.2,-11.2,Nick Young
2009-03-23,23-295,WAS,HOME,CHI,L (-2),1,28:15,.363,.250,3.4,7.7,5.4,10.4,0.0,0.0,0.0,22.0,95,117,3.1,-9.1,Nick Young
2009-03-25,23-297,WAS,HOME,CHA,W (+2),0,24:45,.724,.700,0.0,10.5,5.2,19.8,2.1,3.4,5.9,29.9,140,101,18.0,15.3,Nick Young
2009-03-28,23-300,WAS,HOME,DET,L (-2),0,23:40,.707,.571,0.0,9.7,4.9,22.6,4.5,3.2,9.8,20.4,136,104,12.9,8.3,Nick Young
2009-03-29,23-301,WAS,AWAY,IND,L (-9),0,30:28,.455,.444,3.2,3.5,3.3,5.3,4.9,2.1,23.3,18.2,80,125,5.1,-7.0,Nick Young
2009-04-01,23-304,WAS,AWAY,MEM,L (-5),0,28:04,.735,.700,4.5,4.3,4.4,11.5,1.9,0.0,8.4,18.5,148,126,12.2,3.5,Nick Young
2009-04-02,23-305,WAS,HOME,CLE,W (+8),0,25:35,.556,.556,0.0,0.0,0.0,5.9,2.1,0.0,10.0,18.5,99,117,6.4,-3.0,Nick Young
2009-04-04,23-307,WAS,HOME,MIA,L (-14),0,1:22,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,300,133,2.7,71.3,Nick Young
2009-04-08,23-311,WAS,AWAY,CLE,L (-12),0,34:23,.500,.500,0.0,5.8,3.2,13.2,0.0,2.0,0.0,22.8,110,122,8.7,-0.2,Nick Young
2009-04-10,23-313,WAS,AWAY,TOR,W (+2),0,16:00,.846,.750,0.0,6.7,3.6,0.0,0.0,0.0,0.0,14.8,175,109,7.3,2.4,Nick Young
2009-04-13,23-316,WAS,HOME,TOR,L (-1),0,25:58,.273,.273,0.0,6.5,3.7,5.9,0.0,4.7,15.4,21.2,57,106,0.2,-11.4,Nick Young
2009-04-15,23-318,WAS,AWAY,BOS,L (-8),0,26:09,.672,.550,5.0,0.0,2.4,0.0,1.9,0.0,7.3,24.0,134,125,12.3,1.8,Nick Young
2018-12-14,33-196,DEN,HOME,OKC,W (+11),0,8:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,184,113,3.9,8.7,Nick Young
2018-12-16,33-198,DEN,HOME,TOR,W (+9),0,6:35,1.500,1.500,0.0,15.5,7.7,0.0,0.0,0.0,66.7,21.9,53,102,1.0,-3.9,Nick Young
2018-12-18,33-200,DEN,HOME,DAL,W (+8),0,8:35,.000,.000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,5.0,68,126,-0.8,-11.9,Nick Young
2018-12-22,33-204,DEN,AWAY,LAC,L (-21),0,13:04,.000,.000,0.0,0.0,0.0,9.0,0.0,5.1,0.0,12.6,15,136,-1.4,-15.7,Nick Young
2013-10-29,28-150,LAL,HOME,LAC,W (+13),1,22:03,.481,.350,0.0,4.9,2.4,0.0,2.2,0.0,12.9,27.2,97,106,5.3,-4.5,Nick Young
