DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-09,27-067,WAS,HOME,SAC,W (+9),0,24:18,.400,.400,0.0,8.8,4.5,0.0,0.0,5.6,0.0,19.2,84,99,3.8,-1.9,Martell Webster
2014-02-11,27-069,WAS,AWAY,MEM,L (-3),0,20:23,.300,.300,0.0,6.4,3.2,0.0,2.7,0.0,0.0,12.3,62,106,0.4,-6.9,Martell Webster
2014-02-12,27-070,WAS,AWAY,HOU,L (-1),0,10:11,.000,.000,0.0,13.1,5.5,21.4,4.9,0.0,0.0,4.2,95,112,1.6,-0.7,Martell Webster
2014-02-18,27-076,WAS,HOME,TOR,L (-10),0,23:52,.643,.600,0.0,7.7,2.9,5.9,0.0,0.0,0.0,10.3,151,119,4.5,-0.6,Martell Webster
2014-02-19,27-077,WAS,AWAY,ATL,W (+17),0,22:57,.650,.650,0.0,0.0,0.0,11.8,0.0,0.0,9.1,22.2,117,109,7.6,0.4,Martell Webster
2014-02-22,27-080,WAS,HOME,NOP,W (+1),0,25:07,.636,.611,0.0,14.0,7.2,0.0,0.0,2.8,9.6,19.5,110,102,7.1,2.0,Martell Webster
2014-02-23,27-081,WAS,AWAY,CLE,W (+13),0,22:16,.438,.438,0.0,9.4,4.4,6.2,2.5,0.0,11.1,18.4,84,97,3.5,-4.6,Martell Webster
2014-02-25,27-083,WAS,HOME,ORL,W (+9),0,26:38,.470,.250,0.0,8.6,4.5,4.5,0.0,0.0,15.8,10.9,93,120,2.5,-9.0,Martell Webster
2014-02-27,27-085,WAS,AWAY,TOR,W (+5),0,37:00,.389,.389,3.0,0.0,1.6,7.4,1.4,0.0,0.0,11.1,103,115,4.2,-2.9,Martell Webster
2014-03-01,27-087,WAS,AWAY,PHI,W (+19),0,27:58,.529,.462,4.0,8.4,6.1,4.7,3.3,0.0,0.0,23.5,119,98,12.3,-0.4,Martell Webster
2014-03-03,27-089,WAS,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Martell Webster
2014-03-05,27-091,WAS,HOME,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Martell Webster
2014-03-08,27-094,WAS,AWAY,MIL,W (+7),0,24:31,.856,.857,5.4,0.0,2.5,0.0,0.0,0.0,10.2,18.0,153,126,10.6,2.1,Martell Webster
2014-03-10,27-096,WAS,AWAY,MIA,L (-9),0,29:44,.790,.778,0.0,4.2,1.9,0.0,0.0,2.7,0.0,15.7,175,121,12.5,10.6,Martell Webster
2014-03-12,27-098,WAS,HOME,CHA,L (-13),0,30:35,.509,.417,3.7,12.4,7.8,0.0,0.0,0.0,0.0,10.8,113,115,4.4,-3.0,Martell Webster
2014-03-14,27-100,WAS,AWAY,ORL,W (+4),0,19:16,.000,.000,5.7,0.0,2.8,7.6,0.0,0.0,0.0,9.7,33,106,-1.8,-13.2,Martell Webster
2014-03-15,27-101,WAS,HOME,BRK,W (+7),0,27:44,.509,.417,0.0,0.0,0.0,5.3,0.0,0.0,12.7,13.5,100,116,2.5,-6.7,Martell Webster
2014-03-18,27-104,WAS,AWAY,SAC,L (-6),0,23:30,.699,.667,0.0,9.8,4.6,6.8,0.0,0.0,0.0,12.2,140,117,6.9,1.6,Martell Webster
2014-03-20,27-106,WAS,AWAY,POR,L (-13),0,27:35,.444,.444,3.7,4.5,4.0,15.9,0.0,0.0,18.2,17.6,91,137,3.6,-7.2,Martell Webster
2014-03-21,27-107,WAS,AWAY,LAL,W (+10),0,27:07,.200,.200,0.0,3.8,2.0,0.0,0.0,2.5,0.0,7.5,45,105,-0.5,-7.6,Martell Webster
2014-03-23,27-109,WAS,AWAY,DEN,L (-3),0,23:40,.434,.250,5.1,4.6,4.8,10.4,0.0,0.0,14.8,11.7,100,112,3.2,-4.5,Martell Webster
2014-03-26,27-112,WAS,HOME,PHO,L (-6),0,24:21,1.025,1.125,0.0,11.6,5.3,0.0,0.0,0.0,0.0,9.2,187,112,7.4,4.8,Martell Webster
2014-03-28,27-114,WAS,HOME,IND,W (+13),0,24:14,.799,.750,4.2,9.0,6.5,14.1,2.2,0.0,22.5,17.2,126,90,9.3,10.2,Martell Webster
2014-03-29,27-115,WAS,HOME,ATL,W (+4),0,20:03,.429,.429,0.0,0.0,0.0,0.0,2.6,0.0,12.5,18.6,78,112,1.5,-9.6,Martell Webster
2014-03-31,27-117,WAS,AWAY,CHA,L (-6),0,26:40,.888,.857,0.0,8.4,4.2,6.2,0.0,0.0,11.3,16.2,148,121,10.6,4.8,Martell Webster
2014-04-02,27-119,WAS,HOME,BOS,W (+26),0,28:07,.667,.667,6.8,3.8,4.9,8.6,0.0,0.0,0.0,10.0,150,105,7.0,2.1,Martell Webster
2014-04-04,27-121,WAS,AWAY,NYK,W (+1),0,31:31,.500,.500,0.0,12.3,6.1,0.0,5.3,0.0,14.3,10.7,92,97,4.7,1.4,Martell Webster
2014-04-05,27-122,WAS,HOME,CHI,L (-18),0,17:14,.250,.250,5.8,15.1,9.8,8.9,3.3,0.0,20.0,13.6,60,111,0.4,-8.6,Martell Webster
2014-04-09,27-126,WAS,HOME,CHA,L (-6),0,24:04,.595,.500,0.0,14.1,7.1,0.0,0.0,0.0,0.0,12.6,120,104,4.8,-2.1,Martell Webster
2014-04-11,27-128,WAS,AWAY,ORL,W (+10),0,7:31,.174,.000,0.0,0.0,0.0,0.0,7.0,0.0,25.8,22.8,29,88,-0.8,-13.3,Martell Webster
2014-04-12,27-129,WAS,HOME,MIL,W (+13),0,22:42,.546,.500,5.7,10.3,8.1,17.7,0.0,0.0,0.0,15.3,131,105,6.0,0.7,Martell Webster
2014-04-14,27-131,WAS,HOME,MIA,W (+21),0,26:01,.595,.500,0.0,9.5,5.1,4.4,0.0,0.0,14.5,12.5,109,107,3.4,-7.4,Martell Webster
2014-04-16,27-133,WAS,AWAY,BOS,W (+16),0,22:39,.417,.417,6.6,15.5,11.6,0.0,0.0,0.0,0.0,11.8,96,110,2.4,-6.8,Martell Webster
2009-10-27,22-327,POR,HOME,HOU,W (+9),1,25:08,.799,.714,5.5,7.8,6.8,15.1,4.0,3.0,18.6,18.2,138,89,13.7,14.2,Martell Webster
2009-10-29,22-329,POR,HOME,DEN,L (-3),1,30:17,.506,.500,0.0,18.1,7.9,7.3,1.9,6.3,9.2,16.3,99,108,6.6,2.7,Martell Webster
2009-10-31,22-331,POR,AWAY,HOU,L (-4),1,14:32,.333,.333,0.0,17.9,9.6,9.5,0.0,6.0,0.0,9.7,98,125,1.1,-5.3,Martell Webster
2009-11-01,22-332,POR,AWAY,OKC,W (+9),1,38:30,.388,.375,3.6,11.3,7.9,5.4,6.1,2.2,7.2,18.4,85,83,8.3,3.7,Martell Webster
2009-11-03,22-334,POR,HOME,ATL,L (-6),1,27:11,.680,.600,0.0,4.8,2.2,0.0,2.0,0.0,0.0,10.4,139,115,6.2,2.4,Martell Webster
2009-11-06,22-337,POR,HOME,SAS,W (+12),0,13:08,.410,.250,9.4,0.0,4.3,0.0,4.2,0.0,17.0,21.7,85,98,1.5,-5.3,Martell Webster
2009-11-08,22-339,POR,HOME,MIN,W (+23),0,21:19,.581,.500,0.0,4.8,2.6,24.7,4.7,0.0,22.5,18.5,106,97,7.7,4.5,Martell Webster
2009-11-10,22-341,POR,AWAY,MEM,W (+14),0,16:23,.521,.250,0.0,27.3,14.6,0.0,0.0,8.6,10.4,29.7,105,85,6.4,4.1,Martell Webster
2009-11-11,22-342,POR,AWAY,MIN,W (+23),0,25:07,.743,.667,6.0,10.1,8.2,0.0,4.3,0.0,15.7,25.2,122,93,12.2,3.1,Martell Webster
2009-11-13,22-344,POR,AWAY,NOH,W (+8),0,12:46,.515,.333,0.0,7.7,3.8,0.0,0.0,0.0,0.0,13.2,128,96,2.6,1.0,Martell Webster
2009-11-14,22-345,POR,AWAY,CHA,W (+6),0,10:41,.000,.000,0.0,17.0,10.8,0.0,5.7,0.0,25.0,20.4,0,80,-2.3,-16.0,Martell Webster
2009-11-16,22-347,POR,AWAY,ATL,L (-4),0,11:08,.333,.333,0.0,10.8,5.7,0.0,0.0,0.0,0.0,13.7,69,111,-0.2,-10.3,Martell Webster
2009-11-18,22-349,POR,HOME,DET,W (+6),0,11:37,.000,.000,0.0,9.8,5.5,0.0,4.9,0.0,0.0,13.2,0,90,-2.0,-15.2,Martell Webster
2009-11-20,22-351,POR,AWAY,GSW,L (-14),0,13:47,.250,.250,0.0,8.9,4.2,0.0,0.0,4.9,20.0,15.1,48,114,-1.2,-12.0,Martell Webster
2009-11-21,22-352,POR,HOME,MIN,W (+28),1,31:14,.653,.692,7.9,39.3,24.4,10.9,0.0,0.0,5.9,26.4,132,89,17.8,10.4,Martell Webster
2009-11-23,22-354,POR,HOME,CHI,W (+24),1,21:56,.287,.300,6.6,16.0,11.8,6.2,0.0,0.0,0.0,22.7,87,117,2.1,-12.8,Martell Webster
2009-11-25,22-356,POR,HOME,NJN,W (+10),1,25:03,.625,.625,0.0,8.7,4.7,0.0,0.0,2.6,20.0,19.8,93,104,4.9,-2.6,Martell Webster
2009-11-27,22-358,POR,HOME,MEM,L (-10),1,37:58,.857,.857,0.0,18.1,8.0,5.8,1.5,5.3,0.0,17.3,169,119,23.1,18.3,Martell Webster
2009-11-28,22-359,POR,AWAY,UTA,L (-16),1,31:03,.571,.571,3.9,19.9,10.9,0.0,0.0,0.0,11.3,13.6,105,127,4.6,-3.4,Martell Webster
2009-12-01,22-362,POR,HOME,MIA,L (-7),1,30:32,.370,.357,6.4,13.9,9.5,0.0,0.0,0.0,0.0,20.9,100,126,3.9,-7.2,Martell Webster
2009-12-05,23-001,POR,HOME,HOU,W (+1),1,16:59,.167,.167,0.0,13.5,7.9,0.0,0.0,0.0,0.0,18.8,38,111,-2.0,-15.2,Martell Webster
2009-12-07,23-003,POR,AWAY,NYK,L (-9),1,22:55,.250,.250,0.0,4.7,2.7,0.0,2.4,4.0,14.3,15.4,48,110,-1.0,-8.6,Martell Webster
2009-12-09,23-005,POR,AWAY,IND,W (+11),1,29:30,.313,.313,4.2,13.8,9.5,4.6,0.0,2.2,11.1,14.4,70,102,1.7,-7.1,Martell Webster
2009-12-11,23-007,POR,AWAY,CLE,L (-5),1,34:52,.468,.423,3.5,13.3,7.9,0.0,0.0,0.0,0.0,19.1,100,119,5.5,-5.0,Martell Webster
2009-12-12,23-008,POR,AWAY,MIL,L (-7),1,32:34,.554,.536,7.0,7.9,7.4,13.5,0.0,0.0,17.2,25.5,101,109,9.0,2.9,Martell Webster
2009-12-15,23-011,POR,HOME,SAC,W (+7),1,22:39,.571,.571,0.0,22.3,11.3,14.3,0.0,0.0,11.3,19.1,111,104,6.5,3.3,Martell Webster
2009-12-17,23-013,POR,HOME,PHO,W (+3),1,32:53,.718,.700,11.5,15.0,13.3,5.6,3.3,2.5,8.7,16.1,143,110,15.7,9.4,Martell Webster
2009-12-19,23-015,POR,AWAY,ORL,L (-9),1,31:50,.084,.091,3.1,22.6,11.9,5.5,3.3,3.1,7.8,18.9,25,95,-2.0,-8.5,Martell Webster
2009-12-20,23-016,POR,AWAY,MIA,W (+7),1,33:45,.856,.786,0.0,19.8,10.8,4.4,0.0,0.0,0.0,13.6,181,118,13.9,8.1,Martell Webster
2009-12-22,23-018,POR,AWAY,DAL,W (+4),1,28:10,.250,.250,0.0,14.2,7.4,0.0,0.0,0.0,14.3,12.1,44,97,-1.4,-10.8,Martell Webster
2009-12-23,23-019,POR,AWAY,SAS,W (+4),1,38:50,.590,.500,0.0,12.0,5.4,4.0,0.0,0.0,9.7,13.2,117,118,5.6,-3.4,Martell Webster
2009-12-25,23-021,POR,HOME,DEN,W (+11),1,24:33,.786,.786,0.0,9.8,5.4,0.0,0.0,2.9,30.0,20.4,93,116,5.2,-1.0,Martell Webster
2009-12-28,23-024,POR,HOME,PHI,L (-11),1,36:24,.381,.286,5.7,13.6,8.8,4.1,1.6,1.9,0.0,10.2,105,123,6.2,-4.5,Martell Webster
2009-12-30,23-026,POR,HOME,LAC,W (+4),1,31:04,.599,.500,0.0,17.7,8.5,0.0,0.0,2.8,7.4,19.6,121,111,8.8,-2.1,Martell Webster
2010-01-02,23-029,POR,HOME,GSW,W (+16),1,46:16,.671,.692,5.5,22.8,14.4,10.8,0.0,3.1,6.0,16.8,141,96,18.5,7.8,Martell Webster
2010-01-04,23-031,POR,AWAY,LAC,L (-10),1,39:49,.766,.767,3.3,19.4,10.8,0.0,1.4,0.0,5.8,21.3,136,119,19.9,7.1,Martell Webster
2010-01-05,23-032,POR,HOME,MEM,L (-4),1,39:44,.700,.700,0.0,8.8,4.9,3.9,4.2,0.0,0.0,18.7,147,121,17.5,7.7,Martell Webster
2010-01-08,23-035,POR,HOME,LAL,W (+9),1,46:05,.391,.412,10.4,10.4,10.4,0.0,0.0,0.0,0.0,19.8,96,119,6.5,-8.6,Martell Webster
2010-01-10,23-037,POR,HOME,CLE,L (-12),1,37:20,.505,.455,3.4,17.9,10.4,7.8,0.0,2.4,7.8,18.2,105,129,8.0,-0.2,Martell Webster
2010-01-13,23-040,POR,HOME,MIL,W (+12),1,25:15,.750,.750,6.8,14.6,11.3,5.8,0.0,6.7,0.0,19.5,150,119,14.1,9.4,Martell Webster
2010-01-15,23-042,POR,HOME,ORL,W (+15),1,38:18,.783,.750,3.1,25.1,14.1,0.0,0.0,0.0,0.0,19.7,156,102,20.1,11.3,Martell Webster
2010-01-18,23-045,POR,AWAY,WAS,L (-5),1,44:12,.571,.500,0.0,9.9,4.5,3.6,1.3,3.6,6.0,17.7,125,116,13.2,2.9,Martell Webster
2010-01-20,23-047,POR,AWAY,PHI,W (+8),1,19:34,.111,.111,7.0,6.5,6.7,0.0,0.0,0.0,0.0,23.5,37,116,-3.7,-24.4,Martell Webster
2010-01-22,23-049,POR,AWAY,BOS,L (-3),1,32:37,.476,.375,6.9,9.0,7.8,0.0,0.0,2.8,9.1,31.1,102,106,7.7,-2.7,Martell Webster
2010-01-23,23-050,POR,AWAY,DET,W (+4),1,48:00,.674,.632,0.0,16.7,9.3,8.0,1.2,0.0,4.6,23.8,121,109,20.2,5.2,Martell Webster
2010-01-25,23-052,POR,HOME,NOH,L (-1),1,33:59,.709,.667,0.0,13.2,5.9,8.2,0.0,5.8,0.0,13.7,151,115,11.8,6.9,Martell Webster
2010-01-27,23-054,POR,HOME,UTA,L (-11),1,30:27,.444,.357,5.7,0.0,3.8,5.9,3.5,0.0,0.0,21.9,113,120,9.1,2.2,Martell Webster
2010-01-29,23-056,POR,AWAY,HOU,L (-4),1,21:24,.143,.143,5.6,16.8,11.2,0.0,0.0,0.0,0.0,15.4,43,117,-2.1,-16.9,Martell Webster
2010-01-30,23-057,POR,AWAY,DAL,W (+2),1,23:40,.515,.333,0.0,16.0,8.3,0.0,2.3,0.0,20.5,10.3,87,113,2.0,-4.6,Martell Webster
2010-02-01,23-059,POR,HOME,CHA,W (+19),1,23:20,.563,.500,6.1,22.2,14.5,0.0,2.5,0.0,18.4,22.7,105,92,5.7,-0.6,Martell Webster
2010-02-03,23-061,POR,AWAY,UTA,L (-13),1,36:00,.559,.559,2.8,10.3,5.5,5.1,3.1,0.0,10.1,24.7,110,134,11.7,0.3,Martell Webster
2010-02-04,23-062,POR,HOME,SAS,W (+3),1,30:49,.976,.944,0.0,17.3,9.6,15.8,0.0,0.0,8.5,19.1,170,110,18.5,16.2,Martell Webster
2010-02-06,23-064,POR,HOME,LAL,L (-17),1,28:21,.143,.143,0.0,8.5,4.4,11.6,2.0,0.0,22.2,17.2,32,116,-2.7,-14.1,Martell Webster
2010-02-09,23-067,POR,HOME,OKC,L (-12),1,16:45,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,42.9,19.1,41,107,-3.6,-16.0,Martell Webster
2010-02-10,23-068,POR,AWAY,PHO,W (+7),1,31:42,.714,.714,0.0,15.9,8.7,4.0,4.9,2.5,12.5,12.6,123,104,11.3,4.9,Martell Webster
2010-02-16,23-074,POR,HOME,LAC,W (+22),1,33:40,.978,.962,0.0,3.7,2.0,17.7,3.3,2.6,6.5,22.3,172,103,26.6,22.5,Martell Webster
2010-02-19,23-077,POR,HOME,BOS,L (-20),1,22:47,.340,.300,0.0,7.0,3.1,21.2,0.0,3.7,0.0,12.3,89,114,2.9,1.4,Martell Webster
2010-02-21,23-079,POR,HOME,UTA,L (-4),1,14:11,.333,.333,0.0,7.8,3.6,0.0,0.0,0.0,0.0,9.9,80,108,0.2,-9.3,Martell Webster
2010-02-23,23-081,POR,AWAY,NJN,W (+9),0,19:10,.436,.417,0.0,8.6,4.1,14.3,0.0,0.0,12.7,22.8,88,121,2.5,-7.9,Martell Webster
2010-02-24,23-082,POR,AWAY,TOR,W (+14),0,8:00,,,0.0,32.4,15.4,0.0,0.0,0.0,,0.0,0,101,0.6,-5.2,Martell Webster
2010-02-26,23-084,POR,AWAY,CHI,L (-4),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,123,-1.5,-22.3,Martell Webster
2010-02-27,23-085,POR,AWAY,MIN,W (+19),0,20:54,.372,.222,15.0,23.0,18.7,7.1,0.0,0.0,8.5,26.1,94,103,4.7,-12.0,Martell Webster
2010-03-01,23-087,POR,AWAY,MEM,W (+10),0,6:25,.375,.375,0.0,0.0,0.0,0.0,0.0,12.3,0.0,28.1,81,104,1.3,0.0,Martell Webster
2010-03-03,23-089,POR,HOME,IND,W (+23),0,13:53,.436,.333,0.0,9.1,4.5,12.3,0.0,0.0,0.0,23.0,107,95,3.2,-4.3,Martell Webster
2010-03-07,23-093,POR,AWAY,DEN,L (-12),0,16:48,.291,.250,6.5,40.8,19.8,17.8,3.1,0.0,0.0,18.4,89,123,3.3,-3.0,Martell Webster
2010-03-09,23-095,POR,HOME,SAC,W (+7),0,15:17,.698,.643,0.0,0.0,0.0,0.0,0.0,4.8,0.0,25.3,141,100,7.2,8.3,Martell Webster
2010-03-11,23-097,POR,AWAY,GSW,W (+5),0,15:56,.000,.000,0.0,28.7,13.5,0.0,0.0,5.6,0.0,10.2,0,111,-1.7,-14.3,Martell Webster
2010-03-12,23-098,POR,AWAY,SAC,W (+16),0,13:50,.333,.333,0.0,32.5,15.3,30.1,0.0,5.2,25.0,14.3,85,102,3.0,3.6,Martell Webster
2010-03-14,23-100,POR,HOME,TOR,W (+11),0,5:26,1.500,1.500,0.0,29.4,11.9,0.0,0.0,0.0,0.0,8.7,300,124,2.6,13.6,Martell Webster
2010-03-19,23-105,POR,HOME,WAS,W (+2),0,14:19,.500,.500,0.0,14.0,6.6,0.0,0.0,0.0,0.0,13.5,108,93,2.2,-1.5,Martell Webster
2010-03-21,23-107,POR,AWAY,PHO,L (-6),0,17:45,.000,.000,0.0,6.6,2.9,0.0,0.0,4.7,0.0,5.2,0,111,-0.8,-8.8,Martell Webster
2010-03-25,23-111,POR,HOME,DAL,W (+12),0,10:29,.500,.500,0.0,13.9,6.1,0.0,5.2,0.0,0.0,27.4,98,97,3.9,1.4,Martell Webster
2010-03-27,23-113,POR,AWAY,NOH,W (+11),0,15:59,.393,.000,19.4,0.0,10.0,0.0,0.0,0.0,0.0,23.9,121,128,3.5,-12.5,Martell Webster
2010-03-28,23-114,POR,AWAY,OKC,W (+5),0,13:12,.250,.250,0.0,10.1,4.8,0.0,4.4,0.0,20.0,18.3,44,102,-0.9,-12.3,Martell Webster
2010-03-31,23-117,POR,HOME,NYK,W (+28),0,20:21,.538,.538,0.0,23.0,11.8,0.0,2.6,4.4,0.0,28.1,120,96,9.8,3.4,Martell Webster
2010-04-01,23-118,POR,AWAY,DEN,L (-17),0,27:32,.790,.778,4.6,15.4,9.7,0.0,1.9,2.9,8.5,19.8,144,118,12.6,7.5,Martell Webster
2010-04-03,23-120,POR,AWAY,SAC,W (+11),0,9:53,.000,.000,0.0,11.8,6.4,0.0,0.0,0.0,33.3,15.4,0,108,-2.1,-20.1,Martell Webster
2010-04-07,23-124,POR,AWAY,LAC,W (+8),0,11:20,.500,.500,11.4,22.9,17.2,13.0,0.0,0.0,33.3,25.5,78,102,0.8,-12.6,Martell Webster
2010-04-09,23-126,POR,HOME,DAL,L (-6),0,7:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-8.7,Martell Webster
2010-04-11,23-128,POR,AWAY,LAL,W (+3),0,24:32,.830,.714,4.6,8.9,6.7,6.9,0.0,0.0,0.0,19.3,180,106,12.7,12.8,Martell Webster
2010-04-12,23-129,POR,HOME,OKC,W (+8),0,29:42,.615,.583,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.1,128,116,4.7,-2.2,Martell Webster
2010-04-14,23-131,POR,HOME,GSW,L (-6),0,31:23,.745,.667,3.8,10.7,7.4,12.6,0.0,0.0,14.2,19.3,134,127,13.8,1.9,Martell Webster
2014-12-30,28-026,WAS,AWAY,DAL,L (-27),0,14:25,.242,.000,0.0,8.1,4.1,0.0,0.0,0.0,13.9,22.2,48,121,-2.5,-19.4,Martell Webster
2015-01-02,28-029,WAS,AWAY,OKC,L (-7),0,5:21,.568,,0.0,24.2,11.7,0.0,0.0,0.0,53.2,16.0,53,117,-0.1,-11.2,Martell Webster
2015-01-07,28-034,WAS,HOME,NYK,W (+10),0,17:32,.644,.500,0.0,12.2,6.4,22.6,0.0,4.9,20.5,13.2,123,102,5.3,3.2,Martell Webster
2015-01-11,28-038,WAS,AWAY,ATL,L (-31),0,12:48,.347,.333,0.0,8.5,4.6,0.0,0.0,0.0,0.0,15.9,73,137,0.4,-13.2,Martell Webster
2015-01-13,28-040,WAS,HOME,SAS,W (+8),0,7:40,.000,.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,6.2,55,107,-0.4,-6.9,Martell Webster
2015-01-14,28-041,WAS,AWAY,CHI,W (+6),0,7:20,.000,.000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,12.6,34,116,-0.7,-11.5,Martell Webster
2015-01-16,28-043,WAS,HOME,BRK,L (-22),0,7:23,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.5,57,119,-0.8,-19.0,Martell Webster
2015-01-19,28-046,WAS,HOME,PHI,W (+35),0,5:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.1,65,88,-0.8,-19.2,Martell Webster
2015-01-24,28-051,WAS,AWAY,POR,L (-7),0,19:24,.425,.300,0.0,10.5,5.8,6.6,2.5,0.0,0.0,14.5,91,107,4.2,-0.4,Martell Webster
2015-01-25,28-052,WAS,AWAY,DEN,W (+2),0,14:59,.667,.667,0.0,13.1,7.4,8.6,0.0,0.0,0.0,9.1,141,114,4.0,2.2,Martell Webster
2015-01-27,28-054,WAS,AWAY,LAL,W (+6),0,6:20,.644,.500,0.0,0.0,0.0,24.9,0.0,0.0,20.5,34.9,113,104,2.6,3.2,Martell Webster
2015-01-28,28-055,WAS,AWAY,PHO,L (-8),0,8:15,.647,.000,0.0,55.4,25.6,15.7,0.0,0.0,0.0,12.1,162,107,4.2,8.9,Martell Webster
2015-02-04,28-062,WAS,AWAY,ATL,L (-9),0,4:44,1.500,1.500,0.0,0.0,0.0,42.5,10.6,0.0,50.0,19.8,131,93,3.0,25.6,Martell Webster
2015-02-07,28-065,WAS,HOME,BRK,W (+37),0,6:29,.410,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,99,96,0.8,-11.3,Martell Webster
2015-02-09,28-067,WAS,HOME,ORL,W (+16),0,11:25,.381,.286,11.1,17.5,14.7,17.1,4.6,0.0,20.2,38.2,77,82,2.9,-6.5,Martell Webster
2015-02-20,28-078,WAS,HOME,CLE,L (-38),0,20:03,.296,.200,5.4,11.7,8.4,6.7,0.0,0.0,12.9,16.9,68,136,0.7,-12.2,Martell Webster
2015-02-22,28-080,WAS,AWAY,DET,L (-17),0,2:21,.000,.000,45.4,41.7,43.5,0.0,0.0,0.0,50.0,39.6,29,104,-0.7,-33.1,Martell Webster
2015-02-24,28-082,WAS,HOME,GSW,L (-7),0,15:37,.347,.000,0.0,15.4,8.3,0.0,0.0,0.0,25.8,10.4,59,116,-0.2,-7.7,Martell Webster
2015-02-25,28-083,WAS,AWAY,MIN,L (-20),0,15:29,.500,.500,5.8,7.2,6.5,0.0,3.2,0.0,28.6,19.8,70,98,1.1,-4.8,Martell Webster
2015-02-27,28-085,WAS,AWAY,PHI,L (-8),0,7:07,,,0.0,13.5,6.5,0.0,0.0,0.0,,0.0,0,97,0.3,-5.9,Martell Webster
2015-03-07,28-093,WAS,AWAY,MIL,L (-6),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.5,Martell Webster
2015-03-12,28-098,WAS,HOME,MEM,W (+20),0,7:32,.174,.000,0.0,13.9,7.7,0.0,0.0,0.0,25.8,23.2,29,96,-1.9,-23.9,Martell Webster
2015-03-20,28-106,WAS,AWAY,LAC,L (-14),0,1:40,.532,.000,62.6,80.0,70.2,0.0,0.0,0.0,0.0,51.5,137,110,2.3,17.8,Martell Webster
2015-03-22,28-108,WAS,AWAY,SAC,L (-23),0,12:00,.510,.400,8.7,25.0,15.4,0.0,0.0,0.0,14.5,24.8,100,118,3.6,-3.8,Martell Webster
2015-03-23,28-109,WAS,AWAY,GSW,L (-31),0,21:33,.484,.250,4.6,0.0,2.2,9.0,0.0,0.0,13.9,15.5,95,124,2.8,-4.9,Martell Webster
2015-03-25,28-111,WAS,HOME,IND,L (-2),0,27:59,.347,.167,4.3,17.5,11.6,5.5,3.6,0.0,10.4,16.3,77,104,4.9,-2.6,Martell Webster
2015-03-27,28-113,WAS,HOME,CHO,W (+3),0,11:47,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,42,101,-1.6,-15.2,Martell Webster
2015-03-29,28-115,WAS,HOME,HOU,L (-8),0,8:28,.750,.750,11.8,0.0,5.9,0.0,0.0,0.0,33.3,15.7,97,116,1.3,-2.6,Martell Webster
2015-04-01,28-118,WAS,HOME,PHI,W (+13),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-13.4,Martell Webster
2015-04-08,28-125,WAS,AWAY,PHI,W (+29),0,3:44,.000,.000,0.0,68.9,47.6,0.0,0.0,0.0,0.0,26.8,0,70,-0.9,-38.0,Martell Webster
2015-04-10,28-127,WAS,AWAY,BRK,L (-37),0,6:47,.399,.000,0.0,0.0,0.0,22.1,0.0,0.0,21.0,31.6,81,137,0.9,-10.6,Martell Webster
2015-04-15,28-132,WAS,AWAY,CLE,L (-5),0,35:35,.799,.722,3.1,6.5,4.8,8.6,1.5,0.0,13.8,18.1,144,116,17.0,4.8,Martell Webster
