DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-17,27-260,OKC,HOME,LAL,W (+24),1,30:41,.464,.464,3.5,16.0,9.3,12.3,0.0,0.0,12.5,21.5,111,106,6.0,-5.9,Paul George
2018-01-20,27-263,OKC,AWAY,CLE,W (+24),1,32:05,.799,.763,0.0,26.9,13.1,7.5,0.0,0.0,4.3,28.1,162,117,28.4,8.6,Paul George
2018-01-23,27-266,OKC,HOME,BRK,W (+1),1,37:06,.564,.475,4.9,21.6,12.3,4.6,0.0,0.0,0.0,28.7,130,120,19.8,3.4,Paul George
2018-01-25,27-268,OKC,HOME,WAS,W (+9),1,37:47,.434,.368,0.0,6.5,3.2,13.6,5.1,0.0,16.2,27.7,90,112,10.1,-5.6,Paul George
2018-01-27,27-270,OKC,AWAY,DET,W (+13),1,36:10,.711,.615,3.1,6.2,4.6,7.2,4.2,0.0,0.0,21.6,160,111,23.4,11.1,Paul George
2018-01-28,27-271,OKC,HOME,PHI,W (+10),1,37:34,.710,.647,2.8,10.6,6.3,15.3,5.6,0.0,8.4,26.4,147,115,27.5,15.8,Paul George
2018-01-30,27-273,OKC,AWAY,WAS,L (-6),1,36:20,.761,.714,5.3,11.7,8.3,0.0,0.0,0.0,9.8,23.4,138,108,20.8,8.6,Paul George
2018-02-01,27-275,OKC,AWAY,DEN,L (-3),1,36:13,.827,.827,3.1,13.3,8.0,25.7,2.6,0.0,3.7,31.8,154,123,38.0,19.7,Paul George
2018-02-02,27-276,OKC,HOME,NOP,L (-14),1,37:54,.412,.313,0.0,12.1,5.4,11.9,2.4,0.0,9.9,21.0,90,109,8.3,-3.1,Paul George
2018-02-04,27-278,OKC,HOME,LAL,L (-4),1,39:44,.626,.605,5.4,14.7,9.8,13.0,2.4,0.0,16.2,25.6,114,108,17.3,2.6,Paul George
2018-02-06,27-280,OKC,AWAY,GSW,W (+20),1,36:08,.672,.609,3.0,13.3,7.8,13.6,7.6,0.0,9.6,34.8,130,91,30.9,18.7,Paul George
2018-02-08,27-282,OKC,AWAY,LAL,L (-25),1,34:06,.525,.540,5.1,21.4,12.5,25.6,3.1,2.2,17.8,42.5,92,108,15.8,9.5,Paul George
2018-02-11,27-285,OKC,HOME,MEM,W (+18),1,35:27,.572,.521,0.0,3.3,1.6,52.9,4.4,2.5,6.5,40.3,121,97,25.4,14.6,Paul George
2018-02-13,27-287,OKC,HOME,CLE,L (-8),1,39:31,.602,.553,0.0,11.3,5.3,24.1,1.3,0.0,12.6,25.7,123,132,17.1,2.8,Paul George
2018-02-14,27-288,OKC,AWAY,MEM,W (+7),1,37:49,.858,.867,3.0,17.6,9.6,18.6,2.6,0.0,5.8,20.9,159,118,26.3,12.1,Paul George
2018-02-22,27-296,OKC,AWAY,SAC,W (+3),1,37:02,.620,.500,0.0,18.5,9.8,35.8,1.4,0.0,0.0,25.3,144,114,25.2,10.1,Paul George
2018-02-24,27-298,OKC,AWAY,GSW,L (-32),1,32:31,.163,.107,7.9,7.2,7.6,16.1,3.1,0.0,6.1,21.5,52,119,-0.6,-10.3,Paul George
2018-02-26,27-300,OKC,HOME,ORL,W (+7),1,36:36,.563,.500,9.6,14.9,12.3,13.0,1.3,0.0,8.0,28.2,123,107,19.1,2.4,Paul George
2018-02-28,27-302,OKC,AWAY,DAL,W (+1),1,42:03,.557,.500,5.4,25.2,15.1,23.7,1.2,0.0,22.5,27.2,106,107,15.3,1.3,Paul George
2018-03-02,27-304,OKC,AWAY,PHO,W (+8),1,36:36,.536,.469,0.0,14.6,7.1,17.2,2.6,3.7,13.9,23.7,111,112,15.4,1.5,Paul George
2018-03-03,27-305,OKC,AWAY,POR,L (-8),1,37:14,.485,.421,0.0,20.1,10.4,17.4,0.0,2.3,12.2,28.3,95,112,12.3,-1.7,Paul George
2018-03-06,27-308,OKC,HOME,HOU,L (-10),1,38:15,.504,.500,3.0,13.0,7.1,16.9,3.8,0.0,5.6,19.2,117,122,13.7,2.9,Paul George
2018-03-08,27-310,OKC,HOME,PHO,W (+28),1,28:38,.591,.563,0.0,13.4,7.3,16.6,0.0,6.1,10.1,30.1,110,87,12.9,3.0,Paul George
2018-03-10,27-312,OKC,HOME,SAS,W (+10),1,36:50,.326,.281,0.0,26.7,12.7,19.3,1.3,3.9,19.2,24.6,68,93,4.8,-6.3,Paul George
2018-03-12,27-314,OKC,HOME,SAC,W (+5),1,38:16,.531,.500,0.0,14.8,8.2,21.5,0.0,0.0,13.2,28.0,100,110,11.9,-3.3,Paul George
2018-03-13,27-315,OKC,AWAY,ATL,W (+12),1,25:36,.482,.500,0.0,17.9,8.8,17.2,2.0,0.0,7.4,23.6,98,114,8.1,-5.3,Paul George
2018-03-16,27-318,OKC,HOME,LAC,W (+8),1,38:27,.625,.538,2.5,16.6,9.3,22.7,3.8,2.1,16.5,19.3,125,112,19.2,3.4,Paul George
2018-03-18,27-320,OKC,AWAY,TOR,W (+7),1,36:40,.571,.429,3.5,15.9,9.4,9.5,3.9,0.0,20.6,26.5,107,120,13.8,-4.6,Paul George
2018-03-20,27-322,OKC,AWAY,BOS,L (-1),1,39:30,.617,.605,2.5,31.0,16.5,5.1,1.2,0.0,17.1,25.7,98,98,14.3,1.8,Paul George
2018-03-23,27-325,OKC,HOME,MIA,W (+6),1,37:10,.314,.188,5.7,8.2,7.0,16.1,2.7,0.0,13.6,26.0,75,104,4.1,-7.8,Paul George
2018-03-25,27-327,OKC,HOME,POR,L (-3),1,38:43,.432,.267,0.0,5.6,2.8,7.7,1.4,2.2,9.7,23.9,94,125,8.0,-6.7,Paul George
2018-03-29,27-331,OKC,AWAY,SAS,L (-4),1,38:53,.586,.525,0.0,18.4,9.5,28.6,5.2,0.0,11.9,28.5,115,100,21.7,10.7,Paul George
2018-03-30,27-332,OKC,HOME,DEN,L (-1),1,41:29,.431,.375,6.0,8.7,7.1,12.8,3.6,0.0,11.7,17.1,100,118,10.2,-4.4,Paul George
2018-04-01,27-334,OKC,AWAY,NOP,W (+5),1,36:32,.507,.438,2.6,20.9,11.1,9.0,3.7,0.0,3.6,29.3,110,96,18.8,5.9,Paul George
2018-04-03,27-336,OKC,HOME,GSW,L (-4),1,37:05,.453,.342,6.9,15.4,10.6,9.1,0.0,0.0,12.0,25.9,104,117,9.9,-2.4,Paul George
2018-04-07,27-340,OKC,AWAY,HOU,W (+6),1,40:37,.561,.441,2.4,17.9,8.5,16.4,2.5,0.0,18.9,26.8,103,108,14.5,0.7,Paul George
2018-04-09,27-342,OKC,AWAY,MIA,W (+22),1,36:49,.588,.500,0.0,8.9,4.5,5.0,1.3,0.0,4.2,29.3,115,99,16.9,2.7,Paul George
2018-04-11,27-344,OKC,HOME,MEM,W (+14),1,34:22,.850,.850,3.5,9.1,6.5,9.7,2.7,2.3,7.8,31.5,148,116,32.9,14.8,Paul George
2010-10-27,20-178,IND,AWAY,SAS,L (-13),0,22:42,.340,.200,6.0,11.7,8.9,10.9,4.2,3.4,33.8,16.7,67,116,2.5,-4.9,Paul George
2010-10-29,20-180,IND,AWAY,CHA,W (+3),0,21:27,.667,.667,0.0,16.8,8.5,15.3,0.0,3.9,0.0,13.4,139,113,6.4,1.4,Paul George
2010-10-30,20-181,IND,HOME,PHI,W (+13),0,20:18,.667,.667,4.7,15.1,9.8,15.8,0.0,0.0,25.0,16.0,109,95,5.6,2.9,Paul George
2010-11-03,20-185,IND,AWAY,PHI,L (-26),0,14:42,.250,.250,0.0,14.8,6.5,13.2,3.5,0.0,20.0,14.9,48,105,0.5,-8.1,Paul George
2010-11-05,20-187,IND,HOME,MIL,L (-4),0,14:15,.556,.556,0.0,20.6,11.4,0.0,0.0,0.0,0.0,28.3,104,98,5.8,5.3,Paul George
2010-11-09,20-191,IND,HOME,DEN,W (+31),0,12:59,.410,.375,0.0,15.4,9.6,21.2,3.8,0.0,0.0,16.4,129,112,4.9,2.0,Paul George
2010-11-18,20-200,IND,HOME,LAC,W (+27),0,16:19,.338,.250,8.4,5.4,6.6,24.5,0.0,0.0,18.4,16.0,95,96,1.1,-9.8,Paul George
2010-11-23,20-205,IND,HOME,CLE,W (+11),0,9:11,.000,.000,0.0,11.1,5.7,0.0,0.0,0.0,0.0,15.3,0,102,-1.8,-20.0,Paul George
2010-12-29,20-241,IND,AWAY,WAS,L (-14),0,2:23,,,0.0,0.0,0.0,0.0,21.7,0.0,100.0,18.3,0,75,-0.4,-11.0,Paul George
2010-12-31,20-243,IND,HOME,WAS,W (+9),0,18:15,.697,.625,7.1,33.6,21.9,10.6,13.7,0.0,9.7,24.9,135,60,15.4,21.2,Paul George
2011-01-02,20-245,IND,AWAY,NYK,L (-6),0,9:24,.625,.625,17.9,11.3,15.0,0.0,0.0,18.2,0.0,16.8,145,96,4.1,10.1,Paul George
2011-01-07,20-250,IND,HOME,SAS,L (-3),0,9:59,.000,.000,0.0,11.2,5.5,0.0,0.0,0.0,0.0,8.9,0,104,-1.9,-15.9,Paul George
2011-01-08,20-251,IND,AWAY,ATL,L (-15),0,21:15,.500,.500,5.3,25.7,15.6,0.0,4.7,0.0,0.0,20.9,107,102,8.4,3.5,Paul George
2011-01-11,20-254,IND,AWAY,PHI,W (+8),0,3:40,1.000,1.000,0.0,36.4,17.2,0.0,14.1,0.0,0.0,12.3,200,81,3.0,24.2,Paul George
2011-01-12,20-255,IND,HOME,DAL,W (+13),0,17:48,.889,.889,0.0,24.0,12.4,0.0,6.3,0.0,0.0,24.3,168,91,13.7,23.2,Paul George
2011-01-14,20-257,IND,HOME,CHI,L (-13),0,25:29,.508,.500,0.0,12.3,5.4,0.0,0.0,2.8,0.0,13.5,108,110,4.7,-1.4,Paul George
2011-01-17,20-260,IND,AWAY,LAC,L (-7),0,11:14,.600,.600,0.0,12.6,6.1,0.0,4.5,6.6,0.0,21.0,112,110,4.9,1.5,Paul George
2011-01-19,20-262,IND,AWAY,GSW,L (-2),0,11:52,.694,.500,9.4,39.5,24.1,14.0,4.2,0.0,14.8,24.5,137,104,7.0,4.4,Paul George
2011-01-22,20-265,IND,AWAY,POR,L (-5),0,7:24,.700,.700,16.6,30.9,24.0,0.0,0.0,0.0,0.0,31.8,141,107,5.6,14.3,Paul George
2011-01-23,20-266,IND,AWAY,DEN,L (-14),0,26:31,.781,.800,0.0,0.0,0.0,0.0,3.7,2.5,0.0,17.3,149,119,13.5,8.9,Paul George
2011-01-26,20-269,IND,HOME,ORL,L (-15),0,32:32,.465,.333,0.0,25.2,11.9,9.7,3.1,0.0,15.7,17.7,87,111,6.8,-3.1,Paul George
2011-01-28,20-271,IND,HOME,NJN,W (+32),0,24:02,.856,.929,6.2,11.4,8.9,15.8,2.2,3.0,18.6,21.9,141,101,14.4,9.1,Paul George
2011-01-29,20-272,IND,AWAY,CHI,L (-21),0,26:07,.340,.300,0.0,13.1,6.5,0.0,0.0,0.0,7.8,22.6,66,125,0.9,-12.2,Paul George
2011-01-31,20-274,IND,HOME,TOR,W (+11),0,24:34,.694,.563,4.8,11.1,8.3,6.9,1.9,4.5,14.8,22.3,132,89,14.3,11.3,Paul George
2011-02-02,20-276,IND,AWAY,CLE,W (+5),0,20:39,.945,.917,0.0,11.9,5.7,14.7,2.4,0.0,12.7,15.4,166,115,11.6,11.2,Paul George
2011-02-04,20-278,IND,HOME,POR,W (+13),0,23:36,.347,.167,0.0,15.6,8.4,0.0,0.0,0.0,10.4,17.5,73,93,1.2,-6.9,Paul George
2011-02-06,20-280,IND,AWAY,NJN,W (+19),0,27:36,.493,.417,13.0,11.1,12.0,5.7,3.9,0.0,6.6,24.5,116,93,11.5,2.3,Paul George
2011-02-08,20-282,IND,AWAY,MIA,L (-5),0,22:17,.368,.300,5.8,12.0,8.9,0.0,2.3,0.0,8.4,23.7,82,125,3.5,-8.6,Paul George
2011-02-09,20-283,IND,HOME,CHA,W (+1),0,16:49,.470,.429,13.9,7.0,10.4,18.8,0.0,0.0,11.8,22.6,107,119,3.8,-7.8,Paul George
2011-02-11,20-285,IND,HOME,MIN,W (+11),0,28:27,.550,.550,4.6,9.9,7.7,20.7,1.8,2.3,0.0,15.1,139,110,12.1,6.4,Paul George
2011-02-12,20-286,IND,AWAY,MIL,W (+6),0,24:19,.578,.583,0.0,30.0,16.6,0.0,0.0,0.0,9.5,19.8,107,104,6.3,-2.8,Paul George
2011-02-15,20-289,IND,HOME,MIA,L (-7),0,31:27,.841,.786,0.0,17.3,8.0,10.2,1.5,0.0,10.7,13.0,151,111,12.4,6.5,Paul George
2011-02-16,20-290,IND,AWAY,DET,L (-6),0,12:14,.000,.000,0.0,9.6,4.8,0.0,0.0,0.0,25.0,15.2,0,126,-3.2,-24.3,Paul George
2011-02-22,20-296,IND,AWAY,WAS,W (+17),0,25:18,.481,.455,7.3,27.7,17.1,13.3,1.8,4.6,20.8,22.5,89,84,8.0,0.4,Paul George
2011-02-23,20-297,IND,HOME,DET,W (+1),0,21:54,.455,.455,0.0,24.9,12.5,8.1,4.8,0.0,21.4,27.3,78,99,5.1,-3.3,Paul George
2011-02-25,20-299,IND,HOME,UTA,L (-11),0,20:45,.347,.000,0.0,25.7,11.3,0.0,2.6,0.0,0.0,11.7,92,98,2.9,-5.1,Paul George
2011-02-27,20-301,IND,HOME,PHO,L (-2),0,20:28,.500,.500,5.8,9.8,7.9,24.9,0.0,0.0,12.5,18.2,110,114,4.9,-1.9,Paul George
2011-03-01,20-303,IND,HOME,GSW,W (+9),0,16:52,.500,.500,6.5,18.6,12.6,0.0,3.0,0.0,0.0,30.5,106,102,8.2,1.9,Paul George
2011-03-02,20-304,IND,AWAY,OKC,L (-24),0,28:06,.546,.500,0.0,12.2,5.8,22.4,3.4,2.9,21.5,13.7,93,109,7.5,1.9,Paul George
2011-03-04,20-306,IND,AWAY,DAL,L (-8),0,21:51,.735,.700,0.0,5.6,3.1,0.0,2.3,0.0,26.9,15.2,100,124,4.6,-2.3,Paul George
2011-03-05,20-307,IND,AWAY,HOU,L (-17),0,26:22,.820,.750,3.4,19.8,11.0,11.2,3.6,2.4,45.0,13.3,93,105,8.3,3.0,Paul George
2011-03-08,20-310,IND,HOME,PHI,L (-10),0,25:49,.564,.500,5.3,39.8,24.1,0.0,3.8,2.4,42.9,16.6,69,103,5.3,-2.0,Paul George
2011-03-09,20-311,IND,AWAY,MIN,L (-26),1,24:23,.376,.250,3.5,10.7,7.0,0.0,5.7,2.7,8.6,20.3,75,92,5.1,-0.3,Paul George
2011-03-11,20-313,IND,AWAY,TOR,L (-10),1,31:29,.479,.450,10.6,16.5,13.3,5.3,1.7,0.0,22.3,19.7,90,121,5.8,-6.1,Paul George
2011-03-13,20-315,IND,AWAY,NYK,W (+13),1,12:44,.750,.750,0.0,8.8,4.9,13.1,4.1,0.0,20.0,19.5,118,99,3.8,1.3,Paul George
2011-03-15,20-317,IND,HOME,NYK,W (+2),1,27:31,.425,.400,0.0,15.5,8.0,12.3,5.2,0.0,25.4,11.6,81,109,5.0,-2.1,Paul George
2011-03-16,20-318,IND,AWAY,BOS,L (-12),1,33:03,.577,.577,3.0,23.6,12.0,6.0,5.1,2.7,18.8,21.6,99,97,11.0,8.0,Paul George
2011-03-18,20-320,IND,HOME,CHI,W (+7),1,27:00,.436,.333,0.0,27.5,14.3,10.9,4.0,0.0,12.7,13.1,96,100,6.3,1.0,Paul George
2011-03-19,20-321,IND,AWAY,MEM,L (-21),1,35:59,.322,.250,0.0,16.7,8.3,11.4,0.0,7.0,17.7,14.5,63,106,4.5,-1.6,Paul George
2011-03-21,20-323,IND,AWAY,NJN,W (+4),1,19:14,.500,.500,0.0,9.1,5.7,7.7,2.7,3.5,0.0,4.8,117,102,3.2,1.5,Paul George
2011-03-23,20-325,IND,AWAY,CHA,W (+23),1,23:12,.680,.600,0.0,17.7,9.5,6.3,2.3,0.0,25.4,16.6,104,98,4.3,-4.7,Paul George
2011-03-25,20-327,IND,HOME,SAC,L (-17),1,24:37,.558,.611,13.7,15.6,14.6,8.8,0.0,2.3,8.5,19.2,114,112,10.5,4.8,Paul George
2011-03-26,20-328,IND,AWAY,DET,L (-12),1,12:16,1.250,1.250,0.0,10.3,4.8,13.9,8.7,0.0,50.0,15.1,88,97,3.8,3.0,Paul George
2011-03-28,20-330,IND,HOME,BOS,W (+7),1,14:27,.000,.000,9.8,10.7,10.2,7.9,0.0,0.0,40.0,16.5,29,116,-4.0,-22.0,Paul George
2011-03-30,20-332,IND,HOME,DET,W (+10),1,25:41,.457,.286,0.0,13.3,6.7,10.0,2.0,0.0,0.0,14.6,118,108,6.8,-2.6,Paul George
2011-04-01,20-334,IND,HOME,MIL,W (+1),1,23:29,.429,.429,9.5,14.3,11.9,0.0,0.0,3.5,12.5,16.5,90,103,3.1,-4.5,Paul George
2011-04-03,20-336,IND,AWAY,NOH,L (-12),1,23:46,.300,.300,0.0,5.3,2.5,5.8,2.3,0.0,0.0,10.0,77,126,1.9,-6.9,Paul George
2011-04-06,20-339,IND,HOME,WAS,W (+24),1,25:44,.767,.767,5.8,20.7,14.5,22.5,3.5,2.4,6.3,25.8,144,101,22.0,14.7,Paul George
2011-04-08,20-341,IND,HOME,ATL,W (+12),1,19:24,.583,.583,0.0,5.8,2.9,0.0,0.0,0.0,14.3,15.5,102,115,2.1,-7.9,Paul George
2011-04-10,20-343,IND,HOME,NYK,L (-1),1,18:52,.750,.750,0.0,17.8,8.5,0.0,0.0,0.0,0.0,8.8,149,113,3.7,-3.4,Paul George
2011-04-13,20-346,IND,AWAY,ORL,L (-18),1,22:45,.200,.200,0.0,11.1,4.7,0.0,0.0,0.0,37.5,15.1,25,100,-3.9,-15.9,Paul George
2015-10-28,25-179,IND,AWAY,TOR,L (-7),1,36:35,.397,.235,8.0,28.8,17.5,39.2,3.8,0.0,12.3,28.4,92,98,15.5,2.9,Paul George
2015-10-29,25-180,IND,HOME,MEM,L (-9),1,34:40,.510,.400,10.4,17.3,13.8,23.0,1.4,2.1,18.5,27.6,104,116,13.1,0.0,Paul George
2015-10-31,25-182,IND,HOME,UTA,L (-21),1,33:37,.587,.545,0.0,10.2,5.3,7.3,1.5,0.0,18.0,23.0,99,107,8.3,-0.8,Paul George
2015-11-03,25-185,IND,AWAY,DET,W (+12),1,37:32,.426,.353,5.9,18.3,12.5,24.3,2.7,0.0,17.6,26.9,90,86,11.0,0.3,Paul George
2015-11-04,25-186,IND,HOME,BOS,W (+2),1,31:11,.630,.583,8.4,22.9,15.1,20.4,3.3,0.0,8.8,29.6,133,97,20.9,17.0,Paul George
2015-11-06,25-188,IND,HOME,MIA,W (+3),1,37:53,.590,.556,9.1,27.8,18.3,20.8,4.2,2.1,11.6,42.6,109,87,28.5,18.7,Paul George
2015-11-08,25-190,IND,AWAY,CLE,L (-4),1,38:58,.653,.595,5.0,24.1,14.3,29.0,0.0,0.0,14.0,33.3,121,111,23.6,9.6,Paul George
2015-11-09,25-191,IND,HOME,ORL,W (+13),1,36:20,.618,.500,6.1,6.1,6.1,37.4,1.4,0.0,21.6,35.1,107,93,18.6,5.0,Paul George
2015-11-11,25-193,IND,AWAY,BOS,W (+11),1,36:56,.537,.500,3.4,30.0,16.9,15.6,1.3,0.0,19.9,35.5,93,93,13.1,-0.6,Paul George
2015-11-13,25-195,IND,HOME,MIN,W (+4),1,38:30,.678,.588,0.0,31.2,14.2,16.1,1.3,0.0,4.5,26.1,143,111,24.6,8.3,Paul George
2015-11-16,25-198,IND,AWAY,CHI,L (-1),1,38:31,.574,.550,2.5,15.3,8.9,26.2,0.0,0.0,15.0,30.3,105,104,15.6,4.5,Paul George
2015-11-18,25-200,IND,AWAY,PHI,W (+27),1,31:58,.660,.646,2.9,27.0,13.2,33.4,5.9,0.0,7.2,35.1,129,78,29.1,18.3,Paul George
2015-11-21,25-203,IND,HOME,MIL,W (+37),1,29:06,.509,.441,0.0,26.2,13.6,31.1,3.4,0.0,13.3,32.4,109,84,14.9,2.8,Paul George
2015-11-24,25-206,IND,AWAY,WAS,W (+17),1,36:35,.924,.921,3.5,20.9,13.0,20.5,2.6,0.0,15.6,30.5,151,101,35.1,18.9,Paul George
2015-11-27,25-209,IND,HOME,CHI,W (+12),1,38:30,.609,.542,0.0,19.2,10.2,10.7,0.0,0.0,15.6,35.5,104,94,17.8,3.1,Paul George
2015-11-29,25-211,IND,AWAY,LAL,W (+4),1,36:49,.661,.568,2.7,7.0,5.0,6.2,2.6,2.0,11.9,38.2,120,101,27.0,13.0,Paul George
2015-12-02,25-214,IND,AWAY,LAC,W (+12),1,40:38,.566,.500,3.0,22.1,13.6,22.1,3.7,2.3,0.0,30.2,127,88,26.4,15.2,Paul George
2015-12-03,25-215,IND,AWAY,POR,L (-12),1,34:13,.293,.235,0.0,24.0,11.0,13.0,0.0,0.0,21.0,30.1,60,132,-1.3,-19.9,Paul George
2015-12-05,25-217,IND,AWAY,UTA,L (-3),1,42:05,.733,.704,0.0,19.8,10.3,17.9,3.6,0.0,5.8,35.6,145,110,37.8,22.7,Paul George
2015-12-08,25-220,IND,HOME,GSW,L (-8),1,35:39,.549,.500,7.8,17.7,12.0,27.7,3.8,2.2,9.1,34.9,118,118,25.4,12.2,Paul George
2015-12-11,25-223,IND,HOME,MIA,W (+13),1,37:01,.560,.441,0.0,22.6,11.5,14.4,1.3,0.0,12.8,28.6,103,89,15.6,1.6,Paul George
2015-12-12,25-224,IND,AWAY,DET,L (-22),1,34:17,.341,.250,0.0,22.1,10.6,11.9,1.4,0.0,17.3,30.5,64,118,2.7,-11.9,Paul George
2015-12-14,25-226,IND,HOME,TOR,W (+16),1,23:50,.576,.538,0.0,12.3,6.8,19.5,2.2,0.0,22.4,33.6,99,98,6.9,1.3,Paul George
2015-12-16,25-228,IND,HOME,DAL,W (+26),1,32:08,.492,.444,0.0,19.7,11.1,13.8,1.6,2.6,13.4,31.9,88,84,11.3,-0.9,Paul George
2015-12-18,25-230,IND,HOME,BRK,W (+7),1,35:44,.621,.533,0.0,28.6,14.3,14.6,1.4,0.0,27.4,30.8,96,99,12.4,-1.4,Paul George
2015-12-19,25-231,IND,AWAY,MEM,L (-12),1,39:14,.549,.455,4.9,11.9,8.1,12.1,2.7,0.0,21.0,38.9,95,107,15.4,5.3,Paul George
2015-12-21,25-233,IND,AWAY,SAS,L (-14),1,34:42,.216,.107,0.0,23.1,10.4,22.7,2.9,0.0,27.0,27.8,49,108,-0.9,-10.6,Paul George
2015-12-23,25-235,IND,HOME,SAC,L (-2),1,40:16,.289,.289,0.0,31.4,13.7,17.0,4.6,0.0,12.6,26.0,62,100,5.8,-7.7,Paul George
2015-12-26,25-238,IND,AWAY,MIN,W (+14),1,32:12,.563,.563,8.8,7.8,8.3,15.1,1.6,0.0,23.8,29.2,94,98,9.3,-0.8,Paul George
2015-12-28,25-240,IND,HOME,ATL,W (+6),1,33:06,.302,.286,0.0,19.6,8.6,12.9,3.1,0.0,11.8,22.5,67,93,1.6,-5.9,Paul George
2015-12-30,25-242,IND,AWAY,CHI,L (-2),1,42:01,.446,.425,2.3,11.5,6.4,17.9,5.0,0.0,19.0,27.8,83,99,9.9,-0.8,Paul George
2015-12-31,25-243,IND,HOME,MIL,L (-4),1,33:36,.869,.808,8.2,16.8,12.4,24.2,2.8,0.0,18.3,27.7,146,117,26.4,12.1,Paul George
2016-01-02,25-245,IND,HOME,DET,W (+12),1,32:36,.687,.611,3.5,36.1,21.7,22.4,1.6,0.0,23.1,45.1,110,81,21.7,10.6,Paul George
2016-01-04,25-247,IND,AWAY,MIA,L (-3),1,41:30,.520,.500,5.0,11.4,8.4,11.8,2.6,0.0,3.1,35.3,111,105,20.2,11.5,Paul George
2016-01-06,25-249,IND,AWAY,ORL,W (+9),1,35:41,.590,.423,0.0,22.4,11.6,16.0,2.9,0.0,22.8,28.2,99,92,12.9,0.4,Paul George
2016-01-08,25-251,IND,AWAY,NOP,W (+5),1,32:04,.404,.269,0.0,21.8,11.5,19.0,4.6,0.0,19.9,26.5,82,82,7.4,-0.7,Paul George
2016-01-10,25-253,IND,AWAY,HOU,L (-4),1,40:27,.546,.500,0.0,17.9,8.9,15.5,8.6,5.1,17.9,26.0,90,84,19.5,9.8,Paul George
2016-01-12,25-255,IND,HOME,PHO,W (+19),1,26:45,.677,.542,0.0,25.6,14.6,5.9,3.7,5.6,16.2,31.5,117,89,16.6,4.1,Paul George
2016-01-13,25-256,IND,AWAY,BOS,L (-9),1,37:03,.489,.425,0.0,21.2,10.7,18.6,1.3,0.0,17.5,31.6,90,102,11.4,0.6,Paul George
2016-01-15,25-258,IND,HOME,WAS,L (-14),1,33:49,.466,.342,3.3,12.3,8.0,33.7,4.3,1.9,18.2,36.5,89,113,14.4,-0.2,Paul George
2016-01-17,25-260,IND,AWAY,DEN,L (-3),1,36:00,.690,.625,3.9,6.5,5.3,16.7,3.9,0.0,22.5,21.5,119,126,15.6,0.7,Paul George
2016-01-19,25-262,IND,AWAY,PHO,W (+3),1,32:32,.595,.458,0.0,24.1,11.9,22.2,5.9,0.0,11.1,23.7,117,85,17.8,8.3,Paul George
2016-01-22,25-265,IND,AWAY,GSW,L (-12),1,31:11,.378,.367,0.0,7.2,3.3,4.2,4.5,0.0,11.2,23.0,75,118,3.4,-8.1,Paul George
2016-01-23,25-266,IND,AWAY,SAC,L (-11),1,34:30,.650,.550,2.9,9.3,6.0,5.9,0.0,4.0,7.1,36.6,125,114,23.3,11.2,Paul George
2016-01-26,25-269,IND,HOME,LAC,L (-2),1,38:18,.605,.565,5.3,25.1,15.0,18.8,1.3,3.1,3.8,30.2,126,93,25.0,15.8,Paul George
2016-01-28,25-271,IND,HOME,ATL,W (+19),1,30:32,.391,.182,4.2,7.1,5.8,13.5,1.6,0.0,12.4,23.6,91,100,4.9,-9.1,Paul George
2016-01-30,25-273,IND,HOME,DEN,W (+4),1,39:24,.598,.567,2.6,6.3,4.3,27.2,0.0,0.0,20.1,21.9,109,106,11.5,-0.1,Paul George
2016-02-01,25-275,IND,HOME,CLE,L (-5),1,39:52,.328,.233,2.6,14.4,7.5,27.3,2.6,0.0,23.0,23.5,76,111,4.6,-6.0,Paul George
2016-02-03,25-277,IND,AWAY,BRK,W (+14),1,32:56,.430,.389,3.6,10.2,6.9,24.8,7.4,2.5,16.8,31.3,90,91,12.7,1.6,Paul George
2016-02-05,25-279,IND,AWAY,ATL,L (-6),1,37:37,.708,.690,5.3,24.1,13.5,31.9,0.0,0.0,4.4,25.6,156,113,26.2,18.0,Paul George
2016-02-06,25-280,IND,HOME,DET,W (+8),1,29:59,.765,.615,0.0,29.1,16.2,16.1,1.7,0.0,13.3,34.5,141,105,24.2,11.5,Paul George
2016-02-08,25-282,IND,HOME,LAL,W (+2),1,34:49,.478,.389,3.1,18.7,11.9,12.1,1.4,4.8,18.5,34.3,84,85,10.7,1.2,Paul George
2016-02-10,25-284,IND,HOME,CHO,L (-22),1,32:48,.557,.500,6.2,23.7,13.9,31.0,0.0,2.5,16.8,31.7,106,124,15.5,4.5,Paul George
2016-02-19,25-293,IND,AWAY,OKC,W (+3),1,34:15,.612,.500,0.0,15.9,7.5,45.8,1.4,0.0,10.0,25.7,128,102,20.1,9.9,Paul George
2016-02-21,25-295,IND,AWAY,ORL,W (+3),1,36:25,.472,.421,0.0,10.5,5.9,24.9,0.0,0.0,12.4,28.4,93,103,9.5,-4.1,Paul George
2016-02-22,25-296,IND,AWAY,MIA,L (-8),1,42:00,.572,.542,0.0,23.9,12.5,22.8,3.6,0.0,10.0,33.0,105,87,22.7,12.9,Paul George
