DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-11,21-341,ATL,HOME,WAS,L (-11),1,37:55,.618,.542,0.0,10.8,5.4,11.3,1.4,5.3,5.1,24.0,124,111,18.5,7.6,Josh Smith
2007-11-14,21-344,ATL,HOME,CHA,W (+8),1,18:58,.615,.600,8.4,13.7,11.3,24.6,2.8,18.9,14.1,34.3,121,108,14.7,11.0,Josh Smith
2007-11-16,21-346,ATL,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Smith
2007-11-17,21-347,ATL,AWAY,MIL,L (-9),1,39:38,.654,.591,8.3,12.7,10.3,10.0,2.6,4.9,9.4,35.2,127,107,31.2,14.4,Josh Smith
2007-11-20,21-350,ATL,HOME,SAS,L (-12),1,30:30,.295,.188,3.9,16.6,10.1,5.6,1.9,5.3,21.2,37.4,58,110,-1.0,-15.3,Josh Smith
2007-11-21,21-351,ATL,AWAY,MIA,W (+3),1,36:38,.359,.235,11.2,25.5,17.4,24.1,0.0,5.2,11.9,32.1,86,95,8.6,-2.7,Josh Smith
2007-11-24,21-354,ATL,AWAY,MIN,W (+7),1,42:35,.714,.611,8.2,17.1,12.2,18.6,4.2,9.6,21.1,16.0,132,98,22.3,13.5,Josh Smith
2007-11-27,21-357,ATL,AWAY,CHI,L (-12),1,38:05,.326,.179,2.7,15.4,9.2,20.6,0.0,10.0,5.2,25.2,80,103,10.3,3.3,Josh Smith
2007-11-28,21-358,ATL,HOME,MIL,W (+16),1,40:57,.336,.286,6.2,20.7,13.0,27.1,4.2,11.1,25.2,23.9,78,84,10.2,1.4,Josh Smith
2007-11-30,21-360,ATL,HOME,NOH,L (-6),1,34:16,.656,.650,3.6,22.0,14.0,12.4,1.6,4.2,29.1,24.6,90,95,10.5,1.1,Josh Smith
2007-12-03,21-363,ATL,AWAY,PHI,W (+9),1,37:01,.600,.559,8.5,13.3,10.7,30.7,2.8,8.1,17.9,28.5,107,78,20.4,13.9,Josh Smith
2007-12-04,21-364,ATL,HOME,DET,L (-11),1,19:30,.574,.500,6.7,21.1,13.7,25.0,2.8,3.5,15.0,32.4,106,113,9.1,2.8,Josh Smith
2007-12-06,22-001,ATL,HOME,MIN,W (+1),1,44:36,.634,.579,2.6,12.7,8.1,11.9,2.3,8.9,15.3,27.2,109,92,24.3,8.5,Josh Smith
2007-12-08,22-003,ATL,HOME,MEM,W (+8),1,39:46,.590,.579,2.5,16.1,9.1,17.5,4.0,1.9,8.6,25.6,114,81,20.0,9.6,Josh Smith
2007-12-10,22-005,ATL,AWAY,ORL,W (+11),1,45:24,.486,.400,4.6,35.2,19.2,19.2,4.5,10.1,7.2,28.4,103,79,24.9,11.1,Josh Smith
2007-12-11,22-006,ATL,HOME,TOR,L (-12),1,28:08,.210,.182,7.0,25.0,15.2,18.6,1.9,4.9,37.1,31.4,40,104,-4.0,-19.9,Josh Smith
2007-12-14,22-009,ATL,AWAY,DET,L (-10),1,37:31,.397,.267,7.8,17.9,12.5,17.5,1.5,2.2,22.1,28.3,77,104,6.2,-4.9,Josh Smith
2007-12-15,22-010,ATL,HOME,CHA,W (+9),1,40:52,.665,.556,3.5,29.4,16.8,26.0,4.0,4.5,12.3,20.1,131,87,21.5,9.9,Josh Smith
2007-12-17,22-012,ATL,HOME,UTA,W (+5),1,29:11,.517,.385,32.9,24.7,28.2,5.5,3.5,11.0,10.3,29.5,125,106,18.3,3.7,Josh Smith
2007-12-19,22-014,ATL,HOME,MIA,W (+3),1,27:46,.607,.556,5.3,20.1,12.9,24.3,2.0,0.0,9.2,18.9,128,113,10.0,1.6,Josh Smith
2007-12-21,22-016,ATL,AWAY,WAS,W (+5),1,37:57,.542,.538,9.0,34.8,21.6,19.9,1.5,7.6,11.9,21.2,115,100,16.6,7.4,Josh Smith
2007-12-26,22-021,ATL,HOME,IND,W (+12),1,20:32,.563,.542,16.7,21.7,19.3,29.3,4.7,0.0,17.4,34.6,106,90,12.0,5.9,Josh Smith
2007-12-29,22-024,ATL,AWAY,DAL,L (-13),1,41:55,.448,.364,5.9,15.6,11.0,13.5,3.7,11.5,17.1,19.9,87,95,14.4,7.0,Josh Smith
2008-01-02,22-028,ATL,AWAY,CLE,L (-4),1,34:42,.567,.533,13.5,15.8,14.6,13.9,1.6,2.1,10.2,27.2,117,115,15.4,2.9,Josh Smith
2008-01-04,22-030,ATL,AWAY,IND,L (-22),1,33:09,.605,.538,3.4,10.3,6.9,6.6,0.0,11.9,26.6,30.7,91,116,11.5,-0.9,Josh Smith
2008-01-05,22-031,ATL,HOME,NJN,L (-6),1,44:13,.644,.636,2.4,20.2,11.1,12.6,3.2,5.5,15.9,28.5,108,106,27.5,6.3,Josh Smith
2008-01-09,22-035,ATL,HOME,CLE,W (+9),1,27:52,.501,.467,0.0,6.5,3.6,8.2,3.8,2.3,9.5,34.7,97,88,9.7,1.6,Josh Smith
2008-01-11,22-037,ATL,HOME,WAS,L (-4),1,49:05,.576,.596,9.0,11.0,10.0,21.8,1.2,4.6,6.2,32.5,116,112,27.7,10.2,Josh Smith
2008-01-13,22-039,ATL,HOME,CHI,W (+21),1,25:07,.477,.444,4.4,26.2,16.3,18.3,4.2,10.3,34.6,24.9,75,77,7.0,0.1,Josh Smith
2008-01-15,22-041,ATL,HOME,DEN,W (+11),1,31:12,.500,.500,10.6,6.5,8.1,19.0,1.7,4.7,23.1,19.8,93,106,7.6,-1.7,Josh Smith
2008-01-16,22-042,ATL,AWAY,MIL,L (-7),1,39:13,.412,.350,11.1,12.7,12.0,6.6,0.0,12.4,8.0,30.3,87,101,14.1,1.2,Josh Smith
2008-01-18,22-044,ATL,AWAY,TOR,L (-11),1,38:30,.711,.688,6.4,26.4,15.6,50.5,3.1,4.9,19.2,27.5,119,102,23.8,16.7,Josh Smith
2008-01-21,22-047,ATL,HOME,POR,L (-2),1,47:18,.438,.267,17.2,26.8,22.4,22.0,2.5,4.5,13.4,23.3,111,111,18.9,1.2,Josh Smith
2008-01-23,22-049,ATL,AWAY,DEN,L (-7),1,41:15,.422,.348,4.3,27.7,14.5,40.6,3.4,9.4,21.2,31.2,83,94,18.0,4.9,Josh Smith
2008-01-25,22-051,ATL,AWAY,SEA,W (+9),1,33:49,.474,.385,0.0,15.4,7.9,9.8,4.4,9.2,11.9,21.4,94,80,11.9,4.0,Josh Smith
2008-01-27,22-053,ATL,AWAY,POR,L (-1),1,32:00,.632,.615,4.5,13.2,9.0,5.2,5.6,5.2,22.9,27.2,97,106,12.6,1.8,Josh Smith
2008-01-29,22-055,ATL,AWAY,PHO,L (-33),1,22:12,.260,.231,7.5,38.6,17.6,15.2,4.3,0.0,13.0,25.3,69,121,1.8,-8.1,Josh Smith
2008-01-30,22-056,ATL,AWAY,LAC,L (-7),1,43:07,.480,.476,7.8,19.0,13.3,37.3,3.9,1.5,12.1,26.0,103,104,19.2,7.1,Josh Smith
2008-02-02,22-059,ATL,HOME,NJN,W (+12),1,39:04,.691,.643,3.2,27.7,14.0,19.2,0.0,6.6,5.7,21.1,145,106,23.4,12.3,Josh Smith
2008-02-04,22-061,ATL,HOME,PHI,W (+5),1,40:04,.591,.538,2.9,15.8,9.0,35.2,5.5,15.9,23.7,24.8,105,88,24.5,18.1,Josh Smith
2008-02-06,22-063,ATL,HOME,LAL,W (+3),1,33:22,.690,.682,3.6,26.8,15.6,44.8,3.2,11.8,14.0,20.4,133,89,23.4,21.4,Josh Smith
2008-02-08,22-065,ATL,HOME,CLE,L (-5),1,37:37,.442,.385,0.0,23.7,12.2,17.8,4.2,5.4,10.5,22.9,92,98,14.2,5.7,Josh Smith
2008-02-09,22-066,ATL,AWAY,HOU,L (-19),1,26:54,.313,.333,0.0,23.5,10.5,26.8,4.1,0.0,21.1,23.1,62,116,2.4,-6.3,Josh Smith
2008-02-12,22-069,ATL,HOME,DET,L (-4),1,41:18,.635,.595,2.9,14.2,8.6,11.0,0.0,5.8,14.5,30.5,119,111,19.8,9.0,Josh Smith
2008-02-13,22-070,ATL,AWAY,CHA,L (-2),1,15:53,.410,.500,7.3,15.2,11.1,10.7,0.0,0.0,50.6,30.8,48,110,-4.2,-27.3,Josh Smith
2008-02-19,22-076,ATL,AWAY,LAL,L (-29),1,36:50,.288,.308,3.0,19.1,10.9,27.2,1.3,7.0,12.6,17.9,72,117,7.8,0.2,Josh Smith
2008-02-20,22-077,ATL,AWAY,SAC,L (-12),1,27:15,.400,.375,14.3,13.5,13.9,17.6,1.9,7.9,26.7,31.0,79,124,4.6,-9.3,Josh Smith
2008-02-22,22-079,ATL,AWAY,GSW,W (+7),1,39:36,.571,.536,0.0,23.7,11.7,14.5,0.0,3.5,28.7,20.8,90,107,9.7,-3.8,Josh Smith
2008-02-23,22-080,ATL,AWAY,UTA,L (-6),1,36:46,.676,.675,18.1,20.8,19.6,13.7,2.8,3.7,11.9,31.5,124,102,26.6,13.4,Josh Smith
2008-02-25,22-082,ATL,AWAY,SAS,L (-15),1,34:51,.233,.167,5.5,32.9,18.7,24.8,4.7,2.5,38.3,26.7,44,87,0.0,-9.0,Josh Smith
2008-02-27,22-084,ATL,HOME,SAC,W (+6),1,32:02,.421,.357,4.0,27.5,17.4,9.2,3.0,4.3,10.7,24.0,92,108,10.0,-4.6,Josh Smith
2008-02-29,22-086,ATL,HOME,NYK,W (+6),1,36:00,.615,.605,2.8,23.7,13.0,5.7,0.0,3.7,9.0,28.3,110,99,18.1,4.0,Josh Smith
2008-03-02,22-088,ATL,AWAY,BOS,L (-10),1,40:23,.431,.386,9.9,13.8,11.8,5.3,0.0,5.8,10.5,31.9,88,107,10.7,-1.3,Josh Smith
2008-03-04,22-090,ATL,HOME,GSW,L (-17),1,30:16,.519,.429,23.8,21.4,22.7,21.5,0.0,9.2,13.5,31.4,114,130,18.1,-0.1,Josh Smith
2008-03-05,22-091,ATL,AWAY,NOH,L (-15),1,29:04,.551,.600,13.0,14.1,13.6,16.5,0.0,4.7,15.5,20.6,111,130,10.6,1.7,Josh Smith
2008-03-07,22-093,ATL,AWAY,CHA,L (-15),1,41:06,.363,.333,2.7,18.9,10.1,7.2,0.0,9.0,30.4,10.8,64,113,4.4,-6.2,Josh Smith
2008-03-08,22-094,ATL,HOME,MIA,W (+3),1,37:18,.509,.455,0.0,23.9,12.9,0.0,0.0,6.0,7.3,17.7,97,104,10.0,-3.6,Josh Smith
2008-03-10,22-096,ATL,AWAY,ORL,L (-11),1,40:43,.576,.538,5.6,28.8,17.0,15.6,0.0,4.2,12.6,17.5,117,126,16.6,1.8,Josh Smith
2008-03-12,22-098,ATL,HOME,HOU,L (-8),1,39:06,.437,.412,23.0,26.6,25.0,13.3,2.9,2.0,17.9,26.5,89,83,15.2,3.7,Josh Smith
2008-03-14,22-100,ATL,HOME,LAC,W (+24),1,33:43,.691,.667,7.7,19.4,14.1,4.3,1.5,2.2,0.0,24.0,148,99,22.5,6.2,Josh Smith
2008-03-16,22-102,ATL,AWAY,NYK,W (+11),1,33:23,.631,.591,8.2,16.3,13.1,13.7,0.0,3.7,7.8,17.2,135,105,14.6,4.9,Josh Smith
2008-03-17,22-103,ATL,AWAY,WAS,W (+9),1,28:33,.751,.700,5.4,27.4,18.2,0.0,4.1,5.3,0.0,20.4,161,104,17.0,7.5,Josh Smith
2008-03-19,22-105,ATL,AWAY,NJN,L (-8),1,38:52,.571,.500,3.3,10.9,6.9,11.1,1.4,6.1,18.6,24.7,105,135,12.6,-5.6,Josh Smith
2008-03-22,22-108,ATL,HOME,ORL,W (+8),1,45:37,.625,.577,0.0,21.5,11.8,7.3,1.1,3.8,16.5,18.2,106,95,14.6,1.6,Josh Smith
2008-03-25,22-111,ATL,AWAY,CHI,L (-9),1,33:16,.546,.500,0.0,11.8,6.4,11.0,0.0,1.7,12.0,21.7,105,115,8.9,-2.1,Josh Smith
2008-03-26,22-112,ATL,HOME,MIL,W (+19),1,35:02,.325,.222,4.4,22.2,14.1,10.2,0.0,6.0,21.8,19.0,73,107,3.6,-9.7,Josh Smith
2008-03-28,22-114,ATL,HOME,CHI,W (+3),1,35:47,.404,.300,9.6,23.5,16.4,4.5,1.5,8.5,25.2,24.8,75,104,5.9,-8.5,Josh Smith
2008-03-30,22-116,ATL,HOME,NYK,W (+5),1,30:30,.444,.429,3.7,35.0,19.7,4.0,1.6,6.8,27.6,14.9,73,101,6.6,-5.6,Josh Smith
2008-03-31,22-117,ATL,AWAY,MEM,W (+17),1,36:01,.855,.846,4.6,25.9,16.4,28.2,4.4,2.4,0.0,20.8,180,101,31.2,19.0,Josh Smith
2008-04-02,22-119,ATL,HOME,TOR,W (+7),1,43:25,.611,.559,3.1,22.2,13.1,13.1,2.4,3.2,4.8,21.5,132,113,21.6,5.7,Josh Smith
2008-04-04,22-121,ATL,HOME,PHI,L (-5),1,39:11,.429,.429,13.6,15.3,14.4,17.7,1.4,1.9,12.5,19.2,102,119,9.8,-4.3,Josh Smith
2008-04-05,22-122,ATL,AWAY,PHI,W (+7),1,40:04,.489,.429,13.0,18.9,16.0,8.9,1.4,6.2,9.8,24.7,106,94,15.3,4.1,Josh Smith
2008-04-08,22-125,ATL,AWAY,IND,L (-14),1,38:35,.537,.389,11.1,25.5,17.0,14.2,1.3,2.1,11.4,27.8,116,117,20.7,4.6,Josh Smith
2008-04-11,22-128,ATL,AWAY,NYK,W (+12),1,39:27,.694,.583,3.6,12.2,8.7,14.5,1.3,3.2,10.4,23.4,137,111,22.2,4.7,Josh Smith
2008-04-12,22-129,ATL,HOME,BOS,L (-10),1,26:20,.535,.533,11.4,17.1,13.7,35.7,2.1,12.2,15.9,32.6,102,105,13.5,9.5,Josh Smith
2008-04-15,22-132,ATL,HOME,ORL,L (-16),1,31:20,.414,.333,3.4,32.5,15.7,8.4,1.6,2.6,14.2,19.0,85,120,6.0,-7.6,Josh Smith
2008-04-16,22-133,ATL,AWAY,MIA,L (-14),1,31:41,.590,.538,0.0,23.6,13.1,11.5,3.3,2.8,10.5,27.7,112,115,15.9,1.1,Josh Smith
2010-10-27,24-326,ATL,AWAY,MEM,W (+15),1,24:55,.550,.550,0.0,26.3,13.9,23.8,0.0,12.5,23.1,23.1,96,96,9.1,2.7,Josh Smith
2010-10-29,24-328,ATL,AWAY,PHI,W (+3),1,28:33,.470,.409,4.9,28.0,18.5,17.2,1.8,13.6,28.2,28.8,80,93,9.7,2.0,Josh Smith
2010-10-30,24-329,ATL,HOME,WAS,W (+4),1,33:54,.588,.500,7.3,29.8,18.4,15.0,1.5,4.4,28.2,18.2,98,96,10.3,1.3,Josh Smith
2010-11-02,24-332,ATL,AWAY,CLE,W (+12),1,35:18,.253,.273,8.5,27.9,17.2,16.5,3.1,11.9,0.0,15.5,83,87,10.3,1.1,Josh Smith
2010-11-03,24-333,ATL,HOME,DET,W (+9),1,35:20,.709,.708,11.3,25.0,20.5,21.6,1.6,3.7,6.1,24.9,139,91,23.9,15.7,Josh Smith
2010-11-05,24-335,ATL,AWAY,MIN,W (+10),1,40:09,.698,.692,7.0,14.1,11.3,21.6,2.5,7.8,0.0,15.9,154,100,26.6,14.0,Josh Smith
2010-11-07,24-337,ATL,HOME,PHO,L (-4),1,42:23,.703,.600,9.2,17.9,13.6,11.9,3.7,2.0,22.8,18.6,124,121,18.4,1.6,Josh Smith
2010-11-08,24-338,ATL,AWAY,ORL,L (-4),1,34:35,.421,.433,6.8,31.8,20.3,30.1,1.5,2.2,16.3,26.1,89,96,10.9,3.0,Josh Smith
2010-11-10,24-340,ATL,HOME,MIL,L (-17),1,30:38,.388,.333,7.8,26.1,16.5,20.0,0.0,4.4,22.5,21.0,80,115,6.1,-4.3,Josh Smith
2010-11-12,24-342,ATL,HOME,UTA,L (-4),1,36:32,.733,.773,10.1,29.2,20.3,26.8,0.0,3.6,22.7,24.3,119,102,18.7,9.3,Josh Smith
2010-11-14,24-344,ATL,HOME,MIN,W (+6),1,39:50,.551,.525,14.3,16.3,15.3,10.1,2.5,2.1,19.3,27.8,102,109,15.5,-3.3,Josh Smith
2010-11-16,24-346,ATL,AWAY,IND,W (+10),1,36:59,.655,.594,3.7,24.6,14.4,10.3,1.5,17.5,17.3,32.2,108,96,21.5,8.5,Josh Smith
2010-11-20,24-350,ATL,HOME,DAL,L (-5),1,35:26,.528,.526,3.7,13.5,8.8,31.9,7.6,0.0,4.8,29.0,111,99,21.0,11.4,Josh Smith
2010-11-22,24-352,ATL,HOME,BOS,L (-23),1,22:09,.258,.000,0.0,20.3,8.1,0.0,0.0,0.0,34.0,12.7,36,114,-2.0,-16.8,Josh Smith
2010-11-23,24-353,ATL,AWAY,NJN,L (-6),1,34:14,.466,.452,16.1,7.6,12.2,17.2,1.7,0.0,8.5,33.7,102,115,12.1,-2.6,Josh Smith
2010-11-25,24-355,ATL,HOME,WAS,W (+20),1,28:41,.635,.571,20.9,32.0,26.9,29.2,3.6,4.7,11.3,26.1,139,89,24.1,17.4,Josh Smith
2010-11-27,24-357,ATL,AWAY,NYK,W (+9),1,22:32,.658,.611,4.5,26.0,14.5,22.5,4.9,3.6,23.3,27.1,108,92,10.7,7.8,Josh Smith
2010-11-28,24-358,ATL,AWAY,TOR,W (+18),1,36:34,.475,.400,3.3,35.0,20.1,41.3,4.4,4.2,13.7,19.6,111,74,18.7,12.9,Josh Smith
2010-12-01,24-361,ATL,HOME,MEM,W (+3),1,22:55,.409,.400,29.1,19.6,24.6,14.2,2.3,5.7,20.1,41.0,84,113,6.7,-13.3,Josh Smith
2010-12-03,24-363,ATL,HOME,PHI,W (+5),1,26:57,.291,.300,0.0,39.6,19.4,20.6,3.9,2.5,6.1,29.2,62,85,5.7,-2.7,Josh Smith
2010-12-04,24-364,ATL,AWAY,MIA,L (-12),1,34:11,.427,.417,3.1,12.0,6.9,5.3,0.0,0.0,13.4,21.7,79,109,2.5,-5.6,Josh Smith
2010-12-06,25-001,ATL,AWAY,ORL,W (+6),1,39:44,.559,.559,5.4,31.6,18.1,16.4,1.4,9.3,15.0,23.9,101,75,17.9,10.9,Josh Smith
2010-12-07,25-002,ATL,HOME,NJN,W (+15),1,37:58,.891,.938,0.0,9.7,5.2,30.2,1.4,4.6,5.0,25.1,169,114,34.0,20.2,Josh Smith
2010-12-10,25-005,ATL,AWAY,SAS,L (-16),1,31:18,.563,.583,3.7,12.1,7.8,28.6,5.0,5.5,23.1,25.6,97,110,13.7,8.6,Josh Smith
2010-12-11,25-006,ATL,HOME,IND,W (+14),1,34:42,.603,.462,6.9,15.7,11.5,22.4,3.0,5.2,18.7,28.8,109,84,18.2,6.1,Josh Smith
2010-12-14,25-009,ATL,AWAY,DET,L (-23),1,37:12,.583,.529,0.0,13.6,7.0,13.1,3.0,0.0,8.2,34.5,107,116,18.3,6.7,Josh Smith
2010-12-16,25-011,ATL,AWAY,BOS,L (-12),1,34:11,.056,.000,4.1,11.7,8.0,12.4,4.8,0.0,18.4,15.8,35,113,-1.1,-11.3,Josh Smith
2010-12-17,25-012,ATL,HOME,CHA,W (+5),1,40:04,.462,.462,5.8,22.0,14.6,12.5,1.4,4.9,27.8,22.1,76,95,8.0,-4.3,Josh Smith
2010-12-19,25-014,ATL,AWAY,NJN,L (-7),1,26:24,.599,.444,12.7,30.3,21.4,15.4,0.0,7.7,7.4,24.6,124,89,14.2,9.2,Josh Smith
2010-12-20,25-015,ATL,HOME,ORL,W (+10),1,42:48,.342,.250,7.5,17.8,12.6,11.4,0.0,6.2,14.6,21.4,77,87,5.6,-3.5,Josh Smith
2010-12-22,25-017,ATL,HOME,CLE,W (+14),1,41:53,.554,.571,10.1,22.4,16.8,20.9,1.4,0.0,6.5,18.9,125,100,16.9,3.5,Josh Smith
2010-12-26,25-021,ATL,AWAY,NOH,L (-7),1,27:59,.425,.300,8.0,40.8,24.2,14.4,0.0,2.6,0.0,20.7,105,99,8.7,0.4,Josh Smith
2010-12-27,25-022,ATL,AWAY,MIL,W (+15),1,31:15,.505,.500,0.0,23.9,13.4,5.3,0.0,0.0,18.9,24.7,85,92,4.4,-9.0,Josh Smith
2010-12-29,25-024,ATL,HOME,GSW,W (+10),1,42:00,.557,.583,5.3,20.8,13.1,17.5,2.5,3.9,9.2,24.1,110,96,20.9,6.3,Josh Smith
2010-12-31,25-026,ATL,AWAY,OKC,L (-9),1,37:14,.730,.679,0.0,30.5,14.9,6.0,1.4,2.0,30.8,30.0,93,110,14.1,-0.9,Josh Smith
2011-01-02,25-028,ATL,AWAY,LAC,W (+9),1,41:20,.598,.464,0.0,31.4,15.5,4.4,3.7,3.7,9.8,23.5,113,94,18.7,5.7,Josh Smith
2011-01-04,25-030,ATL,AWAY,SAC,W (+6),1,40:41,.497,.455,3.3,23.6,15.1,20.8,1.2,2.9,26.2,20.9,91,100,10.8,-1.9,Josh Smith
2011-01-05,25-031,ATL,AWAY,UTA,W (+23),1,27:00,.588,.438,0.0,25.4,14.4,20.5,4.2,0.0,16.4,21.9,120,93,10.2,2.9,Josh Smith
2011-01-08,25-034,ATL,HOME,IND,W (+15),1,38:01,.603,.528,8.6,20.6,14.5,30.7,1.3,1.9,8.2,27.6,128,97,24.5,9.7,Josh Smith
2011-01-12,25-038,ATL,AWAY,TOR,W (+3),1,41:08,.268,.200,9.0,20.6,14.4,14.8,2.5,0.0,5.6,19.3,79,106,7.0,-5.4,Josh Smith
2011-01-15,25-041,ATL,HOME,HOU,L (-6),1,39:24,.506,.474,3.0,37.2,19.0,7.6,0.0,1.8,8.8,26.3,97,118,14.6,-5.2,Josh Smith
2011-01-17,25-043,ATL,HOME,SAC,W (+2),1,40:02,.644,.615,9.5,17.9,14.1,15.7,1.3,2.9,25.3,23.3,104,106,15.1,1.6,Josh Smith
2011-01-18,25-044,ATL,AWAY,MIA,W (+4),1,44:19,.388,.333,7.2,24.5,15.3,7.8,3.9,0.0,9.4,22.9,88,89,10.8,-0.3,Josh Smith
2011-01-21,25-047,ATL,HOME,NOH,L (-41),1,30:37,.505,.458,3.0,31.4,14.4,0.0,0.0,2.6,28.0,28.9,71,114,4.7,-5.9,Josh Smith
2011-01-22,25-048,ATL,AWAY,CHA,W (+16),1,35:35,.554,.571,4.4,20.2,13.3,10.3,0.0,4.6,12.2,23.6,102,104,10.7,-3.4,Josh Smith
2011-01-26,25-052,ATL,AWAY,MIL,L (-8),1,39:10,.328,.325,5.7,25.7,15.7,0.0,0.0,6.0,15.8,30.7,60,104,2.2,-11.0,Josh Smith
2011-01-28,25-054,ATL,HOME,NYK,W (+9),1,38:52,.813,.769,6.7,20.1,13.9,16.0,1.4,3.8,16.9,21.1,144,110,22.6,10.0,Josh Smith
2011-01-29,25-055,ATL,AWAY,DAL,L (-11),1,23:04,.672,.550,9.9,28.1,18.4,25.4,4.7,0.0,19.2,33.3,119,107,13.6,8.5,Josh Smith
2011-02-02,25-059,ATL,HOME,TOR,W (+13),1,40:43,.643,.643,3.8,26.2,17.1,15.0,2.8,4.8,12.5,20.3,118,92,18.8,5.9,Josh Smith
2011-02-04,25-061,ATL,HOME,LAC,W (+1),1,33:30,.385,.385,2.9,18.4,9.8,21.2,3.2,5.0,13.3,19.6,88,104,9.6,0.7,Josh Smith
2011-02-05,25-062,ATL,AWAY,WAS,W (+7),1,38:12,.644,.605,3.5,44.9,25.8,12.5,0.0,3.9,11.8,32.9,120,101,23.1,7.3,Josh Smith
2011-02-08,25-065,ATL,HOME,PHI,L (-34),1,30:08,.494,.429,3.0,19.9,9.4,43.8,1.7,0.0,5.8,25.7,110,125,13.4,7.4,Josh Smith
2011-02-12,25-069,ATL,HOME,CHA,L (-2),1,36:03,.697,.706,9.3,9.7,9.5,7.3,3.1,0.0,9.1,30.3,122,101,22.2,11.7,Josh Smith
2011-02-14,25-071,ATL,AWAY,DET,W (+15),1,41:24,.720,.676,18.6,29.0,25.0,15.6,4.6,0.0,21.0,31.9,122,92,24.2,6.8,Josh Smith
2011-02-16,25-073,ATL,AWAY,NYK,L (-12),1,40:10,.404,.375,0.0,15.7,7.3,8.0,2.6,2.1,14.8,24.8,73,107,6.2,-6.5,Josh Smith
2011-02-22,25-079,ATL,AWAY,LAL,L (-24),1,27:32,.325,.333,0.0,29.1,12.2,21.1,2.0,6.8,15.7,22.2,62,108,3.4,-4.3,Josh Smith
2011-02-23,25-080,ATL,AWAY,PHO,L (-8),1,44:51,.644,.583,5.5,13.4,9.0,15.1,1.2,2.1,12.9,24.9,124,122,21.1,5.0,Josh Smith
2011-02-25,25-082,ATL,AWAY,GSW,W (+16),1,34:35,.658,.639,12.2,17.0,15.1,22.4,1.6,1.8,4.8,26.5,149,91,24.4,15.7,Josh Smith
2011-02-27,25-084,ATL,AWAY,POR,W (+7),1,39:32,.400,.286,10.4,20.2,16.1,20.1,4.2,4.0,18.6,24.9,92,87,10.7,0.4,Josh Smith
2011-02-28,25-085,ATL,AWAY,DEN,L (-10),1,13:37,.635,.571,0.0,44.1,20.3,35.4,0.0,5.2,0.0,26.5,137,104,10.3,20.3,Josh Smith
2011-03-06,25-091,ATL,HOME,NYK,L (-13),1,36:19,.500,.500,10.4,31.1,20.2,5.9,0.0,0.0,19.0,28.6,86,104,7.5,-3.9,Josh Smith
2011-03-08,25-093,ATL,HOME,LAL,L (-14),1,37:17,.526,.538,8.4,11.0,9.5,30.6,3.1,0.0,11.6,21.8,113,121,14.1,7.7,Josh Smith
2011-03-11,25-096,ATL,AWAY,CHI,L (-18),1,33:51,.442,.308,0.0,22.4,10.9,16.8,1.7,7.1,19.1,32.8,77,107,8.5,-1.6,Josh Smith
2011-03-12,25-097,ATL,HOME,POR,W (+9),1,35:47,.509,.458,12.2,29.4,21.8,24.2,1.5,4.9,26.7,26.7,97,90,12.8,3.3,Josh Smith
2011-03-15,25-100,ATL,HOME,MIL,W (+25),1,30:46,.683,.667,12.5,39.8,30.3,18.6,1.7,8.2,24.3,26.3,113,79,18.2,7.7,Josh Smith
2011-03-16,25-101,ATL,HOME,DEN,L (-15),1,34:01,.349,.250,6.4,29.1,16.3,5.0,0.0,7.2,9.7,29.7,73,112,5.3,-10.2,Josh Smith
2011-03-18,25-103,ATL,HOME,MIA,L (-21),1,27:03,.388,.333,0.0,17.7,6.9,19.1,0.0,0.0,7.2,26.3,79,125,4.4,-6.9,Josh Smith
2011-03-20,25-105,ATL,HOME,DET,W (+8),1,40:15,.612,.615,3.6,23.9,14.7,0.0,2.8,1.9,12.6,20.4,105,109,13.3,-4.1,Josh Smith
2011-03-22,25-107,ATL,HOME,CHI,L (-33),1,27:29,.509,.500,0.0,11.3,5.3,0.0,4.1,2.9,0.0,27.4,100,129,9.3,-1.1,Josh Smith
2011-03-23,25-108,ATL,AWAY,PHI,L (-5),1,41:37,.685,.643,9.1,25.3,17.5,0.0,1.3,1.7,0.0,28.8,143,117,28.8,9.9,Josh Smith
2011-03-26,25-111,ATL,HOME,NJN,W (+11),1,36:27,.709,.667,0.0,13.9,7.3,4.6,3.0,0.0,24.4,27.1,105,100,14.5,0.4,Josh Smith
2011-03-27,25-112,ATL,AWAY,CLE,W (+16),1,38:51,.349,.313,3.2,37.5,23.4,32.1,1.3,3.7,9.7,26.6,81,79,12.8,-0.6,Josh Smith
2011-03-30,25-115,ATL,HOME,ORL,W (+3),1,40:15,.673,.639,0.0,15.9,9.1,22.6,3.0,2.2,4.9,27.0,131,97,22.1,14.5,Josh Smith
