DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-07,24-117,HOU,AWAY,LAL,L (-7),1,30:29,.630,.533,12.0,9.4,10.8,0.0,0.0,0.0,4.8,33.0,128,127,16.2,-1.0,Yao Ming
2005-01-09,24-119,HOU,AWAY,DEN,W (+18),1,35:13,.550,.438,11.8,13.7,12.8,4.2,0.0,6.9,9.5,27.3,113,106,15.1,-3.0,Yao Ming
2005-01-12,24-122,HOU,AWAY,DAL,W (+10),1,33:14,.729,.625,17.3,10.5,13.0,3.8,1.6,9.7,12.7,23.7,142,120,19.9,1.2,Yao Ming
2005-01-13,24-123,HOU,HOME,NJN,W (+9),1,31:33,.279,.222,8.5,26.6,18.1,0.0,1.7,5.1,31.7,25.4,46,80,-1.4,-13.6,Yao Ming
2005-01-15,24-125,HOU,HOME,SAS,W (+6),1,27:48,.611,.500,3.8,27.9,15.6,9.4,0.0,6.6,15.8,21.4,111,75,9.5,7.5,Yao Ming
2005-01-17,24-127,HOU,AWAY,MEM,L (-19),1,23:28,.667,.667,5.3,24.2,14.1,0.0,0.0,18.6,0.0,12.6,134,108,7.7,3.2,Yao Ming
2005-01-18,24-128,HOU,HOME,IND,L (-13),1,41:19,.677,.583,6.7,24.8,15.5,0.0,2.6,6.4,20.5,23.6,107,90,17.0,4.7,Yao Ming
2005-01-20,24-130,HOU,AWAY,ORL,W (+9),1,31:29,.683,.667,9.7,13.7,11.3,0.0,0.0,2.7,6.4,21.5,138,113,14.7,3.4,Yao Ming
2005-01-21,24-131,HOU,AWAY,NYK,W (+1),1,35:44,.698,.643,0.0,34.8,19.0,0.0,0.0,5.5,16.0,25.2,116,94,16.5,5.8,Yao Ming
2005-01-24,24-134,HOU,HOME,ORL,W (+11),1,37:00,.679,.643,3.0,24.0,14.2,6.7,1.4,3.6,15.6,25.5,110,79,17.3,6.0,Yao Ming
2005-01-26,24-136,HOU,AWAY,NOH,W (+5),1,34:40,.432,.462,23.4,21.7,22.6,6.6,0.0,4.4,6.7,21.0,102,93,11.5,-0.9,Yao Ming
2005-01-28,24-138,HOU,HOME,SAC,L (-6),1,39:15,.454,.462,10.0,20.4,15.1,0.0,0.0,2.0,21.8,21.9,76,119,5.3,-11.2,Yao Ming
2005-01-30,24-140,HOU,AWAY,MIA,L (-9),1,34:27,.661,.571,14.5,20.8,17.4,11.9,1.6,0.0,5.7,24.4,139,116,19.1,7.7,Yao Ming
2005-01-31,24-141,HOU,AWAY,BOS,W (+3),1,28:43,.724,.733,9.7,26.8,18.6,0.0,0.0,5.3,0.0,27.3,144,106,19.1,6.7,Yao Ming
2005-02-02,24-143,HOU,AWAY,PHI,W (+23),1,26:21,.732,.667,11.1,11.3,11.3,10.5,0.0,5.6,19.6,17.4,131,100,10.5,1.5,Yao Ming
2005-02-04,24-145,HOU,AWAY,MIN,W (+6),1,40:40,.554,.526,15.5,23.0,19.1,8.9,0.0,3.5,12.6,26.8,115,117,18.1,-0.2,Yao Ming
2005-02-06,24-147,HOU,HOME,LAL,W (+1),1,35:14,.557,.500,10.8,14.1,12.2,5.0,1.5,9.8,12.7,30.3,107,112,17.9,-0.3,Yao Ming
2005-02-09,24-150,HOU,HOME,CHI,W (+13),1,30:11,.861,.900,7.1,22.5,15.7,0.0,0.0,2.3,7.6,20.3,153,96,19.1,8.4,Yao Ming
2005-02-11,24-152,HOU,AWAY,IND,W (+8),1,21:49,.707,.700,12.4,11.7,12.0,0.0,0.0,8.0,15.0,31.3,120,97,10.8,5.6,Yao Ming
2005-02-13,24-154,HOU,HOME,POR,W (+1),1,35:06,.569,.556,2.9,25.9,13.0,0.0,3.1,0.0,12.9,29.8,97,89,14.2,6.0,Yao Ming
2005-02-15,24-156,HOU,HOME,WAS,W (+30),1,31:00,.796,.786,14.5,19.6,17.5,4.5,1.6,9.7,12.2,24.0,141,94,23.2,8.8,Yao Ming
2005-02-22,24-163,HOU,HOME,SEA,L (-2),1,34:37,.735,.688,6.6,22.5,14.6,16.2,0.0,7.1,4.7,30.5,145,98,26.0,15.1,Yao Ming
2005-02-23,24-164,HOU,AWAY,SAS,L (-18),1,27:44,.658,.692,4.5,15.1,9.5,0.0,0.0,5.9,11.6,30.2,112,113,12.7,5.0,Yao Ming
2005-02-27,24-168,HOU,HOME,UTA,L (-7),1,33:59,.551,.500,4.6,10.9,8.1,11.3,0.0,5.6,21.6,21.4,96,123,7.5,-5.4,Yao Ming
2005-03-01,24-170,HOU,AWAY,CHI,W (+30),1,11:45,.788,.750,0.0,26.2,16.0,0.0,0.0,7.0,10.1,43.4,133,91,9.8,5.8,Yao Ming
2005-03-02,24-171,HOU,AWAY,WAS,L (-3),1,28:25,.455,.333,15.0,11.8,13.5,0.0,0.0,9.2,14.2,22.4,95,110,7.3,-6.1,Yao Ming
2005-03-06,24-175,HOU,HOME,DAL,W (+21),1,29:07,.589,.545,7.2,33.1,20.0,6.9,0.0,2.6,29.6,25.6,84,74,8.4,-0.2,Yao Ming
2005-03-08,24-177,HOU,AWAY,SEA,W (+2),1,34:43,.656,.600,4.0,12.1,8.1,11.2,4.8,5.8,10.7,27.8,121,100,18.9,6.9,Yao Ming
2005-03-11,24-180,HOU,AWAY,PHO,W (+20),1,34:50,.615,.556,25.7,38.8,32.1,4.4,0.0,12.5,8.3,28.0,136,99,28.4,8.6,Yao Ming
2005-03-13,24-182,HOU,AWAY,SAC,W (+15),1,29:56,.679,.556,15.0,8.7,11.0,4.6,0.0,4.9,0.0,18.8,167,113,16.6,6.2,Yao Ming
2005-03-14,24-183,HOU,AWAY,GSW,W (+3),1,29:03,.493,.417,20.3,26.1,23.4,0.0,0.0,3.1,6.6,23.3,118,100,11.8,-1.3,Yao Ming
2005-03-16,24-185,HOU,HOME,POR,W (+31),1,21:29,.804,.600,18.5,22.3,20.5,0.0,0.0,3.7,11.0,21.8,158,87,12.5,3.8,Yao Ming
2005-03-18,24-187,HOU,HOME,BOS,L (-11),1,29:14,.733,.714,4.6,23.8,14.1,14.6,0.0,2.9,7.5,22.5,145,119,15.2,7.1,Yao Ming
2005-03-20,24-189,HOU,AWAY,MIN,L (-8),1,31:24,.655,.556,9.3,8.6,9.0,9.0,0.0,7.5,15.8,29.6,121,117,15.6,7.1,Yao Ming
2005-03-22,24-191,HOU,HOME,MIA,W (+2),1,24:48,.505,.455,7.7,32.8,19.0,10.4,0.0,0.0,0.0,22.3,117,92,8.1,1.5,Yao Ming
2005-03-24,24-193,HOU,HOME,CLE,W (+19),1,24:11,.538,.444,0.0,32.0,18.8,16.0,0.0,5.4,14.2,28.8,100,84,9.9,2.0,Yao Ming
2005-03-25,24-194,HOU,AWAY,NOH,W (+13),1,24:09,.419,.385,4.2,23.1,14.0,0.0,0.0,3.0,17.3,33.7,74,74,3.1,-6.6,Yao Ming
2005-03-27,24-196,HOU,AWAY,SAS,L (-13),1,32:49,.541,.429,4.7,16.8,11.8,0.0,0.0,2.6,10.7,32.3,100,101,10.7,3.9,Yao Ming
2005-03-28,24-197,HOU,AWAY,UTA,W (+14),1,28:17,.656,.636,0.0,18.9,9.7,0.0,0.0,8.1,25.9,27.6,90,100,8.2,-4.8,Yao Ming
2005-03-30,24-199,HOU,AWAY,POR,W (+16),1,29:03,.703,.667,15.2,14.1,14.7,0.0,0.0,5.8,0.0,32.1,148,96,24.3,12.3,Yao Ming
2005-04-01,24-201,HOU,HOME,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yao Ming
2005-04-03,24-203,HOU,HOME,PHO,L (-13),1,33:13,.578,.563,14.8,19.4,16.8,7.3,3.1,5.4,19.6,26.0,96,89,15.9,6.5,Yao Ming
2005-04-05,24-205,HOU,AWAY,GSW,L (-5),1,37:15,.763,.667,6.5,28.4,17.6,0.0,1.3,7.4,11.7,18.9,143,119,21.8,5.4,Yao Ming
2005-04-07,24-207,HOU,AWAY,LAL,W (+14),1,32:00,.658,.583,7.1,15.6,11.7,4.5,0.0,10.3,5.9,23.4,138,109,19.2,6.8,Yao Ming
2005-04-09,24-209,HOU,AWAY,PHO,W (+1),1,24:10,.506,.444,20.4,11.3,15.7,0.0,0.0,9.6,16.8,21.5,104,110,7.8,-4.2,Yao Ming
2005-04-11,24-211,HOU,AWAY,SEA,W (+12),1,32:10,.729,.500,4.6,36.4,23.7,6.8,0.0,7.5,6.8,25.8,149,82,20.1,13.1,Yao Ming
2005-04-13,24-213,HOU,HOME,MEM,W (+8),1,34:46,.701,.625,13.5,16.5,15.0,0.0,1.7,8.8,9.1,31.5,136,103,24.5,9.3,Yao Ming
2005-04-16,24-216,HOU,HOME,DEN,W (+28),1,23:35,.611,.625,18.4,41.7,31.0,20.5,2.3,15.8,15.8,25.5,122,79,16.1,11.1,Yao Ming
2005-04-18,24-218,HOU,HOME,LAC,W (+25),1,28:06,.761,.714,16.6,19.0,17.9,0.0,0.0,5.1,16.0,32.0,130,102,17.9,2.1,Yao Ming
2005-04-20,24-220,HOU,HOME,SEA,W (+28),1,22:46,.570,.429,7.0,26.1,17.9,7.0,0.0,3.9,14.9,31.9,110,97,8.9,-5.1,Yao Ming
