DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-26,26-016,ATL,HOME,DAL,L (-8),0,5:49,,,17.2,0.0,10.0,0.0,0.0,0.0,,0.0,223,128,0.7,-9.1,Zaza Pachulia
2010-02-28,26-018,ATL,HOME,MIL,W (+4),0,14:22,.525,.333,22.6,18.0,20.5,0.0,7.5,0.0,0.0,15.2,137,93,7.2,7.7,Zaza Pachulia
2010-03-01,26-019,ATL,AWAY,CHI,W (+24),0,18:27,.524,.400,15.3,21.2,18.2,6.9,2.8,0.0,11.6,19.2,120,95,7.3,-0.9,Zaza Pachulia
2010-03-03,26-021,ATL,HOME,PHI,W (+19),0,13:54,.600,.600,17.7,25.9,21.9,10.9,10.8,0.0,28.6,21.8,100,80,6.9,6.1,Zaza Pachulia
2010-03-05,26-023,ATL,HOME,GSW,W (+5),0,10:24,1.064,1.000,10.5,11.0,10.7,0.0,5.0,0.0,21.0,20.2,168,126,7.2,6.1,Zaza Pachulia
2010-03-06,26-024,ATL,AWAY,MIA,L (-6),0,13:51,.000,.000,30.8,30.8,30.8,11.2,0.0,0.0,20.0,17.0,57,113,0.1,-14.8,Zaza Pachulia
2010-03-08,26-026,ATL,AWAY,NYK,L (-1),0,9:45,.000,.000,0.0,29.0,12.2,13.3,0.0,7.9,50.0,9.0,22,101,-0.9,-9.5,Zaza Pachulia
2010-03-11,26-029,ATL,AWAY,WAS,W (+6),0,17:50,.868,1.000,7.3,15.8,11.4,7.6,0.0,4.1,25.8,10.0,132,115,4.5,-0.5,Zaza Pachulia
2010-03-13,26-031,ATL,HOME,DET,W (+13),0,16:54,1.000,1.000,21.8,29.9,26.6,6.6,0.0,0.0,0.0,2.9,209,113,3.8,-1.4,Zaza Pachulia
2010-03-16,26-034,ATL,AWAY,NJN,W (+24),0,13:58,.667,.667,16.4,13.7,14.9,9.8,0.0,0.0,0.0,10.1,159,97,4.2,-0.8,Zaza Pachulia
2010-03-17,26-035,ATL,AWAY,TOR,L (-1),0,10:39,,,0.0,19.2,10.2,0.0,0.0,5.8,100.0,4.3,0,109,-0.9,-11.2,Zaza Pachulia
2010-03-19,26-037,ATL,HOME,CHA,W (+1),0,13:03,1.136,,8.1,24.4,16.2,11.3,4.4,5.7,0.0,3.2,236,88,6.0,15.0,Zaza Pachulia
2010-03-21,26-039,ATL,HOME,SAS,W (+5),0,12:22,.798,1.000,16.8,10.5,14.0,0.0,0.0,0.0,51.5,13.7,84,123,0.4,-12.3,Zaza Pachulia
2010-03-22,26-040,ATL,AWAY,MIL,L (-3),0,10:09,.291,.333,0.0,11.3,6.0,0.0,0.0,0.0,0.0,17.7,61,123,-0.2,-13.8,Zaza Pachulia
2010-03-24,26-042,ATL,HOME,ORL,W (+2),0,16:17,.798,1.000,0.0,20.1,10.3,10.5,6.6,0.0,0.0,5.8,167,84,3.9,5.0,Zaza Pachulia
2010-03-26,26-044,ATL,AWAY,PHI,L (-7),0,14:45,.798,1.000,8.3,40.7,24.7,0.0,0.0,4.9,0.0,5.8,168,106,4.4,2.8,Zaza Pachulia
2010-03-28,26-046,ATL,HOME,IND,W (+10),0,12:53,.750,.750,25.4,23.3,24.3,26.8,4.2,0.0,0.0,14.3,169,86,9.4,20.4,Zaza Pachulia
2010-03-31,26-049,ATL,HOME,LAL,W (+17),0,23:57,.822,1.000,20.6,33.4,26.7,10.3,4.8,0.0,0.0,12.9,183,99,14.7,14.4,Zaza Pachulia
2010-04-02,26-051,ATL,AWAY,CLE,L (-5),0,10:49,,,0.0,10.8,4.9,0.0,0.0,0.0,100.0,4.3,0,112,-1.5,-14.1,Zaza Pachulia
2010-04-03,26-052,ATL,HOME,DET,W (+6),0,17:08,.500,.500,15.1,29.8,23.3,0.0,0.0,0.0,33.3,9.0,93,102,1.7,-8.4,Zaza Pachulia
2010-04-06,26-055,ATL,AWAY,CHA,L (-9),0,6:47,.500,.500,0.0,20.8,10.4,21.5,0.0,0.0,0.0,14.2,128,132,2.0,2.5,Zaza Pachulia
2010-04-07,26-056,ATL,AWAY,DET,L (-2),0,11:40,.543,.000,18.3,10.3,14.5,0.0,0.0,6.3,0.0,10.6,143,102,3.9,-0.8,Zaza Pachulia
2010-04-09,26-058,ATL,HOME,TOR,W (+6),0,14:41,.827,.800,20.4,15.2,18.0,14.3,0.0,0.0,15.5,18.9,147,115,7.9,2.6,Zaza Pachulia
2010-04-10,26-059,ATL,AWAY,WAS,W (+10),0,24:25,.608,.500,23.1,10.9,16.9,10.9,2.3,5.9,14.8,14.3,139,109,9.2,1.7,Zaza Pachulia
2010-04-12,26-061,ATL,AWAY,MIL,W (+8),0,22:31,.694,.800,25.1,13.3,18.2,28.0,2.4,3.5,12.2,17.9,147,108,13.7,14.4,Zaza Pachulia
2010-04-14,26-063,ATL,HOME,CLE,W (+16),1,28:03,.658,.667,9.8,20.4,15.6,0.0,1.9,0.0,23.3,21.1,100,90,8.8,-2.4,Zaza Pachulia
2006-11-01,22-264,ATL,AWAY,PHI,L (-13),1,42:19,.599,.444,9.3,22.7,15.3,5.3,1.3,3.5,24.2,17.7,104,101,13.4,2.5,Zaza Pachulia
2006-11-03,22-266,ATL,HOME,NYK,W (+10),1,29:33,.735,.727,7.4,23.9,14.6,25.0,1.8,0.0,6.3,23.9,151,100,20.0,13.7,Zaza Pachulia
2006-11-05,22-268,ATL,HOME,ORL,W (+13),1,25:18,.817,.667,10.0,8.8,9.4,0.0,2.1,0.0,32.5,27.7,113,93,10.4,0.0,Zaza Pachulia
2006-11-07,22-270,ATL,AWAY,CLE,W (+9),1,35:05,.535,.500,9.4,5.6,7.0,5.4,1.6,2.1,14.5,29.2,96,103,11.2,-1.6,Zaza Pachulia
2006-11-10,22-273,ATL,AWAY,TOR,W (+9),1,29:44,.428,.429,4.0,13.2,9.1,8.9,1.7,4.7,16.0,18.7,86,100,5.4,-4.1,Zaza Pachulia
2006-11-11,22-274,ATL,HOME,SEA,L (-1),1,43:33,.615,.571,11.9,10.6,11.2,7.8,0.0,1.6,10.5,20.6,126,121,15.7,-1.2,Zaza Pachulia
2006-11-14,22-277,ATL,HOME,MIL,L (-2),1,26:55,.581,.500,4.7,13.4,9.1,10.9,1.9,0.0,22.5,14.8,110,112,5.4,-3.3,Zaza Pachulia
2006-11-18,22-281,ATL,HOME,MIA,L (-5),1,26:24,.615,.500,14.6,28.1,21.0,8.0,2.1,2.8,9.3,19.3,128,89,11.9,5.7,Zaza Pachulia
2006-11-22,22-285,ATL,AWAY,DET,L (-5),1,32:35,.430,.200,10.5,12.0,11.3,0.0,0.0,4.0,17.7,23.7,88,117,5.9,-7.5,Zaza Pachulia
2006-11-24,22-287,ATL,HOME,TOR,W (+4),1,33:17,.705,.636,7.2,16.4,12.0,10.0,3.1,2.3,19.0,21.8,121,95,15.9,6.5,Zaza Pachulia
2006-11-25,22-288,ATL,AWAY,ORL,L (-19),1,27:05,.280,.111,25.8,18.2,22.4,14.6,1.9,0.0,19.3,25.8,71,104,3.4,-8.1,Zaza Pachulia
2006-11-28,22-291,ATL,AWAY,WAS,L (-1),1,25:40,.368,.300,27.9,37.4,31.9,24.6,0.0,0.0,31.5,26.6,81,104,5.0,-7.8,Zaza Pachulia
2006-11-29,22-292,ATL,HOME,CHA,W (+9),1,30:44,.622,.429,23.7,25.5,24.8,4.8,0.0,4.8,17.2,17.7,129,99,12.7,1.3,Zaza Pachulia
2006-12-01,22-294,ATL,HOME,CLE,L (-11),1,37:49,.740,.700,10.6,26.7,18.9,11.0,2.8,2.0,0.0,17.7,160,111,21.6,9.7,Zaza Pachulia
2006-12-03,22-296,ATL,AWAY,POR,W (+11),1,31:20,.588,.500,4.6,9.0,6.9,13.6,3.3,0.0,0.0,15.4,137,104,11.8,2.4,Zaza Pachulia
2006-12-05,22-298,ATL,AWAY,SEA,L (-15),1,30:29,.506,.444,4.0,19.1,10.9,6.1,3.5,0.0,16.8,17.0,95,109,7.1,-3.8,Zaza Pachulia
2006-12-06,22-299,ATL,AWAY,DEN,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Zaza Pachulia
2006-12-08,22-301,ATL,AWAY,LAL,L (-11),1,34:10,.462,.462,14.9,18.7,16.4,10.2,1.6,2.8,7.1,18.2,109,118,10.9,-2.0,Zaza Pachulia
2006-12-10,22-303,ATL,AWAY,SAC,L (-25),1,24:12,.485,.000,14.5,41.0,25.5,0.0,0.0,0.0,30.1,22.8,84,122,4.5,-8.8,Zaza Pachulia
2006-12-12,22-305,ATL,HOME,DEN,L (-13),1,24:59,.364,.364,8.4,21.3,14.1,28.1,5.9,0.0,26.7,25.7,69,97,4.7,-3.8,Zaza Pachulia
2006-12-13,22-306,ATL,AWAY,NYK,L (-12),1,27:28,.530,.556,7.9,19.4,13.1,0.0,4.2,0.0,29.8,24.1,73,104,4.7,-6.6,Zaza Pachulia
2006-12-15,22-308,ATL,AWAY,MEM,W (+9),1,41:36,.653,.583,8.0,15.6,12.2,3.9,1.3,4.8,10.6,21.7,127,100,17.2,1.6,Zaza Pachulia
2006-12-16,22-309,ATL,HOME,CHI,L (-2),1,27:29,.784,.750,16.8,9.6,13.5,6.6,3.9,0.0,16.4,20.3,138,107,14.9,7.1,Zaza Pachulia
2006-12-20,22-313,ATL,HOME,UTA,L (-6),1,23:21,.690,.333,11.1,17.6,14.3,18.7,2.1,0.0,23.5,15.5,130,115,8.3,-0.4,Zaza Pachulia
2006-12-22,22-315,ATL,HOME,IND,L (-10),1,31:20,.434,.250,16.6,34.0,26.2,9.9,0.0,0.0,8.0,18.7,108,103,10.2,-3.1,Zaza Pachulia
2006-12-23,22-316,ATL,AWAY,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2006-12-27,22-320,ATL,HOME,CLE,L (-13),1,36:40,.644,.643,11.6,10.1,10.9,13.6,4.2,0.0,31.9,30.5,90,97,13.5,1.4,Zaza Pachulia
2006-12-29,22-322,ATL,AWAY,HOU,L (-26),1,28:24,.235,.182,0.0,14.1,6.1,7.8,2.0,0.0,7.3,23.4,50,112,-0.1,-7.2,Zaza Pachulia
2006-12-31,22-324,ATL,AWAY,SAS,L (-14),1,23:27,.240,.143,0.0,0.0,0.0,0.0,2.2,0.0,19.4,20.6,42,108,-3.5,-16.2,Zaza Pachulia
2007-01-05,22-329,ATL,AWAY,TOR,L (-13),1,35:19,.920,.667,0.0,16.0,8.5,9.6,1.7,0.0,13.3,11.4,172,127,11.3,1.9,Zaza Pachulia
2007-01-06,22-330,ATL,HOME,LAC,W (+12),1,33:36,.580,.467,14.7,13.0,13.8,13.6,3.5,0.0,9.5,31.3,122,87,17.7,7.9,Zaza Pachulia
2007-01-09,22-333,ATL,AWAY,IND,L (-19),1,22:37,.356,.300,16.6,13.8,15.3,0.0,0.0,0.0,19.2,32.1,71,110,1.1,-14.0,Zaza Pachulia
2007-01-10,22-334,ATL,HOME,NOK,L (-19),1,10:14,.174,.000,0.0,0.0,0.0,15.6,5.1,0.0,0.0,12.6,54,100,0.9,-5.2,Zaza Pachulia
2007-01-15,22-339,ATL,HOME,BOS,W (+4),0,18:00,.811,.333,6.5,14.8,10.4,14.7,3.0,0.0,0.0,18.6,191,108,12.4,9.7,Zaza Pachulia
2007-01-17,22-341,ATL,AWAY,MIN,W (+17),0,19:16,.721,.714,13.8,0.0,5.9,31.6,0.0,0.0,19.4,26.6,130,115,8.9,1.5,Zaza Pachulia
2007-01-19,22-343,ATL,HOME,CHA,L (-21),0,17:20,.510,.400,7.1,14.2,10.7,11.3,3.3,0.0,14.5,20.7,99,111,4.5,-2.5,Zaza Pachulia
2007-01-20,22-344,ATL,AWAY,CHA,L (-19),0,21:56,.125,.125,0.0,29.8,12.6,21.3,0.0,0.0,27.3,26.7,37,132,-4.8,-24.4,Zaza Pachulia
2007-01-23,22-347,ATL,AWAY,CHI,L (-8),0,26:56,.342,.143,17.8,37.5,27.4,11.4,1.9,5.2,18.6,18.1,84,94,6.9,-2.0,Zaza Pachulia
2007-01-24,22-348,ATL,AWAY,BOS,W (+6),0,27:56,.512,.500,13.7,17.9,15.8,7.4,2.0,0.0,23.5,20.8,90,84,6.6,-2.5,Zaza Pachulia
2007-01-26,22-350,ATL,AWAY,ORL,W (+3),0,22:47,.600,.600,14.0,28.1,21.1,20.6,5.2,0.0,28.6,16.2,110,101,6.0,1.3,Zaza Pachulia
2007-01-27,22-351,ATL,HOME,PHI,L (-15),0,25:49,.400,.286,16.5,31.0,22.3,0.0,2.1,0.0,36.3,24.7,66,116,2.0,-15.2,Zaza Pachulia
2007-01-29,22-353,ATL,HOME,ORL,W (+10),0,22:30,.307,.250,15.8,5.1,9.3,13.8,2.5,0.0,29.1,14.8,75,99,1.1,-8.1,Zaza Pachulia
2007-01-31,22-355,ATL,HOME,GSW,W (+21),0,24:43,.806,.750,10.5,32.4,22.1,0.0,2.1,0.0,32.6,15.6,112,98,7.9,-2.3,Zaza Pachulia
2007-02-02,22-357,ATL,HOME,TOR,L (-12),0,32:27,.590,.500,13.1,0.0,6.3,4.9,1.8,2.8,9.7,15.6,125,125,8.5,-1.2,Zaza Pachulia
2007-02-04,22-359,ATL,AWAY,NJN,W (+2),0,27:57,.571,.429,10.8,19.0,15.2,5.9,0.0,0.0,10.2,17.5,124,114,6.2,-6.3,Zaza Pachulia
2007-02-05,22-360,ATL,HOME,LAL,L (-7),0,26:21,.726,.571,16.2,12.7,14.5,8.8,4.1,0.0,0.0,17.4,164,99,15.1,9.9,Zaza Pachulia
2007-02-07,22-362,ATL,HOME,NJN,L (-2),0,29:06,.571,.429,14.0,8.2,11.4,0.0,0.0,2.7,10.2,15.7,126,107,7.8,-2.3,Zaza Pachulia
2007-02-09,22-364,ATL,AWAY,PHO,W (+9),0,26:42,.635,.571,31.3,15.9,24.7,5.2,3.8,3.0,20.2,16.1,135,110,12.6,4.0,Zaza Pachulia
2007-02-11,23-001,ATL,AWAY,GSW,W (+1),0,24:07,.507,.500,9.5,18.1,13.9,0.0,2.0,0.0,31.1,22.3,73,105,1.8,-13.5,Zaza Pachulia
2007-02-12,23-002,ATL,AWAY,UTA,L (-26),0,19:05,.563,.500,5.4,13.6,9.0,14.8,0.0,4.3,18.4,28.2,98,121,5.9,0.3,Zaza Pachulia
2007-02-14,23-004,ATL,AWAY,LAC,W (+3),0,26:29,.451,.357,28.2,23.8,26.2,7.6,0.0,6.5,0.0,28.0,118,102,13.3,1.7,Zaza Pachulia
2007-02-20,23-010,ATL,AWAY,CHI,L (-25),0,25:07,.528,.400,15.3,14.0,14.7,0.0,2.1,2.4,10.5,17.7,111,113,9.1,0.9,Zaza Pachulia
2007-02-21,23-011,ATL,HOME,SAS,L (-7),0,23:35,.661,.615,17.0,28.4,22.4,9.8,2.2,0.0,5.4,33.6,137,106,20.0,15.4,Zaza Pachulia
2007-02-23,23-013,ATL,HOME,HOU,W (+6),0,31:40,.526,.286,3.8,22.2,13.1,0.0,0.0,2.6,8.1,18.3,113,113,7.7,-5.9,Zaza Pachulia
2007-02-25,23-015,ATL,HOME,PHO,L (-9),0,7:33,.510,.400,32.6,0.0,16.3,0.0,0.0,0.0,0.0,35.2,131,132,3.1,-9.8,Zaza Pachulia
2007-02-26,23-016,ATL,AWAY,DAL,L (-23),0,33:31,.694,.583,21.1,16.4,18.7,6.0,0.0,0.0,5.5,27.9,147,132,20.4,6.7,Zaza Pachulia
2007-02-28,23-018,ATL,AWAY,NOK,L (-7),0,29:52,.611,.500,9.2,3.7,6.2,4.6,0.0,2.1,8.6,19.6,121,123,9.1,-4.9,Zaza Pachulia
2007-03-02,23-020,ATL,AWAY,WAS,L (-1),0,22:11,.521,.333,10.6,23.0,17.2,16.2,2.5,0.0,31.6,26.4,87,100,4.9,-6.5,Zaza Pachulia
2007-03-03,23-021,ATL,HOME,NYK,L (-4),1,40:02,.847,.750,6.5,19.3,13.4,4.7,2.8,2.2,29.8,12.4,126,104,12.3,1.8,Zaza Pachulia
2007-03-05,23-023,ATL,AWAY,MIA,L (-7),1,27:08,.717,.750,4.0,19.7,11.1,6.9,2.0,0.0,17.0,10.2,124,98,6.0,1.3,Zaza Pachulia
2007-03-07,23-025,ATL,HOME,WAS,W (+3),1,39:25,.644,.588,19.2,17.0,18.0,25.9,1.3,5.5,16.0,28.5,123,97,24.6,9.1,Zaza Pachulia
2007-03-09,23-027,ATL,HOME,MEM,W (+1),1,22:20,.403,.273,19.5,16.1,17.9,6.4,2.3,0.0,12.8,30.0,93,110,6.3,-8.5,Zaza Pachulia
2007-03-10,23-028,ATL,HOME,MIN,W (+6),1,34:49,.627,.545,11.8,47.4,28.8,9.9,1.6,0.0,19.0,22.2,113,107,14.3,-0.9,Zaza Pachulia
2007-03-13,23-031,ATL,HOME,PHI,W (+12),1,26:07,.805,.750,14.1,31.4,23.0,12.7,0.0,2.6,17.7,18.9,142,99,14.9,8.6,Zaza Pachulia
2007-03-14,23-032,ATL,AWAY,BOS,L (-21),1,23:37,.322,.167,10.4,36.5,23.5,9.3,6.4,0.0,20.5,19.4,69,100,4.4,-4.9,Zaza Pachulia
2007-03-17,23-035,ATL,AWAY,IND,L (-23),1,24:41,.457,.429,13.6,23.6,17.9,0.0,0.0,0.0,5.4,33.4,104,131,7.7,-6.5,Zaza Pachulia
2007-03-19,23-037,ATL,HOME,SAC,W (+23),1,29:09,.924,.917,0.0,7.7,3.9,13.2,3.6,0.0,7.4,20.8,163,85,21.2,16.0,Zaza Pachulia
2007-03-21,23-039,ATL,HOME,MIA,L (-8),1,21:51,.644,.667,4.4,18.8,10.3,9.1,2.5,0.0,20.5,19.6,101,102,5.9,-2.2,Zaza Pachulia
2007-03-23,23-041,ATL,HOME,POR,L (-2),1,32:30,.396,.385,7.8,9.1,8.5,5.9,1.7,0.0,22.4,26.2,68,106,1.5,-14.4,Zaza Pachulia
2007-03-25,23-043,ATL,HOME,DAL,L (-7),1,30:53,.597,.333,10.8,45.7,26.2,6.2,3.4,0.0,20.4,22.1,110,107,13.0,3.2,Zaza Pachulia
2007-03-28,23-046,ATL,AWAY,CHA,L (-14),1,25:30,.436,.333,3.9,19.3,10.8,20.0,5.9,2.9,36.8,18.0,70,97,5.1,-1.4,Zaza Pachulia
2007-04-01,23-050,ATL,HOME,CHI,L (-8),1,31:59,.605,.571,7.7,18.3,13.1,0.0,1.6,0.0,35.0,16.0,83,113,4.0,-7.7,Zaza Pachulia
2007-04-04,23-053,ATL,AWAY,NJN,L (-15),1,31:31,.541,.500,6.6,7.3,6.9,27.3,5.0,3.0,23.1,30.8,92,105,12.1,2.2,Zaza Pachulia
2007-04-06,23-055,ATL,HOME,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-04-08,23-057,ATL,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2007-04-10,23-059,ATL,HOME,BOS,W (+8),1,38:21,.698,.643,28.9,18.8,22.8,16.8,3.0,4.0,16.0,24.6,139,107,23.4,7.3,Zaza Pachulia
2007-04-13,23-062,ATL,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-04-14,23-063,ATL,AWAY,CLE,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2007-04-16,23-065,ATL,AWAY,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2007-04-17,23-066,ATL,HOME,IND,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2003-11-05,19-268,ORL,HOME,CHI,L (-6),0,16:18,.595,.600,15.0,41.4,26.1,9.7,6.9,4.9,0.0,16.5,141,102,9.9,12.3,Zaza Pachulia
2003-11-07,19-270,ORL,HOME,MIN,L (-29),0,15:54,.258,.000,0.0,14.6,7.1,11.5,0.0,3.8,0.0,12.5,68,115,1.9,-3.2,Zaza Pachulia
2003-11-08,19-271,ORL,AWAY,HOU,L (-10),0,7:13,.000,.000,0.0,0.0,0.0,0.0,8.1,0.0,33.3,20.5,0,106,-1.8,-21.4,Zaza Pachulia
2003-11-12,19-275,ORL,HOME,MEM,L (-10),0,8:43,.667,.667,0.0,39.0,19.0,0.0,0.0,0.0,0.0,14.7,142,116,1.6,-8.8,Zaza Pachulia
2003-11-14,19-277,ORL,AWAY,DEN,L (-5),0,12:30,.143,.143,8.2,27.9,18.8,10.5,3.7,0.0,0.0,22.2,53,92,0.3,-11.2,Zaza Pachulia
2003-11-15,19-278,ORL,AWAY,LAC,L (-3),0,2:19,.333,.333,100.0,0.0,55.2,0.0,0.0,0.0,0.0,70.3,99,117,1.7,-10.0,Zaza Pachulia
2003-11-21,19-284,ORL,AWAY,SAC,L (-30),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0,136,-2.5,-38.3,Zaza Pachulia
2003-11-28,19-291,ORL,HOME,TOR,L (-1),0,6:03,.000,.000,18.5,17.1,17.8,0.0,0.0,0.0,50.0,13.5,29,103,-1.1,-18.7,Zaza Pachulia
2003-12-02,19-295,ORL,HOME,NOH,L (-9),0,19:04,.286,.286,9.1,13.1,11.1,0.0,4.9,0.0,36.4,21.8,45,95,-0.6,-12.1,Zaza Pachulia
2003-12-03,19-296,ORL,AWAY,NOH,L (-15),0,10:18,.400,.400,28.8,30.6,29.7,0.0,0.0,0.0,28.6,28.9,71,108,0.7,-18.5,Zaza Pachulia
2003-12-05,19-298,ORL,HOME,SAS,L (-11),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-11.7,Zaza Pachulia
2003-12-06,19-299,ORL,AWAY,DAL,L (-13),0,3:59,1.000,1.000,20.4,21.8,21.1,0.0,10.2,0.0,0.0,8.8,207,93,2.5,8.7,Zaza Pachulia
2003-12-08,19-301,ORL,HOME,PHO,W (+7),0,23:25,.680,.600,5.4,16.1,11.5,7.0,0.0,2.7,0.0,11.8,152,109,8.2,1.2,Zaza Pachulia
2003-12-10,19-303,ORL,AWAY,WAS,W (+4),0,25:17,.370,.200,15.4,12.8,14.1,0.0,2.1,0.0,22.8,15.5,82,99,3.4,-9.0,Zaza Pachulia
2003-12-12,19-305,ORL,HOME,NJN,L (-4),0,7:31,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,34.2,35,114,-2.5,-29.3,Zaza Pachulia
2003-12-13,19-306,ORL,AWAY,ATL,W (+3),0,18:00,.735,.667,7.0,33.3,21.7,9.0,0.0,7.4,17.4,14.2,131,95,8.9,6.6,Zaza Pachulia
2003-12-16,19-309,ORL,AWAY,CHI,L (-14),0,15:25,.400,.400,0.0,7.1,3.2,11.5,0.0,0.0,0.0,13.3,95,118,2.3,-4.3,Zaza Pachulia
2003-12-17,19-310,ORL,AWAY,IND,W (+4),0,5:10,.000,.000,0.0,14.0,8.2,0.0,0.0,0.0,0.0,24.0,0,110,-1.8,-32.5,Zaza Pachulia
2003-12-19,19-312,ORL,HOME,GSW,W (+26),0,12:08,.333,.333,25.2,27.0,26.1,0.0,3.9,5.7,25.0,26.1,75,90,2.5,-13.5,Zaza Pachulia
2003-12-21,19-314,ORL,AWAY,TOR,W (+11),0,5:22,.333,.333,0.0,20.4,10.2,0.0,0.0,0.0,0.0,26.5,75,101,0.2,-16.0,Zaza Pachulia
2003-12-22,19-315,ORL,AWAY,PHI,L (-22),0,5:49,.543,.000,35.6,0.0,18.2,0.0,9.0,0.0,0.0,21.8,138,98,3.5,6.7,Zaza Pachulia
2003-12-25,19-318,ORL,HOME,CLE,W (+12),0,6:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,116,123,1.0,-7.6,Zaza Pachulia
2003-12-26,19-319,ORL,AWAY,SAS,L (-15),0,4:19,.500,.500,29.3,54.5,42.4,0.0,0.0,0.0,33.3,37.1,76,97,0.9,-11.6,Zaza Pachulia
2003-12-29,19-322,ORL,HOME,NYK,L (-28),0,8:00,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,13.2,76,125,0.3,-11.0,Zaza Pachulia
2004-01-02,19-326,ORL,AWAY,MIA,L (-11),0,2:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,134,-1.4,-42.2,Zaza Pachulia
2004-01-12,19-336,ORL,HOME,PHI,L (-5),0,14:09,.340,.200,35.6,7.3,21.6,0.0,0.0,0.0,0.0,17.2,107,105,4.7,-2.2,Zaza Pachulia
2004-01-14,19-338,ORL,AWAY,NYK,L (-10),0,11:16,1.014,1.000,0.0,30.1,12.5,0.0,4.5,0.0,0.0,18.2,208,117,9.0,13.4,Zaza Pachulia
2004-01-16,19-340,ORL,HOME,BOS,W (+6),0,18:01,.608,.500,27.2,7.3,17.7,0.0,0.0,0.0,0.0,13.7,155,126,6.5,-4.5,Zaza Pachulia
2004-01-17,19-341,ORL,AWAY,NOH,L (-1),0,13:16,1.000,1.000,13.2,8.0,10.0,0.0,0.0,0.0,0.0,3.9,204,115,1.9,-2.8,Zaza Pachulia
2004-01-19,19-343,ORL,HOME,MIL,W (+7),0,21:10,.854,.833,0.0,26.0,14.1,0.0,0.0,0.0,23.7,18.8,117,104,7.5,-1.0,Zaza Pachulia
2004-01-21,19-345,ORL,AWAY,MIL,L (-11),0,5:12,.568,,0.0,32.0,13.7,23.4,10.9,0.0,0.0,8.2,145,102,2.2,12.3,Zaza Pachulia
2004-01-23,19-347,ORL,AWAY,PHI,W (+5),0,5:36,,,17.4,0.0,9.2,0.0,0.0,0.0,,0.0,220,109,0.3,-7.9,Zaza Pachulia
2004-01-25,19-349,ORL,HOME,HOU,L (-12),0,15:31,.521,.250,15.9,39.2,26.4,0.0,0.0,0.0,0.0,20.4,128,113,5.0,-3.7,Zaza Pachulia
2004-01-26,19-350,ORL,AWAY,CLE,L (-1),0,8:58,.852,,15.2,38.1,29.3,0.0,0.0,0.0,36.2,15.2,129,95,2.7,-3.3,Zaza Pachulia
2004-01-29,19-353,ORL,HOME,NJN,L (-10),0,4:35,.284,,31.6,0.0,14.8,0.0,13.5,0.0,0.0,20.8,81,78,1.1,1.9,Zaza Pachulia
