DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-13,30-315,MIL,AWAY,BOS,W (+2),1,45:53,.588,.500,0.0,4.9,2.8,17.0,1.1,0.0,13.6,16.1,114,117,11.6,-7.0,Earl Boykins
2007-04-14,30-316,MIL,HOME,CHA,L (-21),1,28:35,.742,.643,0.0,5.1,2.5,25.6,1.8,0.0,25.5,18.3,118,124,10.8,-0.3,Earl Boykins
2007-04-16,30-318,MIL,HOME,ATL,W (+6),1,32:46,.563,.563,3.0,3.4,3.2,33.3,0.0,0.0,0.0,11.1,150,114,11.2,0.4,Earl Boykins
2007-04-18,30-320,MIL,AWAY,CLE,L (-13),1,48:00,.907,.900,0.0,4.4,2.4,29.2,1.1,0.0,16.3,18.4,150,122,24.6,8.6,Earl Boykins
2008-02-01,31-244,CHA,AWAY,GSW,L (-31),0,22:48,.227,.227,0.0,0.0,0.0,19.3,0.0,0.0,21.4,25.8,49,135,-2.8,-19.2,Earl Boykins
2008-02-02,31-245,CHA,AWAY,DEN,L (-16),0,12:28,.000,.000,0.0,20.3,8.4,29.6,4.0,0.0,33.3,19.7,30,117,-1.5,-18.8,Earl Boykins
2008-02-04,31-247,CHA,AWAY,PHO,L (-14),0,17:17,.625,.500,0.0,0.0,0.0,0.0,3.0,0.0,21.7,23.9,102,126,4.9,-4.2,Earl Boykins
2008-02-08,31-251,CHA,HOME,NJN,L (-14),0,20:38,.658,.722,4.5,5.7,5.0,22.1,0.0,0.0,9.2,23.6,123,118,8.9,3.1,Earl Boykins
2008-02-10,31-253,CHA,AWAY,DET,L (-26),0,22:47,.340,.200,0.0,0.0,0.0,8.1,0.0,0.0,25.4,16.1,61,138,-0.8,-14.8,Earl Boykins
2008-02-11,31-254,CHA,HOME,LAL,L (-9),0,8:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.4,0,128,-3.1,-27.8,Earl Boykins
2008-02-13,31-256,CHA,HOME,ATL,W (+2),0,5:22,.000,.000,0.0,0.0,0.0,52.0,0.0,0.0,0.0,18.1,51,115,0.0,-11.7,Earl Boykins
2008-02-19,31-262,CHA,AWAY,SAS,L (-20),0,11:06,.000,.000,0.0,12.0,4.8,19.7,4.8,0.0,0.0,12.8,13,94,-0.1,-7.7,Earl Boykins
2008-02-22,31-265,CHA,HOME,SAC,L (-1),0,13:07,.666,.500,8.6,25.8,17.2,28.9,0.0,0.0,12.9,27.3,132,113,7.9,4.5,Earl Boykins
2008-02-23,31-266,CHA,AWAY,WAS,L (-15),0,14:37,.500,.500,0.0,0.0,0.0,54.0,3.9,0.0,44.4,30.1,77,130,2.0,-8.0,Earl Boykins
2008-02-27,31-270,CHA,AWAY,NYK,L (-24),0,22:18,.231,.000,0.0,0.0,0.0,25.3,0.0,0.0,0.0,17.5,72,125,1.4,-12.4,Earl Boykins
2008-02-29,31-272,CHA,AWAY,BOS,L (-8),0,11:13,.333,.333,0.0,0.0,0.0,44.7,0.0,0.0,0.0,11.7,113,122,2.0,-4.3,Earl Boykins
2008-03-02,31-274,CHA,HOME,TOR,W (+12),0,12:08,.333,.333,0.0,0.0,0.0,12.3,0.0,0.0,14.3,24.6,72,116,0.3,-13.9,Earl Boykins
2008-03-04,31-276,CHA,AWAY,MIN,W (+20),0,14:39,.500,.500,0.0,0.0,0.0,56.6,3.7,0.0,0.0,10.1,156,102,6.5,7.8,Earl Boykins
2008-03-05,31-277,CHA,HOME,GSW,W (+9),0,19:07,.761,.786,4.7,0.0,2.6,18.3,0.0,0.0,11.3,18.3,145,117,8.6,3.4,Earl Boykins
2008-03-07,31-279,CHA,HOME,ATL,W (+15),0,18:29,.571,.571,0.0,11.8,6.4,49.3,2.8,0.0,22.2,22.3,113,101,8.1,3.5,Earl Boykins
2008-03-08,31-280,CHA,AWAY,WAS,W (+3),0,16:29,.475,.286,0.0,0.0,0.0,21.4,0.0,0.0,0.0,30.5,115,119,6.5,-4.6,Earl Boykins
2008-03-12,31-284,CHA,AWAY,DAL,L (-25),0,17:53,.000,.000,0.0,7.7,3.4,15.3,0.0,0.0,40.0,13.2,22,134,-2.4,-19.0,Earl Boykins
2008-03-14,31-286,CHA,AWAY,HOU,L (-9),0,7:50,.000,.000,0.0,0.0,0.0,38.3,0.0,0.0,0.0,12.7,48,111,0.0,-9.1,Earl Boykins
2008-03-16,31-288,CHA,AWAY,CLE,L (-7),0,10:23,.563,.625,9.8,10.3,10.0,16.1,0.0,0.0,18.4,24.3,100,115,3.3,1.9,Earl Boykins
2008-03-17,31-289,CHA,AWAY,MEM,L (-18),0,18:23,.347,.000,6.2,5.3,5.7,42.1,0.0,0.0,25.8,10.1,103,119,4.1,-3.0,Earl Boykins
2008-03-19,31-291,CHA,AWAY,IND,L (-7),0,11:43,.000,.000,0.0,10.0,5.1,0.0,4.4,0.0,0.0,7.7,0,107,-0.1,-9.0,Earl Boykins
2008-03-22,31-294,CHA,HOME,MIA,W (+12),0,19:42,.600,.600,0.0,5.7,2.9,17.0,0.0,0.0,16.7,14.0,106,101,4.4,-4.0,Earl Boykins
2008-03-25,31-297,CHA,AWAY,UTA,L (-22),0,21:06,.902,.833,6.3,5.5,5.9,33.8,0.0,0.0,20.5,21.0,152,141,13.2,8.0,Earl Boykins
2008-03-26,31-298,CHA,AWAY,LAL,W (+13),0,10:01,.798,.500,0.0,18.8,10.4,14.0,0.0,0.0,34.7,25.5,112,103,4.3,-2.0,Earl Boykins
2008-03-28,31-300,CHA,AWAY,SEA,W (+3),0,12:22,.300,.300,0.0,0.0,0.0,25.8,0.0,0.0,0.0,20.0,80,111,0.9,-10.7,Earl Boykins
2008-03-29,31-301,CHA,AWAY,POR,W (+8),0,13:22,.615,.500,0.0,0.0,0.0,23.3,8.2,0.0,29.1,25.3,95,93,5.4,5.0,Earl Boykins
2008-03-31,31-303,CHA,HOME,TOR,L (-4),0,21:22,.515,.333,0.0,0.0,0.0,26.8,0.0,0.0,11.4,19.1,112,119,5.6,-4.2,Earl Boykins
2008-04-02,31-305,CHA,HOME,CLE,L (-4),0,6:28,1.087,1.000,0.0,0.0,0.0,41.7,0.0,0.0,0.0,18.8,229,133,7.1,22.3,Earl Boykins
2008-04-04,31-307,CHA,AWAY,TOR,W (+5),0,24:38,.322,.250,0.0,4.2,2.2,44.4,2.0,0.0,0.0,17.3,101,106,7.7,-0.2,Earl Boykins
2008-04-05,31-308,CHA,HOME,BOS,L (-23),0,32:59,.697,.611,6.3,6.8,6.5,11.3,0.0,0.0,8.5,17.1,134,119,13.1,3.8,Earl Boykins
2008-04-08,31-311,CHA,HOME,MIN,W (+2),0,16:24,.500,.500,0.0,7.3,4.3,21.9,0.0,0.0,50.0,17.7,72,130,0.3,-14.6,Earl Boykins
2008-04-09,31-312,CHA,AWAY,NYK,L (-2),0,19:00,.500,.500,0.0,0.0,0.0,7.0,5.4,0.0,16.7,14.1,93,114,3.6,-3.2,Earl Boykins
2008-04-12,31-315,CHA,AWAY,IND,W (+4),0,14:29,.500,.500,0.0,19.9,9.7,11.7,0.0,0.0,42.9,19.8,60,109,0.6,-12.7,Earl Boykins
2008-04-15,31-318,CHA,AWAY,NJN,L (-4),0,15:31,.340,.200,0.0,7.4,3.7,28.8,0.0,0.0,14.5,19.6,83,114,1.5,-10.9,Earl Boykins
2008-04-16,31-319,CHA,HOME,PHI,W (+6),0,19:49,.400,.400,6.9,0.0,3.1,48.3,2.8,0.0,0.0,12.0,143,132,8.2,2.2,Earl Boykins
2010-10-27,34-147,MIL,AWAY,NOH,L (-4),0,2:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,200,108,1.7,19.9,Earl Boykins
2010-10-29,34-149,MIL,AWAY,MIN,L (-11),0,14:31,.500,.500,0.0,0.0,0.0,11.9,3.4,0.0,50.0,11.9,52,102,0.3,-9.2,Earl Boykins
2010-10-30,34-150,MIL,HOME,CHA,W (+10),0,4:31,1.500,1.500,28.7,0.0,15.6,0.0,0.0,0.0,0.0,10.5,271,112,3.4,27.1,Earl Boykins
2010-11-02,34-153,MIL,HOME,POR,L (-14),0,6:38,.000,.000,0.0,0.0,0.0,26.8,0.0,0.0,0.0,7.2,44,114,0.0,-10.1,Earl Boykins
2010-11-06,34-157,MIL,HOME,NOH,L (-6),0,7:52,.667,.667,0.0,14.9,6.9,0.0,13.9,0.0,0.0,18.0,128,72,5.0,22.5,Earl Boykins
2010-11-09,34-160,MIL,HOME,NYK,W (+27),0,20:57,.714,.714,0.0,0.0,0.0,24.1,5.1,0.0,22.2,20.0,118,88,8.4,5.3,Earl Boykins
2010-11-10,34-161,MIL,AWAY,ATL,W (+17),0,18:34,.509,.500,0.0,12.9,6.8,55.5,2.8,0.0,0.0,16.9,144,101,10.8,10.0,Earl Boykins
2010-11-13,34-164,MIL,HOME,GSW,W (+7),0,4:51,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,66.7,26.9,14,96,-2.0,-31.9,Earl Boykins
2010-11-16,34-167,MIL,HOME,LAL,L (-11),0,13:23,.800,.800,0.0,10.0,4.1,26.9,0.0,0.0,0.0,15.7,172,131,7.4,5.7,Earl Boykins
2010-11-19,34-170,MIL,AWAY,PHI,L (-11),0,17:59,.338,.250,0.0,6.8,3.1,51.7,3.0,0.0,31.1,32.9,59,102,0.9,-9.4,Earl Boykins
2010-11-26,34-177,MIL,AWAY,DET,L (-14),0,8:36,.500,.500,0.0,17.4,6.8,39.3,0.0,0.0,0.0,15.4,141,125,3.0,2.1,Earl Boykins
2010-11-27,34-178,MIL,HOME,CHA,W (+3),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-11.0,Earl Boykins
2010-11-29,34-180,MIL,AWAY,UTA,L (-21),0,11:32,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,12.2,36,133,-0.7,-17.0,Earl Boykins
2010-12-06,34-187,MIL,HOME,MIA,L (-10),0,4:56,,,0.0,0.0,0.0,36.0,0.0,0.0,,0.0,215,110,0.7,-4.8,Earl Boykins
2010-12-15,34-196,MIL,AWAY,SAS,L (-2),0,5:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.5,61,107,-0.4,-18.0,Earl Boykins
2010-12-20,34-201,MIL,AWAY,POR,L (-26),0,26:33,.244,.227,4.4,0.0,2.3,20.6,6.5,0.0,7.5,24.2,65,122,2.7,-3.4,Earl Boykins
2010-12-21,34-202,MIL,AWAY,LAL,W (+19),0,25:55,.854,.833,5.6,9.0,7.5,16.7,0.0,0.0,13.4,28.4,153,104,17.5,16.8,Earl Boykins
2010-12-23,34-204,MIL,AWAY,SAC,W (+5),0,29:03,.559,.559,0.0,6.7,3.5,8.2,1.8,0.0,15.0,32.7,93,89,9.6,2.2,Earl Boykins
2010-12-27,34-208,MIL,HOME,ATL,L (-15),0,25:50,.477,.364,0.0,0.0,0.0,18.1,2.1,0.0,22.7,32.6,79,112,4.5,-5.4,Earl Boykins
2010-12-28,34-209,MIL,AWAY,CHI,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Earl Boykins
2011-01-01,34-213,MIL,HOME,DAL,W (+12),0,32:37,.666,.594,0.0,9.0,5.4,35.7,0.0,0.0,13.3,31.9,124,98,20.1,8.1,Earl Boykins
2011-01-04,34-216,MIL,AWAY,MIA,L (-12),0,14:34,.338,.250,0.0,8.4,4.1,0.0,0.0,0.0,10.1,33.6,64,121,0.5,-14.3,Earl Boykins
2011-01-05,34-217,MIL,AWAY,ORL,L (-10),0,25:01,.403,.357,3.9,17.8,10.4,15.2,2.1,0.0,11.8,30.2,86,107,6.1,0.6,Earl Boykins
2011-01-07,34-219,MIL,HOME,MIA,L (-6),0,27:21,.549,.455,4.0,3.7,3.8,29.5,0.0,0.0,28.2,30.0,91,109,5.1,-8.8,Earl Boykins
2011-01-08,34-220,MIL,AWAY,NJN,W (+23),0,27:03,.660,.625,0.0,4.0,2.5,36.0,0.0,0.0,0.0,24.1,143,111,15.1,2.3,Earl Boykins
2011-01-12,34-224,MIL,HOME,SAS,L (-7),0,20:25,.510,.400,0.0,5.7,2.7,20.8,0.0,0.0,7.8,29.8,108,119,6.9,1.4,Earl Boykins
2011-01-14,34-226,MIL,AWAY,PHI,L (-1),0,30:31,.337,.318,12.8,6.0,10.0,52.0,5.6,0.0,0.0,19.2,118,110,13.0,6.4,Earl Boykins
2011-01-17,34-229,MIL,AWAY,HOU,L (-9),0,14:34,.317,.286,0.0,6.1,3.4,65.0,0.0,0.0,0.0,26.5,94,110,4.2,-0.8,Earl Boykins
2011-01-19,34-231,MIL,HOME,WAS,W (+13),0,30:48,.703,.600,0.0,11.4,6.1,22.9,3.4,0.0,6.9,22.4,143,94,18.3,11.1,Earl Boykins
2011-01-21,34-233,MIL,AWAY,CLE,W (+14),0,26:25,.507,.500,0.0,4.5,2.4,22.9,4.0,3.0,0.0,15.9,119,96,9.6,4.6,Earl Boykins
2011-01-22,34-234,MIL,HOME,MEM,L (-13),0,36:00,.484,.432,2.5,8.6,4.7,17.1,6.2,2.1,7.8,32.9,101,102,16.5,11.8,Earl Boykins
2011-01-24,34-236,MIL,AWAY,CHI,L (-9),0,11:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.3,0,118,-4.2,-27.7,Earl Boykins
2011-01-26,34-238,MIL,HOME,ATL,W (+8),0,26:17,.689,.636,0.0,4.2,2.1,24.7,0.0,0.0,0.0,27.0,145,108,16.3,8.1,Earl Boykins
2011-01-28,34-240,MIL,AWAY,TOR,W (+6),0,13:28,.000,.000,11.6,0.0,4.9,18.7,0.0,0.0,0.0,14.7,52,119,-1.1,-17.3,Earl Boykins
2011-02-02,34-245,MIL,AWAY,PHO,L (-15),0,22:52,.513,.455,0.0,6.0,2.3,48.0,4.8,0.0,6.8,29.0,108,105,11.2,10.5,Earl Boykins
2011-02-05,34-248,MIL,HOME,DET,L (-11),0,8:49,.510,.400,0.0,0.0,0.0,27.1,0.0,0.0,0.0,32.8,114,109,3.6,4.1,Earl Boykins
2011-02-09,34-252,MIL,AWAY,WAS,L (-15),0,1:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,200,120,1.3,25.5,Earl Boykins
2011-02-12,34-255,MIL,HOME,IND,L (-6),0,11:06,.698,.643,9.4,23.4,15.6,92.5,4.7,0.0,11.3,37.0,141,104,11.8,29.0,Earl Boykins
2011-02-16,34-259,MIL,HOME,DEN,L (-7),0,20:52,.417,.417,0.0,5.8,2.7,43.6,7.3,3.5,14.3,16.2,89,87,8.1,10.4,Earl Boykins
2011-02-22,34-265,MIL,HOME,MIN,W (+6),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-11.7,Earl Boykins
2011-02-26,34-269,MIL,HOME,CHI,L (-8),0,12:00,1.000,1.000,0.0,0.0,0.0,30.8,0.0,0.0,0.0,21.2,198,115,8.8,28.3,Earl Boykins
2011-03-01,34-272,MIL,HOME,DET,W (+2),0,12:06,.340,.200,0.0,0.0,0.0,12.8,0.0,0.0,0.0,21.6,96,111,1.2,-10.5,Earl Boykins
2011-03-04,34-275,MIL,HOME,PHO,L (-14),0,20:20,.538,.538,5.2,6.4,5.8,38.3,5.2,0.0,13.3,33.6,105,108,10.0,7.4,Earl Boykins
2011-03-08,34-279,MIL,AWAY,WAS,W (+19),0,17:39,.250,.250,0.0,0.0,0.0,0.0,8.9,0.0,20.0,13.2,41,78,1.2,-6.7,Earl Boykins
2011-03-09,34-280,MIL,HOME,CLE,W (+20),0,23:40,1.000,1.000,6.1,5.3,5.7,22.7,0.0,0.0,10.0,20.2,174,102,16.2,11.9,Earl Boykins
2011-03-12,34-283,MIL,HOME,PHI,W (+28),0,19:24,.571,.571,0.0,5.6,3.2,57.5,0.0,0.0,0.0,18.0,153,100,9.5,3.4,Earl Boykins
2011-03-13,34-284,MIL,AWAY,BOS,L (-31),0,20:40,.143,.143,0.0,12.9,5.7,11.8,2.7,0.0,30.0,24.8,24,99,-3.6,-16.0,Earl Boykins
2011-03-15,34-286,MIL,AWAY,ATL,L (-25),0,10:03,.250,.250,10.2,19.1,13.3,30.6,5.2,0.0,20.0,23.0,66,115,1.6,-6.8,Earl Boykins
2011-03-16,34-287,MIL,HOME,ORL,L (-4),0,6:40,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,33.3,23.0,111,117,3.5,12.1,Earl Boykins
2011-03-18,34-289,MIL,HOME,NJN,W (+15),0,5:18,.436,.333,0.0,0.0,0.0,49.0,0.0,0.0,0.0,33.2,116,115,2.7,-1.2,Earl Boykins
2011-03-20,34-291,MIL,HOME,NYK,W (+5),0,4:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,116,-0.7,-17.8,Earl Boykins
2011-03-23,34-294,MIL,HOME,SAC,L (-7),0,12:51,.286,.286,0.0,0.0,0.0,37.9,0.0,0.0,22.2,33.5,62,119,0.0,-15.8,Earl Boykins
2011-03-30,34-301,MIL,AWAY,TOR,W (+6),0,6:56,1.215,1.250,0.0,0.0,0.0,100.0,0.0,0.0,0.0,19.5,241,125,9.5,42.7,Earl Boykins
2011-04-01,34-303,MIL,AWAY,IND,L (-1),0,7:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,113,-1.4,-20.1,Earl Boykins
2011-04-05,34-307,MIL,AWAY,ORL,L (-6),0,7:39,1.000,1.000,0.0,0.0,0.0,30.3,0.0,0.0,0.0,6.2,205,95,2.4,5.0,Earl Boykins
2011-04-08,34-310,MIL,AWAY,DET,L (-10),0,8:50,.694,.500,12.3,0.0,6.7,45.8,0.0,0.0,0.0,14.8,169,130,5.4,9.2,Earl Boykins
2011-04-11,34-313,MIL,HOME,TOR,W (+7),0,6:18,.694,.500,0.0,0.0,0.0,31.3,8.2,0.0,0.0,21.1,157,88,4.7,18.4,Earl Boykins
2011-04-13,34-315,MIL,AWAY,OKC,W (+4),0,7:36,.750,.750,0.0,0.0,0.0,80.3,0.0,0.0,20.0,30.9,134,115,4.7,12.5,Earl Boykins
1999-11-19,23-170,ORL,HOME,CHH,L (-11),0,7:42,.750,.750,13.3,0.0,6.5,94.7,0.0,0.0,0.0,20.8,165,110,7.2,21.8,Earl Boykins
2000-02-08,23-251,CLE,AWAY,HOU,L (-8),0,6:45,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,12.5,26,101,-1.1,-16.0,Earl Boykins
2000-02-09,23-252,CLE,AWAY,CHH,L (-8),0,14:36,.700,.700,19.2,16.4,18.0,56.3,0.0,5.2,16.7,16.4,142,106,10.2,17.8,Earl Boykins
2000-02-17,23-260,CLE,HOME,DEN,W (+18),0,27:43,.775,.708,4.4,7.6,6.1,55.9,3.7,0.0,6.6,24.9,160,103,25.3,18.4,Earl Boykins
2000-02-18,23-261,CLE,AWAY,PHI,L (-29),0,19:06,.429,.429,5.2,0.0,2.7,23.6,0.0,0.0,0.0,16.4,105,122,3.2,-3.9,Earl Boykins
2000-02-21,23-264,CLE,HOME,VAN,W (+1),0,9:04,.000,.000,0.0,0.0,0.0,31.0,0.0,0.0,40.0,26.0,24,122,-3.1,-32.3,Earl Boykins
2000-02-23,23-266,CLE,HOME,LAL,L (-18),0,12:42,.500,.500,9.2,20.0,14.4,12.5,0.0,0.0,16.7,21.1,99,129,3.3,-2.9,Earl Boykins
2000-02-25,23-268,CLE,AWAY,MIA,L (-5),0,11:24,.833,.833,0.0,0.0,0.0,85.7,14.9,0.0,14.3,31.0,144,77,10.8,35.2,Earl Boykins
2000-02-29,23-272,CLE,HOME,PHO,L (-7),0,6:20,.400,.400,0.0,17.0,9.1,94.1,0.0,0.0,0.0,36.9,100,106,2.2,-1.2,Earl Boykins
2000-03-02,23-274,CLE,AWAY,CHI,W (+4),0,8:29,.000,.000,0.0,16.2,7.6,0.0,0.0,0.0,33.3,16.5,0,115,-2.1,-26.1,Earl Boykins
2000-03-04,23-276,CLE,AWAY,LAC,W (+10),0,10:55,.333,.333,11.5,0.0,5.3,37.5,4.6,0.0,25.0,31.2,75,104,0.9,-9.5,Earl Boykins
2000-03-05,23-277,CLE,AWAY,DEN,W (+8),0,14:07,.644,.667,0.0,12.7,6.9,11.8,3.6,0.0,20.5,15.0,103,93,3.0,-4.3,Earl Boykins
2000-03-07,23-279,CLE,AWAY,UTA,L (-18),0,18:26,1.127,1.125,0.0,0.0,0.0,40.5,2.9,0.0,17.0,14.9,186,121,12.6,17.1,Earl Boykins
2000-03-10,23-282,CLE,HOME,IND,L (-3),0,12:57,.500,.500,14.8,0.0,8.6,12.8,8.0,0.0,12.5,27.6,99,96,6.0,9.6,Earl Boykins
2000-03-12,23-284,CLE,AWAY,MIL,L (-31),0,4:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,118,1.7,7.1,Earl Boykins
2000-03-16,23-288,CLE,HOME,UTA,L (-21),0,12:12,.680,.700,0.0,21.6,9.8,38.1,0.0,0.0,14.5,25.9,117,117,5.5,4.1,Earl Boykins
2000-03-18,23-290,CLE,HOME,MIA,L (-2),0,0:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0,106,-0.7,-465.9,Earl Boykins
2000-03-20,23-292,CLE,HOME,HOU,W (+13),0,1:56,.000,.000,0.0,0.0,0.0,61.5,0.0,0.0,0.0,44.3,30,98,-0.7,-27.9,Earl Boykins
2000-03-25,23-297,CLE,AWAY,SAS,L (-20),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,94.2,0,115,-1.7,-68.9,Earl Boykins
2000-04-02,23-305,CLE,HOME,CHI,L (-9),0,7:07,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22.7,202,112,6.5,28.1,Earl Boykins
2000-04-04,23-307,CLE,AWAY,MIA,L (-26),0,23:26,.622,.500,0.0,13.5,5.8,22.6,0.0,0.0,17.2,24.1,114,125,8.2,-0.5,Earl Boykins
2000-04-07,23-310,CLE,AWAY,IND,L (-1),0,3:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,200,115,1.7,11.4,Earl Boykins
2000-04-08,23-311,CLE,HOME,DET,W (+19),0,1:27,.431,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,95.4,118,110,1.2,-2.0,Earl Boykins
2000-04-15,23-318,CLE,HOME,NYK,W (+10),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0,121,-1.4,-43.7,Earl Boykins
2000-04-16,23-319,CLE,AWAY,ATL,L (-3),0,7:51,.538,.571,0.0,0.0,0.0,37.5,6.3,0.0,0.0,42.1,104,106,6.0,14.0,Earl Boykins
2000-04-18,23-321,CLE,HOME,CHH,L (-15),0,18:11,.370,.321,8.7,0.0,5.1,21.9,2.8,0.0,6.3,35.1,89,110,5.2,1.0,Earl Boykins
2012-03-26,35-298,HOU,HOME,SAC,W (+7),0,21:37,.579,.333,0.0,4.5,2.6,32.2,2.4,0.0,25.8,23.8,107,105,8.0,0.3,Earl Boykins
2012-03-27,35-299,HOU,AWAY,DAL,L (-9),0,15:34,.515,.333,0.0,0.0,0.0,10.3,0.0,0.0,0.0,12.6,114,106,2.2,-5.3,Earl Boykins
2012-03-30,35-302,HOU,HOME,MEM,W (+9),0,13:44,.515,.333,0.0,12.1,8.0,20.3,0.0,0.0,43.6,24.6,73,106,0.9,-11.5,Earl Boykins
2012-04-01,35-304,HOU,HOME,IND,L (-2),0,13:44,.313,.313,0.0,9.6,3.9,42.5,0.0,0.0,0.0,27.2,94,119,3.3,-1.8,Earl Boykins
2012-04-02,35-305,HOU,AWAY,CHI,W (+6),0,15:45,.563,.563,0.0,21.3,10.8,30.7,0.0,0.0,11.1,26.6,113,107,6.6,1.7,Earl Boykins
2012-04-06,35-309,HOU,AWAY,LAL,W (+5),0,9:48,.291,.333,0.0,12.6,5.9,13.2,0.0,0.0,0.0,15.1,74,115,0.9,-7.8,Earl Boykins
2012-04-15,35-318,HOU,AWAY,DEN,L (-15),0,6:13,.694,.500,0.0,40.6,18.0,0.0,0.0,0.0,0.0,19.7,152,105,3.6,6.7,Earl Boykins
2012-04-22,35-325,HOU,AWAY,MIA,L (-9),0,14:16,.129,.000,0.0,7.2,4.0,9.6,0.0,0.0,0.0,13.1,44,116,-0.5,-12.6,Earl Boykins
2004-11-02,28-153,DEN,AWAY,LAL,L (-11),0,17:32,.159,.111,0.0,0.0,0.0,19.5,2.9,0.0,0.0,22.2,49,102,-0.5,-9.0,Earl Boykins
2004-11-04,28-155,DEN,HOME,MIN,W (+2),0,37:51,.432,.393,2.3,6.0,4.0,27.0,0.0,3.7,5.8,19.9,102,103,10.9,2.4,Earl Boykins
2004-11-06,28-157,DEN,HOME,UTA,L (-24),0,38:05,.581,.500,0.0,6.6,3.0,32.4,2.9,1.8,6.4,18.9,128,123,16.3,6.2,Earl Boykins
2004-11-08,28-159,DEN,AWAY,UTA,L (-11),0,25:18,.587,.438,0.0,0.0,0.0,30.2,0.0,0.0,0.0,20.5,136,125,10.6,3.6,Earl Boykins
2004-11-09,28-160,DEN,HOME,SEA,L (-20),1,36:02,.372,.346,3.4,11.4,7.2,39.1,1.5,0.0,6.9,18.8,100,121,10.4,1.4,Earl Boykins
2004-11-11,28-162,DEN,HOME,DET,W (+8),0,33:27,.864,.800,4.2,4.8,4.5,36.4,1.5,0.0,17.8,30.5,146,118,26.9,10.8,Earl Boykins
2004-11-14,28-165,DEN,AWAY,SAC,L (-12),0,27:17,.196,.091,0.0,13.2,5.7,27.4,5.4,0.0,13.6,22.7,55,101,1.9,-7.6,Earl Boykins
2004-11-17,28-168,DEN,HOME,TOR,W (+6),0,19:35,.590,.500,5.5,10.9,8.2,31.6,0.0,4.0,9.7,21.7,131,118,10.4,5.0,Earl Boykins
2004-11-19,28-170,DEN,HOME,CHI,W (+18),0,30:09,.825,.733,8.9,4.1,6.4,47.4,1.7,0.0,0.0,31.6,172,88,31.7,25.4,Earl Boykins
2004-11-21,28-172,DEN,HOME,DAL,W (+28),0,28:50,.479,.450,4.2,16.3,11.0,23.1,1.6,0.0,22.3,18.7,91,84,7.9,-2.5,Earl Boykins
2004-11-23,28-174,DEN,HOME,NJN,W (+2),0,19:41,.761,.714,0.0,11.8,6.6,9.1,0.0,0.0,11.3,23.4,126,104,8.6,3.3,Earl Boykins
2004-11-26,28-177,DEN,HOME,SAS,L (-14),0,32:51,.450,.450,3.0,7.7,5.0,6.6,0.0,0.0,0.0,13.7,103,108,4.8,-3.6,Earl Boykins
2004-11-27,28-178,DEN,AWAY,HOU,W (+6),0,10:21,.000,.000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,0,85,-3.6,-21.5,Earl Boykins
2004-11-29,28-180,DEN,HOME,NOH,W (+9),0,34:11,.669,.656,0.0,3.9,2.0,27.7,1.7,0.0,26.7,34.1,89,88,11.0,0.0,Earl Boykins
2004-12-02,28-183,DEN,HOME,CLE,L (-19),0,27:01,.461,.375,0.0,0.0,0.0,16.4,0.0,0.0,9.3,18.2,97,109,3.8,-3.3,Earl Boykins
2004-12-04,28-185,DEN,HOME,MIA,W (+9),0,31:50,.498,.385,0.0,7.7,3.8,28.6,7.5,0.0,15.7,25.8,100,88,14.9,4.7,Earl Boykins
