DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-01,23-182,IND,HOME,CLE,W (+7),1,37:17,.600,.600,7.0,37.6,21.2,18.8,0.0,4.7,11.8,18.5,116,90,18.0,5.3,Domantas Sabonis
2019-11-06,23-187,IND,HOME,WAS,W (+15),1,27:59,.477,.364,15.2,43.7,30.4,32.3,3.4,3.1,22.7,25.5,104,86,14.4,3.8,Domantas Sabonis
2019-11-08,23-189,IND,HOME,DET,W (+6),1,38:42,.511,.429,12.4,28.2,20.7,20.9,0.0,2.3,5.7,20.6,123,111,17.3,1.5,Domantas Sabonis
2019-11-10,23-191,IND,AWAY,ORL,W (+7),1,37:32,.531,.500,9.6,41.6,25.6,24.5,1.4,2.4,9.2,27.2,117,106,21.4,5.9,Domantas Sabonis
2019-11-12,23-193,IND,HOME,OKC,W (+26),1,29:13,.474,.474,27.4,30.8,29.2,10.5,0.0,2.9,9.5,30.3,107,85,14.8,2.6,Domantas Sabonis
2019-11-15,23-196,IND,AWAY,HOU,L (-9),1,35:58,.580,.500,9.5,30.3,20.2,13.8,0.0,0.0,20.5,23.8,104,112,12.8,-0.6,Domantas Sabonis
2019-11-16,23-197,IND,HOME,MIL,L (-19),1,29:54,.373,.308,15.8,26.8,20.6,11.8,1.6,0.0,16.9,24.4,81,100,7.9,-3.5,Domantas Sabonis
2019-11-18,23-199,IND,AWAY,BRK,W (+29),1,29:00,.474,.438,16.2,41.4,28.9,15.3,0.0,6.6,10.6,26.4,107,82,14.9,2.5,Domantas Sabonis
2019-11-23,23-204,IND,HOME,ORL,W (+5),1,35:01,.691,.600,12.5,19.6,16.4,17.9,0.0,0.0,21.7,30.1,119,112,18.2,-1.0,Domantas Sabonis
2019-11-25,23-206,IND,HOME,MEM,W (+12),1,33:00,.611,.625,10.4,32.3,21.7,20.0,2.9,0.0,8.6,15.2,142,109,18.1,6.2,Domantas Sabonis
2019-11-27,23-208,IND,HOME,UTA,W (+19),1,32:54,.652,.600,14.2,28.5,21.4,4.0,1.5,0.0,10.2,24.9,130,102,19.4,4.0,Domantas Sabonis
2019-11-29,23-210,IND,HOME,ATL,W (+1),1,41:54,.629,.600,10.8,20.6,15.5,8.1,2.3,0.0,12.9,16.5,122,97,16.7,2.4,Domantas Sabonis
2019-11-30,23-211,IND,AWAY,PHI,L (-3),1,32:19,.674,.571,4.8,41.8,23.6,20.6,0.0,0.0,34.2,20.5,105,122,8.8,-3.0,Domantas Sabonis
2019-12-02,23-213,IND,AWAY,MEM,W (+13),1,29:50,.500,.500,16.9,36.6,27.5,43.6,0.0,0.0,14.3,30.8,112,104,15.0,1.9,Domantas Sabonis
2019-12-04,23-215,IND,AWAY,OKC,W (+7),1,35:20,.576,.538,17.0,30.2,23.2,8.4,3.1,0.0,21.3,24.9,108,106,13.6,0.3,Domantas Sabonis
2019-12-06,23-217,IND,AWAY,DET,L (-7),1,34:16,.458,.412,6.7,36.7,21.7,24.8,1.4,2.3,9.2,29.5,97,104,14.0,-1.4,Domantas Sabonis
2019-12-07,23-218,IND,AWAY,NYK,W (+1),1,38:21,.720,.727,6.0,31.3,20.0,8.1,1.3,3.9,27.5,21.3,104,97,16.6,0.2,Domantas Sabonis
2019-12-09,23-220,IND,HOME,LAC,L (-11),1,35:50,.436,.389,9.1,45.5,26.3,21.8,1.3,2.1,4.6,23.7,102,95,18.3,6.9,Domantas Sabonis
2019-12-11,23-222,IND,HOME,BOS,W (+5),1,34:50,.550,.455,6.7,42.4,24.1,32.3,2.7,0.0,12.8,19.4,120,110,17.9,5.6,Domantas Sabonis
2019-12-13,23-224,IND,AWAY,ATL,W (+10),1,31:59,.545,.545,3.4,37.5,21.9,8.1,1.4,0.0,35.3,22.7,72,88,6.1,-6.7,Domantas Sabonis
2019-12-15,23-226,IND,HOME,CHO,W (+22),1,34:04,.551,.500,6.0,23.5,15.8,17.1,0.0,0.0,0.0,14.5,129,87,12.2,0.5,Domantas Sabonis
2019-12-17,23-228,IND,HOME,LAL,W (+3),1,34:34,.702,.700,13.5,18.9,16.3,20.5,0.0,0.0,9.7,26.9,140,113,21.7,7.5,Domantas Sabonis
2019-12-20,23-231,IND,HOME,SAC,W (+14),1,32:44,.480,.462,12.6,19.6,16.5,24.3,0.0,5.0,16.1,26.6,104,113,12.4,-3.5,Domantas Sabonis
2019-12-22,23-233,IND,AWAY,MIL,L (-28),1,30:58,.578,.563,5.6,45.9,25.6,31.5,3.0,5.2,5.7,23.5,116,95,22.7,16.5,Domantas Sabonis
2019-12-23,23-234,IND,HOME,TOR,W (+5),1,40:31,.351,.357,12.8,35.7,23.4,10.2,0.0,2.4,14.9,22.7,83,109,7.5,-11.0,Domantas Sabonis
2019-12-27,23-238,IND,AWAY,MIA,L (-1),1,31:09,.364,.364,3.5,20.1,12.0,16.3,3.2,0.0,0.0,17.1,92,114,9.2,-2.7,Domantas Sabonis
2019-12-28,23-239,IND,AWAY,NOP,L (-22),1,31:06,.615,.550,12.3,41.2,26.0,24.4,1.5,0.0,24.7,21.6,108,112,14.6,4.1,Domantas Sabonis
2019-12-31,23-242,IND,HOME,PHI,W (+18),1,30:09,.648,.656,4.2,30.5,18.7,30.5,1.7,2.6,14.5,32.0,110,94,19.8,9.1,Domantas Sabonis
2020-01-02,23-244,IND,HOME,DEN,L (-8),1,38:16,.615,.667,12.2,15.7,13.9,34.2,2.7,2.1,12.0,20.5,133,131,22.5,8.5,Domantas Sabonis
2020-01-04,23-246,IND,AWAY,ATL,L (-5),1,34:10,.766,.733,20.1,18.7,19.6,27.4,1.4,0.0,10.9,22.7,149,120,25.6,9.3,Domantas Sabonis
2020-01-06,23-248,IND,AWAY,CHO,W (+11),1,37:35,.660,.636,12.2,26.2,18.9,23.5,2.8,2.5,12.8,19.0,138,109,21.5,7.1,Domantas Sabonis
2020-01-08,23-250,IND,HOME,MIA,L (-14),1,37:21,.817,.769,2.9,49.1,23.1,28.4,0.0,0.0,15.4,23.4,144,125,26.9,10.7,Domantas Sabonis
2020-01-13,23-255,IND,HOME,PHI,W (+6),1,32:01,.342,.250,17.0,30.6,23.5,15.8,0.0,0.0,6.4,21.6,95,100,9.5,-4.7,Domantas Sabonis
2020-01-15,23-257,IND,AWAY,MIN,W (+5),1,35:51,.791,.765,9.6,27.9,19.3,30.2,1.4,2.2,14.1,27.1,141,97,28.7,14.4,Domantas Sabonis
2020-01-17,23-259,IND,HOME,MIN,W (+2),1,25:35,.735,.800,5.7,17.1,12.2,19.5,0.0,3.8,47.9,18.9,89,115,4.1,-6.0,Domantas Sabonis
2020-01-19,23-261,IND,AWAY,DEN,W (+8),1,40:41,.635,.656,22.0,21.2,21.6,37.8,0.0,0.0,22.4,24.3,124,113,22.1,7.7,Domantas Sabonis
2020-01-20,23-262,IND,AWAY,UTA,L (-30),1,28:08,.417,.417,10.0,26.7,16.4,11.2,0.0,0.0,25.0,25.0,73,126,3.8,-13.0,Domantas Sabonis
2020-01-22,23-264,IND,AWAY,PHO,W (+25),1,33:42,.758,.727,11.0,30.3,21.5,17.0,0.0,2.2,5.9,23.6,154,90,25.1,12.2,Domantas Sabonis
2020-01-24,23-266,IND,AWAY,GSW,W (+11),1,36:30,.546,.417,3.7,31.1,17.8,24.2,4.0,0.0,29.1,26.4,100,114,14.4,-5.2,Domantas Sabonis
2020-01-26,23-268,IND,AWAY,POR,L (-10),1,41:03,.687,.647,9.5,34.8,22.1,36.6,0.0,2.1,13.3,24.5,139,135,28.3,7.3,Domantas Sabonis
2020-01-29,23-271,IND,HOME,CHI,W (+9),1,37:53,.483,.417,10.2,28.7,19.2,17.9,0.0,0.0,6.1,20.0,118,107,12.8,-0.5,Domantas Sabonis
2020-02-01,23-274,IND,HOME,NYK,L (-7),1,34:42,.675,.667,2.9,22.0,12.2,15.2,0.0,0.0,13.9,30.9,113,102,16.5,4.6,Domantas Sabonis
2020-02-03,23-276,IND,HOME,DAL,L (-9),1,36:31,.658,.611,2.8,32.9,17.3,40.0,2.8,0.0,9.2,27.3,130,111,27.3,14.3,Domantas Sabonis
2020-02-05,23-278,IND,AWAY,TOR,L (-1),1,37:55,.713,.643,0.0,34.0,17.6,33.4,0.0,0.0,32.2,18.4,122,123,15.0,3.2,Domantas Sabonis
2020-02-07,23-280,IND,HOME,TOR,L (-9),1,39:24,.644,.615,11.6,33.2,22.7,12.5,0.0,0.0,28.9,21.9,99,114,14.4,-2.1,Domantas Sabonis
2020-02-08,23-281,IND,HOME,NOP,L (-7),1,33:37,.621,.625,0.0,22.4,12.7,25.2,0.0,5.0,18.9,20.8,107,117,13.0,1.3,Domantas Sabonis
2020-02-10,23-283,IND,HOME,BRK,L (-1),1,37:46,.745,.733,2.8,23.8,13.7,45.1,1.3,0.0,0.0,19.1,161,109,28.2,17.8,Domantas Sabonis
2020-02-12,23-285,IND,HOME,MIL,W (+7),1,29:49,.387,.267,0.0,30.8,16.5,16.7,0.0,0.0,0.0,28.2,94,108,8.4,-7.2,Domantas Sabonis
2020-02-21,23-294,IND,AWAY,NYK,W (+8),1,37:09,.588,.500,11.0,27.0,18.7,15.1,1.3,2.3,12.8,26.6,117,97,19.9,4.0,Domantas Sabonis
2020-02-23,23-296,IND,AWAY,TOR,L (-46),1,31:01,.404,.375,5.2,37.6,17.7,35.6,1.5,0.0,10.4,25.0,85,121,10.6,0.4,Domantas Sabonis
2020-02-25,23-298,IND,HOME,CHO,W (+39),1,31:15,.861,.850,14.0,29.7,24.3,37.7,0.0,0.0,7.6,19.2,174,82,27.4,19.9,Domantas Sabonis
2020-02-27,23-300,IND,HOME,POR,W (+6),1,27:35,.581,.533,14.5,27.1,20.6,26.7,1.8,0.0,10.4,30.1,122,101,17.8,7.6,Domantas Sabonis
2020-02-29,23-302,IND,AWAY,CLE,W (+9),1,41:54,.610,.615,9.0,31.8,20.1,27.3,2.4,1.8,0.0,15.9,146,104,24.6,9.6,Domantas Sabonis
2020-03-02,23-304,IND,AWAY,SAS,W (+5),1,35:26,.482,.364,15.1,25.6,20.4,20.2,1.4,3.0,17.1,23.2,109,117,13.0,-3.0,Domantas Sabonis
2020-03-04,23-306,IND,AWAY,MIL,L (-19),1,36:43,.422,.406,2.5,27.4,13.8,26.8,0.0,0.0,25.3,26.6,75,115,7.3,-3.9,Domantas Sabonis
2020-03-06,23-308,IND,AWAY,CHI,W (+6),1,36:20,.721,.750,13.9,19.9,17.4,16.0,1.3,0.0,29.6,28.3,103,102,17.9,0.3,Domantas Sabonis
2020-03-08,23-310,IND,AWAY,DAL,W (+3),1,41:20,.678,.654,6.0,34.8,22.2,19.0,1.2,0.0,6.3,17.3,141,106,23.4,9.2,Domantas Sabonis
2020-03-10,23-312,IND,HOME,BOS,L (-3),1,41:29,.586,.565,10.3,13.1,11.7,29.9,1.2,0.0,11.2,28.3,122,121,24.2,6.6,Domantas Sabonis
