DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-10-27,26-272,PHI,HOME,MIA,L (-10),1,38:55,.417,.417,5.9,18.7,11.5,20.7,2.7,0.0,14.3,16.6,91,106,8.8,-2.1,Andre Iguodala
2010-10-29,26-274,PHI,HOME,ATL,L (-3),1,41:59,.624,.579,2.4,16.8,8.4,48.5,2.5,2.2,12.2,26.2,122,111,25.8,11.1,Andre Iguodala
2010-10-30,26-275,PHI,AWAY,IND,L (-13),1,34:03,.444,.450,3.0,5.6,4.4,13.9,0.0,0.0,27.0,24.2,75,111,1.8,-9.8,Andre Iguodala
2010-11-02,26-278,PHI,AWAY,WAS,L (-1),1,38:18,.419,.423,0.0,11.2,5.8,33.6,2.6,0.0,21.8,22.1,85,110,8.5,-4.1,Andre Iguodala
2010-11-03,26-279,PHI,HOME,IND,W (+26),1,40:22,.511,.444,2.7,17.0,10.7,14.3,1.3,7.1,0.0,12.5,121,77,14.8,6.3,Andre Iguodala
2010-11-05,26-281,PHI,HOME,CLE,L (-7),1,18:10,.444,.429,7.0,8.0,7.4,27.8,0.0,0.0,20.2,24.2,95,134,3.9,-11.3,Andre Iguodala
2010-11-12,26-288,PHI,AWAY,DAL,L (-9),1,37:49,.428,.385,5.6,14.4,10.0,16.6,1.5,2.2,11.6,20.6,94,113,10.1,0.6,Andre Iguodala
2010-11-13,26-289,PHI,AWAY,SAS,L (-23),1,19:02,.543,.429,0.0,50.4,23.7,9.5,0.0,0.0,9.8,23.9,105,114,7.6,-0.9,Andre Iguodala
2010-11-23,26-299,PHI,AWAY,WAS,L (-2),1,49:44,.494,.389,4.8,19.6,12.6,23.3,1.0,1.4,4.1,21.3,121,111,21.6,3.1,Andre Iguodala
2010-11-24,26-300,PHI,AWAY,TOR,L (-16),1,44:43,.559,.500,5.2,16.5,10.7,22.6,1.2,0.0,11.6,18.0,117,118,15.5,1.0,Andre Iguodala
2010-11-26,26-302,PHI,AWAY,MIA,L (-9),1,38:46,.704,.750,3.4,23.0,14.1,24.7,4.3,2.0,12.3,20.6,128,105,20.3,12.3,Andre Iguodala
2010-11-27,26-303,PHI,HOME,NJN,W (+16),1,41:48,.554,.571,6.0,12.5,9.6,13.1,0.0,0.0,6.5,18.3,116,108,13.3,-0.7,Andre Iguodala
2010-11-30,26-306,PHI,HOME,POR,W (+9),1,41:57,.608,.500,0.0,16.3,9.4,12.0,2.7,0.0,34.2,11.1,90,90,7.4,-2.5,Andre Iguodala
2010-12-03,26-309,PHI,AWAY,ATL,L (-5),1,39:24,.388,.333,0.0,20.7,10.6,31.3,2.7,1.8,0.0,15.3,101,97,13.5,4.6,Andre Iguodala
2010-12-04,26-310,PHI,HOME,CHA,W (+18),1,39:11,.615,.550,0.0,16.1,8.2,24.6,0.0,0.0,0.0,15.2,149,110,14.0,2.0,Andre Iguodala
2010-12-07,26-313,PHI,HOME,CLE,W (+20),1,36:13,.419,.250,4.0,16.6,10.9,24.4,3.0,2.2,6.1,21.6,111,106,13.8,-0.6,Andre Iguodala
2010-12-09,26-315,PHI,HOME,BOS,L (-1),1,40:03,.444,.357,5.6,12.4,8.3,42.5,2.8,0.0,6.0,19.7,125,117,16.4,6.2,Andre Iguodala
2010-12-12,26-318,PHI,HOME,NOH,W (+18),1,32:23,.830,.929,3.5,24.7,15.4,29.0,1.6,0.0,23.7,18.6,123,73,16.4,13.0,Andre Iguodala
2010-12-14,26-320,PHI,AWAY,NJN,W (+5),1,40:18,.372,.278,0.0,11.9,6.8,17.3,1.4,3.5,15.7,16.1,76,91,6.4,-0.8,Andre Iguodala
2010-12-15,26-321,PHI,HOME,LAC,W (+14),1,41:15,.883,.850,0.0,11.9,5.2,19.0,0.0,1.8,0.0,12.7,186,110,20.4,7.5,Andre Iguodala
2010-12-17,26-323,PHI,HOME,LAL,L (-12),1,37:53,.503,.471,4.7,12.4,8.0,31.5,2.8,0.0,10.1,23.5,106,103,15.7,7.9,Andre Iguodala
2010-12-18,26-324,PHI,AWAY,ORL,W (+8),1,40:29,.626,.600,0.0,7.3,3.9,33.9,3.8,0.0,10.7,21.7,119,96,19.3,9.5,Andre Iguodala
2010-12-21,26-327,PHI,AWAY,CHI,L (-45),1,29:10,.660,.708,3.3,18.3,8.5,22.2,1.8,0.0,23.7,25.7,98,132,10.6,2.2,Andre Iguodala
2010-12-22,26-328,PHI,AWAY,BOS,L (-4),1,38:21,.330,.182,0.0,5.4,3.0,19.6,3.0,0.0,12.8,21.4,71,101,4.3,-3.5,Andre Iguodala
2010-12-26,26-332,PHI,AWAY,DEN,W (+6),1,39:59,.274,.250,4.3,17.6,9.9,18.5,2.7,2.5,5.7,18.6,73,99,7.0,-2.2,Andre Iguodala
2010-12-27,26-333,PHI,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2011-01-11,26-348,PHI,HOME,IND,L (-8),1,33:24,.063,.000,0.0,14.4,7.6,24.5,1.6,0.0,0.0,10.8,63,118,2.4,-6.8,Andre Iguodala
2011-01-14,26-351,PHI,HOME,MIL,W (+1),1,37:30,.689,.700,0.0,20.8,12.2,31.6,1.5,1.9,8.4,17.1,138,109,17.4,10.2,Andre Iguodala
2011-01-17,26-354,PHI,HOME,CHA,W (+4),1,41:32,.735,.700,0.0,20.3,11.1,27.0,2.5,0.0,8.4,13.3,142,88,18.4,7.2,Andre Iguodala
2011-01-19,26-356,PHI,AWAY,ORL,L (-1),1,35:47,.487,.364,5.8,16.5,10.8,29.5,4.3,2.9,16.3,24.5,98,90,14.3,7.3,Andre Iguodala
2011-01-20,26-357,PHI,AWAY,CHA,L (-3),1,37:00,.635,.636,3.0,12.4,7.6,21.7,5.9,0.0,0.0,18.7,141,105,21.1,12.1,Andre Iguodala
2011-01-22,26-359,PHI,HOME,UTA,W (+11),1,38:21,.814,.850,0.0,5.7,2.8,27.2,2.8,1.9,22.8,20.2,126,98,19.4,10.3,Andre Iguodala
2011-01-24,26-361,PHI,HOME,PHO,W (+10),1,31:45,.405,.333,0.0,8.0,4.1,11.5,3.3,2.5,16.8,17.8,83,103,6.3,-5.4,Andre Iguodala
2011-01-26,26-363,PHI,AWAY,TOR,W (+13),1,38:26,.682,.682,6.1,10.7,8.2,21.3,4.2,0.0,15.4,14.8,133,104,16.8,6.6,Andre Iguodala
2011-01-28,27-000,PHI,HOME,MEM,L (-5),1,38:30,.636,.611,10.1,16.8,13.5,39.0,2.9,1.6,17.5,14.0,140,109,17.5,10.7,Andre Iguodala
2011-01-30,27-002,PHI,HOME,DEN,W (+11),1,35:16,.796,.750,7.6,3.7,5.6,29.7,6.2,0.0,6.2,22.6,160,107,26.4,17.1,Andre Iguodala
2011-02-02,27-005,PHI,AWAY,NJN,W (+14),1,37:03,.533,.533,0.0,8.8,4.6,12.7,0.0,0.0,6.3,19.2,111,108,9.9,-3.2,Andre Iguodala
2011-02-04,27-007,PHI,HOME,NYK,W (+2),1,38:35,.620,.500,0.0,10.4,5.6,60.7,1.3,4.1,0.0,17.4,151,105,25.9,17.1,Andre Iguodala
2011-02-06,27-009,PHI,AWAY,NYK,L (-14),1,34:50,.527,.375,0.0,23.0,10.4,31.6,1.6,0.0,7.0,20.5,121,132,13.9,-0.8,Andre Iguodala
2011-02-08,27-011,PHI,AWAY,ATL,W (+34),1,28:36,.564,.500,0.0,22.2,13.8,37.0,1.8,2.5,9.3,17.7,128,86,13.8,5.7,Andre Iguodala
2011-02-09,27-012,PHI,HOME,ORL,L (-4),1,39:11,.560,.559,2.5,10.2,5.8,37.7,3.9,2.5,21.0,26.3,101,101,17.8,9.6,Andre Iguodala
2011-02-11,27-014,PHI,HOME,SAS,W (+6),1,41:12,.209,.133,7.0,2.2,4.5,26.2,2.6,1.8,10.7,22.2,60,86,4.2,-2.4,Andre Iguodala
2011-02-12,27-015,PHI,AWAY,MIN,W (+20),1,34:03,.579,.389,0.0,14.7,8.3,27.6,1.5,0.0,18.8,23.1,109,95,13.1,0.4,Andre Iguodala
2011-02-15,27-018,PHI,AWAY,MEM,L (-11),1,32:48,.467,.286,0.0,24.4,12.6,19.5,0.0,1.9,29.3,19.5,83,115,5.7,-4.7,Andre Iguodala
2011-02-16,27-019,PHI,AWAY,HOU,W (+9),1,36:30,.368,.233,6.7,25.8,17.5,29.9,5.6,0.0,5.4,23.4,109,100,18.1,6.8,Andre Iguodala
2011-02-23,27-026,PHI,HOME,WAS,W (+23),1,30:18,.635,.643,0.0,22.2,13.4,22.5,0.0,0.0,20.2,14.8,117,102,7.9,-1.7,Andre Iguodala
2011-02-25,27-028,PHI,HOME,DET,W (+16),1,38:22,.781,.769,0.0,20.9,10.8,39.6,1.3,0.0,13.0,17.5,148,102,23.9,10.9,Andre Iguodala
2011-02-27,27-030,PHI,AWAY,CLE,W (+4),1,39:37,.276,.200,3.1,10.8,7.2,13.6,1.3,1.9,21.6,16.7,64,102,1.6,-10.3,Andre Iguodala
2011-03-01,27-032,PHI,HOME,DAL,L (-8),1,36:19,.476,.464,0.0,27.2,11.7,18.8,4.2,0.0,6.0,21.4,98,100,13.3,5.2,Andre Iguodala
2011-03-04,27-035,PHI,HOME,MIN,W (+11),1,37:55,.703,.615,3.3,28.5,16.2,46.8,1.4,1.6,11.3,21.7,144,104,27.5,14.4,Andre Iguodala
2011-03-06,27-037,PHI,HOME,GSW,W (+8),1,40:48,.480,.385,14.8,16.2,15.5,31.3,3.5,1.6,20.4,19.7,110,103,19.5,4.8,Andre Iguodala
2011-03-08,27-039,PHI,AWAY,IND,W (+10),1,39:39,.595,.615,2.9,10.4,6.3,31.4,2.5,4.0,13.0,16.7,124,102,19.3,10.6,Andre Iguodala
2011-03-09,27-040,PHI,HOME,OKC,L (-5),1,43:47,.543,.500,2.3,13.2,7.3,29.4,3.7,0.0,31.8,19.7,92,109,12.0,1.1,Andre Iguodala
2011-03-11,27-042,PHI,HOME,BOS,W (+3),1,35:55,.547,.545,3.2,22.7,13.5,40.6,1.5,2.0,14.4,19.1,107,93,14.5,7.2,Andre Iguodala
2011-03-12,27-043,PHI,AWAY,MIL,L (-28),1,25:36,.833,.833,0.0,5.5,2.4,39.9,2.2,0.0,33.3,16.6,110,122,8.4,4.7,Andre Iguodala
2011-03-14,27-045,PHI,AWAY,UTA,L (-5),1,38:34,.648,.594,2.7,15.6,8.7,27.5,0.0,1.9,0.0,21.3,144,115,21.7,11.2,Andre Iguodala
2011-03-16,27-047,PHI,AWAY,LAC,W (+10),1,33:39,.324,.308,0.0,15.8,7.9,35.3,1.5,0.0,12.6,21.5,80,97,7.2,-4.3,Andre Iguodala
2011-03-18,27-049,PHI,AWAY,SAC,W (+22),1,29:12,.492,.545,3.1,17.9,10.7,43.3,4.9,0.0,27.5,25.3,88,76,12.5,4.1,Andre Iguodala
2011-03-23,27-054,PHI,HOME,ATL,W (+5),1,36:29,.551,.500,0.0,17.3,8.3,15.3,1.5,0.0,6.4,20.9,117,115,13.0,0.1,Andre Iguodala
2011-03-25,27-056,PHI,AWAY,MIA,L (-12),1,36:29,.410,.300,3.2,6.7,4.9,14.6,1.4,0.0,24.7,20.3,77,123,4.1,-8.1,Andre Iguodala
2011-03-27,27-058,PHI,HOME,SAC,L (-3),1,44:24,.435,.429,2.2,6.0,3.8,18.2,4.5,1.7,9.8,20.5,90,106,12.9,0.1,Andre Iguodala
2011-03-28,27-059,PHI,AWAY,CHI,W (+12),1,39:31,.586,.536,5.9,13.5,9.9,27.9,2.6,1.7,19.8,22.5,109,91,18.1,8.4,Andre Iguodala
2011-03-30,27-061,PHI,HOME,HOU,W (+11),1,36:59,.507,.438,12.2,13.8,13.1,30.8,1.4,0.0,31.1,16.2,107,109,11.4,1.7,Andre Iguodala
2011-04-01,27-063,PHI,HOME,NJN,W (+25),1,32:09,.589,.545,0.0,9.5,5.7,27.8,0.0,4.1,0.0,18.2,145,106,15.5,8.9,Andre Iguodala
2011-04-02,27-064,PHI,AWAY,MIL,L (-6),1,40:56,.359,.250,0.0,14.4,6.0,16.0,2.7,0.0,29.1,16.5,63,97,3.0,-7.9,Andre Iguodala
2011-04-05,27-067,PHI,AWAY,BOS,L (-17),1,32:57,.451,.375,0.0,23.5,10.0,15.3,0.0,0.0,21.3,20.0,84,119,4.6,-7.9,Andre Iguodala
2011-04-06,27-068,PHI,HOME,NYK,L (-5),1,38:17,.463,.393,5.0,8.0,6.5,23.7,0.0,2.2,0.0,18.5,121,117,12.8,4.1,Andre Iguodala
2011-04-08,27-070,PHI,HOME,TOR,W (+5),1,30:16,.601,.625,0.0,14.0,6.7,19.1,0.0,2.7,13.1,24.4,104,107,9.7,-0.9,Andre Iguodala
2013-10-30,29-275,GSW,HOME,LAL,W (+31),1,27:49,.500,.500,0.0,13.8,7.9,16.9,3.4,2.4,22.2,14.0,95,89,7.6,-0.4,Andre Iguodala
2013-10-31,29-276,GSW,AWAY,LAC,L (-11),1,42:49,.658,.688,3.0,8.6,5.8,35.9,2.2,0.0,22.0,13.4,131,122,17.1,8.0,Andre Iguodala
2013-11-02,29-278,GSW,HOME,SAC,W (+11),1,39:20,.500,.500,3.3,11.1,8.0,16.7,0.0,2.0,28.6,8.6,101,99,5.9,-2.2,Andre Iguodala
2013-11-04,29-280,GSW,AWAY,PHI,W (+20),1,32:39,.810,.806,2.9,5.3,4.2,17.8,4.0,2.3,4.8,24.9,151,84,28.7,19.4,Andre Iguodala
2013-11-06,29-282,GSW,AWAY,MIN,W (+13),1,41:39,.639,.654,3.0,4.6,3.9,21.1,3.3,0.0,16.1,18.9,118,92,16.4,4.6,Andre Iguodala
2013-11-08,29-284,GSW,AWAY,SAS,L (-2),1,44:03,.571,.571,0.0,13.1,7.5,8.8,5.0,0.0,43.2,16.0,65,83,6.5,-0.6,Andre Iguodala
2013-11-09,29-285,GSW,AWAY,MEM,L (-18),1,33:02,.779,.900,3.2,18.2,9.4,27.2,1.5,0.0,0.0,16.7,159,114,18.5,12.3,Andre Iguodala
2013-11-12,29-288,GSW,HOME,DET,W (+18),1,31:57,.581,.500,5.4,6.1,5.9,42.4,3.2,0.0,30.4,14.2,129,102,11.8,9.5,Andre Iguodala
2013-11-14,29-290,GSW,HOME,OKC,W (+1),1,37:25,1.017,1.000,0.0,3.7,1.6,29.9,1.3,2.2,0.0,8.2,213,126,18.1,10.1,Andre Iguodala
2013-11-16,29-292,GSW,HOME,UTA,W (+14),1,37:51,.901,.938,0.0,19.5,10.3,11.4,5.6,0.0,18.4,13.6,142,89,17.1,11.1,Andre Iguodala
2013-11-18,29-294,GSW,AWAY,UTA,W (+11),1,38:16,.828,.750,0.0,17.9,9.1,17.0,1.4,0.0,0.0,7.8,187,97,14.1,6.7,Andre Iguodala
2013-11-20,29-296,GSW,HOME,MEM,L (-7),1,47:45,.235,.214,0.0,8.5,4.9,47.6,2.5,0.0,21.2,21.1,70,101,6.2,-1.7,Andre Iguodala
2013-11-22,29-298,GSW,AWAY,LAL,L (-7),1,27:56,.521,.375,3.8,8.4,6.0,31.9,0.0,0.0,51.0,18.0,74,114,2.3,-8.7,Andre Iguodala
2013-11-26,29-302,GSW,AWAY,NOP,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-11-27,29-303,GSW,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-11-29,29-305,GSW,AWAY,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-12-01,29-307,GSW,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-12-03,29-309,GSW,HOME,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-06,29-312,GSW,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-07,29-313,GSW,AWAY,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-09,29-315,GSW,AWAY,CHA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-13,29-319,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-15,29-321,GSW,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-17,29-323,GSW,HOME,NOP,W (+11),1,17:23,.250,.250,0.0,0.0,0.0,21.7,0.0,0.0,20.0,12.2,71,106,-0.5,-10.7,Andre Iguodala
2013-12-19,29-325,GSW,HOME,SAS,L (-2),1,31:02,.750,.750,3.6,14.4,9.0,8.3,3.0,0.0,50.0,10.4,77,101,5.3,-2.1,Andre Iguodala
2013-12-21,29-327,GSW,HOME,LAL,W (+19),1,24:27,.218,.167,3.6,3.8,3.7,5.4,3.8,0.0,30.4,15.9,43,84,-2.1,-11.5,Andre Iguodala
2013-12-23,29-329,GSW,AWAY,DEN,W (+8),1,30:51,.600,.600,3.4,18.1,10.5,11.0,0.0,2.3,23.1,18.9,97,89,8.3,3.6,Andre Iguodala
2013-12-25,29-331,GSW,HOME,LAC,W (+2),1,33:19,.765,.900,6.0,7.4,6.6,16.2,3.0,0.0,14.5,8.4,138,106,11.7,8.3,Andre Iguodala
2013-12-27,29-333,GSW,HOME,PHO,W (+29),1,25:00,1.000,1.000,4.8,6.7,5.9,0.0,0.0,0.0,33.3,9.9,110,96,5.7,1.3,Andre Iguodala
2013-12-29,29-335,GSW,AWAY,CLE,W (+4),1,39:25,.481,.429,2.7,17.2,9.8,35.4,3.8,3.5,19.4,11.5,114,92,14.6,7.2,Andre Iguodala
2013-12-31,29-337,GSW,AWAY,ORL,W (+13),1,21:33,.667,.667,0.0,8.4,4.8,13.0,0.0,0.0,14.3,14.7,123,95,6.0,2.6,Andre Iguodala
2014-01-02,29-339,GSW,AWAY,MIA,W (+9),1,33:51,.667,.667,0.0,21.8,12.0,20.4,2.8,0.0,33.3,11.8,110,111,9.2,3.0,Andre Iguodala
2014-01-03,29-340,GSW,AWAY,ATL,W (+1),1,26:48,.700,.700,3.8,8.7,6.1,26.6,1.8,0.0,0.0,7.5,160,106,10.5,5.2,Andre Iguodala
2014-01-05,29-342,GSW,AWAY,WAS,W (+16),1,28:03,.666,.600,0.0,14.9,7.9,13.6,1.8,2.6,12.9,12.6,128,100,10.3,3.5,Andre Iguodala
2014-01-07,29-344,GSW,AWAY,MIL,W (+21),1,29:04,1.155,1.500,0.0,23.1,12.6,24.3,0.0,0.0,0.0,7.1,220,91,14.1,13.9,Andre Iguodala
2014-01-08,29-345,GSW,AWAY,BRK,L (-4),1,30:16,.300,.300,4.3,25.2,15.7,13.8,1.6,2.7,16.7,9.0,81,102,3.9,-1.4,Andre Iguodala
2014-01-10,29-347,GSW,HOME,BOS,W (+2),1,38:07,.718,.714,2.5,11.4,6.6,33.1,4.0,0.0,0.0,17.2,157,98,24.8,17.0,Andre Iguodala
2014-01-15,29-352,GSW,HOME,DEN,L (-7),1,36:24,.190,.143,0.0,6.4,3.0,21.0,3.8,0.0,11.3,10.0,68,116,4.5,-3.6,Andre Iguodala
2014-01-17,29-354,GSW,AWAY,OKC,L (-6),1,29:33,.113,.125,7.9,4.9,6.6,7.9,3.3,0.0,0.0,12.7,61,128,1.1,-8.1,Andre Iguodala
2014-01-18,29-355,GSW,AWAY,NOP,W (+10),1,35:50,.508,.429,0.0,8.4,4.5,12.2,1.5,3.7,20.2,13.2,94,100,7.3,-0.7,Andre Iguodala
2014-01-20,29-357,GSW,HOME,IND,L (-8),1,29:30,.595,.500,0.0,6.6,3.4,15.4,7.0,0.0,33.8,13.2,90,101,6.8,3.4,Andre Iguodala
2014-01-24,29-361,GSW,HOME,MIN,L (-1),1,32:49,.714,.722,0.0,15.9,8.6,7.3,1.5,0.0,15.2,17.6,121,120,12.4,0.0,Andre Iguodala
2014-01-26,29-363,GSW,HOME,POR,W (+15),1,37:04,.545,.545,5.0,19.5,12.3,20.5,1.3,0.0,0.0,13.0,128,91,13.8,5.8,Andre Iguodala
2014-01-28,30-000,GSW,HOME,WAS,L (-3),1,33:13,.317,.286,5.9,16.1,11.2,16.0,4.3,0.0,20.2,13.1,70,84,6.8,0.0,Andre Iguodala
2014-01-30,30-002,GSW,HOME,LAC,W (+19),1,30:08,.481,.429,0.0,10.6,5.5,11.9,1.7,0.0,10.7,13.4,108,102,6.5,-1.1,Andre Iguodala
2014-01-31,30-003,GSW,AWAY,UTA,W (+5),1,36:52,.273,.167,2.6,18.6,9.2,8.2,2.9,0.0,12.0,10.2,71,98,4.4,-5.7,Andre Iguodala
2014-02-04,30-007,GSW,HOME,CHA,L (-16),1,33:44,.375,.375,2.5,10.4,5.8,0.0,1.5,0.0,20.0,12.3,65,101,1.8,-6.3,Andre Iguodala
2014-02-06,30-009,GSW,HOME,CHI,W (+15),1,40:31,.309,.300,5.5,17.3,11.3,19.5,2.8,0.0,15.0,15.5,86,99,6.2,-3.9,Andre Iguodala
2014-02-08,30-011,GSW,AWAY,PHO,L (-13),1,39:18,.581,.611,8.1,18.0,12.4,0.0,0.0,0.0,8.8,12.9,119,131,8.3,-4.0,Andre Iguodala
2014-02-10,30-013,GSW,HOME,PHI,W (+43),1,33:14,.557,.500,6.6,13.4,10.3,23.3,2.8,4.0,9.2,13.2,134,74,15.0,8.5,Andre Iguodala
2014-02-12,30-015,GSW,HOME,MIA,L (-1),1,39:32,.643,.643,2.9,16.9,9.3,17.3,2.6,0.0,22.2,10.2,119,117,9.8,-0.3,Andre Iguodala
2014-02-19,30-022,GSW,AWAY,SAC,W (+9),1,36:27,.568,.545,0.0,9.0,4.7,8.5,2.8,0.0,0.0,14.5,115,100,10.8,-0.5,Andre Iguodala
2014-02-20,30-023,GSW,HOME,HOU,W (+3),1,38:31,.619,.563,5.2,14.7,10.1,30.6,1.4,0.0,0.0,10.6,154,103,16.1,9.3,Andre Iguodala
2014-02-22,30-025,GSW,HOME,BRK,W (+7),1,44:11,.500,.500,2.5,24.1,13.4,20.0,4.7,1.9,0.0,8.5,128,87,15.0,5.6,Andre Iguodala
2014-02-24,30-027,GSW,AWAY,DET,W (+8),1,26:37,.200,.200,4.5,3.7,4.1,10.5,0.0,2.1,16.7,20.7,53,111,-1.1,-14.3,Andre Iguodala
2014-02-26,30-029,GSW,AWAY,CHI,L (-20),1,21:05,.256,.125,4.6,28.5,16.4,32.8,2.4,0.0,9.3,22.3,68,99,3.9,-1.9,Andre Iguodala
2014-02-28,30-031,GSW,AWAY,NYK,W (+23),1,26:06,.343,.250,0.0,18.4,9.3,13.7,5.2,0.0,0.0,15.5,92,91,7.6,-0.2,Andre Iguodala
2014-03-02,30-033,GSW,AWAY,TOR,L (-6),1,30:28,.694,.500,6.9,18.5,11.8,23.3,0.0,0.0,34.2,12.6,116,123,7.9,-1.7,Andre Iguodala
2014-03-04,30-035,GSW,AWAY,IND,W (+2),1,23:24,.333,.333,0.0,9.5,4.7,6.7,0.0,0.0,0.0,17.9,76,111,1.8,-9.2,Andre Iguodala
2014-03-05,30-036,GSW,AWAY,BOS,W (+20),1,22:56,.611,.611,4.8,15.3,9.8,5.9,2.2,0.0,10.0,18.3,118,95,8.2,1.0,Andre Iguodala
2014-03-07,30-038,GSW,HOME,ATL,W (+14),1,31:17,.658,.611,4.1,3.6,3.8,21.7,1.6,0.0,33.6,21.4,99,108,8.8,-2.5,Andre Iguodala
2014-03-09,30-040,GSW,HOME,PHO,W (+6),1,35:33,.451,.417,6.6,11.6,8.9,19.2,5.7,0.0,20.5,12.4,107,105,11.3,5.1,Andre Iguodala
2014-03-11,30-042,GSW,HOME,DAL,W (+23),1,25:31,.410,.500,10.2,3.8,6.6,25.3,0.0,5.9,17.0,10.4,114,92,6.8,5.8,Andre Iguodala
2014-03-12,30-043,GSW,AWAY,LAC,L (-13),1,30:54,.781,.786,0.0,15.2,7.3,22.0,1.6,0.0,19.4,15.3,124,116,12.3,4.9,Andre Iguodala
2014-03-14,30-045,GSW,HOME,CLE,L (-9),1,30:47,.799,.750,0.0,7.6,3.8,15.4,3.2,0.0,12.7,12.0,139,106,11.3,6.4,Andre Iguodala
2014-03-16,30-047,GSW,AWAY,POR,W (+1),1,30:22,.400,.400,6.9,11.0,8.9,8.1,1.6,0.0,16.7,8.6,99,118,3.8,-4.1,Andre Iguodala
2014-03-22,30-053,GSW,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2014-03-28,30-059,GSW,HOME,MEM,W (+7),1,28:51,.833,.833,4.9,15.8,10.9,13.6,0.0,0.0,40.0,8.4,115,111,5.3,-1.9,Andre Iguodala
2014-03-30,30-061,GSW,HOME,NYK,L (-5),1,33:54,.714,.375,3.2,13.5,8.2,32.0,0.0,2.6,10.6,13.5,158,110,13.8,8.3,Andre Iguodala
2014-04-01,30-063,GSW,AWAY,DAL,W (+2),1,40:37,.847,.889,6.9,16.0,12.0,21.3,1.4,0.0,0.0,11.7,184,127,21.2,10.0,Andre Iguodala
2014-04-02,30-064,GSW,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
