DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-12,21-263,MIN,HOME,LAC,L (-14),1,36:46,.420,.354,2.7,11.9,6.4,13.3,1.4,0.0,10.3,34.3,89,130,9.7,-8.0,Andrew Wiggins
2016-11-13,21-264,MIN,HOME,LAL,W (+26),1,41:06,.766,.714,2.7,8.8,5.6,13.7,0.0,2.5,6.1,35.2,148,108,37.5,10.3,Andrew Wiggins
2016-11-15,21-266,MIN,HOME,CHO,L (-7),1,42:16,.519,.479,0.0,6.9,2.8,12.8,0.0,4.1,12.5,31.2,99,118,14.7,-2.3,Andrew Wiggins
2016-11-17,21-268,MIN,HOME,PHI,W (+24),1,38:18,.804,.775,12.2,16.0,14.2,19.7,1.4,0.0,12.1,29.3,152,97,32.0,17.8,Andrew Wiggins
2016-11-19,21-270,MIN,AWAY,MEM,L (-22),1,32:17,.274,.182,0.0,14.2,7.4,6.8,0.0,2.6,28.2,29.4,43,113,-3.1,-16.2,Andrew Wiggins
2016-11-21,21-272,MIN,HOME,BOS,L (-6),1,39:25,.339,.278,0.0,11.9,5.4,4.1,0.0,0.0,8.8,24.6,73,111,2.1,-10.5,Andrew Wiggins
2016-11-23,21-274,MIN,AWAY,NOP,L (-21),1,30:37,.278,.105,0.0,0.0,0.0,0.0,1.5,0.0,7.9,33.9,56,115,-1.3,-17.3,Andrew Wiggins
2016-11-25,21-276,MIN,AWAY,PHO,W (+13),1,40:45,.547,.417,0.0,14.7,6.8,4.6,0.0,0.0,8.1,25.9,109,95,13.8,-1.7,Andrew Wiggins
2016-11-26,21-277,MIN,AWAY,GSW,L (-13),1,39:08,.477,.433,0.0,10.2,4.8,10.9,1.3,0.0,15.2,22.6,88,124,8.1,-5.2,Andrew Wiggins
2016-11-28,21-279,MIN,HOME,UTA,L (-9),1,34:28,.406,.406,0.0,6.8,3.4,20.2,0.0,0.0,11.1,23.6,83,127,3.2,-10.9,Andrew Wiggins
2016-11-30,21-281,MIN,HOME,NYK,L (-2),1,39:47,.465,.475,6.4,14.7,10.7,19.8,1.3,0.0,4.7,23.7,106,116,12.7,-0.1,Andrew Wiggins
2016-12-02,21-283,MIN,AWAY,NYK,L (-4),1,35:50,.542,.429,3.0,6.5,4.7,16.3,1.4,0.0,5.4,22.0,122,123,14.1,-1.7,Andrew Wiggins
2016-12-03,21-284,MIN,AWAY,CHO,W (+5),1,37:05,.653,.600,0.0,2.9,1.4,17.7,3.9,0.0,15.3,29.8,114,112,20.3,3.5,Andrew Wiggins
2016-12-06,21-287,MIN,HOME,SAS,L (-14),1,38:21,.413,.417,5.8,19.0,11.5,8.4,0.0,0.0,23.1,20.7,74,119,2.5,-9.5,Andrew Wiggins
2016-12-08,21-289,MIN,AWAY,TOR,L (-14),1,36:07,.578,.553,9.5,6.2,7.8,4.2,0.0,0.0,8.5,29.2,122,142,14.3,-2.8,Andrew Wiggins
2016-12-09,21-290,MIN,HOME,DET,L (-27),1,26:43,.450,.406,0.0,8.8,4.5,0.0,0.0,0.0,5.3,34.1,87,136,6.4,-8.3,Andrew Wiggins
2016-12-11,21-292,MIN,HOME,GSW,L (-8),1,40:32,.679,.643,0.0,14.4,6.7,8.9,0.0,0.0,17.9,23.9,117,125,15.3,1.7,Andrew Wiggins
2016-12-13,21-294,MIN,AWAY,CHI,W (+5),1,39:22,.586,.529,8.5,15.6,12.2,13.0,1.3,1.7,4.8,22.9,129,103,19.4,7.6,Andrew Wiggins
2016-12-17,21-298,MIN,HOME,HOU,L (-2),1,43:35,.346,.294,4.9,9.4,7.2,17.4,3.3,2.7,5.1,19.2,88,100,10.3,-1.4,Andrew Wiggins
2016-12-19,21-300,MIN,HOME,PHO,W (+7),1,38:56,.597,.575,0.0,13.0,6.6,8.7,3.6,0.0,12.1,26.3,109,104,16.6,0.1,Andrew Wiggins
2016-12-21,21-302,MIN,AWAY,ATL,W (+8),1,38:43,.489,.474,8.9,11.0,10.0,10.4,0.0,2.2,4.9,23.9,111,100,12.9,-0.2,Andrew Wiggins
2016-12-23,21-304,MIN,HOME,SAC,L (-4),1,39:47,.361,.316,0.0,0.0,0.0,4.2,0.0,2.4,8.8,26.8,77,127,2.7,-14.6,Andrew Wiggins
2016-12-25,21-306,MIN,AWAY,OKC,L (-12),1,36:04,.489,.500,3.0,7.8,5.1,10.4,2.8,0.0,4.1,31.0,101,120,14.7,-0.3,Andrew Wiggins
2016-12-26,21-307,MIN,HOME,ATL,W (+14),1,28:19,.666,.643,4.2,11.1,7.9,13.5,1.9,0.0,0.0,25.7,141,103,16.8,9.6,Andrew Wiggins
2016-12-28,21-309,MIN,AWAY,DEN,L (-2),1,36:18,.574,.600,2.9,15.1,8.2,4.8,2.9,0.0,0.0,26.3,121,114,18.8,4.9,Andrew Wiggins
2016-12-30,21-311,MIN,HOME,MIL,W (+17),1,39:05,.653,.556,4.1,14.9,9.7,24.0,1.4,0.0,4.0,31.2,144,117,27.3,4.6,Andrew Wiggins
2017-01-01,21-313,MIN,HOME,POR,L (-6),1,37:34,.520,.525,7.7,6.7,7.3,5.7,1.3,0.0,17.8,32.3,88,106,11.4,-2.5,Andrew Wiggins
2017-01-03,21-315,MIN,AWAY,PHI,L (-2),1,36:53,.239,.133,0.0,10.4,5.5,12.8,1.3,0.0,19.3,25.1,49,99,-2.2,-14.0,Andrew Wiggins
2017-01-06,21-318,MIN,AWAY,WAS,L (-7),1,39:22,.596,.550,3.0,0.0,1.7,10.8,2.7,0.0,5.5,42.1,122,124,26.9,6.4,Andrew Wiggins
2017-01-07,21-319,MIN,HOME,UTA,L (-2),1,38:19,.362,.342,11.7,2.8,7.2,18.2,0.0,2.3,18.5,32.5,77,114,3.5,-9.1,Andrew Wiggins
2017-01-09,21-321,MIN,HOME,DAL,W (+9),1,35:59,.477,.455,13.8,3.5,8.0,0.0,0.0,0.0,18.0,22.6,89,113,4.3,-13.2,Andrew Wiggins
2017-01-11,21-323,MIN,HOME,HOU,W (+14),1,37:57,.631,.600,0.0,10.8,6.2,8.4,0.0,2.8,11.9,29.2,112,110,16.7,-3.5,Andrew Wiggins
2017-01-13,21-325,MIN,HOME,OKC,W (+10),1,36:16,.423,.409,3.3,13.5,8.9,4.9,1.4,2.0,15.1,32.7,76,94,7.8,-6.0,Andrew Wiggins
2017-01-15,21-327,MIN,AWAY,DAL,L (-11),1,37:37,.598,.567,2.8,22.3,12.0,20.6,1.4,0.0,11.2,22.8,114,110,15.9,4.9,Andrew Wiggins
2017-01-17,21-329,MIN,AWAY,SAS,L (-8),1,38:29,.470,.375,0.0,9.6,5.1,11.6,1.3,0.0,22.0,15.6,83,125,4.6,-7.0,Andrew Wiggins
2017-01-19,21-331,MIN,AWAY,LAC,W (+3),1,38:03,.577,.500,3.2,8.6,6.0,17.6,0.0,1.9,7.9,29.7,121,112,18.8,4.4,Andrew Wiggins
2017-01-22,21-334,MIN,HOME,DEN,W (+3),1,38:48,.551,.525,0.0,12.4,6.4,15.2,1.3,2.1,8.4,27.2,107,115,15.3,-3.1,Andrew Wiggins
2017-01-24,21-336,MIN,AWAY,PHO,W (+1),1,38:39,.607,.545,6.1,11.0,8.7,12.3,2.5,0.0,7.3,31.2,123,113,23.9,5.2,Andrew Wiggins
2017-01-26,21-338,MIN,HOME,IND,L (-6),1,38:38,.523,.441,2.8,14.6,8.0,9.1,1.3,0.0,13.0,27.6,94,117,11.6,-7.1,Andrew Wiggins
2017-01-28,21-340,MIN,HOME,BRK,W (+20),1,38:02,.569,.528,5.3,3.1,4.3,14.2,1.2,2.0,9.0,23.7,118,108,16.2,-1.6,Andrew Wiggins
2017-01-30,21-342,MIN,HOME,ORL,W (+6),1,40:46,.574,.525,2.8,2.5,2.7,24.1,2.6,2.1,11.3,30.4,109,104,20.0,3.3,Andrew Wiggins
2017-02-01,21-344,MIN,AWAY,CLE,L (-28),1,35:56,.628,.588,2.8,3.5,3.1,0.0,0.0,0.0,9.8,24.4,113,138,12.9,-2.3,Andrew Wiggins
2017-02-03,21-346,MIN,AWAY,DET,L (-8),1,40:11,.473,.400,2.8,5.1,4.0,3.5,0.0,0.0,4.3,25.1,102,129,10.4,-8.2,Andrew Wiggins
2017-02-04,21-347,MIN,HOME,MEM,L (-8),1,37:19,.459,.432,5.7,0.0,3.0,27.5,1.5,2.6,3.8,31.5,110,127,14.0,1.4,Andrew Wiggins
2017-02-06,21-349,MIN,HOME,MIA,L (-2),1,36:48,.555,.522,4.0,10.0,7.2,0.0,2.8,0.0,3.9,32.3,111,125,17.1,-2.6,Andrew Wiggins
2017-02-08,21-351,MIN,HOME,TOR,W (+3),1,37:32,.675,.605,6.9,11.0,8.9,30.8,2.9,2.5,11.6,32.8,134,122,27.1,11.1,Andrew Wiggins
2017-02-10,21-353,MIN,HOME,NOP,L (-16),1,37:24,.722,.676,5.5,8.6,6.7,10.7,4.0,0.0,13.0,27.2,129,123,24.5,8.1,Andrew Wiggins
2017-02-12,21-355,MIN,HOME,CHI,W (+28),1,33:37,.624,.579,7.9,12.7,10.6,19.2,3.0,2.4,4.4,30.4,133,92,23.6,8.5,Andrew Wiggins
2017-02-14,21-357,MIN,HOME,CLE,L (-8),1,41:07,.648,.621,2.8,5.6,4.2,10.0,1.2,0.0,0.0,35.7,130,126,30.0,8.8,Andrew Wiggins
2017-02-15,21-358,MIN,AWAY,DEN,W (+13),1,37:37,.649,.615,2.9,7.7,5.4,11.7,2.6,0.0,3.1,38.6,130,106,29.8,9.6,Andrew Wiggins
2017-02-24,22-001,MIN,HOME,DAL,W (+13),1,38:11,.582,.548,7.0,14.6,11.1,13.9,1.4,2.5,14.7,34.1,106,94,17.8,1.8,Andrew Wiggins
2017-02-25,22-002,MIN,AWAY,HOU,L (-12),1,36:35,.588,.523,6.6,0.0,2.9,7.6,3.7,0.0,19.0,32.0,113,133,16.4,-4.5,Andrew Wiggins
2017-02-27,22-004,MIN,AWAY,SAC,W (+14),1,34:34,.529,.477,5.4,6.5,5.9,5.3,5.8,0.0,0.0,31.1,119,88,21.1,8.9,Andrew Wiggins
2017-03-01,22-006,MIN,AWAY,UTA,W (+27),1,31:09,.536,.469,3.9,2.9,3.3,5.5,5.2,0.0,9.7,32.0,105,91,13.9,0.6,Andrew Wiggins
2017-03-04,22-009,MIN,AWAY,SAS,L (-7),1,43:53,.319,.250,0.0,8.6,4.6,8.7,0.0,0.0,10.1,31.8,70,107,-0.2,-12.6,Andrew Wiggins
2017-03-08,22-013,MIN,HOME,LAC,W (+16),1,36:08,.467,.294,3.3,2.9,3.1,11.3,1.4,0.0,4.5,27.9,114,105,12.8,-2.1,Andrew Wiggins
2017-03-10,22-015,MIN,HOME,GSW,W (+1),1,37:24,.498,.452,5.7,5.8,5.8,0.0,2.8,0.0,14.2,32.5,93,110,10.9,-3.0,Andrew Wiggins
2017-03-11,22-016,MIN,AWAY,MIL,L (-7),1,37:16,.352,.231,6.4,6.8,6.6,3.9,1.5,0.0,11.3,22.2,79,121,3.6,-10.2,Andrew Wiggins
2017-03-13,22-018,MIN,HOME,WAS,W (+15),1,39:02,.425,.367,0.0,13.4,7.3,3.2,0.0,2.1,5.4,20.7,88,107,6.4,-8.7,Andrew Wiggins
2017-03-15,22-020,MIN,AWAY,BOS,L (-13),1,39:13,.424,.435,2.6,11.5,6.2,16.9,0.0,0.0,3.9,29.2,96,132,9.5,-6.7,Andrew Wiggins
2017-03-17,22-022,MIN,AWAY,MIA,L (-18),1,38:33,.507,.457,3.2,8.6,5.5,0.0,1.3,2.1,7.2,33.5,102,133,13.7,-5.2,Andrew Wiggins
2017-03-19,22-024,MIN,AWAY,NOP,L (-14),1,36:36,.542,.500,3.1,3.6,3.4,8.5,2.6,2.2,14.8,32.7,95,124,14.1,-6.6,Andrew Wiggins
2017-03-21,22-026,MIN,HOME,SAS,L (-7),1,36:06,.520,.333,0.0,14.8,7.4,21.0,1.5,0.0,8.6,29.1,116,113,14.5,0.8,Andrew Wiggins
2017-03-24,22-029,MIN,AWAY,LAL,L (-11),1,44:17,.596,.589,8.0,3.5,6.1,8.2,1.1,1.8,6.2,32.7,116,130,22.3,-1.5,Andrew Wiggins
2017-03-25,22-030,MIN,AWAY,POR,L (-12),1,31:37,.453,.421,0.0,0.0,0.0,12.2,1.7,0.0,4.3,36.1,92,131,9.7,-7.7,Andrew Wiggins
2017-03-28,22-033,MIN,AWAY,IND,W (+1),1,38:36,.453,.412,6.7,10.7,8.6,4.2,0.0,2.0,17.6,26.1,86,127,6.0,-12.0,Andrew Wiggins
2017-03-30,22-035,MIN,HOME,LAL,W (+15),1,39:36,.553,.475,5.8,6.1,5.9,7.6,1.3,0.0,0.0,26.4,129,119,18.6,-2.2,Andrew Wiggins
2017-04-01,22-037,MIN,HOME,SAC,L (-6),1,39:08,.707,.750,2.9,6.5,4.5,16.0,0.0,2.1,4.2,25.5,132,126,24.3,6.6,Andrew Wiggins
2017-04-03,22-039,MIN,HOME,POR,W (+1),1,38:15,.542,.500,3.5,8.8,6.4,0.0,0.0,0.0,0.0,31.3,121,128,17.1,-0.9,Andrew Wiggins
2017-04-04,22-040,MIN,AWAY,GSW,L (-14),1,29:32,.520,.475,3.2,12.5,7.2,12.3,5.0,0.0,14.8,36.5,99,118,14.0,1.3,Andrew Wiggins
2017-04-06,22-042,MIN,AWAY,POR,L (-7),1,39:47,.581,.537,2.6,20.1,11.0,17.1,2.5,0.0,8.8,37.7,112,106,25.0,7.2,Andrew Wiggins
2017-04-07,22-043,MIN,AWAY,UTA,L (-7),1,37:05,.501,.381,7.2,12.5,9.7,0.0,0.0,0.0,3.9,32.5,109,137,13.6,-10.4,Andrew Wiggins
2017-04-09,22-045,MIN,AWAY,LAL,L (-1),1,38:25,.637,.538,3.5,2.8,3.1,5.3,0.0,0.0,5.9,39.7,125,121,26.5,1.0,Andrew Wiggins
2017-04-11,22-047,MIN,HOME,OKC,L (-2),1,37:06,.365,.341,2.8,6.2,4.4,17.9,2.8,2.0,7.5,31.9,79,111,8.2,-6.2,Andrew Wiggins
2017-04-12,22-048,MIN,AWAY,HOU,L (-5),1,30:19,.523,.471,0.0,5.8,3.3,12.9,1.6,0.0,16.6,33.9,92,126,10.0,-9.5,Andrew Wiggins
2021-10-19,26-238,GSW,AWAY,LAL,W (+7),1,25:44,.600,.600,3.8,24.3,13.7,5.9,1.7,0.0,16.7,18.2,97,100,8.0,-1.0,Andrew Wiggins
2021-10-21,26-240,GSW,HOME,LAC,W (+2),1,30:45,.535,.500,11.4,9.2,10.2,13.9,1.5,2.8,11.2,24.6,112,110,13.3,2.3,Andrew Wiggins
2021-10-24,26-243,GSW,AWAY,SAC,W (+12),1,31:12,.576,.538,6.0,7.9,6.8,0.0,0.0,0.0,0.0,20.0,127,118,11.5,-3.4,Andrew Wiggins
2021-10-26,26-245,GSW,AWAY,OKC,W (+8),1,30:42,.547,.529,3.9,9.8,7.1,25.1,4.9,3.0,9.4,31.3,106,97,18.0,5.4,Andrew Wiggins
2021-10-28,26-247,GSW,HOME,MEM,L (-3),1,37:24,.504,.500,0.0,11.1,5.7,4.9,1.3,2.9,11.2,21.6,85,99,9.1,-1.6,Andrew Wiggins
2021-10-30,26-249,GSW,HOME,OKC,W (+21),1,24:50,.538,.538,7.4,0.0,3.8,6.6,1.9,0.0,0.0,22.7,111,86,9.6,3.7,Andrew Wiggins
2021-11-03,26-253,GSW,HOME,CHO,W (+22),1,28:45,.509,.417,3.6,15.2,9.8,14.2,0.0,0.0,6.8,22.4,108,96,9.3,-3.7,Andrew Wiggins
2021-11-05,26-255,GSW,HOME,NOP,W (+41),1,26:10,.542,.500,0.0,10.8,6.0,0.0,0.0,0.0,6.3,26.7,100,95,8.0,-9.8,Andrew Wiggins
2021-11-07,26-257,GSW,HOME,HOU,W (+13),1,29:48,.551,.409,4.4,7.0,5.8,8.6,0.0,0.0,17.1,25.9,102,113,8.0,-9.7,Andrew Wiggins
2021-11-08,26-258,GSW,HOME,ATL,W (+14),1,26:01,.505,.458,4.4,17.3,10.0,5.3,1.8,0.0,7.2,22.3,103,112,8.9,-5.2,Andrew Wiggins
2021-11-10,26-260,GSW,HOME,MIN,W (+13),1,31:43,.843,.816,3.5,9.1,6.5,0.0,3.1,0.0,16.2,31.6,139,116,25.7,11.3,Andrew Wiggins
2021-11-12,26-262,GSW,HOME,CHI,W (+26),1,29:20,.415,.333,11.4,15.6,13.5,8.9,3.3,3.2,5.2,26.9,101,91,11.7,-1.9,Andrew Wiggins
2021-11-14,26-264,GSW,AWAY,CHO,L (-4),1,32:10,.689,.711,0.0,21.3,10.2,14.9,0.0,0.0,0.0,26.1,131,112,21.5,10.2,Andrew Wiggins
2021-11-16,26-266,GSW,AWAY,BRK,W (+18),1,22:08,.771,.727,0.0,8.2,4.8,8.4,0.0,4.2,19.6,29.6,118,102,11.5,4.0,Andrew Wiggins
2021-11-18,26-268,GSW,AWAY,CLE,W (+15),1,24:09,.505,.455,0.0,0.0,0.0,12.8,0.0,4.8,20.2,30.3,82,111,5.0,-11.1,Andrew Wiggins
2021-11-19,26-269,GSW,AWAY,DET,W (+3),1,36:31,.566,.500,3.5,11.7,7.9,5.0,2.9,3.5,14.4,34.1,108,111,17.0,-1.6,Andrew Wiggins
2021-11-21,26-271,GSW,HOME,TOR,W (+15),1,32:41,.766,.750,7.9,10.3,9.4,20.6,0.0,2.4,8.7,31.8,137,113,25.8,11.5,Andrew Wiggins
2021-11-24,26-274,GSW,HOME,PHI,W (+20),1,33:46,.591,.615,0.0,19.0,10.4,4.4,1.4,2.7,5.9,22.8,104,95,14.3,1.8,Andrew Wiggins
2021-11-26,26-276,GSW,HOME,POR,W (+15),1,34:00,.741,.719,6.9,9.6,8.3,8.6,1.5,0.0,5.6,23.1,144,110,20.3,6.3,Andrew Wiggins
2021-11-28,26-278,GSW,AWAY,LAC,W (+15),1,36:07,.410,.417,6.2,14.1,10.3,8.1,1.4,5.1,12.0,19.8,86,96,7.9,-2.7,Andrew Wiggins
2021-11-30,26-280,GSW,AWAY,PHO,L (-8),1,33:17,.375,.333,3.4,6.6,5.0,9.5,1.5,2.5,7.0,18.1,91,111,5.4,-4.7,Andrew Wiggins
2021-12-03,26-283,GSW,HOME,PHO,W (+22),1,29:53,.594,.594,4.0,13.1,9.0,10.0,0.0,0.0,11.1,25.3,111,104,10.7,-1.4,Andrew Wiggins
2021-12-04,26-284,GSW,HOME,SAS,L (-5),1,30:55,.511,.444,6.9,6.9,6.9,4.4,0.0,2.9,8.5,16.4,108,120,7.9,-2.1,Andrew Wiggins
2021-12-06,26-286,GSW,HOME,ORL,W (+31),1,29:57,.746,.765,4.0,7.8,5.9,16.8,1.6,0.0,5.1,27.6,138,98,21.5,13.0,Andrew Wiggins
2021-12-08,26-288,GSW,HOME,POR,W (+10),1,32:49,.651,.556,3.3,10.0,6.6,10.8,1.5,0.0,0.0,14.1,144,98,12.5,4.1,Andrew Wiggins
2021-12-11,26-291,GSW,AWAY,PHI,L (-9),1,36:38,.653,.679,2.7,10.6,6.1,22.3,1.4,2.7,11.5,21.4,118,110,15.9,8.6,Andrew Wiggins
2021-12-13,26-293,GSW,AWAY,IND,W (+2),1,34:06,.486,.467,7.4,8.3,7.9,4.4,1.5,7.4,11.5,22.9,96,103,9.8,-0.7,Andrew Wiggins
2021-12-14,26-294,GSW,AWAY,NYK,W (+9),1,33:41,.575,.577,3.8,15.5,10.2,16.2,0.0,0.0,11.3,24.9,106,108,12.0,0.2,Andrew Wiggins
2021-12-17,26-297,GSW,AWAY,BOS,W (+4),1,36:04,.675,.675,8.7,9.1,8.9,10.9,1.4,3.2,0.0,23.9,140,114,21.9,9.6,Andrew Wiggins
2021-12-18,26-298,GSW,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Wiggins
2021-12-28,26-308,GSW,HOME,DEN,L (-3),1,31:59,.492,.475,11.5,15.6,13.8,8.3,3.3,3.0,8.6,34.4,95,92,14.0,7.1,Andrew Wiggins
2022-01-01,26-312,GSW,AWAY,UTA,W (+7),1,38:06,.566,.579,0.0,0.0,0.0,14.5,2.5,0.0,12.0,28.7,100,122,15.1,-2.1,Andrew Wiggins
2022-01-03,26-314,GSW,HOME,MIA,W (+7),1,34:07,.745,.692,0.0,18.0,9.2,16.7,2.8,0.0,16.9,22.8,120,106,19.3,4.5,Andrew Wiggins
2022-01-05,26-316,GSW,AWAY,DAL,L (-17),1,32:30,.576,.615,6.7,3.1,4.8,13.0,3.1,3.1,0.0,21.0,119,105,14.9,10.0,Andrew Wiggins
2022-01-06,26-317,GSW,AWAY,NOP,L (-5),1,31:56,.523,.441,0.0,14.0,6.8,5.7,3.0,3.1,9.1,30.5,98,99,12.9,0.5,Andrew Wiggins
2022-01-09,26-320,GSW,HOME,CLE,W (+14),1,33:58,.465,.333,0.0,7.1,2.9,4.1,1.6,0.0,0.0,13.2,118,99,6.8,-3.4,Andrew Wiggins
2022-01-11,26-322,GSW,AWAY,MEM,L (-8),1,33:33,.542,.542,0.0,11.0,6.1,10.3,0.0,0.0,25.0,20.7,76,117,4.0,-7.0,Andrew Wiggins
2022-01-13,26-324,GSW,AWAY,MIL,L (-19),1,27:38,.673,.636,0.0,8.3,3.4,7.7,0.0,3.9,14.4,20.0,111,115,10.3,1.9,Andrew Wiggins
2022-01-14,26-325,GSW,AWAY,CHI,W (+42),1,27:39,.823,.864,0.0,14.5,8.4,26.6,0.0,0.0,0.0,20.4,172,106,20.3,10.0,Andrew Wiggins
2022-01-16,26-327,GSW,AWAY,MIN,L (-20),1,29:00,.470,.455,0.0,7.2,3.5,26.1,0.0,3.4,7.3,20.7,97,116,7.8,-0.7,Andrew Wiggins
2022-01-18,26-329,GSW,HOME,DET,W (+16),1,27:38,.684,.731,6.7,3.3,5.0,8.6,5.4,3.4,6.7,24.0,121,87,16.2,12.3,Andrew Wiggins
2022-01-20,26-331,GSW,HOME,IND,L (-4),1,38:02,.356,.367,5.6,5.5,5.5,8.0,1.3,2.3,11.5,19.0,78,116,3.2,-10.0,Andrew Wiggins
2022-01-21,26-332,GSW,HOME,HOU,W (+2),1,34:48,.479,.500,0.0,6.6,3.4,18.8,0.0,0.0,0.0,22.7,104,112,10.4,-1.6,Andrew Wiggins
2022-01-23,26-334,GSW,HOME,UTA,W (+2),1,34:57,.391,.382,3.1,11.7,7.5,4.9,3.3,3.0,5.3,26.9,83,110,7.2,-5.5,Andrew Wiggins
2022-01-25,26-336,GSW,HOME,DAL,W (+38),1,25:45,.549,.500,9.1,10.0,9.6,14.1,1.9,0.0,13.6,24.2,115,96,10.5,-0.3,Andrew Wiggins
2022-01-27,26-338,GSW,HOME,MIN,W (+9),1,35:57,.738,.792,0.0,14.2,7.6,15.4,1.3,5.2,0.0,15.7,151,113,18.9,9.6,Andrew Wiggins
2022-01-29,26-340,GSW,HOME,BRK,W (+4),1,37:11,.667,.667,2.6,15.9,9.7,9.5,4.0,3.7,0.0,20.0,143,103,22.8,12.5,Andrew Wiggins
2022-01-31,26-342,GSW,AWAY,HOU,W (+14),1,33:40,.730,.679,4.1,13.3,9.1,13.5,2.9,7.0,6.0,22.9,146,107,21.6,8.6,Andrew Wiggins
2022-02-03,26-345,GSW,HOME,SAC,W (+12),1,27:44,.500,.500,0.0,4.8,2.7,18.1,0.0,0.0,7.7,21.2,117,126,6.9,-7.4,Andrew Wiggins
2022-02-07,26-349,GSW,AWAY,OKC,W (+12),1,35:16,.500,.500,0.0,13.1,7.6,0.0,1.4,2.5,16.7,23.4,75,105,5.9,-9.1,Andrew Wiggins
2022-02-09,26-351,GSW,AWAY,UTA,L (-26),1,27:44,.547,.545,0.0,12.1,6.0,35.8,3.8,4.6,14.4,24.9,99,116,10.5,5.2,Andrew Wiggins
2022-02-10,26-352,GSW,HOME,NYK,L (-2),1,35:39,.558,.538,10.1,11.0,10.6,15.9,1.4,2.5,0.0,17.2,129,118,15.3,3.8,Andrew Wiggins
2022-02-12,26-354,GSW,HOME,LAL,W (+2),1,32:53,.552,.567,0.0,11.2,6.0,4.9,1.5,2.4,0.0,22.0,112,114,12.5,2.1,Andrew Wiggins
2022-02-14,26-356,GSW,AWAY,LAC,L (-15),1,27:44,.597,.600,3.9,4.7,4.3,5.7,0.0,3.4,8.4,19.4,111,126,8.6,-1.6,Andrew Wiggins
2022-02-16,26-358,GSW,HOME,DEN,L (-1),1,36:17,.375,.375,3.0,9.7,6.2,13.3,2.6,2.4,14.3,17.2,82,118,7.3,-4.5,Andrew Wiggins
2022-02-24,27-001,GSW,AWAY,POR,W (+37),1,25:39,.360,.385,5.3,8.9,7.3,5.0,3.7,4.3,0.0,22.8,86,92,5.2,-7.6,Andrew Wiggins
2022-02-27,27-004,GSW,HOME,DAL,L (-6),1,33:58,.495,.500,2.8,3.7,3.2,9.7,2.9,0.0,0.0,23.4,106,113,10.4,-2.0,Andrew Wiggins
2022-03-01,27-006,GSW,AWAY,MIN,L (-15),1,30:19,.462,.462,3.6,25.0,13.5,19.1,1.5,6.5,18.8,21.7,87,117,8.0,-3.0,Andrew Wiggins
2022-03-03,27-008,GSW,AWAY,DAL,L (-9),1,37:02,.453,.441,11.4,7.4,9.4,18.6,2.9,2.7,13.8,27.7,103,132,11.8,-5.3,Andrew Wiggins
2022-03-05,27-010,GSW,AWAY,LAL,L (-8),1,32:04,.441,.467,6.7,10.4,8.5,16.2,4.4,0.0,5.9,21.7,102,118,10.2,-1.5,Andrew Wiggins
2022-03-08,27-013,GSW,HOME,LAC,W (+15),1,31:09,.500,.500,6.8,26.2,17.3,13.3,0.0,8.6,26.3,25.7,81,92,8.7,-3.2,Andrew Wiggins
2022-03-10,27-015,GSW,AWAY,DEN,W (+11),1,33:55,.284,.318,0.0,14.2,6.7,18.7,4.6,0.0,7.5,18.2,73,106,4.4,-5.6,Andrew Wiggins
2022-03-12,27-017,GSW,HOME,MIL,W (+13),1,35:53,.622,.594,12.4,7.9,10.0,15.6,0.0,5.6,5.6,21.8,137,116,19.1,5.4,Andrew Wiggins
2022-03-20,27-025,GSW,HOME,SAS,L (-2),1,33:04,.472,.385,9.3,13.4,11.5,8.6,3.1,0.0,5.6,22.8,116,112,13.7,0.3,Andrew Wiggins
2022-03-22,27-027,GSW,AWAY,ORL,L (-4),1,36:05,.327,.316,8.9,15.8,12.2,0.0,1.4,0.0,4.8,25.2,75,101,3.7,-7.4,Andrew Wiggins
2022-03-23,27-028,GSW,AWAY,MIA,W (+14),1,37:17,.635,.594,0.0,8.4,4.9,4.3,1.4,2.6,5.5,23.6,122,113,15.9,2.4,Andrew Wiggins
2022-03-25,27-030,GSW,AWAY,ATL,L (-11),1,22:05,.500,.500,0.0,19.3,9.6,12.7,0.0,0.0,0.0,17.5,117,127,6.1,-3.2,Andrew Wiggins
2022-03-27,27-032,GSW,AWAY,WAS,L (-8),1,34:46,.625,.571,2.8,3.6,3.1,0.0,1.4,0.0,14.0,25.4,110,126,12.6,-4.0,Andrew Wiggins
2022-03-28,27-033,GSW,AWAY,MEM,L (-28),1,29:16,.333,.333,7.1,14.3,10.7,13.2,1.6,0.0,16.7,27.5,66,122,2.7,-11.7,Andrew Wiggins
2022-03-30,27-035,GSW,HOME,PHO,L (-4),1,32:41,.487,.438,13.4,11.7,12.5,5.6,0.0,2.3,13.3,28.8,95,107,10.6,-1.9,Andrew Wiggins
