DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-13,24-238,NYK,AWAY,IND,L (-6),1,11:37,.000,.000,0.0,0.0,0.0,12.5,9.2,0.0,40.0,18.8,11,98,-1.4,-10.5,Jamal Crawford
2004-11-16,24-241,NYK,AWAY,SAS,L (-18),1,42:00,.504,.467,0.0,10.1,4.5,15.5,1.3,0.0,11.2,20.5,97,115,8.7,0.6,Jamal Crawford
2004-11-18,24-243,NYK,AWAY,HOU,W (+1),1,39:41,.528,.528,2.6,11.2,6.8,37.3,2.8,0.0,0.0,21.3,125,104,17.9,10.1,Jamal Crawford
2004-11-19,24-244,NYK,AWAY,DAL,L (-2),1,42:58,.619,.619,2.6,9.9,6.3,25.0,1.2,4.7,16.0,25.2,112,108,19.7,9.8,Jamal Crawford
2004-11-21,24-246,NYK,HOME,CLE,W (+10),1,42:20,.578,.526,0.0,2.9,1.6,19.2,2.6,0.0,8.8,26.5,115,102,17.7,3.5,Jamal Crawford
2004-11-23,24-248,NYK,HOME,ATL,W (+16),1,37:03,.423,.353,3.0,5.4,4.3,17.6,1.3,1.8,23.0,30.0,77,92,5.3,-7.6,Jamal Crawford
2004-11-24,24-249,NYK,AWAY,TOR,L (-23),1,28:17,.250,.250,0.0,8.2,3.7,5.6,3.7,0.0,17.6,26.1,49,118,-2.1,-13.7,Jamal Crawford
2004-11-27,24-252,NYK,HOME,TOR,W (+6),1,45:38,.609,.568,5.1,11.6,8.5,9.3,0.0,1.8,3.9,24.9,130,110,22.5,5.2,Jamal Crawford
2004-11-30,24-255,NYK,AWAY,ATL,W (+1),1,47:08,.365,.286,2.2,8.9,5.1,24.1,1.1,0.0,5.7,33.6,86,118,10.0,-8.1,Jamal Crawford
2004-12-01,24-256,NYK,HOME,MEM,W (+8),1,38:16,.321,.321,8.2,11.2,9.7,17.5,3.0,0.0,12.5,19.8,83,97,5.7,-3.0,Jamal Crawford
2004-12-03,24-258,NYK,HOME,ORL,L (-6),1,39:15,.462,.438,0.0,6.2,3.2,20.7,0.0,0.0,13.9,30.4,97,118,8.3,-6.1,Jamal Crawford
2004-12-04,24-259,NYK,AWAY,CHA,L (-6),1,44:14,.766,.760,0.0,5.1,2.6,10.7,1.2,2.7,10.1,30.3,141,117,30.1,13.0,Jamal Crawford
2004-12-07,24-262,NYK,AWAY,MEM,L (-8),1,33:48,.430,.361,0.0,7.4,3.3,6.4,0.0,2.1,9.2,27.7,93,115,6.0,-2.1,Jamal Crawford
2004-12-08,24-263,NYK,AWAY,NOH,W (+7),1,34:21,.340,.250,0.0,0.0,0.0,30.0,3.4,0.0,20.3,21.5,76,97,3.8,-4.3,Jamal Crawford
2004-12-10,24-265,NYK,AWAY,WAS,L (-2),1,32:40,.388,.333,0.0,2.6,1.6,21.7,1.6,0.0,13.4,20.0,97,122,6.3,-5.6,Jamal Crawford
2004-12-12,24-267,NYK,HOME,DEN,W (+11),1,37:00,.716,.684,0.0,3.6,1.6,8.4,2.7,0.0,12.2,28.8,130,104,21.2,10.7,Jamal Crawford
2004-12-14,24-269,NYK,AWAY,NJN,W (+8),1,40:29,.580,.476,0.0,11.5,6.4,21.1,3.8,0.0,18.8,35.4,99,85,17.5,4.5,Jamal Crawford
2004-12-15,24-270,NYK,HOME,DET,L (-1),1,44:03,.615,.579,2.8,7.8,5.4,21.6,1.3,3.2,9.0,25.8,120,112,19.6,9.9,Jamal Crawford
2004-12-17,24-272,NYK,AWAY,PHI,W (+6),1,31:09,.349,.235,0.0,6.6,3.6,5.5,1.6,0.0,13.0,31.9,72,109,1.8,-15.6,Jamal Crawford
2004-12-19,24-274,NYK,HOME,UTA,W (+1),1,37:51,.629,.531,0.0,10.0,5.2,10.9,4.5,0.0,9.5,28.1,119,107,17.7,7.0,Jamal Crawford
2004-12-21,24-276,NYK,HOME,DAL,L (-29),1,28:09,.274,.227,3.2,4.5,3.8,21.7,0.0,0.0,0.0,18.7,85,135,1.5,-9.9,Jamal Crawford
2004-12-22,24-277,NYK,AWAY,BOS,L (-5),1,40:06,.699,.676,2.7,6.5,4.4,19.2,1.2,0.0,10.1,20.8,142,123,19.3,6.1,Jamal Crawford
2005-01-17,24-303,NYK,HOME,CHI,L (-2),0,26:24,.286,.286,0.0,19.3,9.5,21.4,4.1,2.8,6.7,27.2,63,93,4.3,-3.5,Jamal Crawford
2005-01-19,24-305,NYK,AWAY,TOR,L (-17),1,28:26,.250,.250,0.0,8.9,3.8,11.4,3.7,0.0,12.5,24.3,55,105,-0.4,-7.5,Jamal Crawford
2005-01-21,24-307,NYK,HOME,HOU,L (-1),1,43:58,.434,.368,2.4,5.7,3.9,20.6,0.0,0.0,16.2,26.0,90,115,7.5,-5.1,Jamal Crawford
2005-01-23,24-309,NYK,HOME,MIL,L (-5),1,39:19,.482,.447,0.0,14.3,7.7,19.4,0.0,0.0,8.8,27.4,100,116,11.0,-2.3,Jamal Crawford
2005-01-25,24-311,NYK,HOME,PHO,L (-15),1,44:32,.701,.660,1.8,10.9,5.5,24.8,1.0,0.0,6.6,25.1,149,132,32.7,13.3,Jamal Crawford
2005-01-28,24-314,NYK,HOME,CLE,W (+3),1,43:34,.516,.475,0.0,10.1,5.2,18.0,3.8,0.0,8.6,23.9,113,109,15.0,3.5,Jamal Crawford
2005-01-29,24-315,NYK,AWAY,DET,L (-30),1,36:38,.421,.357,0.0,13.3,6.7,13.3,1.5,0.0,10.7,25.8,81,108,7.0,-1.9,Jamal Crawford
2005-01-31,24-317,NYK,AWAY,LAC,L (-7),1,40:49,.598,.567,3.3,2.6,2.9,16.3,0.0,0.0,11.2,22.1,116,120,13.1,0.7,Jamal Crawford
2005-02-01,24-318,NYK,AWAY,DEN,L (-20),1,33:58,.678,.654,0.0,3.8,1.8,22.9,0.0,0.0,6.3,22.2,123,112,13.5,7.5,Jamal Crawford
2005-02-04,24-321,NYK,AWAY,SAC,L (-1),1,35:42,.338,.313,3.7,0.0,1.6,17.6,1.4,0.0,0.0,10.9,116,122,5.9,-2.6,Jamal Crawford
2005-02-05,24-322,NYK,AWAY,PHO,L (-8),1,32:07,.469,.469,0.0,0.0,0.0,0.0,1.5,0.0,5.9,21.9,101,119,5.4,-2.9,Jamal Crawford
2005-02-09,24-326,NYK,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2005-02-11,24-328,NYK,AWAY,BOS,L (-17),0,19:57,.000,.000,0.0,0.0,0.0,15.0,5.2,0.0,16.7,14.0,18,116,-1.9,-13.9,Jamal Crawford
2005-02-13,24-330,NYK,HOME,CHA,W (+3),0,33:01,.609,.583,0.0,7.9,4.0,12.7,1.8,0.0,0.0,27.6,135,122,17.0,7.3,Jamal Crawford
2005-02-14,24-331,NYK,AWAY,PHI,L (-1),1,30:57,.548,.500,0.0,4.2,2.1,19.5,1.7,0.0,18.8,31.9,96,116,9.5,-2.8,Jamal Crawford
2005-02-16,24-333,NYK,HOME,MIL,W (+18),1,36:04,.719,.719,0.0,8.7,5.1,13.3,9.1,0.0,20.0,27.1,112,91,20.0,12.3,Jamal Crawford
2005-02-22,24-339,NYK,AWAY,DET,L (-9),1,41:30,.526,.500,0.0,11.4,5.0,28.7,0.0,1.9,4.4,24.0,118,110,15.4,7.2,Jamal Crawford
2005-02-24,24-341,NYK,HOME,PHI,W (+12),1,34:16,.522,.500,3.8,9.4,6.9,35.1,0.0,0.0,11.5,22.2,117,117,13.7,3.4,Jamal Crawford
2005-02-26,24-343,NYK,HOME,IND,W (+11),1,40:08,.730,.611,0.0,13.0,6.2,11.7,1.4,0.0,25.6,18.6,115,97,12.2,0.8,Jamal Crawford
2005-02-28,24-345,NYK,HOME,LAL,W (+2),1,36:46,.375,.375,0.0,12.8,6.4,17.9,1.5,0.0,0.0,10.5,102,119,6.1,-6.2,Jamal Crawford
2005-03-04,24-349,NYK,AWAY,ORL,L (-22),1,29:05,.450,.450,0.0,5.0,2.1,18.4,0.0,0.0,0.0,16.8,102,133,4.8,-4.4,Jamal Crawford
2005-03-06,24-351,NYK,HOME,GSW,W (+16),1,42:02,.389,.389,3.9,5.4,4.8,18.4,0.0,0.0,0.0,10.3,122,119,8.1,-3.2,Jamal Crawford
2005-03-08,24-353,NYK,HOME,WAS,W (+10),1,42:10,.563,.531,2.5,10.2,6.7,27.3,2.5,0.0,15.1,21.5,104,90,14.8,6.8,Jamal Crawford
2005-03-13,24-358,NYK,HOME,SEA,L (-10),1,27:03,.265,.222,0.0,9.5,4.2,25.0,0.0,0.0,0.0,16.0,76,113,1.8,-7.2,Jamal Crawford
2005-03-15,24-360,NYK,HOME,MIA,L (-2),1,39:45,.350,.318,0.0,8.0,3.8,43.1,2.7,0.0,14.9,16.3,100,111,9.7,0.9,Jamal Crawford
2005-03-18,24-363,NYK,AWAY,ATL,W (+14),1,43:29,.667,.667,2.9,7.1,5.3,32.4,1.3,0.0,18.2,12.6,137,112,14.9,4.5,Jamal Crawford
2005-03-19,24-364,NYK,AWAY,MIA,L (-15),1,43:43,.518,.500,2.3,4.5,3.4,25.8,3.7,0.0,13.4,22.7,103,108,14.5,7.5,Jamal Crawford
2005-03-21,25-001,NYK,HOME,SAS,W (+13),1,44:14,.455,.444,0.0,7.0,3.8,12.2,3.7,0.0,0.0,10.7,103,85,8.3,2.8,Jamal Crawford
2005-03-23,25-003,NYK,HOME,BOS,W (+25),1,45:01,.815,.792,3.1,6.7,5.2,17.5,1.2,0.0,31.8,19.1,121,100,13.9,2.4,Jamal Crawford
2005-03-25,25-005,NYK,AWAY,SEA,L (-8),1,42:10,.492,.350,0.0,6.0,2.9,8.1,1.3,2.3,7.6,15.0,105,117,7.3,-3.2,Jamal Crawford
2005-03-26,25-006,NYK,AWAY,POR,L (-7),1,42:52,.362,.333,0.0,7.8,3.9,10.3,1.2,0.0,7.4,14.5,82,118,4.4,-6.9,Jamal Crawford
2005-03-28,25-008,NYK,AWAY,GSW,L (-8),1,37:23,.454,.385,2.8,5.5,4.1,30.7,1.4,0.0,6.5,18.1,116,120,11.6,1.5,Jamal Crawford
2005-03-29,25-009,NYK,AWAY,LAL,L (-10),1,36:47,.699,.682,3.6,3.8,3.7,40.9,1.5,0.0,8.0,15.5,154,135,16.4,7.2,Jamal Crawford
2005-04-01,25-012,NYK,HOME,NJN,L (-2),1,45:33,.669,.600,2.5,11.0,6.6,20.2,2.3,0.0,10.4,18.6,138,103,18.8,8.4,Jamal Crawford
2005-04-03,25-014,NYK,AWAY,MIL,L (-4),1,42:11,.300,.265,2.5,0.0,1.5,16.5,2.5,0.0,17.9,21.6,72,116,0.5,-9.9,Jamal Crawford
2005-04-05,25-016,NYK,HOME,IND,L (-18),1,44:36,.357,.357,2.5,11.2,6.7,20.0,1.3,0.0,6.7,16.7,87,122,6.8,-3.4,Jamal Crawford
2005-04-07,25-018,NYK,AWAY,NJN,L (-12),1,48:00,.566,.447,0.0,11.1,6.2,14.8,1.1,0.0,11.6,25.4,116,124,17.4,-0.2,Jamal Crawford
2005-04-08,25-019,NYK,HOME,CHI,L (-8),1,45:37,.455,.409,0.0,0.0,0.0,10.9,4.5,0.0,4.0,23.3,104,107,13.7,2.5,Jamal Crawford
2005-04-10,25-021,NYK,AWAY,IND,W (+1),1,47:01,.750,.750,0.0,13.4,6.6,17.4,1.2,4.4,4.5,23.0,145,115,28.0,10.8,Jamal Crawford
2005-04-12,25-023,NYK,HOME,TOR,L (-12),1,33:06,.339,.222,0.0,0.0,0.0,9.7,0.0,0.0,16.2,16.9,69,115,0.1,-11.9,Jamal Crawford
2005-04-14,25-025,NYK,AWAY,CLE,W (+6),1,42:44,.671,.719,5.3,4.5,4.9,37.4,0.0,1.6,13.9,24.3,128,108,22.2,10.2,Jamal Crawford
2005-04-16,25-027,NYK,AWAY,CHA,W (+2),1,42:59,.475,.471,0.0,4.7,2.6,11.1,3.8,0.0,10.1,22.3,97,111,10.8,-2.2,Jamal Crawford
2005-04-17,25-028,NYK,HOME,ATL,L (-4),1,48:39,.589,.560,3.0,8.3,5.8,9.5,0.0,0.0,3.7,25.1,128,140,19.8,-2.6,Jamal Crawford
2005-04-19,25-030,NYK,AWAY,CHI,L (-1),1,45:21,.466,.479,5.1,9.9,7.5,24.4,1.2,1.9,18.9,32.6,87,103,12.5,-2.6,Jamal Crawford
2005-04-20,25-031,NYK,HOME,WAS,W (+8),1,45:09,.748,.690,0.0,9.7,5.1,18.9,0.0,1.7,11.1,27.1,140,113,27.3,9.7,Jamal Crawford
2018-10-20,38-214,PHO,AWAY,DEN,L (-28),0,6:48,.452,.000,0.0,18.1,7.5,0.0,13.8,0.0,23.1,27.4,75,89,2.9,4.7,Jamal Crawford
2018-10-22,38-216,PHO,AWAY,GSW,L (-20),0,6:42,,,0.0,0.0,0.0,55.1,0.0,0.0,,0.0,223,126,2.1,1.9,Jamal Crawford
2018-10-24,38-218,PHO,HOME,LAL,L (-18),0,14:08,.625,.625,0.0,0.0,0.0,27.4,0.0,0.0,20.0,15.1,117,132,3.3,-5.8,Jamal Crawford
2018-10-27,38-221,PHO,AWAY,MEM,L (-21),0,13:16,.917,.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,152,124,8.0,9.7,Jamal Crawford
2018-10-28,38-222,PHO,AWAY,OKC,L (-7),0,15:53,.565,.250,0.0,14.1,6.9,8.6,0.0,0.0,24.4,20.7,96,116,3.1,-10.5,Jamal Crawford
2018-10-31,38-225,PHO,HOME,SAS,L (-30),0,9:51,.000,.000,0.0,14.3,5.9,27.8,0.0,0.0,0.0,17.3,24,124,-1.1,-17.2,Jamal Crawford
2018-11-02,38-227,PHO,HOME,TOR,L (-9),0,3:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-10.0,Jamal Crawford
2018-11-04,38-229,PHO,HOME,MEM,W (+2),0,5:57,.515,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,101,117,1.9,-6.5,Jamal Crawford
2018-11-06,38-231,PHO,HOME,BRK,L (-22),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0,115,-2.1,-33.3,Jamal Crawford
2018-11-10,38-235,PHO,AWAY,NOP,L (-20),0,12:49,.333,.333,0.0,8.7,4.1,12.0,0.0,0.0,25.0,13.8,62,129,-0.5,-16.6,Jamal Crawford
2018-11-12,38-237,PHO,AWAY,OKC,L (-17),0,17:09,.697,.625,7.0,14.4,10.6,30.2,0.0,0.0,30.0,34.7,104,127,8.0,-0.7,Jamal Crawford
2018-11-14,38-239,PHO,HOME,SAS,W (+20),0,16:47,.935,1.000,0.0,6.2,3.5,32.2,0.0,4.8,33.8,24.5,126,105,9.5,9.1,Jamal Crawford
2018-11-17,38-242,PHO,HOME,OKC,L (-10),0,23:38,.595,.500,0.0,0.0,0.0,30.8,2.0,0.0,14.5,13.3,122,119,6.6,-3.1,Jamal Crawford
2018-11-19,38-244,PHO,AWAY,PHI,L (-5),0,16:13,.073,.000,0.0,15.2,7.0,6.7,2.8,0.0,12.7,21.1,22,112,-3.1,-21.0,Jamal Crawford
2018-11-21,38-246,PHO,AWAY,CHI,L (-8),0,20:40,.667,.667,0.0,6.8,3.1,29.3,2.2,0.0,0.0,24.2,137,120,14.5,8.0,Jamal Crawford
2018-11-23,38-248,PHO,AWAY,MIL,W (+2),0,23:40,.423,.423,0.0,14.8,7.3,11.6,2.0,0.0,18.8,29.3,73,110,3.4,-10.0,Jamal Crawford
2018-11-25,38-250,PHO,AWAY,DET,L (-11),0,25:46,.676,.688,0.0,8.3,4.5,27.0,0.0,0.0,10.1,17.0,137,127,9.9,1.4,Jamal Crawford
2018-11-27,38-252,PHO,HOME,IND,L (-5),0,22:03,.667,.667,0.0,4.4,2.2,28.9,0.0,3.4,0.0,18.2,147,123,11.1,7.1,Jamal Crawford
2018-11-28,38-253,PHO,AWAY,LAC,L (-16),0,16:28,.180,.143,0.0,0.0,0.0,32.3,0.0,0.0,19.4,26.6,49,127,-1.9,-19.8,Jamal Crawford
2018-11-30,38-255,PHO,HOME,ORL,L (-14),0,30:46,.575,.500,0.0,8.0,3.7,23.8,0.0,0.0,11.3,26.9,109,113,11.5,1.4,Jamal Crawford
2018-12-02,38-257,PHO,AWAY,LAL,L (-24),0,17:09,.581,.500,0.0,0.0,0.0,35.7,2.6,4.3,30.4,24.5,92,114,5.7,-0.6,Jamal Crawford
2018-12-04,38-259,PHO,HOME,SAC,L (-17),0,22:05,.366,.167,4.7,11.1,7.7,30.3,0.0,0.0,26.8,20.8,83,127,2.4,-14.4,Jamal Crawford
2018-12-06,38-261,PHO,AWAY,POR,L (-22),0,19:12,.127,.000,0.0,0.0,0.0,35.7,5.0,0.0,20.2,21.8,44,107,0.2,-10.4,Jamal Crawford
2018-12-07,38-262,PHO,HOME,MIA,L (-17),0,21:51,.338,.250,0.0,5.0,2.7,20.9,0.0,0.0,10.1,20.5,77,122,1.0,-16.1,Jamal Crawford
2018-12-13,38-268,PHO,HOME,DAL,W (+10),0,26:39,.525,.429,3.5,4.3,3.9,34.4,1.8,4.0,11.0,29.0,110,97,12.6,3.5,Jamal Crawford
2018-12-15,38-270,PHO,HOME,MIN,W (+8),0,25:32,.250,.250,0.0,11.1,6.1,35.3,0.0,0.0,33.3,19.8,63,105,0.6,-13.2,Jamal Crawford
2018-12-17,38-272,PHO,AWAY,NYK,W (+18),0,26:11,.333,.333,0.0,6.5,3.9,60.4,1.8,0.0,18.2,18.2,102,110,10.3,-0.6,Jamal Crawford
2018-12-19,38-274,PHO,AWAY,BOS,W (+8),0,15:25,.375,.375,12.7,14.2,13.4,41.1,0.0,0.0,20.0,12.7,120,113,4.7,0.7,Jamal Crawford
2018-12-22,38-277,PHO,AWAY,WAS,L (-3),0,32:39,.388,.333,0.0,4.0,1.9,20.4,0.0,2.6,23.7,22.7,79,130,2.1,-15.4,Jamal Crawford
2018-12-23,38-278,PHO,AWAY,BRK,L (-8),0,14:09,.381,.286,0.0,0.0,0.0,9.4,0.0,0.0,0.0,24.7,89,122,1.8,-13.0,Jamal Crawford
2018-12-28,38-283,PHO,HOME,OKC,L (-16),0,18:49,.429,.429,0.0,0.0,0.0,32.6,2.5,3.4,30.0,22.4,74,116,3.8,-5.9,Jamal Crawford
2018-12-29,38-284,PHO,HOME,DEN,L (-4),0,7:30,.000,.000,0.0,0.0,0.0,39.2,0.0,0.0,0.0,20.0,57,138,-0.4,-19.0,Jamal Crawford
2018-12-31,38-286,PHO,HOME,GSW,L (-23),0,17:31,.000,.000,0.0,28.8,13.4,14.8,0.0,4.9,50.0,9.9,26,126,-0.1,-11.8,Jamal Crawford
2019-01-02,38-288,PHO,HOME,PHI,L (-5),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,132,-0.7,-16.4,Jamal Crawford
2019-01-04,38-290,PHO,HOME,LAC,L (-10),0,19:23,.536,.438,0.0,0.0,0.0,29.5,2.6,0.0,0.0,21.8,130,131,9.0,0.1,Jamal Crawford
2019-01-06,38-292,PHO,HOME,CHO,L (-6),0,23:21,.707,.650,0.0,4.4,2.5,13.4,2.0,0.0,20.9,27.9,110,118,10.7,-2.4,Jamal Crawford
2019-01-08,38-294,PHO,HOME,SAC,W (+4),0,16:36,.250,.250,7.2,14.5,10.8,27.5,0.0,0.0,40.0,25.1,58,116,-2.3,-23.4,Jamal Crawford
2019-01-12,38-298,PHO,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-01-20,38-306,PHO,AWAY,MIN,L (-2),0,21:05,.539,.563,0.0,11.1,5.5,22.1,0.0,0.0,0.0,20.2,121,117,8.1,-1.9,Jamal Crawford
2019-01-22,38-308,PHO,HOME,MIN,L (-27),0,21:35,.000,.000,0.0,4.5,2.3,24.0,0.0,0.0,0.0,8.2,46,127,0.3,-14.4,Jamal Crawford
2019-01-24,38-310,PHO,HOME,POR,L (-14),0,23:15,.583,.583,0.0,4.7,2.2,27.7,2.0,0.0,14.3,12.5,117,121,6.7,-2.0,Jamal Crawford
2019-01-25,38-311,PHO,AWAY,DEN,L (-37),0,20:32,,,0.0,4.8,2.5,36.5,2.3,4.0,100.0,6.8,61,130,1.7,-8.8,Jamal Crawford
2019-01-27,38-313,PHO,AWAY,LAL,L (-14),0,22:43,.444,.357,0.0,0.0,0.0,28.4,4.4,0.0,11.3,16.3,108,121,6.3,-1.9,Jamal Crawford
2019-01-29,38-315,PHO,AWAY,SAS,L (-2),0,30:04,.799,.792,6.4,3.3,4.3,31.7,1.6,0.0,12.7,23.7,150,128,20.1,6.0,Jamal Crawford
2019-02-02,38-319,PHO,HOME,ATL,L (-6),0,7:06,.000,.000,0.0,0.0,0.0,15.0,6.6,0.0,0.0,11.9,32,112,-0.1,-13.9,Jamal Crawford
2019-02-04,38-321,PHO,HOME,HOU,L (-8),0,30:21,.571,.571,0.0,15.4,7.8,35.4,0.0,0.0,30.0,14.5,107,126,8.0,-3.0,Jamal Crawford
2019-02-06,38-323,PHO,AWAY,UTA,L (-28),0,10:10,.000,.000,0.0,11.5,6.0,54.0,0.0,0.0,50.0,26.9,32,125,-2.0,-21.9,Jamal Crawford
2019-02-08,38-325,PHO,HOME,GSW,L (-10),0,21:05,.092,.000,0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.7,20,123,-3.5,-19.1,Jamal Crawford
2019-02-10,38-327,PHO,AWAY,SAC,L (-13),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-10.5,Jamal Crawford
2019-02-13,38-330,PHO,AWAY,LAC,L (-27),0,16:20,.957,.938,0.0,25.2,11.2,78.8,5.8,4.7,18.4,28.3,159,118,19.2,31.6,Jamal Crawford
2019-02-21,38-338,PHO,AWAY,CLE,L (-13),0,13:55,.500,.500,0.0,0.0,0.0,12.3,3.5,7.0,14.3,21.6,85,113,3.6,-0.6,Jamal Crawford
2019-02-25,38-342,PHO,AWAY,MIA,W (+3),0,21:22,.743,.667,0.0,19.5,10.8,13.3,2.2,0.0,21.8,27.1,115,115,11.9,1.4,Jamal Crawford
2019-03-02,38-347,PHO,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-03-04,38-349,PHO,HOME,MIL,W (+9),0,13:24,.286,.286,6.4,6.3,6.3,21.2,3.6,0.0,22.2,27.4,64,107,0.9,-12.1,Jamal Crawford
2019-03-06,38-351,PHO,HOME,NYK,W (+11),0,14:25,.000,.000,0.0,0.0,0.0,25.6,3.4,0.0,0.0,9.6,55,101,0.6,-9.4,Jamal Crawford
2019-03-09,38-354,PHO,AWAY,POR,L (-7),0,20:29,.508,.429,0.0,11.2,4.9,24.5,2.2,0.0,20.2,18.7,97,121,5.9,-3.1,Jamal Crawford
2019-03-13,38-358,PHO,HOME,UTA,L (-17),0,14:13,.667,.667,0.0,8.0,3.9,23.1,0.0,0.0,25.0,13.0,106,124,3.0,-6.0,Jamal Crawford
2019-03-15,38-360,PHO,AWAY,HOU,L (-6),0,18:29,.000,.000,0.0,0.0,0.0,20.5,0.0,0.0,33.3,12.9,27,115,-2.7,-16.1,Jamal Crawford
2019-03-16,38-361,PHO,AWAY,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-03-18,38-363,PHO,HOME,CHI,L (-15),0,25:37,.357,.357,0.0,0.0,0.0,31.9,0.0,0.0,12.5,14.0,91,125,3.7,-8.4,Jamal Crawford
2019-03-21,39-001,PHO,HOME,DET,L (-20),0,15:28,.633,.500,0.0,6.6,3.8,21.6,0.0,0.0,24.0,25.0,105,132,4.2,-6.7,Jamal Crawford
2019-03-23,39-003,PHO,AWAY,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-03-27,39-007,PHO,HOME,WAS,L (-3),0,29:42,.487,.455,0.0,9.3,4.8,31.0,0.0,2.5,0.0,17.6,126,126,11.6,-1.2,Jamal Crawford
2019-03-30,39-010,PHO,HOME,MEM,L (-5),0,30:25,.769,.833,0.0,6.6,3.8,31.7,1.6,0.0,27.8,10.3,139,123,10.7,0.3,Jamal Crawford
2019-04-01,39-012,PHO,HOME,CLE,W (+9),0,30:12,.873,.850,0.0,0.0,0.0,22.8,0.0,0.0,15.5,19.3,148,124,15.5,2.1,Jamal Crawford
2019-04-03,39-014,PHO,HOME,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-04-05,39-016,PHO,HOME,NOP,W (+7),0,34:15,.592,.524,0.0,6.4,3.1,29.2,4.3,0.0,11.3,34.3,119,117,22.4,2.8,Jamal Crawford
2019-04-07,39-018,PHO,AWAY,HOU,L (-36),0,27:17,.703,.647,0.0,15.3,7.5,38.9,1.7,0.0,9.4,32.4,132,142,23.1,9.6,Jamal Crawford
2019-04-09,39-020,PHO,AWAY,DAL,L (-11),0,38:08,.751,.717,0.0,12.3,6.2,41.0,1.2,2.5,10.5,41.8,130,117,37.9,14.5,Jamal Crawford
2002-03-03,21-348,CHI,AWAY,NJN,L (-8),0,14:33,.714,.714,7.6,0.0,4.2,26.4,7.4,0.0,0.0,22.0,156,101,10.8,25.9,Jamal Crawford
2002-03-05,21-350,CHI,AWAY,WAS,L (-25),0,15:47,.143,.143,0.0,26.5,11.8,17.1,0.0,0.0,12.5,24.8,38,130,-1.2,-20.3,Jamal Crawford
2002-03-06,21-351,CHI,HOME,MIA,L (-5),0,15:27,.460,.400,0.0,7.8,4.0,32.4,3.7,0.0,15.5,20.9,98,106,4.7,1.1,Jamal Crawford
2002-03-08,21-353,CHI,HOME,LAC,L (-4),0,18:10,.429,.429,0.0,13.0,6.4,16.2,0.0,0.0,0.0,18.1,104,114,4.3,-3.9,Jamal Crawford
2002-03-09,21-354,CHI,HOME,SAS,L (-27),0,17:00,.436,.333,0.0,0.0,0.0,43.4,0.0,0.0,22.5,40.1,75,125,3.0,-7.9,Jamal Crawford
2002-03-11,21-356,CHI,HOME,SAC,L (-4),0,17:14,.625,.625,0.0,5.9,3.2,23.3,6.2,0.0,33.3,15.7,92,112,5.4,2.6,Jamal Crawford
2002-03-12,21-357,CHI,AWAY,MIL,L (-29),0,16:43,.500,.500,0.0,0.0,0.0,11.1,0.0,4.2,0.0,14.5,99,124,3.7,-0.3,Jamal Crawford
