DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-14,26-345,POR,AWAY,MIL,W (+15),1,35:56,.800,.781,2.6,16.0,9.3,21.1,1.3,5.6,15.1,22.1,138,101,24.4,9.7,Josh Hart
2022-02-16,26-347,POR,AWAY,MEM,W (+4),1,36:58,.729,.708,6.2,16.2,11.1,23.0,1.3,0.0,21.0,22.3,130,124,18.5,3.7,Josh Hart
2022-02-24,26-355,POR,HOME,GSW,L (-37),1,26:51,.505,.455,0.0,30.6,13.9,32.4,1.8,0.0,20.2,24.2,90,128,7.3,-5.3,Josh Hart
2022-02-27,26-358,POR,HOME,DEN,L (-32),1,31:14,.427,.417,2.6,19.7,9.5,23.4,3.0,0.0,18.9,20.8,78,118,7.4,-6.1,Josh Hart
2022-03-02,26-361,POR,AWAY,PHO,L (-30),1,23:16,.414,.278,0.0,22.3,10.2,31.9,4.2,0.0,19.9,29.1,78,116,5.9,-5.3,Josh Hart
2022-03-07,27-001,POR,AWAY,MIN,L (-43),1,28:09,.233,.208,0.0,16.1,7.8,34.8,1.6,0.0,13.4,21.7,51,115,0.9,-10.1,Josh Hart
2022-03-09,27-003,POR,AWAY,UTA,L (-38),1,26:12,.210,.182,10.4,16.7,12.8,21.7,1.9,0.0,7.8,21.9,62,129,2.4,-10.4,Josh Hart
2022-03-12,27-006,POR,HOME,WAS,W (+9),1,35:49,.897,.857,0.0,26.8,13.7,28.8,5.5,0.0,10.9,32.4,167,111,41.3,24.6,Josh Hart
2022-03-14,27-008,POR,AWAY,ATL,L (-9),1,38:11,.644,.619,2.9,12.2,8.4,16.7,0.0,0.0,4.0,26.9,133,121,23.8,4.7,Josh Hart
2022-03-16,27-010,POR,AWAY,NYK,L (-30),1,27:59,.507,.467,0.0,21.4,9.7,17.3,0.0,0.0,10.7,29.8,97,133,9.3,-4.4,Josh Hart
2022-03-18,27-012,POR,AWAY,BRK,L (-5),1,39:45,.619,.583,2.5,14.6,7.4,22.8,1.2,0.0,9.0,22.4,132,133,19.8,-0.1,Josh Hart
2022-03-20,27-014,POR,AWAY,IND,L (-31),1,30:04,.967,.962,0.0,14.5,6.6,31.2,3.4,0.0,13.0,23.3,160,135,24.2,14.4,Josh Hart
2022-04-08,27-033,POR,AWAY,DAL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2022-04-10,27-035,POR,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-10-22,24-230,NOP,AWAY,TOR,L (-8),0,28:10,.697,.611,13.2,21.3,17.1,5.3,0.0,3.0,8.5,17.0,143,114,13.7,5.0,Josh Hart
2019-10-25,24-233,NOP,HOME,DAL,L (-7),0,26:25,.687,.611,7.4,26.5,16.9,0.0,3.5,0.0,14.7,20.9,122,112,12.8,0.9,Josh Hart
2019-10-26,24-234,NOP,AWAY,HOU,L (-3),1,33:41,.643,.618,0.0,10.2,4.9,4.1,2.5,2.9,5.3,21.7,121,110,17.2,5.7,Josh Hart
2019-10-28,24-236,NOP,HOME,GSW,L (-11),1,31:13,.607,.556,2.9,9.4,6.0,3.7,1.4,2.2,16.8,14.3,103,123,8.1,-6.9,Josh Hart
2019-10-31,24-239,NOP,HOME,DEN,W (+15),0,26:52,.500,.500,5.6,17.9,12.4,4.6,0.0,0.0,25.0,6.7,95,108,2.1,-4.9,Josh Hart
2019-11-02,24-241,NOP,AWAY,OKC,L (-11),0,30:03,.545,.545,9.0,40.8,24.0,15.0,1.6,3.0,8.3,16.0,120,107,14.0,5.9,Josh Hart
2019-11-04,24-243,NOP,AWAY,BRK,L (-10),1,30:49,.538,.538,3.6,22.8,13.0,4.0,5.5,0.0,18.8,19.6,94,112,10.3,-0.9,Josh Hart
2019-11-08,24-247,NOP,HOME,TOR,L (-18),0,16:50,.111,.111,0.0,11.6,5.4,0.0,0.0,0.0,0.0,20.3,26,118,-4.1,-20.0,Josh Hart
2019-11-09,24-248,NOP,AWAY,CHO,W (+5),0,23:13,1.000,1.000,5.4,25.3,16.6,13.0,3.9,0.0,0.0,9.1,201,98,12.8,10.9,Josh Hart
2019-11-11,24-250,NOP,HOME,HOU,L (-6),1,29:57,.825,.875,0.0,15.6,6.9,19.4,3.0,0.0,20.7,18.9,129,111,15.6,8.6,Josh Hart
2019-11-14,24-253,NOP,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-11-17,24-256,NOP,HOME,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-11-19,24-258,NOP,HOME,POR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-11-21,24-260,NOP,AWAY,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-11-24,24-263,NOP,AWAY,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-11-27,24-266,NOP,HOME,LAL,L (-4),0,25:27,.580,.500,13.2,10.5,11.9,6.2,0.0,0.0,11.4,14.2,127,119,6.8,-0.4,Josh Hart
2019-11-29,24-268,NOP,AWAY,OKC,L (-5),0,30:40,.470,.375,0.0,14.6,7.3,8.7,1.6,0.0,22.0,19.5,81,110,4.2,-5.7,Josh Hart
2019-12-01,24-270,NOP,HOME,OKC,L (-3),0,33:08,.688,.688,3.2,33.7,18.1,8.7,3.0,6.0,11.1,12.7,123,101,13.7,7.8,Josh Hart
2019-12-03,24-272,NOP,HOME,DAL,L (-21),0,26:31,.688,.688,0.0,22.6,11.1,0.0,0.0,0.0,11.1,14.6,113,121,6.2,-1.9,Josh Hart
2019-12-05,24-274,NOP,HOME,PHO,L (-7),0,21:27,.379,.364,0.0,18.6,10.9,6.8,0.0,0.0,0.0,23.4,82,126,2.8,-12.4,Josh Hart
2019-12-07,24-276,NOP,AWAY,DAL,L (-46),0,18:56,.300,.300,0.0,22.4,8.5,0.0,0.0,0.0,0.0,11.3,61,130,0.0,-9.4,Josh Hart
2019-12-09,24-278,NOP,HOME,DET,L (-2),0,30:25,.429,.429,3.4,17.5,10.4,24.6,0.0,0.0,6.7,21.0,97,106,8.1,0.2,Josh Hart
2019-12-11,24-280,NOP,AWAY,MIL,L (-15),0,26:01,.450,.450,0.0,13.8,6.5,5.5,3.4,0.0,9.1,17.1,81,116,4.2,-5.4,Josh Hart
2019-12-13,24-282,NOP,AWAY,PHI,L (-7),0,30:31,1.025,1.000,3.1,15.0,8.5,14.2,1.6,2.3,29.1,9.6,142,114,9.7,3.9,Josh Hart
2019-12-15,24-284,NOP,HOME,ORL,L (-11),0,30:31,.630,.600,0.0,21.3,10.0,4.4,3.2,0.0,11.2,25.5,110,129,13.7,-2.2,Josh Hart
2019-12-17,24-286,NOP,HOME,BRK,L (-7),0,40:23,.500,.500,2.1,21.9,10.5,0.0,1.2,0.0,6.7,15.7,97,101,8.5,-1.7,Josh Hart
2019-12-18,24-287,NOP,AWAY,MIN,W (+8),0,29:57,1.100,1.100,3.8,14.3,9.8,10.1,0.0,0.0,16.7,8.6,172,103,10.9,5.6,Josh Hart
2019-12-20,24-289,NOP,AWAY,GSW,L (-4),0,26:31,.365,.273,3.6,16.1,9.5,10.8,1.8,0.0,14.0,21.6,78,106,4.0,-7.5,Josh Hart
2019-12-23,24-292,NOP,AWAY,POR,W (+8),0,17:17,.300,.300,0.0,16.7,8.1,7.9,0.0,0.0,28.6,17.4,51,100,-1.3,-13.2,Josh Hart
2019-12-25,24-294,NOP,AWAY,DEN,W (+12),0,29:34,.735,.700,4.0,25.5,15.9,0.0,0.0,0.0,8.4,17.0,142,106,12.7,3.4,Josh Hart
2019-12-28,24-297,NOP,HOME,IND,W (+22),0,26:11,.619,.625,0.0,14.7,7.7,5.1,1.8,0.0,0.0,14.3,129,98,8.7,2.1,Josh Hart
2019-12-29,24-298,NOP,HOME,HOU,W (+15),0,25:49,.000,.000,0.0,18.6,8.5,14.9,3.8,0.0,10.1,15.7,32,109,-3.0,-16.9,Josh Hart
2020-01-03,24-303,NOP,AWAY,LAL,L (-10),0,24:28,.357,.357,0.0,20.1,9.0,4.5,1.9,3.4,12.5,13.5,69,118,2.3,-6.5,Josh Hart
2020-01-04,24-304,NOP,AWAY,SAC,W (+2),0,27:08,.722,.750,3.8,14.4,9.3,6.1,3.4,2.8,0.0,16.8,145,105,15.3,8.0,Josh Hart
2020-01-06,24-306,NOP,HOME,UTA,L (-2),1,26:52,.571,.571,3.6,8.5,5.9,4.5,0.0,0.0,0.0,11.0,130,134,4.3,-6.3,Josh Hart
2020-01-08,24-308,NOP,HOME,CHI,W (+15),1,33:11,.666,.625,7.1,12.1,9.8,4.1,4.3,0.0,9.3,13.5,132,104,13.1,1.9,Josh Hart
2020-01-10,24-310,NOP,AWAY,NYK,W (+12),1,36:43,.650,.650,0.0,25.6,14.7,9.5,0.0,0.0,9.1,12.8,119,106,10.9,-2.0,Josh Hart
2020-01-11,24-311,NOP,AWAY,BOS,L (-35),1,33:23,.292,.292,7.4,22.7,13.5,8.1,0.0,0.0,7.7,15.1,76,135,3.7,-10.6,Josh Hart
2020-01-13,24-313,NOP,AWAY,DET,W (+7),1,35:51,.619,.563,2.7,15.1,8.5,7.7,0.0,2.2,25.3,13.1,102,101,6.7,-1.9,Josh Hart
2020-01-16,24-316,NOP,HOME,UTA,W (+6),1,36:35,.507,.500,3.5,18.5,11.5,0.0,3.9,2.4,10.1,11.8,98,113,7.0,-4.1,Josh Hart
2020-01-18,24-318,NOP,HOME,LAC,L (-3),1,34:33,.450,.450,14.6,18.1,16.5,3.4,3.8,2.2,23.1,14.7,90,115,8.0,-4.3,Josh Hart
2020-01-20,24-320,NOP,AWAY,MEM,W (+10),0,17:21,.833,.833,0.0,26.1,14.7,17.9,2.6,0.0,25.0,19.3,120,102,9.3,7.3,Josh Hart
2020-01-22,24-322,NOP,HOME,SAS,L (-4),0,25:16,.727,.667,0.0,22.6,11.2,5.7,0.0,3.1,12.7,13.4,125,120,7.3,-0.5,Josh Hart
2020-01-24,24-324,NOP,HOME,DEN,L (-7),0,27:33,.631,.591,7.9,33.6,22.4,12.6,3.6,2.7,7.8,20.0,129,96,17.5,10.0,Josh Hart
2020-01-26,24-326,NOP,HOME,BOS,W (+15),0,28:29,.500,.500,7.0,23.5,14.8,4.3,3.2,3.0,0.0,11.0,128,98,9.0,3.1,Josh Hart
2020-01-28,24-328,NOP,AWAY,CLE,W (+14),0,21:50,.200,.200,0.0,9.2,5.1,4.9,2.2,7.0,0.0,9.6,56,109,1.4,-8.0,Josh Hart
2020-01-31,24-331,NOP,HOME,MEM,W (+28),0,27:48,.739,.714,8.9,29.9,20.9,0.0,0.0,2.7,21.2,13.0,124,103,8.5,-1.3,Josh Hart
2020-02-02,24-333,NOP,AWAY,HOU,L (-8),0,29:36,.627,.591,10.1,19.6,15.3,4.8,1.5,0.0,7.3,18.0,133,110,14.0,5.4,Josh Hart
2020-02-04,24-335,NOP,HOME,MIL,L (-12),0,29:13,.424,.389,0.0,23.5,11.3,19.9,4.2,2.5,0.0,12.3,101,96,11.1,5.8,Josh Hart
2020-02-06,24-337,NOP,AWAY,CHI,W (+6),0,26:00,.761,.786,0.0,27.5,15.2,26.6,3.5,0.0,20.2,15.7,132,109,14.2,8.6,Josh Hart
2020-02-08,24-339,NOP,AWAY,IND,W (+7),1,29:44,.500,.500,0.0,29.0,12.6,4.1,0.0,0.0,0.0,12.0,114,116,6.3,-2.3,Josh Hart
2020-02-11,24-342,NOP,HOME,POR,W (+21),1,26:05,.814,.800,4.4,19.2,12.3,15.3,1.8,0.0,0.0,16.1,171,112,17.7,9.0,Josh Hart
2020-02-13,24-344,NOP,HOME,OKC,L (-5),1,27:14,.608,.375,4.1,28.7,16.4,13.1,0.0,0.0,14.8,10.4,130,122,7.7,-0.9,Josh Hart
2020-02-21,24-352,NOP,AWAY,POR,W (+13),0,27:35,.903,1.100,4.1,41.8,24.6,9.1,0.0,2.6,21.7,13.9,125,104,13.5,5.8,Josh Hart
2020-02-23,24-354,NOP,AWAY,GSW,W (+14),0,27:28,.424,.444,0.0,35.7,17.5,0.0,0.0,0.0,0.0,14.1,87,99,3.5,-10.2,Josh Hart
2020-02-25,24-356,NOP,AWAY,LAL,L (-9),0,21:39,.375,.375,0.0,12.5,6.9,6.0,6.0,0.0,0.0,7.4,82,99,4.4,2.2,Josh Hart
2020-02-28,24-359,NOP,HOME,CLE,W (+12),0,19:23,.500,.500,6.9,15.8,11.9,11.5,0.0,0.0,0.0,11.2,131,112,4.9,-4.4,Josh Hart
2020-03-01,24-361,NOP,HOME,LAL,L (-8),0,21:56,.700,.700,9.7,20.4,14.9,19.6,0.0,0.0,16.7,10.5,136,119,8.0,3.7,Josh Hart
2020-03-03,24-363,NOP,HOME,MIN,L (-5),0,26:11,.423,.423,4.1,22.4,12.8,21.4,1.7,0.0,13.3,21.7,96,127,7.8,-6.6,Josh Hart
2020-03-04,24-364,NOP,AWAY,DAL,L (-4),0,13:14,.167,.167,0.0,37.3,15.9,17.4,0.0,0.0,0.0,18.1,59,114,0.8,-8.9,Josh Hart
2020-03-06,25-000,NOP,HOME,MIA,W (+6),0,27:42,.690,.625,6.9,36.1,21.2,12.6,1.7,3.3,17.9,24.1,119,95,16.7,9.5,Josh Hart
2020-03-08,25-002,NOP,AWAY,MIN,W (+13),0,26:35,.056,.000,0.0,17.0,9.4,0.0,3.2,0.0,18.4,15.3,11,91,-4.7,-14.1,Josh Hart
2020-07-30,25-146,NOP,HOME,UTA,L (-2),0,22:01,.672,.714,4.7,10.4,7.4,7.0,0.0,0.0,11.8,15.1,123,112,6.1,1.4,Josh Hart
2020-08-01,25-148,NOP,AWAY,LAC,L (-23),0,19:15,.833,.833,0.0,26.5,13.0,0.0,0.0,6.2,25.0,8.6,105,118,4.1,-0.7,Josh Hart
2020-08-03,25-150,NOP,HOME,MEM,W (+10),0,24:48,1.025,1.000,4.5,23.7,14.7,0.0,0.0,0.0,12.0,14.2,169,99,13.5,8.7,Josh Hart
2020-08-06,25-153,NOP,AWAY,SAC,L (-15),0,23:24,.870,.900,6.6,10.8,8.9,15.9,2.0,0.0,32.2,17.5,123,139,8.5,-0.3,Josh Hart
2020-08-07,25-154,NOP,HOME,WAS,W (+11),0,21:01,.543,.357,5.6,36.3,21.5,12.2,0.0,0.0,0.0,17.9,135,106,9.7,1.4,Josh Hart
2020-08-09,25-156,NOP,HOME,SAS,L (-9),0,15:54,.000,.000,11.6,19.3,15.2,7.2,0.0,0.0,0.0,4.6,75,119,0.3,-8.8,Josh Hart
2020-08-11,25-158,NOP,AWAY,SAC,L (-6),1,29:41,.169,.125,0.0,37.6,20.5,4.0,3.2,0.0,18.4,16.1,35,101,0.7,-12.1,Josh Hart
2020-08-13,25-160,NOP,AWAY,ORL,L (-6),1,35:57,.656,.607,3.7,46.9,25.6,20.7,1.3,2.4,10.2,23.3,135,127,23.7,6.3,Josh Hart
