DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-07,25-363,LAL,AWAY,ATL,L (-6),1,22:06,.452,.000,6.1,18.2,13.0,0.0,0.0,0.0,0.0,6.6,115,115,1.9,-7.7,Jumaine Jones
2005-02-09,25-365,LAL,AWAY,NJN,W (+1),1,46:53,.758,.818,2.6,12.3,7.6,8.0,1.2,1.7,13.2,15.0,131,108,15.6,5.1,Jumaine Jones
2005-02-10,26-000,LAL,AWAY,DET,L (-22),1,26:50,.643,.643,4.0,10.9,7.6,6.7,0.0,0.0,0.0,12.6,133,125,7.2,1.1,Jumaine Jones
2005-02-13,26-003,LAL,AWAY,CLE,L (-14),0,12:55,.000,.000,0.0,10.3,4.6,0.0,0.0,0.0,0.0,10.8,0,122,-2.6,-19.3,Jumaine Jones
2005-02-15,26-005,LAL,HOME,UTA,W (+7),0,12:00,.333,.333,0.0,30.8,15.6,0.0,0.0,0.0,0.0,12.1,74,110,0.4,-13.1,Jumaine Jones
2005-02-22,26-012,LAL,HOME,BOS,W (+9),0,28:10,.583,.583,7.5,12.9,10.0,0.0,1.9,0.0,7.7,19.7,128,107,7.5,0.1,Jumaine Jones
2005-02-23,26-013,LAL,AWAY,POR,W (+3),0,36:10,.383,.300,3.6,17.0,11.1,9.5,4.7,2.2,7.8,16.9,87,89,7.8,1.0,Jumaine Jones
2005-02-25,26-015,LAL,HOME,DET,L (-21),0,20:43,.500,.500,0.0,30.8,15.2,8.2,0.0,0.0,0.0,14.9,106,129,4.0,-2.7,Jumaine Jones
2005-02-27,26-017,LAL,AWAY,TOR,L (-6),0,31:00,.688,.688,0.0,25.2,13.1,4.6,1.7,0.0,20.0,15.0,107,115,7.6,1.0,Jumaine Jones
2005-02-28,26-018,LAL,AWAY,NYK,L (-2),0,18:58,.375,.375,6.1,12.1,9.1,0.0,2.8,0.0,20.0,11.9,75,116,1.5,-6.9,Jumaine Jones
2005-03-02,26-020,LAL,AWAY,BOS,L (-3),0,12:51,.750,.750,0.0,46.2,24.6,0.0,0.0,0.0,20.0,17.4,111,102,3.6,0.9,Jumaine Jones
2005-03-04,26-022,LAL,HOME,DAL,W (+5),0,25:47,.225,.250,9.5,24.1,17.4,9.6,0.0,4.9,0.0,15.3,77,108,3.2,-6.0,Jumaine Jones
2005-03-06,26-024,LAL,HOME,IND,W (+9),0,26:39,.900,.900,0.0,15.1,8.8,0.0,0.0,0.0,16.7,10.7,137,111,6.1,2.6,Jumaine Jones
2005-03-08,26-026,LAL,HOME,LAC,L (-9),0,22:40,.917,.917,0.0,43.9,22.0,22.6,0.0,0.0,0.0,13.3,191,129,12.5,16.3,Jumaine Jones
2005-03-10,26-028,LAL,AWAY,DAL,W (+5),0,26:27,.375,.375,4.0,13.9,9.3,5.0,0.0,2.5,11.1,15.1,82,105,2.7,-2.5,Jumaine Jones
2005-03-12,26-030,LAL,AWAY,CHA,W (+1),0,16:10,.952,.929,16.8,0.0,8.9,0.0,0.0,0.0,11.3,27.9,160,133,12.1,9.8,Jumaine Jones
2005-03-14,26-032,LAL,AWAY,WAS,L (-14),0,19:41,.250,.250,5.3,0.0,3.0,8.9,2.9,0.0,0.0,13.6,79,113,0.8,-6.3,Jumaine Jones
2005-03-15,26-033,LAL,AWAY,PHI,L (-17),0,23:09,.686,.625,7.7,16.1,11.2,8.5,2.2,0.0,8.9,20.4,133,115,12.2,8.0,Jumaine Jones
2005-03-17,26-035,LAL,AWAY,MIA,L (-13),0,13:35,.000,.000,7.8,16.3,12.0,0.0,3.8,0.0,40.0,15.7,11,110,-2.6,-18.8,Jumaine Jones
2005-03-18,26-036,LAL,AWAY,IND,L (-6),0,25:41,.900,.900,7.2,11.3,8.8,6.3,0.0,0.0,0.0,9.2,188,125,9.4,3.4,Jumaine Jones
2005-03-20,26-038,LAL,HOME,SEA,L (-2),0,20:02,.438,.438,11.1,26.9,18.3,0.0,0.0,0.0,0.0,17.6,107,118,4.0,-5.9,Jumaine Jones
2005-03-22,26-040,LAL,AWAY,UTA,L (-8),0,29:18,.743,.727,4.7,11.8,7.9,0.0,0.0,0.0,8.0,20.6,138,142,11.2,-0.2,Jumaine Jones
2005-03-24,26-042,LAL,AWAY,DEN,L (-21),1,28:32,.514,.500,10.9,23.4,17.0,0.0,0.0,0.0,18.6,15.3,98,120,5.2,-5.9,Jumaine Jones
2005-03-27,26-045,LAL,HOME,PHI,L (-7),0,13:44,1.000,1.000,8.8,19.4,14.9,37.3,0.0,0.0,50.0,6.2,136,98,3.2,4.8,Jumaine Jones
2005-03-29,26-047,LAL,HOME,NYK,W (+10),1,25:03,.350,.350,0.0,10.7,5.5,0.0,2.2,0.0,0.0,19.3,76,123,2.0,-14.1,Jumaine Jones
2005-03-31,26-049,LAL,HOME,MIN,L (-9),1,18:14,.510,.400,12.1,14.4,13.2,0.0,0.0,0.0,0.0,15.5,126,127,4.1,-7.1,Jumaine Jones
2005-04-02,26-051,LAL,AWAY,SAS,L (-1),0,21:16,.333,.333,18.7,21.8,20.1,6.6,0.0,0.0,0.0,12.2,105,105,4.5,-2.7,Jumaine Jones
2005-04-03,26-052,LAL,AWAY,MEM,L (-20),0,27:42,.230,.200,3.6,32.8,18.0,11.6,1.9,2.3,0.0,18.2,63,102,4.9,-1.9,Jumaine Jones
2005-04-05,26-054,LAL,AWAY,PHO,L (-26),0,20:18,.625,.625,4.5,17.6,10.2,7.4,4.8,0.0,0.0,16.1,140,125,9.9,7.9,Jumaine Jones
2005-04-07,26-056,LAL,HOME,HOU,L (-14),0,27:29,.500,.500,0.0,8.2,3.8,0.0,1.9,5.0,0.0,14.1,110,124,6.5,1.1,Jumaine Jones
2005-04-08,26-057,LAL,AWAY,SEA,W (+23),1,38:52,.464,.464,3.0,33.8,18.2,17.8,0.0,0.0,0.0,17.1,120,106,11.9,-2.0,Jumaine Jones
2005-04-10,26-059,LAL,AWAY,SAC,L (-19),1,20:33,.500,.500,0.0,5.5,2.6,16.1,2.5,3.3,14.3,15.0,91,132,4.6,-4.9,Jumaine Jones
2005-04-11,26-060,LAL,HOME,PHO,L (-11),1,19:45,.500,.500,0.0,30.0,14.1,0.0,0.0,0.0,0.0,22.0,102,121,6.1,-2.2,Jumaine Jones
2005-04-15,26-064,LAL,HOME,SAC,L (-9),1,33:30,.715,.727,0.0,10.3,5.3,0.0,4.4,0.0,14.4,17.3,116,115,12.0,2.0,Jumaine Jones
2005-04-17,26-066,LAL,HOME,DAL,L (-2),1,44:09,.474,.462,9.9,16.9,12.9,10.3,1.2,0.0,16.9,16.8,100,120,8.5,-5.1,Jumaine Jones
2005-04-18,26-067,LAL,AWAY,GSW,L (-27),1,34:25,.827,.800,9.0,22.9,14.6,4.6,7.0,0.0,8.4,13.1,161,116,22.2,12.5,Jumaine Jones
2005-04-20,26-069,LAL,AWAY,POR,L (-3),1,37:28,.231,.231,6.3,26.7,15.6,8.1,2.8,1.9,7.1,16.5,64,109,3.1,-9.2,Jumaine Jones
