DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-14,28-190,PHI,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2003-12-17,28-193,PHI,HOME,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2003-12-19,28-195,PHI,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2003-12-21,28-197,PHI,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2003-12-22,28-198,PHI,HOME,ORL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2003-12-26,28-202,PHI,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2003-12-28,28-204,PHI,AWAY,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2003-12-31,28-207,PHI,AWAY,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-01-03,28-210,PHI,AWAY,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-01-05,28-212,PHI,HOME,MIL,L (-12),1,36:55,.427,.333,5.4,8.5,6.9,17.5,2.8,0.0,24.9,32.1,75,95,6.0,-2.3,Allen Iverson
2004-01-07,28-214,PHI,HOME,LAC,W (+20),1,34:46,.474,.444,3.6,13.8,8.8,23.0,3.2,0.0,22.2,35.8,87,90,10.8,-3.7,Allen Iverson
2004-01-09,28-216,PHI,HOME,NJN,W (+16),1,43:10,.417,.313,0.0,12.1,7.2,35.6,1.3,0.0,16.4,29.0,93,93,12.0,-4.2,Allen Iverson
2004-01-10,28-217,PHI,AWAY,WAS,L (-7),1,37:07,.357,.357,0.0,6.5,3.2,35.5,2.7,0.0,30.0,37.5,58,102,0.9,-13.4,Allen Iverson
2004-01-12,28-219,PHI,AWAY,ORL,W (+5),1,42:52,.394,.328,0.0,0.0,0.0,34.0,2.5,0.0,15.4,41.6,82,98,8.6,-2.7,Allen Iverson
2004-01-14,28-221,PHI,AWAY,DAL,L (-3),1,50:40,.523,.463,2.4,12.5,8.1,24.3,1.1,0.0,16.8,33.5,99,115,18.0,-0.9,Allen Iverson
2004-01-17,28-224,PHI,HOME,MEM,L (-4),1,41:19,.520,.481,0.0,13.0,6.7,30.9,0.0,1.6,10.9,39.2,101,102,19.6,6.8,Allen Iverson
2004-01-19,28-226,PHI,HOME,SEA,L (-9),1,42:52,.365,.318,0.0,7.6,3.8,14.4,2.6,0.0,10.9,29.6,78,103,5.8,-4.0,Allen Iverson
2004-01-21,28-228,PHI,AWAY,NOH,W (+6),1,44:48,.444,.391,0.0,9.5,5.3,21.0,2.5,0.0,10.8,30.6,95,101,12.0,-3.9,Allen Iverson
2004-01-23,28-230,PHI,HOME,ORL,L (-5),1,48:00,.502,.500,0.0,6.5,3.4,31.8,3.3,0.0,16.7,34.1,92,108,16.5,-0.9,Allen Iverson
2004-01-24,28-231,PHI,AWAY,CLE,L (-8),1,39:27,.485,.431,7.2,8.4,7.9,27.0,2.9,0.0,8.3,48.6,96,113,19.4,1.7,Allen Iverson
2004-01-27,28-234,PHI,HOME,NJN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-01-28,28-235,PHI,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-01-30,28-237,PHI,HOME,NOH,W (+3),1,46:12,.532,.478,2.4,12.5,7.9,37.0,4.9,0.0,14.6,35.3,109,93,23.2,8.5,Allen Iverson
2004-02-01,28-239,PHI,AWAY,MIN,L (-5),1,45:12,.542,.405,2.5,14.4,8.1,40.9,1.1,0.0,16.2,30.1,109,115,19.8,3.1,Allen Iverson
2004-02-03,28-241,PHI,HOME,TOR,L (-13),1,43:00,.515,.463,0.0,14.3,6.8,50.7,2.7,0.0,7.9,40.0,112,109,24.3,13.9,Allen Iverson
2004-02-05,28-243,PHI,HOME,LAL,W (+23),1,41:27,.569,.534,0.0,6.9,4.0,38.1,2.7,0.0,5.5,44.8,116,87,27.4,10.7,Allen Iverson
2004-02-07,28-245,PHI,HOME,BOS,L (-30),1,34:28,.331,.275,3.1,8.1,5.2,38.6,1.4,0.0,18.1,34.2,69,115,3.7,-6.8,Allen Iverson
2004-02-08,28-246,PHI,AWAY,NJN,L (-12),1,44:52,.497,.357,2.7,0.0,1.2,34.7,1.2,0.0,12.8,33.4,101,124,15.6,1.9,Allen Iverson
2004-02-11,28-249,PHI,HOME,WAS,W (+25),1,33:09,.560,.524,3.6,7.1,5.4,31.8,4.9,0.0,8.2,33.6,121,96,21.5,8.2,Allen Iverson
2004-02-17,28-255,PHI,AWAY,DEN,L (-21),0,35:19,.583,.471,0.0,8.9,4.7,80.0,2.9,0.0,11.5,33.3,121,114,26.0,14.6,Allen Iverson
2004-02-19,28-257,PHI,AWAY,SEA,W (+11),1,47:31,.602,.479,2.5,2.4,2.4,37.9,5.3,0.0,10.7,34.5,125,105,35.3,12.8,Allen Iverson
2004-02-20,28-258,PHI,AWAY,LAL,L (-28),1,38:36,.290,.167,3.2,2.5,2.8,41.8,4.0,1.6,21.1,34.4,65,122,5.0,-9.0,Allen Iverson
2004-02-23,28-261,PHI,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-02-24,28-262,PHI,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-02-28,28-266,PHI,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-02-29,28-267,PHI,HOME,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-03-03,28-270,PHI,AWAY,NYK,L (-11),1,37:07,.217,.095,2.6,12.1,7.1,29.5,1.5,0.0,7.3,32.8,61,102,0.2,-9.0,Allen Iverson
2004-03-04,28-271,PHI,HOME,SAC,L (-9),1,47:34,.616,.591,0.0,5.0,2.6,38.2,2.2,0.0,16.1,28.8,117,121,24.4,4.6,Allen Iverson
2004-03-06,28-273,PHI,HOME,CHI,W (+9),1,41:02,.422,.333,3.0,2.5,2.7,47.7,2.6,0.0,7.8,29.1,105,102,15.3,1.3,Allen Iverson
2004-03-08,28-275,PHI,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-03-09,28-276,PHI,AWAY,CHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-03-12,28-279,PHI,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-03-14,28-281,PHI,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-03-16,28-283,PHI,AWAY,MEM,L (-3),1,42:57,.315,.267,0.0,10.9,5.6,37.4,1.2,0.0,23.9,22.8,66,93,3.9,-6.6,Allen Iverson
2004-03-17,28-284,PHI,AWAY,NOH,L (-24),1,43:22,.390,.348,3.7,2.5,3.0,35.4,2.7,1.5,13.5,35.2,85,128,9.7,-5.4,Allen Iverson
2004-03-20,28-287,PHI,AWAY,MIA,L (-32),1,44:16,.451,.409,2.2,2.9,2.5,23.9,3.7,0.0,16.4,33.7,81,115,10.6,1.2,Allen Iverson
2004-03-22,28-289,PHI,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-03-24,28-291,PHI,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-03-26,28-293,PHI,HOME,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-03-28,28-295,PHI,AWAY,BOS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-03-30,28-297,PHI,HOME,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-04-01,28-299,PHI,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-04-03,28-301,PHI,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-04-06,28-304,PHI,AWAY,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-04-09,28-307,PHI,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2004-04-11,28-309,PHI,AWAY,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-04-12,28-310,PHI,HOME,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-11-01,31-147,PHI,HOME,ATL,W (+13),1,43:15,.589,.452,5.5,4.5,5.0,31.7,0.0,0.0,20.5,37.5,109,101,19.7,3.5,Allen Iverson
2006-11-03,31-149,PHI,AWAY,ORL,W (+2),1,46:29,.673,.660,0.0,9.4,4.7,48.0,0.0,0.0,14.7,36.7,121,117,28.4,3.6,Allen Iverson
2006-11-05,31-151,PHI,HOME,MIA,W (+9),1,46:16,.571,.476,2.4,8.0,5.0,50.6,2.3,0.0,12.8,31.6,120,112,27.0,6.2,Allen Iverson
2006-11-07,31-153,PHI,AWAY,IND,L (-11),1,39:08,.413,.364,0.0,0.0,0.0,13.5,2.7,0.0,11.0,31.9,83,112,8.1,-3.5,Allen Iverson
2006-11-08,31-154,PHI,AWAY,TOR,L (-2),1,46:03,.559,.481,0.0,5.7,3.2,34.2,1.1,0.0,18.3,36.3,106,116,21.9,-0.3,Allen Iverson
2006-11-10,31-156,PHI,HOME,DEN,L (-7),1,40:08,.438,.300,2.9,8.5,5.8,33.8,0.0,0.0,17.3,30.4,93,113,11.1,-4.9,Allen Iverson
2006-11-15,31-161,PHI,AWAY,SEA,W (+6),1,41:33,.482,.318,0.0,8.1,4.3,4.3,2.5,0.0,6.4,35.3,97,100,15.4,-1.1,Allen Iverson
2006-11-17,31-163,PHI,AWAY,PHO,L (-12),1,39:02,.459,.364,2.7,2.9,2.8,36.2,6.2,0.0,3.8,29.7,106,103,21.0,8.9,Allen Iverson
2006-11-18,31-164,PHI,AWAY,LAC,L (-6),1,49:19,.443,.403,2.3,6.0,3.9,40.1,4.3,0.0,15.5,36.9,88,102,17.3,3.8,Allen Iverson
2006-11-24,31-170,PHI,HOME,CHI,W (+15),1,44:38,.614,.500,0.0,15.8,7.7,41.6,2.2,1.8,5.1,40.2,133,112,39.0,9.7,Allen Iverson
2006-11-25,31-171,PHI,AWAY,CLE,L (-13),1,42:45,.466,.375,3.0,7.2,5.3,11.4,3.5,0.0,15.3,41.2,87,112,14.6,-1.5,Allen Iverson
2006-11-27,31-173,PHI,AWAY,MIA,L (-12),1,47:32,.532,.459,0.0,4.2,1.3,21.4,3.3,0.0,6.6,38.3,116,112,27.8,13.4,Allen Iverson
2006-12-02,31-178,PHI,AWAY,NJN,L (-5),1,39:57,.585,.440,0.0,7.8,3.8,48.5,6.1,0.0,8.7,34.8,128,109,32.6,15.8,Allen Iverson
2006-12-03,31-179,PHI,HOME,MIN,L (-11),1,42:26,.491,.316,0.0,7.1,3.0,34.1,3.7,0.0,15.9,32.7,100,104,17.4,4.7,Allen Iverson
2006-12-06,31-182,PHI,AWAY,CHI,L (-27),1,31:46,.572,.441,0.0,0.0,0.0,45.2,1.6,0.0,24.3,42.6,95,132,13.6,-3.0,Allen Iverson
2006-12-22,31-198,DEN,HOME,SAC,L (-5),0,39:25,.624,.667,0.0,5.7,2.5,48.6,0.0,0.0,10.2,19.3,124,106,17.9,4.0,Allen Iverson
2006-12-26,31-202,DEN,HOME,BOS,W (+11),1,43:47,.505,.432,0.0,4.3,2.2,47.3,4.4,0.0,17.8,30.1,107,104,21.5,2.0,Allen Iverson
2006-12-28,31-204,DEN,HOME,SEA,W (+14),1,43:07,.642,.603,0.0,8.8,4.2,50.4,2.2,0.0,20.8,40.1,115,96,28.6,6.3,Allen Iverson
2006-12-29,31-205,DEN,AWAY,NOK,L (-10),1,45:01,.398,.273,2.0,2.7,2.3,12.0,2.2,1.5,15.9,30.1,78,101,7.2,-7.1,Allen Iverson
2006-12-31,31-207,DEN,HOME,DAL,L (-4),1,42:03,.682,.588,0.0,5.4,2.7,49.1,8.2,2.1,19.6,26.7,115,82,27.8,17.0,Allen Iverson
2007-01-02,31-209,DEN,HOME,PHI,L (-11),1,43:46,.528,.458,2.4,9.3,5.9,44.8,0.0,0.0,19.8,32.3,103,114,17.2,0.5,Allen Iverson
2007-01-05,31-212,DEN,AWAY,LAL,L (-19),1,36:38,.390,.294,0.0,2.8,1.4,20.2,1.3,0.0,12.8,26.4,86,130,6.3,-11.8,Allen Iverson
2007-01-06,31-213,DEN,HOME,UTA,L (-12),1,44:19,.453,.289,0.0,12.3,6.1,36.7,2.3,0.0,17.1,29.7,94,103,13.6,0.3,Allen Iverson
2007-01-08,31-215,DEN,HOME,MIL,W (+12),1,43:39,.505,.476,2.5,2.0,2.2,13.1,2.4,0.0,14.9,26.5,96,105,12.6,-3.2,Allen Iverson
2007-01-10,31-217,DEN,HOME,SAS,L (-9),1,44:26,.627,.600,0.0,0.0,0.0,34.5,0.0,0.0,10.2,31.5,118,109,22.7,9.6,Allen Iverson
2007-01-12,31-219,DEN,HOME,HOU,L (-4),1,43:43,.581,.500,0.0,10.5,4.8,26.1,3.5,2.2,11.1,26.4,114,93,22.3,11.7,Allen Iverson
2007-01-14,31-221,DEN,AWAY,POR,W (+16),1,42:45,.630,.548,0.0,8.0,4.4,39.4,1.2,0.0,19.1,32.5,120,107,23.1,2.3,Allen Iverson
2007-01-19,31-226,DEN,HOME,CLE,W (+11),1,42:55,.584,.471,0.0,7.0,3.9,31.4,1.2,0.0,21.9,28.9,105,107,17.7,-1.1,Allen Iverson
2007-01-20,31-227,DEN,AWAY,HOU,W (+8),1,50:15,.504,.433,0.0,6.2,3.3,37.2,4.1,0.0,7.7,34.0,115,109,27.1,4.4,Allen Iverson
2007-01-22,31-229,DEN,HOME,MEM,W (+17),1,38:44,.632,.625,0.0,12.1,5.3,27.2,2.4,0.0,24.8,23.8,101,99,16.7,1.9,Allen Iverson
2007-01-23,31-230,DEN,AWAY,SEA,W (+5),1,44:52,.485,.421,0.0,8.2,4.0,31.9,1.1,0.0,15.6,23.8,107,121,15.0,-3.6,Allen Iverson
2007-01-26,31-233,DEN,AWAY,UTA,L (-5),1,44:38,.598,.500,0.0,9.2,4.3,23.7,1.1,0.0,6.8,28.5,128,124,24.4,4.7,Allen Iverson
2007-01-27,31-234,DEN,HOME,NJN,L (-10),1,43:34,.425,.342,0.0,5.0,2.7,32.2,1.1,1.9,12.4,25.1,87,116,11.6,-2.6,Allen Iverson
2007-01-29,31-236,DEN,HOME,CHA,L (-4),1,42:54,.764,.700,0.0,8.6,4.2,34.7,4.8,1.8,0.0,21.9,164,108,34.5,18.6,Allen Iverson
2007-01-31,31-238,DEN,AWAY,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2007-02-02,31-240,DEN,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2007-02-03,31-241,DEN,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2007-02-05,31-243,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2007-02-07,31-245,DEN,HOME,NOK,L (-2),1,48:55,.474,.452,2.2,6.1,4.2,28.5,2.1,0.0,7.9,22.2,106,114,17.6,0.2,Allen Iverson
2007-02-09,31-247,DEN,AWAY,IND,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2007-02-10,31-248,DEN,AWAY,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2007-02-12,31-250,DEN,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2007-02-14,31-252,DEN,AWAY,MIN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2007-02-20,31-258,DEN,AWAY,SAS,L (-15),1,35:17,.353,.273,3.4,6.3,4.9,25.3,1.6,0.0,19.0,21.5,78,113,4.1,-6.2,Allen Iverson
2007-02-23,31-261,DEN,HOME,UTA,L (-10),1,44:02,.671,.639,3.3,5.1,4.3,23.7,2.2,0.0,10.9,27.5,127,117,25.8,5.7,Allen Iverson
2007-02-24,31-262,DEN,AWAY,DAL,L (-20),1,43:41,.592,.500,2.7,10.2,6.6,18.2,2.1,1.4,29.1,30.2,87,112,13.8,-1.8,Allen Iverson
2007-02-26,31-264,DEN,AWAY,MEM,W (+4),1,40:09,.569,.472,2.8,11.4,7.1,34.0,2.5,0.0,15.4,27.9,114,110,20.2,4.3,Allen Iverson
2007-02-28,31-266,DEN,HOME,ORL,W (+10),1,46:29,.587,.540,0.0,10.9,5.1,25.3,5.2,0.0,14.7,32.0,107,100,26.6,3.6,Allen Iverson
2007-03-02,31-268,DEN,HOME,HOU,L (-11),1,39:12,.422,.368,0.0,9.2,5.4,21.5,0.0,0.0,11.8,29.4,83,116,9.0,-7.6,Allen Iverson
2007-03-06,31-272,DEN,HOME,NOK,W (+15),1,39:43,.623,.529,3.1,4.6,3.9,19.3,0.0,0.0,23.0,29.7,104,107,14.3,-3.3,Allen Iverson
2007-03-07,31-273,DEN,AWAY,GSW,L (-14),1,47:02,.562,.500,2.0,10.6,6.2,14.8,2.0,0.0,13.8,31.9,105,114,22.0,0.9,Allen Iverson
2007-03-09,31-275,DEN,HOME,DET,L (-13),1,42:49,.507,.423,0.0,5.2,2.6,19.2,2.4,1.7,9.7,21.5,102,102,13.6,4.2,Allen Iverson
2007-03-11,31-277,DEN,AWAY,SAC,W (+12),1,36:43,.573,.500,3.1,15.2,9.2,27.3,5.2,0.0,22.3,29.4,105,95,18.4,4.2,Allen Iverson
2007-03-13,31-279,DEN,HOME,POR,W (+8),1,44:28,.573,.425,2.2,11.2,6.7,36.8,5.5,1.3,6.9,27.4,129,96,32.3,14.4,Allen Iverson
2007-03-15,31-281,DEN,HOME,LAL,W (+27),1,40:47,.397,.267,0.0,2.7,1.5,42.2,1.3,0.0,14.5,23.7,108,102,11.3,-3.7,Allen Iverson
2007-03-17,31-283,DEN,HOME,PHO,W (+24),1,42:38,.806,.773,0.0,12.5,6.6,51.2,0.0,1.8,3.5,26.8,168,106,45.1,17.4,Allen Iverson
2007-03-20,31-286,DEN,AWAY,NJN,W (+4),1,44:14,.390,.370,0.0,12.1,6.2,23.3,4.4,0.0,13.5,29.2,76,89,10.9,-0.4,Allen Iverson
2007-03-22,31-288,DEN,AWAY,CHI,L (-1),1,40:36,.706,.639,0.0,4.8,2.8,25.3,1.2,0.0,18.5,29.9,122,121,22.4,0.5,Allen Iverson
2007-03-23,31-289,DEN,AWAY,TOR,L (-27),1,32:39,.451,.250,2.8,0.0,1.7,15.4,0.0,0.0,16.2,24.1,94,134,6.2,-8.8,Allen Iverson
2007-03-25,31-291,DEN,AWAY,CLE,W (+12),1,46:09,.575,.538,0.0,9.0,5.5,34.9,0.0,0.0,11.3,19.3,122,106,18.1,0.1,Allen Iverson
2007-03-26,31-292,DEN,AWAY,DET,L (-4),1,44:27,.445,.393,0.0,0.0,0.0,28.9,2.4,2.0,21.8,23.1,88,115,9.9,-3.0,Allen Iverson
2007-03-28,31-294,DEN,HOME,SEA,L (-3),1,37:52,.424,.346,0.0,4.4,1.6,32.8,1.4,0.0,23.2,24.6,81,111,6.4,-6.4,Allen Iverson
2007-03-30,31-296,DEN,AWAY,PHO,L (-17),1,43:49,.599,.500,0.0,0.0,0.0,3.5,1.1,1.6,18.7,26.0,104,133,13.4,-3.5,Allen Iverson
2007-04-01,31-298,DEN,AWAY,SEA,W (+11),1,43:36,.508,.474,3.7,8.9,6.6,24.8,3.6,0.0,16.3,31.5,107,112,17.2,-3.4,Allen Iverson
2007-04-03,31-300,DEN,AWAY,LAL,W (+6),1,45:48,.388,.417,0.0,10.7,5.1,35.5,1.0,0.0,7.2,25.8,90,106,12.0,-3.6,Allen Iverson
2007-04-04,31-301,DEN,HOME,SAC,W (+5),1,42:14,.498,.462,2.6,9.3,6.2,33.3,1.1,0.0,19.9,19.4,101,114,14.0,-1.9,Allen Iverson
2007-04-06,31-303,DEN,HOME,DAL,W (+4),1,39:25,.429,.391,0.0,7.2,3.8,38.0,2.8,0.0,10.5,35.3,82,83,10.5,2.9,Allen Iverson
2007-04-07,31-304,DEN,AWAY,LAC,W (+3),1,42:50,.726,.711,3.2,7.8,5.7,19.0,1.2,0.0,17.6,30.9,121,105,24.7,7.4,Allen Iverson
2007-04-09,31-306,DEN,HOME,LAL,W (+4),1,45:31,.462,.386,0.0,4.4,2.4,19.8,0.0,0.0,16.1,28.3,95,122,9.7,-8.2,Allen Iverson
