DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-20,29-290,BOS,HOME,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-26,29-296,BOS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-27,29-297,BOS,AWAY,LAC,L (-23),0,28:15,.461,.313,0.0,24.9,11.7,17.3,2.0,0.0,9.3,17.7,100,113,6.6,0.1,Wally Szczerbiak
2006-12-29,29-299,BOS,AWAY,GSW,L (-10),0,33:43,.224,.176,3.2,20.3,11.6,13.5,1.6,0.0,14.4,26.3,60,116,-1.7,-16.8,Wally Szczerbiak
2006-12-31,29-301,BOS,AWAY,SEA,L (-6),1,22:02,.488,.417,0.0,14.1,5.7,0.0,2.3,0.0,13.1,29.2,92,109,5.8,-5.6,Wally Szczerbiak
2007-01-01,29-302,BOS,AWAY,POR,W (+8),1,37:04,.408,.286,0.0,9.5,4.9,9.7,1.5,0.0,0.0,23.6,97,94,7.7,-1.2,Wally Szczerbiak
2007-01-03,29-304,BOS,HOME,CLE,L (-3),1,29:05,.440,.346,0.0,19.6,10.4,0.0,0.0,2.5,16.9,27.6,77,112,4.3,-9.0,Wally Szczerbiak
2007-01-05,29-306,BOS,AWAY,MEM,W (+9),1,32:31,.825,.786,4.1,10.2,6.8,4.5,0.0,0.0,6.0,22.1,158,123,20.4,6.7,Wally Szczerbiak
2007-01-07,29-308,BOS,AWAY,ORL,L (-8),1,36:21,.415,.300,0.0,0.0,0.0,0.0,1.4,0.0,14.2,26.5,74,100,2.9,-5.1,Wally Szczerbiak
2007-01-12,29-313,BOS,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-01-13,29-314,BOS,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-01-15,29-316,BOS,AWAY,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-01-19,29-320,BOS,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-01-20,29-321,BOS,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-01-22,29-323,BOS,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-01-24,29-325,BOS,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-01-28,29-329,BOS,HOME,WAS,L (-14),0,20:17,.349,.292,5.5,10.5,8.1,9.5,0.0,0.0,0.0,27.1,86,119,3.4,-7.3,Wally Szczerbiak
2007-01-30,29-331,BOS,AWAY,IND,L (-7),0,25:20,.288,.231,0.0,0.0,0.0,12.1,1.9,0.0,6.7,24.8,70,110,1.1,-8.3,Wally Szczerbiak
2007-01-31,29-332,BOS,HOME,LAL,L (-13),0,20:50,.425,.300,0.0,19.7,8.5,13.7,2.6,0.0,25.4,18.3,75,121,2.8,-8.3,Wally Szczerbiak
2007-02-02,29-334,BOS,HOME,LAC,L (-11),0,21:52,.623,.650,0.0,11.0,5.6,9.1,0.0,0.0,22.3,30.8,87,120,4.3,-5.0,Wally Szczerbiak
2007-02-06,29-338,BOS,AWAY,DET,L (-7),0,22:06,1.050,1.000,0.0,14.5,7.2,5.8,0.0,0.0,0.0,11.2,214,138,9.2,3.8,Wally Szczerbiak
2007-02-07,29-339,BOS,HOME,MIA,L (-12),0,13:40,.612,.591,0.0,11.0,3.9,26.1,0.0,0.0,0.0,35.5,126,105,8.9,22.1,Wally Szczerbiak
2007-02-14,29-346,BOS,HOME,MIL,W (+20),0,26:20,.583,.583,5.5,4.7,5.1,5.4,2.1,0.0,0.0,22.4,124,117,10.3,-2.1,Wally Szczerbiak
2007-02-20,29-352,BOS,AWAY,SAC,L (-3),0,7:40,.000,.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,5.9,97,115,0.7,-1.8,Wally Szczerbiak
2007-02-21,29-353,BOS,AWAY,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-02-23,29-355,BOS,AWAY,LAL,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-02-26,29-358,BOS,AWAY,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-02-28,29-360,BOS,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-03-03,29-363,BOS,AWAY,NJN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-03-04,29-364,BOS,HOME,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-03-07,30-002,BOS,HOME,HOU,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-04-04,30-030,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-06,30-032,BOS,HOME,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-07,30-033,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-10,30-036,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-11,30-037,BOS,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-13,30-039,BOS,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-04-15,30-041,BOS,AWAY,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-16,30-042,BOS,AWAY,MIA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-18,30-044,BOS,HOME,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-10-31,30-240,SEA,AWAY,DEN,L (-17),0,17:06,.258,.000,0.0,0.0,0.0,35.1,0.0,0.0,34.0,13.0,71,120,0.6,-10.1,Wally Szczerbiak
2007-11-01,30-241,SEA,HOME,PHO,L (-7),0,8:14,.551,.500,0.0,13.2,6.2,19.9,0.0,0.0,15.5,30.4,98,104,2.9,1.8,Wally Szczerbiak
2007-11-04,30-244,SEA,AWAY,LAC,L (-14),0,17:57,.591,.591,0.0,0.0,0.0,0.0,0.0,0.0,21.4,32.6,82,120,4.3,-7.8,Wally Szczerbiak
2007-11-06,30-246,SEA,AWAY,SAC,L (-6),0,31:28,.924,.906,0.0,7.1,3.7,0.0,0.0,0.0,5.5,25.0,170,115,24.4,16.5,Wally Szczerbiak
2007-11-07,30-247,SEA,HOME,MEM,L (-7),0,20:28,.500,.500,0.0,17.7,9.6,7.3,2.4,0.0,0.0,12.6,113,105,5.9,-0.8,Wally Szczerbiak
2007-11-09,30-249,SEA,HOME,UTA,L (-2),0,9:25,.205,.000,11.9,0.0,6.2,25.5,0.0,0.0,0.0,21.7,79,112,0.9,-7.6,Wally Szczerbiak
2007-11-11,30-251,SEA,HOME,DET,L (-4),0,14:07,.508,.500,0.0,14.2,7.1,12.7,3.4,0.0,11.3,27.0,93,104,3.2,-2.9,Wally Szczerbiak
2007-11-13,30-253,SEA,AWAY,ORL,L (-27),0,24:03,.322,.333,0.0,14.3,5.9,0.0,0.0,0.0,7.4,22.5,61,105,0.7,-9.2,Wally Szczerbiak
2007-11-14,30-254,SEA,AWAY,MIA,W (+9),0,17:28,.500,.500,0.0,10.8,6.4,9.6,0.0,0.0,25.0,20.4,81,104,1.9,-9.7,Wally Szczerbiak
2007-11-16,30-256,SEA,AWAY,ATL,W (+3),0,22:07,.621,.500,0.0,0.0,0.0,7.2,0.0,0.0,0.0,25.2,138,122,10.2,2.8,Wally Szczerbiak
2007-11-17,30-257,SEA,AWAY,CHA,L (-16),0,13:08,.101,.000,0.0,16.2,7.5,14.1,0.0,0.0,0.0,31.7,28,110,-3.0,-20.1,Wally Szczerbiak
2007-11-19,30-259,SEA,AWAY,MEM,L (-17),0,24:02,.652,.625,0.0,25.0,12.0,6.9,0.0,0.0,26.2,19.4,99,129,6.6,-5.8,Wally Szczerbiak
2007-11-23,30-263,SEA,HOME,NJN,L (-5),0,13:24,.311,.143,0.0,0.0,0.0,0.0,0.0,0.0,17.2,39.4,59,111,-2.1,-24.7,Wally Szczerbiak
2007-11-25,30-265,SEA,HOME,SAS,L (-15),0,28:07,.888,.846,0.0,9.5,5.0,7.1,2.0,0.0,0.0,27.6,177,136,24.2,18.1,Wally Szczerbiak
2007-11-27,30-267,SEA,AWAY,LAL,L (-7),0,17:48,.509,.500,5.4,13.8,9.1,0.0,0.0,4.0,0.0,16.5,113,115,5.2,-0.6,Wally Szczerbiak
2007-11-28,30-268,SEA,HOME,ORL,L (-16),0,33:42,.460,.400,4.7,0.0,2.8,5.6,2.9,0.0,4.4,27.4,102,116,11.1,3.6,Wally Szczerbiak
2007-11-30,30-270,SEA,HOME,IND,W (+2),0,19:50,.451,.250,0.0,16.4,9.4,7.4,0.0,0.0,0.0,16.6,104,96,4.7,-3.7,Wally Szczerbiak
2007-12-02,30-272,SEA,HOME,GSW,L (-13),0,25:32,.510,.450,0.0,18.1,9.0,6.6,1.8,0.0,7.8,20.7,101,103,8.4,1.2,Wally Szczerbiak
2007-12-05,30-275,SEA,HOME,LAC,W (+7),0,24:49,.912,.875,0.0,3.9,2.2,8.3,2.0,0.0,0.0,16.9,178,94,14.6,12.1,Wally Szczerbiak
2007-12-07,30-277,SEA,HOME,MIL,W (+6),0,21:20,.570,.357,0.0,0.0,0.0,7.9,0.0,0.0,8.7,24.0,121,116,7.2,-0.3,Wally Szczerbiak
2007-12-09,30-279,SEA,AWAY,NOH,L (-3),0,29:46,.470,.429,3.0,7.0,4.9,26.5,0.0,0.0,6.3,22.5,108,103,9.3,1.7,Wally Szczerbiak
2007-12-11,30-281,SEA,AWAY,CHI,L (-27),0,24:55,.615,.500,4.8,15.2,9.9,25.4,0.0,0.0,9.3,19.8,125,129,11.0,-0.2,Wally Szczerbiak
2007-12-12,30-282,SEA,AWAY,NYK,W (+7),0,24:12,.872,.833,0.0,4.2,2.4,10.2,2.1,0.0,12.7,15.2,155,120,10.7,5.4,Wally Szczerbiak
2007-12-14,30-284,SEA,AWAY,MIN,W (+11),0,18:47,.301,.111,0.0,16.7,8.3,0.0,2.6,0.0,7.9,26.9,72,89,1.6,-9.8,Wally Szczerbiak
2007-12-15,30-285,SEA,AWAY,UTA,L (-21),0,32:17,.644,.594,0.0,9.6,3.9,21.1,0.0,0.0,9.7,28.4,117,107,14.4,8.5,Wally Szczerbiak
2007-12-19,30-289,SEA,HOME,NOH,L (-14),0,26:11,.591,.591,0.0,25.0,12.5,0.0,0.0,0.0,15.4,22.2,104,121,7.1,-2.9,Wally Szczerbiak
2007-12-21,30-291,SEA,HOME,TOR,W (+8),0,25:06,.751,.714,0.0,4.8,2.6,12.1,0.0,0.0,6.1,29.4,134,124,16.7,4.8,Wally Szczerbiak
2007-12-25,30-295,SEA,AWAY,POR,L (-10),0,29:37,.528,.528,0.0,2.8,1.6,18.0,0.0,0.0,0.0,30.1,108,114,10.5,5.4,Wally Szczerbiak
2007-12-27,30-297,SEA,HOME,BOS,L (-8),0,24:14,.589,.545,0.0,11.2,6.5,0.0,0.0,0.0,14.4,26.9,103,122,6.4,-3.3,Wally Szczerbiak
2007-12-29,30-299,SEA,HOME,MIN,W (+19),0,28:27,.666,.700,0.0,11.8,7.1,14.9,0.0,2.1,0.0,22.0,139,100,15.8,6.3,Wally Szczerbiak
2007-12-31,30-301,SEA,HOME,PHI,L (-8),1,29:20,.364,.364,0.0,13.6,6.1,5.1,0.0,0.0,0.0,17.2,91,114,1.5,-9.7,Wally Szczerbiak
2008-01-03,30-304,SEA,AWAY,PHO,L (-8),0,13:05,.400,.400,0.0,8.2,3.6,14.5,0.0,0.0,0.0,30.6,94,112,2.4,-3.0,Wally Szczerbiak
2008-01-06,30-307,SEA,AWAY,WAS,L (-22),0,23:30,.648,.615,0.0,4.5,2.2,0.0,0.0,0.0,6.7,27.0,123,118,10.2,7.0,Wally Szczerbiak
2008-01-08,30-309,SEA,AWAY,CLE,L (-16),0,33:31,.545,.500,6.5,18.3,12.6,17.3,0.0,0.0,12.7,20.7,102,101,11.1,2.2,Wally Szczerbiak
2008-01-09,30-310,SEA,AWAY,NJN,L (-11),0,15:45,.388,.417,6.5,0.0,3.5,10.9,0.0,0.0,13.4,20.6,82,118,1.6,-7.7,Wally Szczerbiak
2008-01-11,30-312,SEA,HOME,DAL,L (-20),0,28:19,.944,.944,0.0,7.2,3.6,0.0,0.0,0.0,10.0,17.1,145,111,11.5,6.6,Wally Szczerbiak
2008-01-14,30-315,SEA,HOME,LAL,L (-2),0,30:39,.758,.773,0.0,17.3,8.6,9.1,0.0,0.0,7.8,17.7,139,116,13.0,3.5,Wally Szczerbiak
2008-01-16,30-317,SEA,AWAY,NOH,L (-31),0,23:17,.583,.583,0.0,13.4,6.6,16.7,0.0,0.0,7.7,25.0,101,128,8.9,-0.4,Wally Szczerbiak
2008-01-18,30-319,SEA,AWAY,MEM,L (-24),0,26:46,.563,.563,0.0,19.1,9.0,12.5,0.0,0.0,5.6,27.3,114,124,12.1,2.1,Wally Szczerbiak
2008-01-19,30-320,SEA,AWAY,DAL,L (-15),0,30:18,.702,.600,3.7,10.6,7.2,7.6,0.0,0.0,5.1,28.7,138,118,20.0,8.6,Wally Szczerbiak
2008-01-21,30-322,SEA,AWAY,HOU,L (-7),0,25:16,.469,.469,0.0,24.3,12.4,7.4,0.0,0.0,11.1,30.2,85,102,6.3,-2.4,Wally Szczerbiak
2008-01-23,30-324,SEA,HOME,HOU,L (-2),0,30:47,.729,.625,0.0,16.0,8.8,15.0,3.4,0.0,6.2,24.6,146,115,20.3,12.6,Wally Szczerbiak
2008-01-25,30-326,SEA,HOME,ATL,L (-9),0,24:55,.125,.125,4.2,8.8,6.4,11.3,2.0,0.0,11.1,15.6,40,106,-0.9,-12.2,Wally Szczerbiak
2008-01-27,30-328,SEA,HOME,SAC,L (-2),0,23:04,.743,.667,0.0,11.6,5.1,26.5,0.0,0.0,8.5,22.0,144,113,13.0,9.1,Wally Szczerbiak
2008-01-29,30-330,SEA,HOME,SAS,W (+3),0,25:35,.571,.571,4.4,9.4,6.8,0.0,0.0,3.2,0.0,13.0,121,104,5.9,-2.1,Wally Szczerbiak
2008-01-31,30-332,SEA,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2008-02-04,30-336,SEA,HOME,CHI,L (-10),0,32:02,.677,.625,3.9,9.6,7.1,20.0,1.6,1.8,11.4,24.9,131,126,17.1,5.2,Wally Szczerbiak
2008-02-06,30-338,SEA,AWAY,SAC,W (+13),0,28:33,.350,.350,4.8,16.5,12.3,9.6,0.0,0.0,23.1,20.7,65,95,2.1,-10.1,Wally Szczerbiak
2008-02-08,30-340,SEA,AWAY,PHO,L (-4),0,24:46,.732,.688,0.0,7.9,3.8,0.0,0.0,0.0,10.1,16.0,136,112,8.6,2.1,Wally Szczerbiak
2008-02-13,30-345,SEA,HOME,UTA,L (-19),0,16:17,.313,.313,0.0,7.8,3.7,9.2,0.0,0.0,27.3,29.3,53,126,-2.2,-18.3,Wally Szczerbiak
2008-02-19,30-351,SEA,HOME,MEM,W (+7),0,26:42,.607,.583,8.8,6.8,7.7,7.0,1.8,2.3,13.2,36.9,108,100,15.2,4.5,Wally Szczerbiak
2008-02-24,30-356,CLE,HOME,MEM,W (+20),0,31:55,.500,.500,0.0,3.4,1.9,0.0,0.0,2.4,23.1,17.6,75,99,1.8,-7.7,Wally Szczerbiak
2008-02-26,30-358,CLE,AWAY,MIL,L (-3),0,37:59,.352,.333,0.0,5.7,2.9,14.6,1.4,0.0,9.8,25.3,80,121,4.0,-9.1,Wally Szczerbiak
2008-02-27,30-359,CLE,AWAY,BOS,L (-5),0,31:37,.436,.333,0.0,22.3,9.4,11.5,3.4,0.0,12.7,22.5,91,98,6.1,0.9,Wally Szczerbiak
2008-03-02,30-363,CLE,HOME,CHI,W (+9),0,26:24,.612,.577,0.0,12.7,6.6,13.9,2.0,0.0,0.0,24.9,130,97,12.4,8.4,Wally Szczerbiak
2008-03-05,31-000,CLE,AWAY,NYK,W (+14),0,25:45,.400,.214,4.8,0.0,2.5,9.8,0.0,0.0,10.2,17.0,114,136,3.6,-10.6,Wally Szczerbiak
2008-03-06,31-001,CLE,AWAY,CHI,L (-11),0,31:47,.513,.409,3.1,16.5,10.2,16.8,0.0,0.0,6.8,20.5,115,118,9.5,-2.2,Wally Szczerbiak
2008-03-08,31-003,CLE,HOME,IND,W (+8),0,28:49,.381,.357,3.2,0.0,1.8,11.0,0.0,5.8,6.5,22.4,97,111,4.5,-6.7,Wally Szczerbiak
2008-03-10,31-005,CLE,HOME,POR,W (+8),0,27:16,.592,.400,0.0,7.7,4.3,6.9,0.0,3.1,12.9,14.9,113,105,5.9,0.2,Wally Szczerbiak
2008-03-12,31-007,CLE,AWAY,NJN,L (-5),0,31:01,.415,.375,3.7,12.5,7.8,28.3,0.0,0.0,10.6,13.8,105,115,5.1,-4.2,Wally Szczerbiak
2008-03-13,31-008,CLE,AWAY,WAS,L (-2),0,12:30,.333,.333,8.2,9.6,8.8,14.6,0.0,0.0,10.0,35.4,83,118,0.8,-10.2,Wally Szczerbiak
2008-03-16,31-011,CLE,HOME,CHA,W (+7),0,9:56,.338,.250,10.7,20.6,15.8,0.0,0.0,7.4,18.4,24.9,71,98,1.2,-9.9,Wally Szczerbiak
2008-03-17,31-012,CLE,AWAY,ORL,L (-14),0,5:47,.250,.250,0.0,39.5,19.8,0.0,0.0,0.0,20.0,40.0,43,108,-0.8,-22.8,Wally Szczerbiak
2008-03-19,31-014,CLE,HOME,DET,W (+16),0,14:44,.635,.643,15.2,15.5,15.3,0.0,0.0,0.0,0.0,27.0,136,96,8.3,11.3,Wally Szczerbiak
2008-03-21,31-016,CLE,HOME,TOR,W (+7),0,6:47,1.000,1.000,0.0,30.1,16.5,0.0,0.0,0.0,0.0,7.1,200,95,2.3,6.0,Wally Szczerbiak
2008-03-22,31-017,CLE,AWAY,MIL,L (-10),0,25:53,.612,.591,7.0,30.1,16.5,32.4,2.0,0.0,8.0,19.8,132,113,14.3,10.8,Wally Szczerbiak
2008-03-26,31-021,CLE,HOME,NOH,L (-1),0,15:58,.200,.200,0.0,7.2,3.7,15.8,0.0,0.0,0.0,14.6,80,127,0.2,-10.2,Wally Szczerbiak
2008-03-29,31-024,CLE,AWAY,DET,L (-14),0,20:42,.405,.333,0.0,25.1,11.6,11.6,2.9,0.0,0.0,24.3,92,101,5.8,2.6,Wally Szczerbiak
2008-03-30,31-025,CLE,HOME,PHI,W (+3),0,10:24,.102,.000,33.0,11.8,22.8,12.1,0.0,0.0,0.0,22.3,71,107,0.9,-11.9,Wally Szczerbiak
2008-04-02,31-028,CLE,AWAY,CHA,W (+4),0,22:19,.619,.625,0.0,15.4,7.6,12.2,0.0,3.2,0.0,17.1,139,123,9.2,0.3,Wally Szczerbiak
2008-04-03,31-029,CLE,HOME,CHI,L (-3),0,26:36,.635,.571,8.6,33.8,19.5,11.7,2.0,0.0,11.3,15.1,130,112,10.5,1.8,Wally Szczerbiak
2008-04-05,31-031,CLE,HOME,ORL,L (-15),0,16:15,.202,.143,13.1,24.6,18.2,0.0,0.0,0.0,0.0,19.4,67,119,0.8,-12.2,Wally Szczerbiak
2008-04-09,31-035,CLE,HOME,NJN,W (+21),0,24:07,.709,.667,0.0,4.4,2.3,7.6,0.0,3.7,9.2,20.7,134,103,9.2,4.9,Wally Szczerbiak
2008-04-11,31-037,CLE,AWAY,CHI,L (-5),0,19:07,.184,.200,0.0,6.6,3.0,0.0,0.0,0.0,0.0,12.6,41,113,-2.0,-15.4,Wally Szczerbiak
2008-04-13,31-039,CLE,HOME,MIA,W (+8),0,10:18,.000,.000,0.0,22.2,10.8,0.0,5.7,0.0,25.0,18.7,0,84,-1.9,-18.9,Wally Szczerbiak
2008-04-16,31-042,CLE,HOME,DET,L (-10),1,42:31,.477,.444,2.2,9.4,5.6,0.0,1.4,0.0,5.0,22.2,102,107,10.5,-0.1,Wally Szczerbiak
1999-11-05,22-245,MIN,AWAY,SAC,L (-5),1,33:28,.394,.375,2.6,11.0,6.7,4.2,2.8,0.0,10.1,11.7,82,97,4.2,-4.4,Wally Szczerbiak
1999-11-06,22-246,MIN,HOME,SAC,W (+13),1,32:52,.583,.583,13.5,6.6,10.0,15.8,2.9,0.0,7.7,16.7,128,102,15.2,5.4,Wally Szczerbiak
1999-11-11,22-251,MIN,HOME,NYK,W (+3),1,35:23,.715,.615,0.0,6.5,3.3,12.5,0.0,2.0,5.9,23.3,136,106,18.0,6.0,Wally Szczerbiak
1999-11-13,22-253,MIN,HOME,PHO,W (+11),1,32:25,.610,.577,3.9,12.8,8.8,3.9,3.0,2.0,11.9,22.1,111,99,13.4,1.7,Wally Szczerbiak
1999-11-17,22-257,MIN,HOME,LAC,L (-4),1,34:36,.431,.364,7.9,7.0,7.5,9.3,0.0,0.0,13.6,18.1,92,106,5.4,-7.0,Wally Szczerbiak
1999-11-19,22-259,MIN,HOME,UTA,W (+5),1,29:41,.212,.222,0.0,0.0,0.0,10.4,1.8,2.3,9.6,15.6,54,101,-1.4,-8.0,Wally Szczerbiak
1999-11-21,22-261,MIN,AWAY,VAN,W (+24),1,36:47,.745,.727,3.2,2.9,3.1,11.6,1.4,2.0,13.6,17.7,135,96,16.5,6.2,Wally Szczerbiak
1999-11-22,22-262,MIN,AWAY,UTA,L (-15),1,28:02,.300,.300,10.4,5.9,8.3,11.5,1.9,0.0,9.1,18.5,77,122,2.9,-6.5,Wally Szczerbiak
1999-11-24,22-264,MIN,HOME,POR,L (-7),1,39:37,.808,.731,3.9,10.9,6.8,21.6,1.4,1.8,0.0,17.4,175,104,26.0,19.1,Wally Szczerbiak
1999-11-26,22-266,MIN,AWAY,DEN,L (-9),1,40:12,.472,.417,5.2,16.7,10.8,14.1,2.4,0.0,12.7,16.2,101,112,11.4,-0.9,Wally Szczerbiak
1999-11-27,22-267,MIN,HOME,VAN,W (+31),1,32:42,.643,.600,0.0,7.5,4.0,21.2,1.6,0.0,0.0,14.7,156,94,13.7,5.0,Wally Szczerbiak
1999-11-30,22-270,MIN,HOME,DEN,W (+17),1,34:15,.475,.300,10.6,6.6,8.5,21.3,2.9,0.0,7.3,18.0,117,97,12.5,2.6,Wally Szczerbiak
1999-12-02,22-272,MIN,HOME,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
