DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-02,31-008,ATL,AWAY,ORL,W (+8),1,43:39,.656,.600,8.2,12.4,10.4,28.7,3.8,0.0,7.6,28.8,134,99,28.5,12.5,Bob Sura
2004-04-04,31-010,ATL,AWAY,NJN,L (-17),1,33:04,.317,.286,7.1,12.8,9.7,29.0,0.0,2.3,38.8,18.7,62,122,0.4,-12.9,Bob Sura
2004-04-06,31-012,ATL,HOME,PHI,L (-3),1,42:28,.313,.227,9.9,22.1,15.2,25.7,3.8,2.0,28.2,19.2,75,101,7.2,-4.2,Bob Sura
2004-04-09,31-015,ATL,AWAY,CHI,W (+15),1,39:20,.761,.714,11.8,22.1,16.7,40.2,2.6,0.0,27.6,12.5,144,104,20.2,5.3,Bob Sura
2004-04-10,31-016,ATL,HOME,BOS,W (+11),1,35:17,.545,.500,10.8,25.3,18.0,46.0,0.0,0.0,22.5,22.7,119,111,15.3,3.5,Bob Sura
2004-04-12,31-018,ATL,HOME,NJN,W (+22),1,43:27,.584,.464,10.6,15.6,13.4,29.7,3.8,0.0,9.6,22.9,147,119,25.6,3.7,Bob Sura
2004-04-14,31-020,ATL,AWAY,BOS,L (-5),1,15:16,.888,.857,0.0,15.6,7.8,11.1,0.0,0.0,0.0,20.6,184,136,12.4,7.0,Bob Sura
1999-11-02,26-222,CLE,AWAY,NYK,L (-8),1,40:49,.625,.625,2.7,3.1,2.9,40.8,6.4,0.0,14.3,15.6,118,96,16.6,11.5,Bob Sura
1999-11-03,26-223,CLE,HOME,NJN,W (+7),1,30:13,.618,.357,4.1,9.8,7.3,32.2,4.8,2.4,16.0,17.2,133,88,15.9,10.6,Bob Sura
1999-11-05,26-225,CLE,AWAY,ORL,W (+5),1,31:10,.722,.722,3.6,0.0,1.7,13.4,3.0,0.0,30.8,17.3,99,100,8.3,0.3,Bob Sura
1999-11-06,26-226,CLE,HOME,NYK,W (+9),1,28:15,.451,.250,4.3,11.7,8.2,34.0,0.0,0.0,11.4,14.0,113,104,8.0,2.3,Bob Sura
1999-11-11,26-231,CLE,HOME,SEA,L (-6),1,28:04,.689,.700,6.2,6.6,6.4,10.8,0.0,0.0,15.5,18.0,121,116,10.2,1.5,Bob Sura
1999-11-13,26-233,CLE,HOME,MIL,W (+5),1,31:52,.652,.667,3.4,0.0,1.8,12.2,5.8,2.2,18.5,26.7,103,105,15.7,3.8,Bob Sura
1999-11-17,26-237,CLE,AWAY,BOS,L (-11),1,31:07,.444,.393,0.0,14.4,7.3,25.6,4.7,2.3,6.0,22.8,101,107,12.0,4.3,Bob Sura
1999-11-19,26-239,CLE,AWAY,DET,L (-11),1,29:38,.537,.533,0.0,0.0,0.0,20.5,1.5,0.0,10.7,25.9,99,105,8.2,1.7,Bob Sura
1999-11-20,26-240,CLE,HOME,IND,L (-9),1,37:26,.591,.531,7.4,3.1,5.1,26.3,1.4,0.0,10.1,24.2,126,117,17.1,3.7,Bob Sura
1999-11-23,26-243,CLE,HOME,POR,W (+3),1,34:20,.444,.444,0.0,12.0,6.6,29.3,3.0,2.1,18.2,15.2,90,104,8.1,1.5,Bob Sura
1999-11-26,26-246,CLE,AWAY,PHI,L (-23),1,30:52,.483,.417,0.0,0.0,0.0,19.5,0.0,0.0,16.2,27.8,86,122,5.3,-5.0,Bob Sura
1999-11-27,26-247,CLE,HOME,CHH,W (+17),1,28:47,.545,.500,0.0,12.7,6.9,19.0,1.7,0.0,17.9,23.2,100,92,9.5,1.2,Bob Sura
1999-11-30,26-250,CLE,HOME,DAL,W (+7),1,35:39,.545,.458,5.9,13.3,9.8,16.3,1.5,0.0,0.0,15.9,153,110,13.7,1.3,Bob Sura
1999-12-01,26-251,CLE,AWAY,WAS,W (+3),1,35:45,.645,.700,0.0,14.8,7.7,10.7,1.3,0.0,12.5,18.5,112,109,12.1,0.9,Bob Sura
1999-12-03,26-253,CLE,HOME,PHI,L (-2),1,45:57,.740,.800,0.0,12.5,6.2,15.8,1.1,2.6,30.7,19.5,96,101,13.3,0.6,Bob Sura
1999-12-07,26-257,CLE,AWAY,TOR,L (-3),1,28:05,.423,.423,4.0,15.2,9.7,6.5,0.0,2.6,7.1,21.0,86,103,5.0,-4.3,Bob Sura
1999-12-08,26-258,CLE,HOME,CHI,W (+14),1,36:54,.729,.763,7.2,16.6,12.1,34.7,5.5,3.7,16.8,27.8,124,90,27.4,18.9,Bob Sura
1999-12-10,26-260,CLE,AWAY,IND,L (-48),1,23:45,.333,.333,9.1,11.8,10.0,7.1,0.0,0.0,7.7,20.2,84,138,2.0,-8.2,Bob Sura
1999-12-11,26-261,CLE,HOME,ATL,W (+11),1,27:32,.648,.667,4.1,4.2,4.1,21.2,1.6,0.0,5.1,26.7,131,116,16.9,6.9,Bob Sura
1999-12-14,26-264,CLE,HOME,BOS,W (+27),1,41:30,.698,.643,3.3,14.6,9.4,34.8,3.8,0.0,16.0,20.6,135,94,23.8,10.1,Bob Sura
1999-12-15,26-265,CLE,AWAY,NJN,L (-10),1,32:05,.429,.375,0.0,7.7,4.4,8.2,1.7,0.0,0.0,14.6,100,128,4.2,-7.4,Bob Sura
1999-12-17,26-267,CLE,AWAY,CHH,L (-13),1,30:33,.505,.455,0.0,11.1,4.9,5.4,0.0,0.0,7.8,17.5,98,105,4.9,-3.9,Bob Sura
1999-12-18,26-268,CLE,HOME,NJN,L (-24),1,26:37,.482,.458,3.8,9.4,6.3,18.6,1.9,0.0,24.3,26.4,75,106,4.9,-2.8,Bob Sura
1999-12-20,26-270,CLE,HOME,MIN,L (-6),1,36:45,.613,.600,0.0,14.8,7.8,40.0,1.4,0.0,10.9,22.5,118,105,15.7,6.3,Bob Sura
1999-12-22,26-272,CLE,HOME,ORL,L (-6),1,34:46,.829,.813,2.7,15.6,8.7,36.3,1.3,0.0,22.9,24.6,125,101,20.9,12.0,Bob Sura
1999-12-23,26-273,CLE,AWAY,ATL,L (-18),1,28:27,.529,.462,7.0,10.9,8.9,21.1,1.9,2.1,5.9,27.2,116,118,13.4,6.0,Bob Sura
1999-12-26,26-276,CLE,HOME,TOR,L (-3),1,32:05,.484,.417,2.8,12.9,6.8,19.6,1.6,0.0,12.7,30.4,97,107,9.9,-0.7,Bob Sura
1999-12-29,26-279,CLE,HOME,WAS,W (+2),1,24:54,.318,.318,0.0,8.7,4.3,23.1,2.0,0.0,26.7,26.8,58,100,-1.1,-14.9,Bob Sura
1999-12-30,26-280,CLE,AWAY,MIL,L (-1),1,33:10,.638,.643,7.1,34.6,21.0,21.7,1.6,0.0,6.3,21.2,132,91,16.8,13.1,Bob Sura
2000-01-03,26-284,CLE,AWAY,BOS,L (-7),1,33:06,.391,.321,3.2,7.1,5.1,10.0,4.7,0.0,5.7,24.8,84,110,7.5,-3.4,Bob Sura
2000-01-04,26-285,CLE,HOME,SAC,L (-4),1,35:02,.702,.667,3.5,6.1,4.9,30.0,0.0,4.9,9.7,24.4,136,113,22.3,12.1,Bob Sura
2000-01-06,26-287,CLE,HOME,GSW,W (+15),1,27:29,.392,.429,7.6,12.1,10.1,24.4,1.8,0.0,20.7,28.1,76,79,5.0,-2.5,Bob Sura
2000-01-08,26-289,CLE,AWAY,NYK,W (+3),1,32:09,.840,.893,0.0,29.2,14.6,50.0,1.6,2.3,11.8,24.0,137,91,22.9,20.4,Bob Sura
2000-01-10,26-291,CLE,HOME,LAC,W (+5),1,27:26,.740,.700,0.0,25.1,13.4,23.9,1.6,2.8,6.9,21.4,141,101,19.1,10.6,Bob Sura
2000-01-12,26-293,CLE,AWAY,POR,L (-20),1,32:39,.317,.286,0.0,13.2,5.7,18.5,0.0,0.0,6.0,24.0,76,115,1.0,-7.3,Bob Sura
2000-01-14,26-295,CLE,AWAY,VAN,W (+2),1,38:42,.354,.333,0.0,15.4,7.4,44.7,1.3,0.0,23.3,14.6,84,90,8.3,0.6,Bob Sura
2000-01-16,26-297,CLE,AWAY,SAC,L (-11),1,34:06,.470,.364,2.8,12.8,7.4,21.2,1.3,0.0,7.3,15.3,114,109,9.7,-0.3,Bob Sura
2000-01-18,26-299,CLE,AWAY,SEA,L (-19),1,33:05,.363,.333,0.0,9.7,3.7,16.4,0.0,0.0,12.7,21.6,81,122,2.3,-6.4,Bob Sura
2000-01-19,26-300,CLE,AWAY,LAL,L (-9),1,33:23,.450,.450,2.7,10.4,6.7,22.2,4.6,0.0,16.7,16.1,88,96,8.1,2.9,Bob Sura
2000-01-21,26-302,CLE,AWAY,GSW,L (-12),1,22:15,.205,.000,0.0,14.9,7.1,11.8,0.0,0.0,38.1,14.5,41,123,-1.5,-16.3,Bob Sura
2000-01-22,26-303,CLE,AWAY,PHO,L (-13),1,37:36,.558,.500,0.0,10.2,5.6,41.8,5.4,0.0,21.8,16.6,108,106,13.8,7.3,Bob Sura
2000-01-25,26-306,CLE,HOME,DET,W (+9),1,49:08,.760,.688,0.0,8.7,4.5,32.2,6.1,0.0,16.4,21.8,133,95,30.5,13.2,Bob Sura
2000-01-27,26-308,CLE,HOME,ORL,W (+12),1,26:35,.634,.500,0.0,10.7,5.7,27.6,1.7,0.0,55.9,19.0,67,91,2.4,-9.0,Bob Sura
2000-01-29,26-310,CLE,AWAY,WAS,L (-5),1,32:00,.919,.889,3.3,16.7,9.1,28.8,0.0,0.0,13.8,19.7,158,112,22.1,13.2,Bob Sura
2000-02-01,26-313,CLE,HOME,WAS,W (+4),1,28:37,.509,.409,6.9,20.2,13.0,28.2,10.6,0.0,0.0,18.3,141,97,18.9,13.4,Bob Sura
2000-02-04,26-316,CLE,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-08,26-320,CLE,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-09,26-321,CLE,AWAY,CHH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-18,26-330,CLE,AWAY,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-21,26-333,CLE,HOME,VAN,W (+1),0,19:30,.338,.250,6.8,13.0,10.0,0.0,5.8,0.0,18.4,26.8,68,106,0.9,-15.7,Bob Sura
2000-02-25,26-337,CLE,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2000-02-29,26-341,CLE,HOME,PHO,L (-7),0,21:45,.400,.400,0.0,23.2,12.4,22.9,0.0,0.0,28.6,14.1,72,105,2.5,-5.9,Bob Sura
2000-03-02,26-343,CLE,AWAY,CHI,W (+4),0,36:44,.558,.500,6.2,14.0,9.9,23.7,0.0,0.0,8.5,14.0,133,116,11.1,-1.9,Bob Sura
2000-03-04,26-345,CLE,AWAY,LAC,W (+10),0,28:44,.483,.375,0.0,11.3,6.1,6.1,1.8,0.0,17.7,16.8,95,106,3.6,-6.5,Bob Sura
2000-03-05,26-346,CLE,AWAY,DEN,W (+8),0,27:36,.742,.714,3.7,9.5,6.9,29.4,0.0,2.4,18.6,16.6,132,102,12.7,8.4,Bob Sura
2000-03-07,26-348,CLE,AWAY,UTA,L (-18),0,28:18,.589,.545,0.0,5.4,2.4,30.2,0.0,0.0,25.2,25.9,102,125,6.9,-2.5,Bob Sura
2000-03-10,26-351,CLE,HOME,IND,L (-3),0,17:53,.250,.250,0.0,14.8,6.2,16.7,5.8,5.4,14.3,34.9,52,94,0.7,-9.5,Bob Sura
2000-03-12,26-353,CLE,AWAY,MIL,L (-31),0,31:29,.240,.143,0.0,11.0,5.5,18.8,1.6,0.0,15.3,29.4,49,111,-2.4,-11.3,Bob Sura
2000-03-14,26-355,CLE,HOME,PHI,L (-1),0,22:53,.350,.350,10.0,28.1,18.5,15.3,2.2,0.0,28.6,27.0,64,92,1.3,-8.2,Bob Sura
2000-03-16,26-357,CLE,HOME,UTA,L (-21),0,28:05,.379,.364,3.8,13.9,8.4,32.8,0.0,4.8,14.4,22.4,84,116,5.8,-2.4,Bob Sura
2000-03-18,26-359,CLE,HOME,MIA,L (-2),0,35:27,.422,.364,0.0,32.7,17.2,40.5,3.1,2.3,6.1,22.2,95,82,12.1,7.0,Bob Sura
2000-03-20,26-361,CLE,HOME,HOU,W (+13),0,28:27,.800,.800,0.0,21.4,10.3,19.0,1.8,0.0,16.7,19.0,124,89,13.2,7.2,Bob Sura
2000-03-21,26-362,CLE,AWAY,MIN,L (-4),0,34:48,.500,.500,10.8,9.7,10.2,16.9,0.0,0.0,13.3,19.7,109,116,9.3,-0.6,Bob Sura
2000-03-23,26-364,CLE,AWAY,DAL,W (+6),0,31:00,.750,.750,0.0,13.8,8.1,22.2,0.0,0.0,25.0,11.2,120,104,8.2,0.9,Bob Sura
2000-03-25,27-000,CLE,AWAY,SAS,L (-20),0,31:09,.697,.813,0.0,7.9,3.8,13.6,1.7,0.0,0.0,14.2,127,109,10.8,3.9,Bob Sura
2000-03-28,27-003,CLE,HOME,TOR,L (-3),0,21:05,.333,.333,0.0,28.6,15.0,13.3,4.7,0.0,33.3,19.2,52,94,1.7,-8.7,Bob Sura
2000-03-29,27-004,CLE,AWAY,CHI,W (+5),0,26:25,.639,.654,0.0,8.8,4.5,38.7,0.0,0.0,0.0,30.1,129,106,15.5,11.9,Bob Sura
2000-04-01,27-007,CLE,HOME,BOS,W (+6),0,26:51,.265,.222,4.8,13.9,10.1,14.6,3.5,0.0,24.1,19.2,60,99,0.9,-10.9,Bob Sura
2000-04-02,27-008,CLE,HOME,CHI,L (-9),0,17:23,.000,.000,0.0,7.2,3.4,0.0,0.0,0.0,0.0,21.8,0,108,-4.6,-23.1,Bob Sura
2000-04-04,27-010,CLE,AWAY,MIA,L (-26),0,20:44,.410,.500,5.6,0.0,3.2,0.0,0.0,0.0,12.0,18.8,75,128,1.5,-9.4,Bob Sura
2000-04-07,27-013,CLE,AWAY,IND,L (-1),0,25:48,.387,.333,0.0,0.0,0.0,9.9,4.1,0.0,0.0,6.7,104,106,2.7,-2.0,Bob Sura
2000-04-08,27-014,CLE,HOME,DET,W (+19),0,26:12,.595,.500,8.4,15.6,12.5,12.8,0.0,0.0,10.2,31.1,122,104,14.4,2.7,Bob Sura
2000-04-10,27-016,CLE,AWAY,TOR,L (-9),0,27:23,.567,.500,0.0,10.5,4.7,17.5,0.0,0.0,5.6,29.8,117,124,12.2,1.2,Bob Sura
2000-04-12,27-018,CLE,HOME,MIL,L (-1),0,30:05,.451,.357,0.0,7.6,3.6,11.2,1.7,0.0,5.7,25.2,98,108,7.2,-3.2,Bob Sura
2000-04-15,27-021,CLE,HOME,NYK,W (+10),0,22:13,.875,.875,5.2,16.8,10.8,21.8,5.1,0.0,0.0,16.8,177,104,15.7,21.0,Bob Sura
2000-04-16,27-022,CLE,AWAY,ATL,L (-3),0,30:46,.610,.577,0.0,16.7,7.6,10.6,0.0,0.0,0.0,21.6,127,115,13.1,0.9,Bob Sura
2000-04-18,27-024,CLE,HOME,CHH,L (-15),0,27:33,.648,.633,0.0,4.0,1.6,17.5,1.8,0.0,0.0,22.0,138,112,15.4,9.6,Bob Sura
2000-04-19,27-025,CLE,AWAY,NJN,W (+3),0,31:28,.464,.464,0.0,6.2,3.5,21.1,1.6,0.0,6.7,20.6,101,112,8.1,-4.5,Bob Sura
2004-11-27,31-247,HOU,HOME,DEN,L (-6),0,20:19,.615,.500,5.7,15.6,10.9,61.1,0.0,0.0,29.1,17.0,112,95,5.4,2.3,Bob Sura
2004-11-30,31-250,HOU,HOME,DET,L (-21),0,33:03,.250,.250,8.6,10.9,9.8,27.4,3.7,0.0,50.0,12.7,61,114,1.4,-6.7,Bob Sura
2004-12-02,31-252,HOU,AWAY,DAL,L (-7),1,32:37,.354,.333,10.7,15.3,12.6,4.4,1.6,0.0,16.8,15.7,82,116,4.0,-7.0,Bob Sura
2004-12-04,31-254,HOU,HOME,PHI,W (+1),1,35:31,.425,.300,3.2,17.4,10.6,11.8,1.5,0.0,33.8,11.6,69,89,2.6,-7.8,Bob Sura
2004-12-07,31-257,HOU,HOME,NOH,W (+8),1,39:55,.410,.375,13.7,3.4,8.6,33.8,1.5,0.0,0.0,12.5,131,106,12.1,2.7,Bob Sura
2004-12-09,31-259,HOU,HOME,SAS,W (+1),1,36:55,.286,.286,6.1,18.6,12.3,5.1,0.0,0.0,22.2,11.4,62,98,-0.6,-10.5,Bob Sura
2004-12-11,31-261,HOU,HOME,DAL,L (-24),1,22:32,.700,.700,4.5,14.6,9.4,11.8,0.0,0.0,50.0,21.4,64,121,0.0,-13.6,Bob Sura
2004-12-15,31-265,HOU,HOME,ATL,W (+23),1,34:24,.460,.400,3.6,14.4,9.6,17.6,3.1,0.0,42.4,13.3,73,76,4.5,-4.6,Bob Sura
2004-12-17,31-267,HOU,HOME,GSW,W (+17),1,32:23,.833,.900,0.0,20.4,12.0,46.9,3.1,0.0,6.5,21.5,164,84,27.9,22.6,Bob Sura
2004-12-18,31-268,HOU,AWAY,CHA,L (-1),1,37:23,.902,.833,0.0,8.7,4.6,4.6,1.4,0.0,43.6,8.7,98,100,4.1,-3.2,Bob Sura
2004-12-20,31-270,HOU,HOME,TOR,W (+12),1,24:20,.114,.000,4.9,23.8,14.5,19.5,2.2,0.0,18.6,20.0,50,106,-0.1,-12.6,Bob Sura
2004-12-22,31-272,HOU,HOME,CHA,L (-3),1,30:40,.571,.571,7.1,20.5,13.3,0.0,0.0,0.0,6.3,22.7,115,100,9.9,2.2,Bob Sura
2004-12-26,31-276,HOU,HOME,LAC,W (+17),1,34:19,.000,.000,4.4,11.2,8.1,19.7,8.4,0.0,55.6,12.6,38,80,1.9,-2.2,Bob Sura
2004-12-28,31-278,HOU,AWAY,MIL,L (-28),1,35:50,.681,.600,0.0,30.3,16.1,40.6,1.4,0.0,17.7,21.8,122,114,17.5,4.6,Bob Sura
2004-12-29,31-279,HOU,AWAY,CLE,W (+11),1,44:15,.500,.500,0.0,0.0,0.0,34.5,0.0,0.0,0.0,3.2,162,106,8.9,3.4,Bob Sura
2004-12-31,31-281,HOU,HOME,MIL,W (+15),1,27:02,.429,.429,0.0,21.5,12.5,16.6,2.0,0.0,36.4,20.0,67,94,1.7,-7.8,Bob Sura
2005-01-02,31-283,HOU,HOME,UTA,W (+19),1,40:28,.783,.750,3.4,22.9,14.6,22.0,6.6,0.0,11.5,19.6,144,79,27.0,18.6,Bob Sura
2005-01-05,31-286,HOU,HOME,PHO,L (-10),1,24:31,.143,.143,3.6,13.3,8.0,22.2,2.2,0.0,0.0,12.2,70,117,1.7,-7.2,Bob Sura
2005-01-07,31-288,HOU,AWAY,LAL,L (-7),1,35:44,.601,.536,6.7,19.6,12.6,36.0,1.5,0.0,5.7,23.3,132,124,19.5,7.5,Bob Sura
2005-01-09,31-290,HOU,AWAY,DEN,W (+18),1,28:13,.581,.583,5.1,17.8,11.9,29.1,5.7,0.0,36.8,18.3,97,98,8.5,2.5,Bob Sura
2005-01-12,31-293,HOU,AWAY,DAL,W (+10),1,28:38,.676,.625,0.0,15.4,9.6,32.8,1.8,2.7,31.1,21.4,116,125,12.1,2.3,Bob Sura
2005-01-13,31-294,HOU,HOME,NJN,W (+9),1,42:41,.897,.875,3.1,8.2,5.8,25.4,2.5,1.8,9.3,25.0,157,86,30.9,22.7,Bob Sura
2005-01-15,31-296,HOU,HOME,SAS,W (+6),1,28:39,.423,.313,0.0,8.0,3.9,15.9,0.0,0.0,8.6,19.7,92,85,2.4,-1.7,Bob Sura
2005-01-17,31-298,HOU,AWAY,MEM,L (-19),1,29:37,.410,.313,4.2,19.4,11.3,12.9,0.0,0.0,17.0,19.8,82,121,3.7,-5.9,Bob Sura
2005-01-18,31-299,HOU,HOME,IND,L (-13),1,40:26,.475,.286,3.3,17.7,10.3,27.4,2.6,0.0,27.5,17.6,86,98,8.3,-0.6,Bob Sura
2005-01-20,31-301,HOU,AWAY,ORL,W (+9),1,39:31,.539,.467,9.8,24.1,15.7,35.2,2.6,0.0,10.2,20.4,128,108,19.7,10.4,Bob Sura
2005-01-21,31-302,HOU,AWAY,NYK,W (+1),1,34:21,.643,.600,7.4,9.2,8.4,17.8,0.0,0.0,42.4,13.4,95,110,3.8,-4.6,Bob Sura
2005-01-24,31-305,HOU,HOME,ORL,W (+11),1,36:20,.410,.231,6.1,24.0,15.6,33.3,1.4,0.0,14.1,28.3,89,82,11.7,0.6,Bob Sura
2005-01-26,31-307,HOU,AWAY,NOH,W (+5),1,26:59,.256,.125,8.7,14.0,11.3,26.1,2.2,0.0,23.5,23.4,66,95,2.1,-8.4,Bob Sura
2005-01-28,31-309,HOU,HOME,SAC,L (-6),1,25:09,.400,.357,9.3,14.4,11.8,26.5,3.9,0.0,25.5,19.8,89,113,6.1,-1.4,Bob Sura
2005-01-30,31-311,HOU,AWAY,MIA,L (-9),1,38:35,.671,.577,6.5,14.9,10.4,29.0,1.4,0.0,24.2,25.5,113,118,15.9,4.5,Bob Sura
2005-01-31,31-312,HOU,AWAY,BOS,W (+3),1,31:32,.475,.286,18.2,8.4,13.1,50.1,3.6,0.0,16.0,20.1,125,108,15.1,7.4,Bob Sura
2005-02-02,31-314,HOU,AWAY,PHI,W (+23),1,32:50,.484,.444,4.5,3.1,3.7,24.8,0.0,0.0,22.5,18.6,103,107,5.5,-6.7,Bob Sura
2005-02-04,31-316,HOU,AWAY,MIN,W (+6),1,38:23,.533,.471,0.0,15.5,7.3,26.0,0.0,0.0,0.0,22.8,134,123,15.0,2.2,Bob Sura
2005-02-06,31-318,HOU,HOME,LAL,W (+1),1,39:22,.586,.571,12.1,22.1,16.4,31.4,6.8,0.0,11.0,21.0,128,101,24.2,11.9,Bob Sura
2005-02-09,31-321,HOU,HOME,CHI,W (+13),1,37:32,.635,.571,0.0,15.5,8.7,24.6,1.4,0.0,43.2,16.9,85,98,6.7,-5.0,Bob Sura
2005-02-11,31-323,HOU,AWAY,IND,W (+8),1,39:07,.479,.406,6.7,22.1,14.6,43.5,0.0,0.0,10.1,25.0,116,104,14.5,5.3,Bob Sura
2005-02-13,31-325,HOU,HOME,POR,W (+1),1,34:54,.286,.286,12.3,31.4,20.7,40.1,0.0,0.0,22.2,12.3,86,95,7.1,0.2,Bob Sura
2005-02-15,31-327,HOU,HOME,WAS,W (+30),1,31:53,.500,.500,9.7,26.1,19.5,19.1,3.2,2.4,45.5,16.1,89,93,6.7,-1.7,Bob Sura
2005-02-22,31-334,HOU,HOME,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2005-02-23,31-335,HOU,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2005-03-11,31-351,HOU,AWAY,PHO,W (+20),1,21:54,.200,.200,4.5,4.7,4.6,20.4,2.2,0.0,28.6,13.0,71,114,1.7,-6.0,Bob Sura
2005-03-13,31-353,HOU,AWAY,SAC,W (+15),1,20:47,.000,.000,7.5,13.1,11.0,22.3,2.7,0.0,25.0,9.0,77,106,1.9,-3.8,Bob Sura
2005-03-14,31-354,HOU,AWAY,GSW,W (+3),1,25:09,1.125,1.125,3.9,10.1,7.2,44.4,2.2,0.0,20.0,8.9,189,109,13.5,17.9,Bob Sura
2005-03-16,31-356,HOU,HOME,POR,W (+31),1,29:03,1.076,1.063,4.3,3.9,4.1,38.7,1.8,2.6,9.3,18.0,195,88,22.9,22.6,Bob Sura
2005-03-18,31-358,HOU,HOME,BOS,L (-11),1,31:06,.342,.292,4.3,26.7,15.3,17.6,1.8,0.0,6.4,24.8,83,117,5.4,-5.6,Bob Sura
2005-03-20,31-360,HOU,AWAY,MIN,L (-8),1,30:17,.451,.333,0.0,13.3,5.6,7.3,0.0,0.0,20.5,15.7,82,121,2.0,-9.2,Bob Sura
2005-03-22,31-362,HOU,HOME,MIA,W (+2),1,29:39,.000,.000,3.2,11.7,7.0,34.3,1.8,0.0,33.3,9.4,48,97,1.2,-5.5,Bob Sura
2005-03-24,31-364,HOU,HOME,CLE,W (+19),1,28:26,.694,.583,14.7,24.0,20.2,36.9,0.0,4.6,36.7,23.9,111,87,13.0,7.7,Bob Sura
2005-03-25,32-000,HOU,AWAY,NOH,W (+13),1,38:39,.603,.536,5.3,4.9,5.1,65.7,1.4,1.9,20.2,24.3,115,80,19.0,14.5,Bob Sura
2005-03-27,32-002,HOU,AWAY,SAS,L (-13),1,35:04,.667,.667,4.0,20.3,13.5,16.9,0.0,0.0,33.3,13.4,95,101,5.3,-1.3,Bob Sura
2005-03-28,32-003,HOU,AWAY,UTA,W (+14),1,21:50,.615,.500,0.0,6.2,3.2,20.6,0.0,0.0,55.1,12.8,75,109,1.0,-9.0,Bob Sura
2005-03-30,32-005,HOU,AWAY,POR,W (+16),1,26:04,.317,.214,4.4,16.3,9.7,24.8,2.1,0.0,0.0,14.1,104,98,6.2,-0.4,Bob Sura
2005-04-01,32-007,HOU,HOME,NOH,L (-3),1,29:00,.564,.500,6.1,11.3,8.4,60.9,2.0,0.0,33.9,24.4,91,93,8.6,5.5,Bob Sura
2005-04-03,32-009,HOU,HOME,PHO,L (-13),1,40:50,.324,.333,4.0,10.4,6.8,24.8,0.0,0.0,24.5,20.9,63,104,0.9,-7.3,Bob Sura
2005-04-05,32-011,HOU,AWAY,GSW,L (-5),1,35:14,.682,.682,0.0,13.3,6.8,21.6,0.0,0.0,15.4,15.2,131,131,11.5,1.4,Bob Sura
2005-04-07,32-013,HOU,AWAY,LAL,W (+14),1,22:52,.611,.611,5.0,13.0,9.3,31.1,0.0,0.0,10.0,19.2,134,116,10.0,4.4,Bob Sura
2005-04-09,32-015,HOU,AWAY,PHO,W (+1),1,28:03,.458,.417,0.0,6.7,3.5,35.3,3.8,0.0,6.6,24.6,104,109,10.8,7.6,Bob Sura
2005-04-11,32-017,HOU,AWAY,SEA,W (+12),1,24:00,.381,.357,0.0,11.8,7.1,32.0,0.0,0.0,11.3,20.1,89,101,3.4,-2.8,Bob Sura
2005-04-13,32-019,HOU,HOME,MEM,W (+8),1,36:00,.751,.750,3.1,18.2,10.7,28.9,0.0,0.0,12.0,10.9,150,113,13.3,4.3,Bob Sura
2005-04-16,32-022,HOU,HOME,DEN,W (+28),1,13:28,.000,.000,0.0,18.5,10.0,18.0,0.0,0.0,51.5,13.8,34,102,-3.5,-23.3,Bob Sura
