DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-13,23-319,CLE,HOME,DEN,W (+11),1,38:02,.506,.500,3.8,26.0,15.1,40.4,4.4,0.0,18.7,35.1,102,108,18.1,2.4,LeBron James
2008-11-15,23-321,CLE,HOME,UTA,W (+12),1,42:03,.735,.690,8.4,6.3,7.4,37.8,2.6,3.9,7.2,31.0,153,108,35.9,21.6,LeBron James
2008-11-18,23-324,CLE,AWAY,NJN,W (+24),1,35:58,.564,.475,0.0,21.8,12.0,25.4,0.0,2.1,9.8,39.3,115,92,20.3,5.3,LeBron James
2008-11-19,23-325,CLE,AWAY,DET,L (-7),1,39:30,.492,.381,3.2,17.4,10.0,34.3,5.6,0.0,10.6,35.2,106,104,20.1,8.2,LeBron James
2008-11-22,23-328,CLE,HOME,ATL,W (+14),1,36:35,.543,.447,3.6,18.7,11.8,34.4,3.1,0.0,8.3,31.9,124,107,20.8,9.0,LeBron James
2008-11-25,23-331,CLE,AWAY,NYK,W (+18),1,30:20,.690,.607,0.0,12.9,7.0,4.3,1.7,3.2,5.0,29.1,141,107,20.8,9.2,LeBron James
2008-11-26,23-332,CLE,HOME,OKC,W (+35),1,17:08,.583,.583,0.0,17.9,11.4,33.1,3.0,11.5,0.0,32.9,130,76,14.5,20.2,LeBron James
2008-11-28,23-334,CLE,HOME,GSW,W (+15),1,30:39,.779,.808,3.3,20.0,11.7,43.3,4.8,2.3,11.9,22.8,150,92,25.7,23.3,LeBron James
2008-11-29,23-335,CLE,AWAY,MIL,W (+12),1,41:22,.510,.463,2.3,17.0,8.9,23.1,2.5,2.0,8.7,35.5,110,91,21.2,10.4,LeBron James
2008-12-03,23-339,CLE,HOME,NYK,W (+36),1,28:09,.729,.550,0.0,17.1,9.8,29.7,8.6,3.5,0.0,21.5,170,70,27.4,25.3,LeBron James
2008-12-05,23-341,CLE,HOME,IND,W (+24),1,37:37,.400,.333,7.3,17.8,13.1,42.7,1.5,6.4,12.7,21.5,109,84,15.0,7.2,LeBron James
2008-12-06,23-342,CLE,AWAY,CHA,W (+20),1,27:40,.609,.529,10.5,13.0,11.9,38.3,4.1,6.3,12.8,41.7,123,82,20.2,18.5,LeBron James
2008-12-09,23-345,CLE,HOME,TOR,W (+20),1,30:24,.720,.667,0.0,19.7,10.1,24.6,5.1,0.0,8.5,34.3,140,95,27.3,18.6,LeBron James
2008-12-10,23-346,CLE,AWAY,PHI,W (+8),1,39:04,.568,.500,5.7,5.6,5.6,22.2,0.0,3.6,3.8,30.5,129,106,21.5,11.6,LeBron James
2008-12-12,23-348,CLE,HOME,PHI,W (+16),1,36:50,.533,.452,8.7,15.3,11.5,45.0,1.6,6.9,0.0,34.4,130,85,26.2,22.8,LeBron James
2008-12-13,23-349,CLE,AWAY,ATL,L (-5),1,45:40,.680,.579,5.0,13.1,8.5,40.3,5.3,2.5,4.0,27.4,150,114,35.1,24.7,LeBron James
2008-12-17,23-353,CLE,AWAY,MIN,W (+23),1,39:38,.735,.750,0.0,16.5,9.1,15.8,2.9,4.2,0.0,28.9,150,80,29.7,22.3,LeBron James
2008-12-19,23-355,CLE,AWAY,DEN,W (+17),1,38:45,.702,.650,10.0,22.2,16.3,41.5,0.0,0.0,20.3,34.0,123,97,26.4,10.9,LeBron James
2008-12-21,23-357,CLE,AWAY,OKC,W (+11),1,42:46,.623,.625,6.6,5.8,6.2,29.9,3.9,1.8,10.8,33.4,123,106,26.6,10.5,LeBron James
2008-12-23,23-359,CLE,HOME,HOU,W (+9),1,38:20,.518,.478,3.6,26.4,15.4,25.8,4.2,2.6,21.2,41.6,93,94,17.0,2.9,LeBron James
2008-12-25,23-361,CLE,HOME,WAS,W (+4),1,38:13,.517,.462,0.0,15.0,7.7,32.1,4.2,2.0,14.7,25.3,103,94,15.7,4.6,LeBron James
2008-12-28,23-364,CLE,HOME,MIA,W (+7),1,42:31,.680,.684,0.0,15.1,7.6,58.2,0.0,1.7,7.6,27.9,137,98,28.9,18.3,LeBron James
2008-12-30,24-000,CLE,AWAY,MIA,L (-9),1,43:29,.630,.563,0.0,6.3,2.9,39.1,0.0,3.8,14.2,40.9,118,127,25.9,8.9,LeBron James
2009-01-02,24-003,CLE,HOME,CHI,W (+25),1,37:16,.694,.500,3.1,22.7,13.8,39.2,2.7,6.0,30.3,19.1,123,90,21.4,13.5,LeBron James
2009-01-04,24-005,CLE,AWAY,WAS,L (-3),1,40:46,.588,.568,0.0,15.7,8.1,78.2,1.4,3.5,21.5,39.4,104,91,20.4,14.5,LeBron James
2009-01-07,24-008,CLE,HOME,CHA,W (+30),1,30:59,.606,.563,0.0,15.1,8.4,20.0,3.5,5.3,18.8,33.2,107,87,16.4,4.9,LeBron James
2009-01-09,24-010,CLE,HOME,BOS,W (+15),1,35:49,.656,.580,4.3,19.6,13.0,51.6,6.4,6.6,9.4,47.3,127,88,34.7,26.4,LeBron James
2009-01-13,24-014,CLE,AWAY,MEM,W (+15),1,40:12,.709,.633,0.0,31.3,17.3,47.3,4.1,2.0,8.6,29.6,147,90,33.1,20.3,LeBron James
2009-01-15,24-016,CLE,AWAY,CHI,L (-9),1,44:19,.400,.304,8.8,28.6,19.2,35.7,1.2,1.7,18.6,48.6,81,101,12.0,-3.6,LeBron James
2009-01-16,24-017,CLE,HOME,NOH,W (+14),1,42:59,.544,.500,8.6,28.6,19.1,42.0,4.1,2.3,13.1,36.9,111,85,25.4,13.2,LeBron James
2009-01-19,24-020,CLE,AWAY,LAL,L (-17),1,42:10,.403,.380,5.3,18.5,11.9,19.2,5.3,1.9,17.4,38.8,81,113,12.1,-1.6,LeBron James
2009-01-21,24-022,CLE,AWAY,POR,W (+6),1,42:02,.535,.517,0.0,18.2,10.8,63.9,1.3,0.0,5.9,39.5,126,112,28.7,13.5,LeBron James
2009-01-23,24-024,CLE,AWAY,GSW,W (+1),1,40:39,.515,.458,5.1,18.4,11.7,39.0,3.7,3.6,6.1,35.5,114,102,27.5,12.6,LeBron James
2009-01-24,24-025,CLE,AWAY,UTA,W (+5),1,41:08,.557,.537,12.3,26.5,19.9,44.4,1.3,0.0,6.3,37.4,124,107,29.6,12.0,LeBron James
2009-01-27,24-028,CLE,HOME,SAC,W (+7),1,37:31,.693,.500,17.3,34.6,25.9,46.0,0.0,7.8,10.8,21.7,162,119,31.1,16.8,LeBron James
2009-01-29,24-030,CLE,AWAY,ORL,L (-11),1,37:41,.388,.370,2.8,21.2,11.7,47.9,1.5,2.6,6.3,41.6,88,112,14.6,4.3,LeBron James
2009-01-30,24-031,CLE,HOME,LAC,W (+17),1,37:08,.636,.588,0.0,21.5,11.3,25.5,4.3,2.2,13.3,28.5,125,97,22.5,9.7,LeBron James
2009-02-01,24-033,CLE,AWAY,DET,W (+10),1,38:50,.553,.540,13.4,0.0,6.4,49.0,1.5,1.8,14.4,45.2,113,101,22.2,14.1,LeBron James
2009-02-03,24-035,CLE,HOME,TOR,W (+18),1,37:31,.642,.500,3.8,20.2,12.4,21.8,1.5,3.9,10.4,38.8,128,97,26.1,14.0,LeBron James
2009-02-04,24-036,CLE,AWAY,NYK,W (+5),1,44:03,.629,.545,0.0,22.3,11.4,64.9,0.0,3.8,6.8,48.2,130,110,42.9,19.3,LeBron James
2009-02-08,24-040,CLE,HOME,LAL,L (-10),1,40:08,.340,.300,8.0,15.3,11.4,51.2,0.0,0.0,4.1,28.1,103,122,13.0,3.9,LeBron James
2009-02-10,24-042,CLE,AWAY,IND,L (-1),1,41:10,.865,.810,0.0,18.1,9.2,28.2,1.3,1.9,20.5,37.7,142,106,37.1,24.6,LeBron James
2009-02-11,24-043,CLE,HOME,PHO,W (+17),1,33:17,.604,.528,6.7,16.5,11.1,30.9,3.0,2.3,12.2,31.3,127,97,22.7,11.4,LeBron James
2009-02-18,24-050,CLE,AWAY,TOR,W (+17),1,33:12,.559,.529,5.2,22.2,16.3,48.2,1.6,2.1,21.9,34.4,103,81,17.4,6.6,LeBron James
2009-02-20,24-052,CLE,AWAY,MIL,W (+8),1,40:04,.711,.690,3.4,13.0,8.3,57.3,0.0,0.0,13.4,50.4,137,115,39.3,20.8,LeBron James
2009-02-22,24-054,CLE,HOME,DET,W (+21),1,30:34,.575,.462,0.0,15.4,8.5,55.3,3.8,2.2,0.0,29.5,140,91,23.0,18.6,LeBron James
2009-02-24,24-056,CLE,HOME,MEM,W (+15),1,29:40,.555,.450,0.0,20.7,10.8,52.8,0.0,2.5,12.9,25.4,124,96,14.2,7.9,LeBron James
2009-02-26,24-058,CLE,AWAY,HOU,L (-19),1,33:51,.444,.381,0.0,4.4,1.8,0.0,1.7,5.5,11.3,38.9,87,112,6.8,0.8,LeBron James
2009-02-27,24-059,CLE,AWAY,SAS,W (+11),1,32:08,.617,.587,13.9,34.7,24.3,33.1,3.5,0.0,3.9,36.0,139,91,27.5,24.5,LeBron James
2009-03-01,24-061,CLE,AWAY,ATL,W (+1),1,43:43,.497,.450,2.8,13.1,8.1,49.9,1.3,3.4,0.0,29.4,123,102,23.9,15.4,LeBron James
2009-03-02,24-062,CLE,AWAY,MIA,W (+7),1,43:40,.827,.762,2.9,17.9,10.9,19.4,1.1,1.7,19.1,32.3,134,105,32.2,12.6,LeBron James
2009-03-04,24-064,CLE,HOME,MIL,W (+18),1,33:12,.817,.818,3.4,25.3,14.1,27.7,1.6,0.0,17.6,25.0,134,85,20.1,14.8,LeBron James
2009-03-06,24-066,CLE,AWAY,BOS,L (-11),1,38:17,.518,.400,0.0,21.5,10.6,26.4,1.5,0.0,16.5,32.5,100,123,13.2,0.5,LeBron James
2009-03-07,24-067,CLE,HOME,MIA,W (+10),1,43:19,.387,.333,6.2,20.6,14.0,45.1,1.2,1.7,10.0,22.9,105,97,16.2,5.8,LeBron James
2009-03-10,24-070,CLE,AWAY,LAC,W (+4),1,43:42,.533,.435,9.8,23.5,16.4,57.5,2.4,3.7,11.8,35.6,114,88,30.1,18.5,LeBron James
2009-03-12,24-072,CLE,AWAY,PHO,W (+8),1,43:27,.572,.479,16.6,13.0,14.9,49.6,3.5,5.0,9.2,32.9,141,111,37.0,19.0,LeBron James
2009-03-13,24-073,CLE,AWAY,SAC,W (+3),1,46:59,.680,.600,0.0,11.0,5.2,40.7,2.3,6.4,7.4,39.7,141,121,43.4,19.3,LeBron James
2009-03-15,24-075,CLE,HOME,NYK,W (+5),1,39:52,.519,.529,2.9,16.5,10.4,41.3,5.3,5.9,14.1,24.2,111,94,22.4,14.2,LeBron James
2009-03-17,24-077,CLE,HOME,ORL,W (+4),1,42:40,.685,.630,5.4,27.4,16.3,40.7,5.0,2.2,16.0,40.4,125,93,38.0,23.8,LeBron James
2009-03-19,24-079,CLE,HOME,POR,W (+5),1,46:47,.484,.455,0.0,29.7,13.8,44.1,1.3,3.9,0.0,30.4,112,99,23.7,15.1,LeBron James
2009-03-21,24-081,CLE,HOME,ATL,W (+6),1,40:03,.474,.452,3.5,15.0,10.2,22.0,3.9,2.1,7.9,29.6,100,99,17.0,5.4,LeBron James
2009-03-22,24-082,CLE,AWAY,NJN,W (+8),1,39:09,.636,.559,6.1,25.7,16.2,39.3,1.4,0.0,4.1,32.2,137,101,29.8,18.5,LeBron James
2009-03-25,24-085,CLE,HOME,NJN,W (+11),1,39:06,.644,.536,3.5,18.7,12.1,55.3,1.5,0.0,5.5,23.8,153,107,25.5,14.1,LeBron James
2009-03-27,24-087,CLE,HOME,MIN,W (+22),1,33:36,.679,.643,10.6,31.1,23.5,36.3,0.0,0.0,21.4,35.1,124,102,21.5,6.7,LeBron James
2009-03-29,24-089,CLE,HOME,DAL,W (+28),1,31:19,.496,.455,3.3,15.3,9.6,70.2,1.7,4.9,0.0,34.9,123,80,24.8,24.2,LeBron James
2009-03-31,24-091,CLE,HOME,DET,W (+6),1,40:36,.454,.375,2.5,26.5,14.8,16.6,4.2,1.8,3.5,35.5,96,74,20.2,12.6,LeBron James
2009-04-02,24-093,CLE,AWAY,WAS,L (-8),1,38:20,.735,.722,3.0,25.0,13.7,29.8,0.0,0.0,22.2,34.1,118,123,22.9,9.0,LeBron James
2009-04-03,24-094,CLE,AWAY,ORL,L (-29),1,32:00,.533,.400,3.0,29.3,14.8,36.6,1.6,0.0,7.6,38.9,110,122,20.0,12.3,LeBron James
2009-04-05,24-096,CLE,HOME,SAS,W (+20),1,36:43,.775,.714,0.0,19.5,11.7,37.9,1.6,0.0,7.5,37.9,154,96,33.8,22.6,LeBron James
2009-04-08,24-099,CLE,HOME,WAS,W (+12),1,30:51,.567,.467,0.0,23.3,10.6,40.2,5.5,0.0,9.7,30.7,125,92,20.2,15.7,LeBron James
2009-04-10,24-101,CLE,AWAY,PHI,W (+10),1,36:34,.606,.500,0.0,7.7,3.6,49.5,0.0,2.1,4.3,31.4,145,120,23.2,12.2,LeBron James
2009-04-12,24-103,CLE,HOME,BOS,W (+31),1,30:22,.871,.821,0.0,13.7,8.5,46.5,1.8,2.5,23.1,35.0,138,83,25.2,23.6,LeBron James
2009-04-13,24-104,CLE,AWAY,IND,W (+8),1,38:42,.634,.565,0.0,13.2,6.7,24.7,1.3,0.0,14.6,36.9,121,116,25.1,6.9,LeBron James
2009-04-15,24-106,CLE,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2019-10-22,34-296,LAL,AWAY,LAC,L (-10),1,36:00,.434,.395,3.1,27.9,15.5,38.6,1.4,2.7,19.4,31.7,89,113,11.6,-1.0,LeBron James
2019-10-25,34-299,LAL,HOME,UTA,W (+9),1,30:34,.627,.568,6.5,23.1,13.4,100.0,1.6,0.0,3.8,37.7,138,95,30.9,25.7,LeBron James
2019-10-27,34-301,LAL,HOME,CHO,W (+19),1,35:01,.617,.536,3.3,13.7,8.9,41.7,1.4,0.0,19.8,24.7,123,105,20.6,6.1,LeBron James
2019-10-29,34-303,LAL,HOME,MEM,W (+29),1,28:19,.636,.600,0.0,5.9,3.4,51.3,0.0,2.8,24.9,33.7,104,92,15.8,6.0,LeBron James
2019-11-01,34-306,LAL,AWAY,DAL,W (+9),1,42:32,.700,.652,0.0,28.2,14.7,64.7,4.5,1.9,12.6,34.1,135,88,40.8,24.1,LeBron James
2019-11-03,34-308,LAL,AWAY,SAS,W (+7),1,37:18,.383,.348,2.8,27.4,15.2,52.8,2.5,2.2,15.4,36.8,85,89,15.8,3.1,LeBron James
2019-11-05,34-310,LAL,AWAY,CHI,W (+6),1,35:11,.653,.579,0.0,31.0,15.0,47.9,2.6,2.6,8.0,29.0,139,105,30.5,14.4,LeBron James
2019-11-08,34-313,LAL,HOME,MIA,W (+15),1,36:03,.629,.632,3.4,8.7,6.3,29.9,0.0,0.0,13.1,27.6,114,93,17.3,9.7,LeBron James
2019-11-10,34-315,LAL,HOME,TOR,L (-9),1,35:20,.368,.333,8.3,30.2,18.8,59.6,0.0,2.6,10.2,23.3,106,112,17.6,5.3,LeBron James
2019-11-12,34-317,LAL,AWAY,PHO,W (+8),1,37:04,.451,.472,0.0,21.6,10.9,35.1,0.0,0.0,4.5,25.2,106,116,16.4,0.2,LeBron James
2019-11-13,34-318,LAL,HOME,GSW,W (+26),1,26:29,.536,.548,10.1,15.1,12.9,77.5,1.8,3.4,15.7,39.8,118,93,20.6,11.3,LeBron James
2019-11-15,34-320,LAL,HOME,SAC,W (+2),1,38:40,.628,.550,8.7,3.0,5.9,63.3,4.1,0.0,8.0,30.0,137,109,29.7,17.5,LeBron James
2019-11-17,34-322,LAL,HOME,ATL,W (+21),1,33:07,.770,.762,0.0,24.7,12.8,61.8,1.4,2.5,0.0,27.7,172,101,35.3,24.4,LeBron James
2019-11-19,34-324,LAL,HOME,OKC,W (+5),1,37:08,.539,.524,0.0,35.5,16.7,43.0,2.7,0.0,23.2,34.4,99,108,18.0,2.2,LeBron James
2019-11-22,34-327,LAL,AWAY,OKC,W (+3),1,35:37,.508,.475,3.2,16.8,9.9,57.4,1.3,2.2,18.1,32.2,113,122,19.7,1.0,LeBron James
2019-11-23,34-328,LAL,AWAY,MEM,W (+1),1,38:50,.556,.556,2.7,15.1,8.5,23.9,2.5,0.0,15.6,35.1,100,111,18.3,0.6,LeBron James
2019-11-25,34-330,LAL,AWAY,SAS,W (+10),1,35:08,.600,.625,3.3,10.5,6.7,72.9,0.0,2.2,9.8,39.4,127,115,27.7,14.4,LeBron James
2019-11-27,34-332,LAL,AWAY,NOP,W (+4),1,37:35,.635,.611,7.1,8.9,8.1,45.0,2.6,2.9,18.0,32.0,120,111,25.7,11.1,LeBron James
2019-11-29,34-334,LAL,HOME,WAS,W (+22),1,24:36,.681,.688,0.0,11.0,6.4,78.2,3.7,3.3,26.2,38.1,114,94,19.9,15.6,LeBron James
2019-12-01,34-336,LAL,HOME,DAL,L (-14),1,36:25,.586,.550,0.0,22.8,12.4,41.3,5.3,0.0,22.0,32.4,99,103,20.5,6.7,LeBron James
2019-12-03,34-338,LAL,AWAY,DEN,W (+9),1,36:53,.606,.528,6.2,10.6,8.6,42.9,0.0,0.0,16.2,28.3,122,104,19.7,6.7,LeBron James
2019-12-04,34-339,LAL,AWAY,UTA,W (+25),1,29:28,.466,.452,0.0,14.2,7.6,62.4,1.7,0.0,4.5,33.8,116,104,17.3,3.9,LeBron James
2019-12-06,34-341,LAL,AWAY,POR,W (+23),1,33:45,.594,.565,4.3,18.6,12.6,37.5,0.0,2.7,10.3,35.8,118,108,23.9,4.3,LeBron James
2019-12-08,34-343,LAL,HOME,MIN,W (+17),1,27:51,.766,.750,4.9,14.0,9.6,65.3,1.7,0.0,19.3,39.5,141,124,27.9,16.5,LeBron James
2019-12-11,34-346,LAL,AWAY,ORL,W (+9),1,37:55,.477,.479,5.6,25.3,15.5,54.9,2.7,0.0,18.6,37.6,96,91,17.7,5.6,LeBron James
2019-12-13,34-348,LAL,AWAY,MIA,W (+3),1,37:26,.589,.591,6.0,21.9,13.7,53.3,1.3,0.0,25.2,35.1,107,113,20.3,6.5,LeBron James
2019-12-15,34-350,LAL,AWAY,ATL,W (+5),1,36:56,.664,.667,2.8,30.6,17.2,44.6,1.2,8.9,14.2,30.3,120,88,28.8,17.2,LeBron James
2019-12-17,34-352,LAL,AWAY,IND,L (-3),1,34:54,.425,.400,3.1,26.8,14.6,38.7,0.0,0.0,17.5,35.2,90,114,11.2,-3.8,LeBron James
2019-12-19,34-354,LAL,AWAY,MIL,L (-7),1,36:44,.528,.500,0.0,40.2,20.1,54.1,0.0,0.0,16.8,28.9,106,114,16.2,4.2,LeBron James
2019-12-25,34-360,LAL,HOME,LAC,L (-5),1,38:50,.446,.417,7.6,17.2,12.1,44.3,2.5,2.1,7.2,29.0,106,110,19.8,7.8,LeBron James
2019-12-28,34-363,LAL,AWAY,POR,W (+8),1,36:44,.567,.500,3.2,18.7,11.0,55.2,2.6,2.6,5.1,22.7,142,115,27.1,12.6,LeBron James
2019-12-29,34-364,LAL,HOME,DAL,W (+13),1,34:19,.514,.400,0.0,18.2,10.0,53.8,2.9,0.0,13.7,19.3,120,97,16.9,8.7,LeBron James
2020-01-01,35-002,LAL,HOME,PHO,W (+10),1,38:04,.590,.548,5.1,32.3,17.8,51.9,2.5,2.0,16.0,33.7,116,102,29.9,13.7,LeBron James
2020-01-03,35-004,LAL,HOME,NOP,W (+10),1,37:13,.443,.441,0.0,21.5,11.9,56.9,2.5,0.0,9.4,24.8,114,109,19.2,4.1,LeBron James
2020-01-05,35-006,LAL,HOME,DET,W (+7),1,35:01,.480,.476,8.6,33.5,20.6,53.3,0.0,0.0,12.1,29.6,106,104,19.2,4.3,LeBron James
2020-01-07,35-008,LAL,HOME,NYK,W (+30),1,31:26,.702,.632,0.0,13.4,8.0,28.0,3.0,2.0,15.3,36.8,122,86,24.2,12.3,LeBron James
2020-01-10,35-011,LAL,AWAY,DAL,W (+15),1,32:16,.643,.620,7.1,38.6,24.8,39.8,1.5,0.0,9.9,40.8,132,105,31.2,15.3,LeBron James
2020-01-13,35-014,LAL,HOME,CLE,W (+29),1,32:43,.812,.781,0.0,6.7,3.5,38.6,1.5,0.0,13.6,29.6,147,102,27.6,11.5,LeBron James
2020-01-15,35-016,LAL,HOME,ORL,L (-1),1,36:15,.448,.421,0.0,8.3,4.1,65.0,1.3,0.0,19.1,29.4,108,119,17.5,1.9,LeBron James
2020-01-18,35-019,LAL,AWAY,HOU,W (+9),1,35:24,.570,.560,0.0,15.1,7.1,59.4,2.5,0.0,18.1,36.3,110,109,22.6,5.5,LeBron James
2020-01-20,35-021,LAL,AWAY,BOS,L (-32),1,29:11,.528,.417,10.7,17.3,13.7,69.5,0.0,0.0,22.0,25.6,114,141,16.6,5.6,LeBron James
2020-01-22,35-023,LAL,AWAY,NYK,W (+8),1,36:03,.606,.625,0.0,17.8,8.9,27.7,7.2,0.0,18.8,27.2,104,90,18.9,8.7,LeBron James
2020-01-23,35-024,LAL,AWAY,BRK,W (+15),1,33:36,.679,.658,6.5,26.2,16.9,45.7,1.4,3.2,20.1,30.2,126,107,25.9,11.0,LeBron James
2020-01-25,35-026,LAL,AWAY,PHI,L (-17),1,35:21,.611,.528,0.0,25.7,12.5,47.7,1.4,0.0,25.2,40.2,99,110,18.3,2.9,LeBron James
2020-01-31,35-032,LAL,HOME,POR,L (-8),1,37:59,.463,.477,4.8,15.5,9.9,37.6,0.0,2.1,17.4,28.8,99,124,14.1,-0.5,LeBron James
2020-02-01,35-033,LAL,AWAY,SAC,W (+16),1,33:34,.460,.433,0.0,29.8,15.9,44.4,2.8,0.0,10.9,23.4,117,106,16.0,0.3,LeBron James
2020-02-04,35-036,LAL,HOME,SAS,W (+27),1,34:11,.751,.750,4.3,15.9,11.4,38.1,1.5,0.0,7.7,33.1,156,107,33.0,19.6,LeBron James
2020-02-06,35-038,LAL,HOME,HOU,L (-10),1,36:38,.463,.447,7.1,24.1,15.7,56.9,2.6,0.0,23.6,29.5,97,117,17.9,2.8,LeBron James
2020-02-08,35-040,LAL,AWAY,GSW,W (+5),1,33:34,.560,.500,0.0,26.6,14.3,47.7,1.3,0.0,26.3,31.5,106,113,15.8,-1.4,LeBron James
2020-02-10,35-042,LAL,HOME,PHO,W (+25),1,30:05,.479,.469,0.0,27.7,14.5,38.4,1.6,0.0,31.1,34.8,87,102,8.3,-5.3,LeBron James
2020-02-12,35-044,LAL,AWAY,DEN,W (+4),1,41:30,.520,.534,2.6,33.4,16.8,64.2,0.0,0.0,8.9,36.9,114,115,26.1,6.4,LeBron James
2020-02-21,35-053,LAL,HOME,MEM,W (+12),1,35:35,.718,.618,0.0,7.6,4.1,34.3,0.0,3.5,4.3,26.7,152,108,29.9,14.1,LeBron James
2020-02-23,35-055,LAL,HOME,BOS,W (+2),1,35:29,.597,.579,0.0,25.2,12.0,45.4,0.0,0.0,7.6,30.8,126,112,22.4,9.2,LeBron James
2020-02-25,35-057,LAL,HOME,NOP,W (+9),1,34:12,.717,.722,5.3,19.6,11.7,39.8,0.0,2.4,20.1,38.5,114,104,28.2,13.1,LeBron James
2020-02-29,35-061,LAL,AWAY,MEM,L (-17),1,34:19,.503,.500,5.7,17.9,11.7,56.4,1.6,2.2,20.9,31.4,97,114,15.7,7.0,LeBron James
2020-03-01,35-062,LAL,AWAY,NOP,W (+8),1,36:23,.762,.738,0.0,35.2,18.0,54.4,2.5,0.0,21.2,32.7,131,101,32.8,15.6,LeBron James
2020-03-03,35-064,LAL,HOME,PHI,W (+13),1,33:45,.635,.625,3.6,19.0,11.7,60.0,1.5,6.3,14.8,27.0,136,110,25.3,15.1,LeBron James
2020-03-06,35-067,LAL,HOME,MIL,W (+10),1,36:30,.670,.595,0.0,22.4,10.8,47.3,3.6,0.0,12.7,33.6,126,90,31.3,17.5,LeBron James
2020-03-08,35-069,LAL,AWAY,LAC,W (+9),1,34:31,.604,.471,6.5,16.4,11.8,42.8,0.0,5.1,7.9,31.4,131,105,25.8,14.5,LeBron James
2020-03-10,35-071,LAL,HOME,BRK,L (-2),1,34:52,.599,.636,3.4,29.1,17.8,52.8,1.4,0.0,11.0,35.2,118,105,24.7,13.2,LeBron James
2020-07-30,35-213,LAL,HOME,LAC,W (+2),1,34:18,.402,.368,6.5,33.1,19.0,41.5,1.4,3.7,20.1,30.5,83,98,9.6,0.4,LeBron James
2020-08-01,35-215,LAL,AWAY,TOR,L (-15),1,34:36,.553,.533,2.7,32.0,15.2,36.0,0.0,2.8,18.1,27.0,97,109,14.3,4.0,LeBron James
2020-08-03,35-217,LAL,AWAY,UTA,W (+8),1,34:53,.652,.625,3.5,23.5,13.8,43.3,2.6,3.4,19.2,26.2,117,100,21.0,8.8,LeBron James
2020-08-05,35-219,LAL,HOME,OKC,L (-19),1,30:17,.422,.368,2.7,39.6,17.8,31.9,1.6,0.0,0.0,31.9,95,102,14.4,6.9,LeBron James
2020-08-08,35-222,LAL,AWAY,IND,L (-5),1,35:09,.582,.583,2.7,26.6,12.7,39.4,0.0,2.7,3.6,30.6,129,118,24.0,9.6,LeBron James
2020-08-10,35-224,LAL,HOME,DEN,W (+3),1,38:06,.571,.548,0.0,4.5,1.9,46.3,0.0,4.7,16.4,36.4,119,141,21.4,4.1,LeBron James
2020-08-13,35-227,LAL,HOME,SAC,L (-14),1,14:36,.594,.538,6.6,16.0,10.8,46.5,0.0,0.0,17.3,46.8,113,133,11.4,4.5,LeBron James
2009-10-27,24-301,CLE,HOME,BOS,L (-6),1,44:55,.685,.636,0.0,13.4,6.1,52.9,2.4,8.1,15.3,36.0,121,103,31.2,19.4,LeBron James
2009-10-28,24-302,CLE,AWAY,TOR,L (-10),1,39:47,.457,.395,4.5,25.3,13.7,70.4,2.5,0.0,13.7,31.1,100,100,20.2,11.4,LeBron James
2009-10-30,24-304,CLE,AWAY,MIN,W (+17),1,33:26,.621,.611,6.8,20.9,14.4,33.6,1.6,2.0,9.4,29.5,125,93,22.0,10.9,LeBron James
2009-10-31,24-305,CLE,HOME,CHA,W (+11),1,37:14,.513,.455,4.6,20.9,13.9,39.3,0.0,0.0,22.7,26.7,107,103,11.9,-2.8,LeBron James
2009-11-03,24-308,CLE,HOME,WAS,W (+12),1,35:59,.622,.500,8.2,16.3,11.9,30.0,4.6,0.0,15.6,32.7,120,98,24.6,14.6,LeBron James
2009-11-05,24-310,CLE,HOME,CHI,L (-1),1,38:13,.596,.559,0.0,19.1,9.6,34.7,1.4,1.6,12.5,29.6,111,93,20.5,11.3,LeBron James
2009-11-06,24-311,CLE,AWAY,NYK,W (+9),1,35:37,.787,.765,0.0,26.3,14.0,55.6,4.2,0.0,25.0,36.4,125,90,28.6,15.9,LeBron James
2009-11-11,24-316,CLE,AWAY,ORL,W (+9),1,39:07,.668,.609,6.8,17.1,12.4,23.3,1.3,0.0,12.9,37.6,125,102,26.9,11.7,LeBron James
2009-11-12,24-317,CLE,AWAY,MIA,W (+7),1,38:53,.609,.450,3.5,9.7,6.8,33.1,2.6,2.3,6.7,35.7,128,109,28.8,13.6,LeBron James
2009-11-14,24-319,CLE,HOME,UTA,W (+4),1,37:33,.518,.400,0.0,26.4,11.6,36.7,2.8,2.1,9.0,28.5,115,110,20.1,4.9,LeBron James
2009-11-17,24-322,CLE,HOME,GSW,W (+6),1,38:32,.662,.605,0.0,15.6,8.8,46.3,1.3,3.9,7.9,30.9,141,114,30.8,11.9,LeBron James
