DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-30,26-247,CHI,AWAY,DET,L (-4),0,18:15,.000,.000,0.0,9.4,5.2,0.0,0.0,3.8,50.0,5.1,0,98,-0.4,-6.8,E'Twaun Moore
2015-11-01,26-249,CHI,HOME,ORL,W (+5),0,18:43,.000,.000,0.0,10.7,5.7,23.3,0.0,0.0,12.5,18.7,21,97,-4.4,-20.0,E'Twaun Moore
2015-11-03,26-251,CHI,AWAY,CHO,L (-25),0,15:55,.571,.571,0.0,0.0,0.0,9.4,0.0,0.0,12.5,22.9,97,140,4.0,-8.4,E'Twaun Moore
2015-11-05,26-253,CHI,HOME,OKC,W (+6),0,21:47,.000,.000,0.0,24.5,12.1,0.0,2.4,3.1,0.0,2.1,0,100,2.1,-3.1,E'Twaun Moore
2015-11-07,26-255,CHI,HOME,MIN,L (-9),0,15:22,.625,.625,0.0,0.0,0.0,13.2,0.0,0.0,0.0,11.4,128,105,3.7,1.8,E'Twaun Moore
2015-11-09,26-257,CHI,AWAY,PHI,W (+23),0,22:46,.563,.563,4.2,10.5,7.7,19.4,0.0,0.0,11.1,15.8,113,91,7.3,-0.3,E'Twaun Moore
2015-11-13,26-261,CHI,HOME,CHO,W (+5),0,22:43,.917,.917,0.0,18.9,10.4,0.0,0.0,0.0,0.0,11.7,171,104,9.5,3.5,E'Twaun Moore
2015-11-16,26-264,CHI,HOME,IND,W (+1),0,15:32,.333,.333,0.0,12.6,6.3,9.7,3.2,0.0,0.0,8.6,80,100,2.6,-4.9,E'Twaun Moore
2015-11-18,26-266,CHI,AWAY,PHO,W (+6),0,14:00,.694,.500,0.0,6.9,3.8,9.1,3.6,0.0,25.8,12.3,115,101,3.2,-1.2,E'Twaun Moore
2015-11-20,26-268,CHI,AWAY,GSW,L (-12),0,24:16,.461,.438,0.0,0.0,0.0,13.6,4.3,0.0,9.3,19.3,94,115,5.4,-1.2,E'Twaun Moore
2015-11-24,26-272,CHI,AWAY,POR,W (+5),0,8:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,103,-0.7,-10.1,E'Twaun Moore
2015-11-27,26-275,CHI,AWAY,IND,L (-12),0,27:10,.444,.429,0.0,3.8,1.8,13.2,5.1,0.0,0.0,12.0,98,98,6.4,0.7,E'Twaun Moore
2015-11-30,26-278,CHI,HOME,SAS,W (+3),0,16:51,.410,.500,0.0,11.2,5.8,10.0,0.0,0.0,12.0,22.6,72,101,1.3,-8.8,E'Twaun Moore
2015-12-02,26-280,CHI,HOME,DEN,W (+9),0,10:30,.375,.375,0.0,7.6,4.1,0.0,0.0,0.0,33.3,23.9,49,101,-1.1,-15.0,E'Twaun Moore
2015-12-05,26-283,CHI,HOME,CHO,L (-6),0,12:33,.625,.625,7.8,0.0,3.7,39.1,0.0,0.0,0.0,13.7,148,116,5.8,8.4,E'Twaun Moore
2015-12-07,26-285,CHI,HOME,PHO,L (-2),0,14:16,.667,.667,0.0,8.0,3.8,0.0,3.3,0.0,25.0,11.4,91,103,3.0,-4.2,E'Twaun Moore
2015-12-09,26-287,CHI,AWAY,BOS,L (-5),0,9:40,.000,.000,10.6,0.0,5.2,0.0,0.0,0.0,0.0,4.2,57,116,0.0,-9.2,E'Twaun Moore
2015-12-14,26-292,CHI,HOME,PHI,W (+19),0,8:09,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,50.0,10.8,29,108,-1.8,-21.3,E'Twaun Moore
2015-12-18,26-296,CHI,HOME,DET,L (-3),0,3:21,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,186,118,3.6,28.1,E'Twaun Moore
2015-12-19,26-297,CHI,AWAY,NYK,L (-16),0,12:00,.400,.400,7.8,20.5,13.3,0.0,4.4,6.5,16.7,21.0,78,105,2.9,0.2,E'Twaun Moore
2016-01-01,26-310,CHI,HOME,NYK,W (+27),0,18:13,.500,.500,5.9,20.7,13.7,21.7,0.0,4.1,50.0,10.2,86,91,3.7,-1.5,E'Twaun Moore
2016-01-03,26-312,CHI,AWAY,TOR,W (+2),0,16:08,.500,.500,9.3,0.0,3.8,0.0,3.2,0.0,20.0,14.3,91,124,2.3,-7.6,E'Twaun Moore
2016-01-09,26-318,CHI,AWAY,ATL,L (-15),0,7:41,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,86,122,0.6,-10.4,E'Twaun Moore
2016-01-11,26-320,CHI,HOME,WAS,L (-14),0,4:42,.750,.750,0.0,43.5,23.5,0.0,0.0,0.0,0.0,18.8,144,113,2.2,5.4,E'Twaun Moore
2016-01-14,26-323,CHI,AWAY,PHI,W (+4),0,26:24,.875,.875,0.0,8.5,4.6,0.0,2.0,0.0,0.0,12.9,186,112,11.2,6.5,E'Twaun Moore
2016-01-15,26-324,CHI,HOME,DAL,L (-6),0,22:12,.667,.667,0.0,15.4,7.2,9.7,0.0,0.0,14.3,15.0,112,103,5.2,-0.8,E'Twaun Moore
2016-01-18,26-327,CHI,AWAY,DET,W (+10),0,17:54,.773,.833,0.0,0.0,0.0,0.0,2.9,0.0,0.0,10.1,146,112,4.5,0.0,E'Twaun Moore
2016-01-20,26-329,CHI,HOME,GSW,L (-31),0,16:35,.658,.667,0.0,19.3,8.3,29.5,5.7,0.0,9.2,26.1,124,113,11.2,14.3,E'Twaun Moore
2016-01-22,26-331,CHI,AWAY,BOS,L (-9),0,7:55,.000,.000,0.0,11.9,6.3,0.0,0.0,0.0,0.0,10.1,0,115,-1.9,-17.7,E'Twaun Moore
2016-01-23,26-332,CHI,AWAY,CLE,W (+13),0,3:36,.000,.000,0.0,23.8,13.2,0.0,0.0,0.0,0.0,13.3,0,94,-0.4,-15.7,E'Twaun Moore
2016-01-28,26-337,CHI,AWAY,LAL,W (+23),1,36:10,.405,.333,6.3,0.0,2.9,3.1,2.8,2.2,9.2,12.9,94,100,6.7,-5.6,E'Twaun Moore
2016-01-31,26-340,CHI,AWAY,LAC,L (-27),1,30:28,.672,.643,0.0,4.1,1.8,23.4,0.0,3.0,0.0,11.0,150,128,9.2,1.8,E'Twaun Moore
2016-02-01,26-341,CHI,AWAY,UTA,L (-9),1,27:10,.333,.333,0.0,8.9,4.2,0.0,0.0,5.8,7.7,22.5,62,104,1.4,-7.2,E'Twaun Moore
2016-02-03,26-343,CHI,AWAY,SAC,W (+5),1,37:38,.676,.688,2.8,10.6,6.8,17.9,2.5,0.0,5.3,20.9,131,98,19.3,7.4,E'Twaun Moore
2016-02-05,26-345,CHI,AWAY,DEN,L (-5),1,31:04,.571,.571,0.0,11.0,5.3,0.0,0.0,2.2,22.2,12.1,85,119,2.3,-8.2,E'Twaun Moore
2016-02-06,26-346,CHI,AWAY,MIN,L (-7),1,37:32,.654,.654,0.0,7.1,3.4,28.8,0.0,0.0,0.0,15.9,143,130,15.4,3.5,E'Twaun Moore
2016-02-08,26-348,CHI,AWAY,CHO,L (-17),1,31:32,.600,.600,0.0,10.6,4.7,11.1,3.2,3.5,16.7,17.7,94,111,8.8,-1.1,E'Twaun Moore
2016-02-10,26-350,CHI,HOME,ATL,L (-23),1,29:01,.368,.400,7.2,14.7,10.9,26.4,3.4,0.0,26.9,22.5,72,114,5.1,-6.0,E'Twaun Moore
2016-02-18,26-358,CHI,AWAY,CLE,L (-11),1,21:47,.317,.286,0.0,4.9,2.2,0.0,0.0,3.3,11.3,16.9,62,113,0.1,-9.3,E'Twaun Moore
2016-02-19,26-359,CHI,HOME,TOR,W (+10),1,34:42,.654,.583,6.1,14.1,10.3,18.9,1.4,0.0,0.0,8.6,160,109,12.9,3.2,E'Twaun Moore
2016-02-21,26-361,CHI,HOME,LAL,W (+11),1,41:21,.857,.857,3.3,7.4,5.7,3.6,1.3,1.6,6.7,17.7,152,127,20.8,3.3,E'Twaun Moore
2016-02-24,26-364,CHI,HOME,WAS,W (+5),1,29:09,.531,.531,0.0,9.5,5.4,5.3,3.2,0.0,11.1,26.9,92,100,9.8,-2.9,E'Twaun Moore
2016-02-26,27-001,CHI,AWAY,ATL,L (-15),1,21:59,.375,.375,0.0,4.9,2.3,8.6,0.0,0.0,27.3,20.4,59,115,-2.0,-14.4,E'Twaun Moore
2016-02-27,27-002,CHI,HOME,POR,L (-8),1,38:16,.432,.432,0.0,7.8,3.9,13.6,1.3,0.0,4.3,26.6,84,108,9.8,-6.0,E'Twaun Moore
2016-03-01,27-005,CHI,AWAY,MIA,L (-18),1,19:10,.667,.667,0.0,20.0,7.5,15.0,5.1,0.0,14.3,15.9,119,125,6.4,1.2,E'Twaun Moore
2016-03-02,27-006,CHI,AWAY,ORL,L (-13),1,28:07,.477,.444,3.0,6.7,4.8,16.4,0.0,0.0,9.6,16.1,94,103,6.3,-4.7,E'Twaun Moore
2016-03-05,27-009,CHI,HOME,HOU,W (+8),0,25:30,.563,.563,0.0,10.9,6.1,13.2,1.8,0.0,11.1,14.2,106,97,5.7,-1.0,E'Twaun Moore
2016-03-07,27-011,CHI,HOME,MIL,W (+10),1,35:48,.673,.636,0.0,2.4,1.5,30.3,0.0,0.0,0.0,15.5,145,108,14.3,2.0,E'Twaun Moore
2016-03-10,27-014,CHI,AWAY,SAS,L (-8),1,35:54,.833,.833,0.0,16.7,8.9,18.9,1.4,1.8,20.0,17.8,130,109,17.3,9.6,E'Twaun Moore
2016-03-11,27-015,CHI,HOME,MIA,L (-22),1,27:05,.375,.375,0.0,8.6,4.3,27.1,0.0,2.4,20.0,16.8,80,126,4.0,-8.3,E'Twaun Moore
2016-03-14,27-018,CHI,AWAY,TOR,W (+2),1,30:56,.773,.773,0.0,15.5,7.8,21.7,0.0,2.5,0.0,17.1,159,122,16.0,7.6,E'Twaun Moore
2016-03-16,27-020,CHI,AWAY,WAS,L (-21),0,19:52,.250,.250,5.1,18.1,11.1,14.8,0.0,0.0,42.9,14.7,47,119,-1.6,-15.5,E'Twaun Moore
2016-03-17,27-021,CHI,HOME,BRK,W (+16),0,2:28,,,0.0,42.3,21.9,0.0,0.0,0.0,,0.0,0,109,-0.1,-15.1,E'Twaun Moore
2016-03-19,27-023,CHI,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-21,27-025,CHI,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-23,27-027,CHI,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-24,27-028,CHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2016-03-26,27-030,CHI,AWAY,ORL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2016-03-28,27-032,CHI,HOME,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-29,27-033,CHI,AWAY,IND,W (+2),0,24:03,.417,.417,4.6,14.3,9.4,0.0,2.2,2.8,25.0,14.6,69,102,2.5,-4.0,E'Twaun Moore
2016-03-31,27-035,CHI,AWAY,HOU,W (+3),0,22:10,.571,.571,5.9,4.3,5.0,28.4,0.0,0.0,0.0,14.9,131,115,6.5,1.7,E'Twaun Moore
2016-04-02,27-037,CHI,HOME,DET,L (-4),1,32:04,.400,.400,3.1,10.4,6.5,5.1,0.0,5.3,9.1,15.6,81,105,4.1,-4.2,E'Twaun Moore
2016-04-03,27-038,CHI,AWAY,MIL,W (+4),1,26:55,.429,.429,0.0,8.3,4.6,15.9,6.0,0.0,12.5,15.1,88,105,6.6,-2.8,E'Twaun Moore
2016-04-09,27-044,CHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-04-13,27-048,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-10-26,27-244,NOP,HOME,DEN,L (-5),1,28:09,.563,.500,0.0,4.4,1.9,20.7,1.6,2.9,18.4,16.2,94,106,6.8,-2.5,E'Twaun Moore
2016-10-28,27-246,NOP,HOME,GSW,L (-8),1,26:06,.333,.333,0.0,12.0,5.6,12.7,5.1,0.0,25.0,11.9,65,107,3.4,-4.4,E'Twaun Moore
2016-10-29,27-247,NOP,AWAY,SAS,L (-19),1,24:49,.628,.615,0.0,0.0,0.0,0.0,2.1,3.3,0.0,27.3,122,105,13.4,10.9,E'Twaun Moore
2016-11-01,27-250,NOP,HOME,MIL,L (-4),1,35:30,.654,.654,0.0,0.0,0.0,15.3,0.0,0.0,7.1,16.7,121,126,11.0,-2.9,E'Twaun Moore
2016-11-02,27-251,NOP,AWAY,MEM,L (-6),1,27:22,.363,.333,0.0,11.4,6.1,7.4,0.0,2.9,22.5,15.8,60,93,0.7,-7.9,E'Twaun Moore
2016-11-04,27-253,NOP,HOME,PHO,L (-1),1,36:16,.454,.367,0.0,3.0,1.4,20.5,2.8,2.1,5.4,23.8,96,108,11.0,-3.0,E'Twaun Moore
2016-11-07,27-256,NOP,AWAY,GSW,L (-10),1,31:18,.631,.591,3.9,7.3,5.7,25.7,0.0,0.0,20.2,20.6,113,125,10.7,-0.5,E'Twaun Moore
2016-11-08,27-257,NOP,AWAY,SAC,L (-8),1,32:41,.650,.650,0.0,0.0,0.0,25.2,0.0,0.0,9.1,15.9,124,118,9.7,-0.3,E'Twaun Moore
2016-11-10,27-259,NOP,AWAY,MIL,W (+6),1,32:15,.530,.500,0.0,6.3,3.1,16.5,1.5,0.0,5.0,26.7,108,113,12.1,-1.9,E'Twaun Moore
2016-11-12,27-261,NOP,HOME,LAL,L (-27),1,24:28,.350,.350,8.0,4.9,6.6,0.0,2.1,0.0,0.0,18.1,86,133,3.9,-9.1,E'Twaun Moore
2016-11-16,27-265,NOP,AWAY,ORL,L (-7),1,31:49,.415,.375,6.6,2.9,4.6,28.8,3.2,0.0,19.2,29.3,78,97,6.5,-4.8,E'Twaun Moore
2016-11-18,27-267,NOP,HOME,POR,W (+12),1,29:01,.786,.786,0.0,10.1,5.8,13.5,1.7,0.0,0.0,11.7,153,110,10.9,0.3,E'Twaun Moore
2016-11-19,27-268,NOP,HOME,CHO,W (+5),1,18:20,.143,.143,5.4,17.0,11.0,28.8,2.6,0.0,12.5,19.3,61,105,1.9,-8.5,E'Twaun Moore
2016-11-22,27-271,NOP,AWAY,ATL,W (+18),1,23:22,.682,.682,0.0,15.0,7.7,12.6,2.2,0.0,0.0,22.5,131,102,13.0,5.7,E'Twaun Moore
2016-11-23,27-272,NOP,HOME,MIN,W (+21),1,25:22,.667,.667,0.0,11.6,6.6,11.2,1.8,2.7,10.0,17.2,118,91,11.1,3.6,E'Twaun Moore
2016-11-25,27-274,NOP,AWAY,POR,L (-15),1,22:36,.631,.682,0.0,4.8,2.5,36.5,0.0,0.0,7.8,26.6,118,124,9.4,1.2,E'Twaun Moore
2016-11-27,27-276,NOP,AWAY,DAL,L (-10),1,21:40,.000,.000,9.8,15.5,12.6,22.2,0.0,4.4,33.3,13.6,40,109,-0.5,-11.1,E'Twaun Moore
2016-11-29,27-278,NOP,HOME,LAL,W (+17),0,17:17,.143,.143,0.0,11.1,5.5,39.4,0.0,0.0,12.5,20.8,59,100,0.6,-11.4,E'Twaun Moore
2016-12-02,27-281,NOP,HOME,LAC,L (-18),0,19:07,.625,.625,5.6,17.9,11.5,23.4,0.0,3.9,7.7,31.0,118,124,11.7,9.1,E'Twaun Moore
2016-12-04,27-283,NOP,AWAY,OKC,L (-9),1,23:02,.455,.455,0.0,8.3,3.8,24.4,0.0,0.0,8.3,21.3,92,103,4.4,-4.0,E'Twaun Moore
2016-12-11,27-290,NOP,AWAY,PHO,W (+1),0,21:38,.571,.571,0.0,10.0,4.6,0.0,2.3,0.0,20.2,19.6,85,114,3.3,-7.6,E'Twaun Moore
2016-12-13,27-292,NOP,HOME,GSW,L (-4),0,25:01,.436,.333,4.6,4.0,4.3,27.3,0.0,0.0,12.7,14.0,110,122,5.3,-5.4,E'Twaun Moore
2016-12-15,27-294,NOP,HOME,IND,W (+7),0,18:06,.085,.000,0.0,0.0,0.0,14.7,2.6,0.0,14.5,16.1,33,97,-1.9,-12.9,E'Twaun Moore
2016-12-16,27-295,NOP,AWAY,HOU,L (-22),1,25:16,.500,.500,0.0,12.1,5.5,0.0,1.9,5.8,11.1,14.5,90,118,5.2,-1.8,E'Twaun Moore
2016-12-18,27-297,NOP,AWAY,SAS,L (-13),1,24:15,.500,.500,0.0,4.8,2.3,26.7,2.1,0.0,0.0,9.4,128,123,6.7,0.5,E'Twaun Moore
2016-12-20,27-299,NOP,AWAY,PHI,W (+15),0,18:24,1.008,1.000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,16.8,199,101,12.7,15.1,E'Twaun Moore
2016-12-21,27-300,NOP,HOME,OKC,L (-11),0,14:50,.429,.429,7.7,0.0,3.9,9.1,0.0,0.0,0.0,21.1,97,134,2.9,-4.9,E'Twaun Moore
2016-12-23,27-302,NOP,HOME,MIA,W (+4),0,25:54,.388,.417,0.0,10.9,5.1,6.3,2.0,2.8,13.4,12.9,71,93,2.7,-4.7,E'Twaun Moore
2016-12-26,27-305,NOP,HOME,DAL,W (+7),0,22:49,.800,.800,0.0,5.3,2.9,9.4,4.8,0.0,0.0,22.6,149,112,14.0,9.9,E'Twaun Moore
2016-12-28,27-307,NOP,HOME,LAC,W (+4),0,20:16,.643,.643,0.0,13.4,6.9,7.8,0.0,8.3,0.0,16.2,126,107,8.7,5.7,E'Twaun Moore
2016-12-30,27-309,NOP,HOME,NYK,W (+12),0,26:35,.600,.600,4.3,10.8,7.9,12.5,0.0,0.0,16.7,20.5,100,96,7.6,-0.8,E'Twaun Moore
2017-01-02,27-312,NOP,AWAY,CLE,L (-8),0,20:15,.600,.600,4.5,14.8,9.4,8.7,0.0,4.0,0.0,11.2,119,95,4.3,-0.2,E'Twaun Moore
2017-01-05,27-315,NOP,HOME,ATL,L (-5),0,27:06,.364,.364,3.1,3.6,3.3,0.0,0.0,2.6,8.3,18.6,74,108,0.6,-9.3,E'Twaun Moore
2017-01-07,27-317,NOP,AWAY,BOS,L (-9),0,29:07,.415,.375,8.0,0.0,3.7,4.7,0.0,2.9,19.2,16.2,83,135,3.0,-10.7,E'Twaun Moore
2017-01-09,27-319,NOP,AWAY,NYK,W (+14),0,23:57,.571,.571,4.9,0.0,2.4,18.2,0.0,0.0,0.0,14.0,134,119,6.7,-5.0,E'Twaun Moore
2017-01-12,27-322,NOP,AWAY,BRK,W (+9),0,19:21,.500,.500,0.0,5.2,2.5,7.5,0.0,9.0,28.6,14.8,74,91,2.7,-3.0,E'Twaun Moore
2017-01-14,27-324,NOP,AWAY,CHI,L (-8),0,26:38,.889,.889,0.0,3.2,1.7,12.8,0.0,2.2,10.0,17.3,140,116,12.7,9.2,E'Twaun Moore
2017-01-16,27-326,NOP,AWAY,IND,L (-3),0,27:48,.697,.611,3.6,14.8,8.3,0.0,1.8,5.6,15.7,21.0,118,98,12.7,6.1,E'Twaun Moore
2017-01-18,27-328,NOP,HOME,ORL,W (+20),0,25:37,.643,.643,0.0,4.4,2.0,9.7,0.0,3.3,0.0,12.2,131,99,7.3,-3.2,E'Twaun Moore
2017-01-20,27-330,NOP,HOME,BRK,L (-29),0,17:07,.375,.375,0.0,7.4,2.8,7.0,2.7,0.0,0.0,9.0,95,138,1.8,-10.1,E'Twaun Moore
2017-01-23,27-333,NOP,HOME,CLE,W (+2),0,24:25,.282,.250,4.8,12.8,9.0,5.0,2.0,3.5,0.0,16.1,75,122,3.0,-11.6,E'Twaun Moore
2017-01-25,27-335,NOP,HOME,OKC,L (-9),0,28:14,.836,.778,6.5,17.3,11.8,11.0,1.6,2.7,0.0,15.7,174,107,19.3,11.8,E'Twaun Moore
2017-01-27,27-337,NOP,HOME,SAS,W (+16),0,17:57,.591,.591,11.6,0.0,5.5,25.1,5.5,0.0,0.0,26.0,139,105,12.4,11.5,E'Twaun Moore
2017-01-29,27-339,NOP,HOME,WAS,L (-13),0,22:28,.000,.000,0.0,5.1,2.5,11.2,0.0,0.0,0.0,6.1,40,123,-0.8,-13.0,E'Twaun Moore
2017-01-31,27-341,NOP,AWAY,TOR,L (-2),0,30:23,.607,.607,6.5,14.8,10.4,11.8,1.8,0.0,6.7,23.1,124,112,13.2,6.3,E'Twaun Moore
2017-02-01,27-342,NOP,AWAY,DET,L (-20),0,28:17,.563,.563,0.0,9.2,4.4,14.9,1.7,0.0,0.0,13.3,118,121,7.9,-1.1,E'Twaun Moore
2017-02-04,27-345,NOP,AWAY,WAS,L (-14),0,25:27,.347,.500,0.0,4.7,2.1,5.4,0.0,3.6,0.0,5.0,80,112,0.7,-6.4,E'Twaun Moore
2017-02-06,27-347,NOP,HOME,PHO,W (+5),0,30:09,.600,.600,3.2,10.0,6.6,9.4,6.0,2.4,16.7,16.7,105,94,11.5,4.2,E'Twaun Moore
2017-02-08,27-349,NOP,HOME,UTA,L (-33),0,19:16,.591,.591,0.0,0.0,0.0,24.8,0.0,0.0,26.7,37.0,84,145,4.7,-9.2,E'Twaun Moore
2017-02-10,27-351,NOP,AWAY,MIN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2017-02-13,27-354,NOP,AWAY,PHO,W (+2),0,24:27,.609,.545,0.0,0.0,0.0,7.8,3.8,0.0,0.0,22.1,125,106,10.4,1.5,E'Twaun Moore
2017-02-15,27-356,NOP,AWAY,MEM,W (+4),0,17:55,.250,.250,0.0,5.7,3.1,8.5,0.0,0.0,11.1,24.9,50,106,-1.6,-17.2,E'Twaun Moore
2017-02-23,27-364,NOP,HOME,HOU,L (-30),1,22:36,.436,.333,0.0,14.2,6.9,20.1,2.0,0.0,0.0,12.4,109,126,5.8,-3.2,E'Twaun Moore
2017-02-25,28-000,NOP,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2017-02-26,28-001,NOP,AWAY,OKC,L (-8),0,27:01,.563,.500,0.0,4.0,2.0,0.0,7.3,0.0,10.1,16.5,101,113,8.5,2.3,E'Twaun Moore
2017-03-01,28-004,NOP,HOME,DET,W (+23),0,25:57,.527,.500,0.0,2.7,1.8,17.6,0.0,0.0,0.0,18.9,123,100,6.8,-1.5,E'Twaun Moore
2017-03-03,28-006,NOP,HOME,SAS,L (-3),0,37:06,.355,.313,0.0,11.2,5.7,22.2,0.0,2.1,0.0,10.3,94,98,5.8,1.6,E'Twaun Moore
2017-03-05,28-008,NOP,AWAY,LAL,W (+8),0,31:03,.658,.667,0.0,3.7,1.7,10.9,1.5,2.8,0.0,13.0,136,100,10.9,2.7,E'Twaun Moore
2017-03-06,28-009,NOP,AWAY,UTA,L (-5),0,18:22,.625,.625,0.0,5.7,2.8,13.4,0.0,0.0,20.0,23.4,99,104,4.6,1.3,E'Twaun Moore
2017-03-08,28-011,NOP,HOME,TOR,L (-7),0,28:52,.591,.591,0.0,4.2,2.0,13.8,0.0,0.0,8.3,20.0,108,112,7.2,-1.4,E'Twaun Moore
2017-03-11,28-014,NOP,AWAY,CHO,W (+3),0,24:45,.143,.143,0.0,0.0,0.0,13.4,0.0,3.8,0.0,12.9,57,120,-0.5,-12.4,E'Twaun Moore
2017-03-14,28-017,NOP,HOME,POR,W (+23),0,30:14,.557,.556,0.0,9.0,4.9,15.8,1.7,3.6,9.2,17.6,106,86,9.2,1.3,E'Twaun Moore
2017-03-15,28-018,NOP,AWAY,MIA,L (-8),0,34:31,.699,.708,0.0,3.3,1.7,4.5,0.0,0.0,0.0,15.8,140,130,13.0,0.0,E'Twaun Moore
2017-03-17,28-020,NOP,HOME,HOU,W (+16),0,26:13,.455,.389,0.0,16.6,9.2,12.6,1.7,0.0,0.0,15.7,109,108,8.1,-2.3,E'Twaun Moore
2017-03-19,28-022,NOP,HOME,MIN,W (+14),0,28:07,.612,.591,9.5,4.1,6.6,13.2,0.0,0.0,8.0,18.9,129,115,11.1,0.0,E'Twaun Moore
2017-03-21,28-024,NOP,HOME,MEM,W (+13),0,25:29,.500,.500,0.0,0.0,0.0,6.4,2.0,0.0,22.2,15.6,81,90,2.2,-3.2,E'Twaun Moore
2017-03-24,28-027,NOP,AWAY,HOU,L (-10),0,27:18,.500,.500,3.5,3.9,3.7,24.6,0.0,0.0,0.0,9.8,130,125,6.3,-4.1,E'Twaun Moore
2017-03-26,28-029,NOP,AWAY,DEN,W (+25),0,26:47,.462,.462,7.0,0.0,3.3,14.4,0.0,0.0,7.1,22.5,100,97,7.4,-3.6,E'Twaun Moore
2017-03-27,28-030,NOP,AWAY,UTA,L (-8),0,23:38,.400,.400,0.0,4.7,2.4,6.2,0.0,0.0,28.6,14.3,61,126,-0.9,-15.2,E'Twaun Moore
2017-03-29,28-032,NOP,HOME,DAL,W (+3),0,17:05,.317,.214,0.0,0.0,0.0,21.5,3.1,4.4,0.0,21.2,94,124,3.9,-3.8,E'Twaun Moore
2017-03-31,28-034,NOP,HOME,SAC,W (+28),0,23:46,.903,.900,0.0,16.5,8.3,5.3,2.0,2.9,0.0,12.6,184,90,14.3,8.8,E'Twaun Moore
2017-04-02,28-036,NOP,HOME,CHI,L (-7),0,21:41,.387,.167,4.8,5.1,5.0,21.6,2.2,3.4,0.0,15.8,104,116,7.0,0.3,E'Twaun Moore
2017-04-04,28-038,NOP,HOME,DEN,L (-3),0,27:37,.689,.722,0.0,13.0,6.1,12.9,0.0,2.5,0.0,14.3,144,136,12.0,1.0,E'Twaun Moore
2017-04-07,28-041,NOP,AWAY,DEN,L (-16),1,18:25,.714,.714,0.0,15.3,6.3,7.1,2.6,0.0,22.2,20.3,108,120,6.6,1.8,E'Twaun Moore
