DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-13,26-053,MIN,AWAY,CHI,W (+5),1,34:32,.709,.583,6.5,8.9,7.7,41.1,1.5,0.0,20.5,12.4,143,106,16.3,7.3,Ricky Rubio
2016-12-17,26-057,MIN,HOME,HOU,L (-2),1,41:06,.444,.357,5.2,14.9,10.1,23.5,4.7,0.0,27.6,11.2,95,97,11.6,0.6,Ricky Rubio
2016-12-19,26-059,MIN,HOME,PHO,W (+7),1,36:42,.524,.200,0.0,10.3,5.2,38.6,2.6,0.0,28.2,12.0,118,107,12.4,-0.1,Ricky Rubio
2016-12-21,26-061,MIN,AWAY,ATL,W (+8),1,33:11,.850,.800,3.4,12.9,8.3,37.7,3.3,0.0,50.5,16.2,101,95,11.2,2.8,Ricky Rubio
2016-12-23,26-063,MIN,HOME,SAC,L (-4),1,33:33,.597,.550,7.2,15.9,11.3,37.8,4.8,0.0,21.6,19.4,124,116,14.2,5.4,Ricky Rubio
2016-12-25,26-065,MIN,AWAY,OKC,L (-12),1,30:27,.338,.250,7.2,18.5,12.1,42.1,3.4,0.0,0.0,6.7,140,117,10.6,1.9,Ricky Rubio
2016-12-26,26-066,MIN,HOME,ATL,W (+14),1,24:09,.375,.375,5.0,0.0,2.3,56.8,2.2,0.0,0.0,7.7,161,108,8.9,4.7,Ricky Rubio
2016-12-28,26-068,MIN,AWAY,DEN,L (-2),1,33:58,.527,.393,6.1,24.2,14.0,28.3,6.2,0.0,19.0,27.2,108,105,17.5,4.7,Ricky Rubio
2016-12-30,26-070,MIN,HOME,MIL,W (+17),1,35:16,.625,.625,4.5,0.0,2.2,30.4,6.3,0.0,33.3,8.4,136,108,11.2,3.9,Ricky Rubio
2017-01-01,26-072,MIN,HOME,POR,L (-6),1,26:45,.092,.000,0.0,0.0,0.0,30.8,3.8,0.0,0.0,8.8,72,100,2.5,-6.8,Ricky Rubio
2017-01-03,26-074,MIN,AWAY,PHI,L (-2),1,30:16,.833,.833,3.5,6.3,5.0,26.6,3.3,0.0,50.0,8.8,100,97,6.7,-1.0,Ricky Rubio
2017-01-06,26-077,MIN,AWAY,WAS,L (-7),1,34:48,.667,.667,3.4,17.8,9.7,24.6,1.5,0.0,50.0,7.8,103,125,6.3,-6.2,Ricky Rubio
2017-01-07,26-078,MIN,HOME,UTA,L (-2),1,33:58,.721,.714,0.0,9.6,4.9,35.4,1.6,0.0,19.4,14.0,131,110,11.9,2.5,Ricky Rubio
2017-01-09,26-080,MIN,HOME,DAL,W (+9),1,30:28,.538,.333,0.0,20.7,11.8,67.0,8.9,0.0,19.9,24.2,129,90,20.3,12.8,Ricky Rubio
2017-01-11,26-082,MIN,HOME,HOU,W (+14),1,35:03,.587,.200,0.0,8.7,5.1,54.6,1.4,0.0,10.5,12.0,158,110,18.9,5.0,Ricky Rubio
2017-01-13,26-084,MIN,HOME,OKC,W (+10),1,36:16,.543,.500,3.3,8.1,5.9,59.7,5.6,0.0,28.0,22.1,105,88,17.2,7.7,Ricky Rubio
2017-01-15,26-086,MIN,AWAY,DAL,L (-11),1,35:30,.344,.222,3.0,13.5,8.0,41.9,3.0,0.0,25.6,21.2,81,108,7.8,-3.8,Ricky Rubio
2017-01-17,26-088,MIN,AWAY,SAS,L (-8),1,39:12,.693,.444,0.0,6.3,3.4,59.1,2.5,0.0,16.5,20.4,141,123,25.2,8.5,Ricky Rubio
2017-01-19,26-090,MIN,AWAY,LAC,W (+3),1,16:35,.000,.000,7.2,19.7,13.8,28.9,0.0,0.0,50.0,16.1,43,110,-0.7,-15.1,Ricky Rubio
2017-01-24,26-095,MIN,AWAY,PHO,W (+1),1,33:42,.658,.563,6.9,6.3,6.6,37.2,1.4,0.0,8.6,15.1,150,117,17.4,5.4,Ricky Rubio
2017-01-26,26-097,MIN,HOME,IND,L (-6),1,32:35,.333,.333,3.3,4.3,3.8,53.5,6.1,0.0,33.3,12.8,97,108,9.8,-0.8,Ricky Rubio
2017-01-28,26-099,MIN,HOME,BRK,W (+20),1,22:08,.651,.556,0.0,15.9,7.3,36.0,2.1,0.0,15.7,23.4,127,107,11.8,-0.7,Ricky Rubio
2017-01-30,26-101,MIN,HOME,ORL,W (+6),1,35:53,.619,.625,3.2,19.9,12.1,39.8,0.0,4.8,5.3,24.4,128,102,19.2,8.7,Ricky Rubio
2017-02-01,26-103,MIN,AWAY,CLE,L (-28),1,37:40,.568,.500,0.0,6.7,3.0,47.8,0.0,2.5,24.5,18.7,110,136,13.5,-1.5,Ricky Rubio
2017-02-03,26-105,MIN,AWAY,DET,L (-8),1,34:00,.612,.500,0.0,6.0,3.2,25.8,2.9,0.0,31.4,24.4,97,122,11.3,-2.5,Ricky Rubio
2017-02-04,26-106,MIN,HOME,MEM,L (-8),1,38:14,.441,.400,0.0,3.0,1.4,26.2,0.0,0.0,11.2,21.1,102,131,6.4,-7.2,Ricky Rubio
2017-02-06,26-108,MIN,HOME,MIA,L (-2),1,35:45,.658,.500,0.0,10.3,5.6,46.4,2.9,0.0,15.8,16.6,141,125,19.6,5.4,Ricky Rubio
2017-02-08,26-110,MIN,HOME,TOR,W (+3),1,20:51,.357,.357,0.0,6.6,3.2,46.9,2.6,0.0,12.5,18.2,103,125,5.3,-2.9,Ricky Rubio
2017-02-10,26-112,MIN,HOME,NOP,L (-16),1,39:18,.593,.550,0.0,4.1,1.6,46.0,5.0,0.0,24.0,18.6,112,121,17.1,3.2,Ricky Rubio
2017-02-12,26-114,MIN,HOME,CHI,W (+28),1,32:57,.672,.550,0.0,19.4,10.8,43.6,3.0,0.0,24.0,22.8,125,92,19.5,5.6,Ricky Rubio
2017-02-14,26-116,MIN,HOME,CLE,L (-8),1,38:49,.282,.250,2.9,20.6,11.8,50.1,2.6,0.0,31.1,15.4,93,119,10.6,-4.0,Ricky Rubio
2017-02-15,26-117,MIN,AWAY,DEN,W (+13),1,34:00,.444,.200,3.2,5.6,4.5,17.8,4.4,0.0,37.2,14.4,81,103,5.9,-6.6,Ricky Rubio
2017-02-24,26-126,MIN,HOME,DAL,W (+13),1,34:38,.468,.462,3.8,12.9,8.8,59.4,4.6,0.0,17.8,23.4,111,89,16.4,6.4,Ricky Rubio
2017-02-25,26-127,MIN,AWAY,HOU,L (-12),1,31:44,.632,.500,3.8,6.1,5.0,37.4,1.4,0.0,35.1,20.0,116,137,12.0,-2.3,Ricky Rubio
2017-02-27,26-129,MIN,AWAY,SAC,W (+14),1,31:52,.507,.438,0.0,17.5,8.0,42.5,3.1,2.3,18.4,14.4,115,89,12.6,3.0,Ricky Rubio
2017-03-01,26-131,MIN,AWAY,UTA,W (+27),1,28:36,.628,.571,8.4,12.4,10.7,46.8,3.8,0.0,18.6,18.2,134,89,15.8,8.1,Ricky Rubio
2017-03-04,26-134,MIN,AWAY,SAS,L (-7),1,43:00,.400,.375,5.1,24.2,15.4,41.0,3.9,0.0,22.5,19.4,88,92,12.9,2.8,Ricky Rubio
2017-03-08,26-138,MIN,HOME,LAC,W (+16),1,33:24,.545,.458,0.0,18.7,10.0,49.5,3.1,0.0,12.7,21.2,127,96,16.8,6.5,Ricky Rubio
2017-03-10,26-140,MIN,HOME,GSW,W (+1),1,35:53,.573,.300,3.0,9.1,6.0,49.7,1.4,0.0,11.9,20.3,134,112,19.7,7.8,Ricky Rubio
2017-03-11,26-141,MIN,AWAY,MIL,L (-7),1,27:36,.718,.714,0.0,0.0,0.0,65.2,0.0,0.0,6.1,27.8,147,126,18.0,12.8,Ricky Rubio
2017-03-13,26-143,MIN,HOME,WAS,W (+15),1,39:02,.656,.600,3.2,10.7,7.3,66.4,3.6,0.0,26.4,25.3,125,101,25.7,9.6,Ricky Rubio
2017-03-15,26-145,MIN,AWAY,BOS,L (-13),1,32:03,.730,.679,6.4,4.7,5.7,37.4,1.7,0.0,6.0,23.3,154,129,21.4,11.9,Ricky Rubio
2017-03-17,26-147,MIN,AWAY,MIA,L (-18),1,32:59,.635,.571,0.0,0.0,0.0,29.7,3.1,2.5,16.0,26.6,118,130,15.3,2.1,Ricky Rubio
2017-03-19,26-149,MIN,AWAY,NOP,L (-14),1,34:47,.455,.455,0.0,11.5,5.3,50.2,1.4,0.0,21.4,17.8,107,127,11.4,-4.1,Ricky Rubio
2017-03-21,26-151,MIN,HOME,SAS,L (-7),1,30:04,.414,.350,4.4,22.2,13.3,41.1,3.5,0.0,26.9,22.4,88,107,7.5,-1.3,Ricky Rubio
2017-03-24,26-154,MIN,AWAY,LAL,L (-11),1,43:21,.575,.423,0.0,10.8,4.6,46.0,3.5,1.9,10.8,19.2,133,123,24.6,4.0,Ricky Rubio
2017-03-25,26-155,MIN,AWAY,POR,L (-12),1,25:08,.601,.542,10.3,15.3,12.3,29.9,2.2,0.0,13.1,30.1,118,128,12.6,2.2,Ricky Rubio
2017-03-28,26-158,MIN,AWAY,IND,W (+1),1,38:19,.593,.333,6.8,10.7,8.7,43.1,0.0,0.0,22.0,26.3,122,128,17.6,-4.0,Ricky Rubio
2017-03-30,26-160,MIN,HOME,LAL,W (+15),1,38:18,.729,.700,3.0,12.5,7.6,44.8,2.7,0.0,11.7,28.6,142,113,30.9,13.9,Ricky Rubio
2017-04-01,26-162,MIN,HOME,SAC,L (-6),1,37:14,.382,.100,3.0,17.0,9.5,44.4,2.6,0.0,12.2,18.6,108,121,14.1,-3.4,Ricky Rubio
2017-04-03,26-164,MIN,HOME,POR,W (+1),1,39:23,.502,.286,0.0,19.8,10.8,50.6,0.0,2.3,31.3,18.1,106,122,13.5,-2.2,Ricky Rubio
2017-04-04,26-165,MIN,AWAY,GSW,L (-14),1,30:08,.409,.353,6.2,12.3,8.8,25.3,1.6,0.0,9.8,26.9,99,126,9.1,-5.0,Ricky Rubio
2017-04-06,26-167,MIN,AWAY,POR,L (-7),1,38:45,.478,.447,0.0,20.6,9.9,22.0,1.3,2.6,9.1,24.9,97,106,14.2,0.6,Ricky Rubio
2017-04-07,26-168,MIN,AWAY,UTA,L (-7),1,37:05,.690,.536,0.0,12.5,5.8,51.9,0.0,0.0,13.7,27.4,140,137,24.1,4.1,Ricky Rubio
2017-04-09,26-170,MIN,AWAY,LAL,L (-1),1,33:18,.100,.100,0.0,9.6,5.3,41.1,4.5,0.0,28.6,18.7,55,109,1.4,-13.1,Ricky Rubio
2017-04-11,26-172,MIN,HOME,OKC,L (-2),1,35:41,.461,.346,5.7,6.4,6.0,41.2,1.5,0.0,16.5,22.7,103,114,12.3,-2.6,Ricky Rubio
2021-10-20,30-364,CLE,AWAY,MEM,L (-11),0,24:57,.575,.550,0.0,18.3,8.6,48.9,1.9,0.0,16.1,21.6,119,130,12.6,2.9,Ricky Rubio
2021-10-22,31-001,CLE,HOME,CHO,L (-11),1,28:04,.582,.542,4.1,4.3,4.2,49.6,3.3,0.0,31.8,29.1,99,119,12.2,1.1,Ricky Rubio
2021-10-23,31-002,CLE,HOME,ATL,W (+6),1,35:05,.724,.700,0.0,13.9,7.6,44.3,1.4,0.0,15.9,23.3,128,100,20.3,9.7,Ricky Rubio
2021-10-25,31-004,CLE,AWAY,DEN,W (+12),0,24:52,.298,.200,0.0,15.8,8.0,45.2,2.0,4.0,14.5,25.3,81,88,4.9,-4.4,Ricky Rubio
2021-10-27,31-006,CLE,AWAY,LAC,W (+13),0,27:56,.524,.462,0.0,9.9,5.5,22.7,0.0,0.0,21.8,27.9,94,90,6.1,-2.9,Ricky Rubio
2021-10-29,31-008,CLE,AWAY,LAL,L (-12),0,31:35,.551,.500,9.7,14.7,11.7,21.8,4.9,0.0,15.5,26.3,110,115,14.9,4.9,Ricky Rubio
2021-10-30,31-009,CLE,AWAY,PHO,L (-9),0,25:00,.267,.267,0.0,17.1,7.8,19.0,1.9,0.0,11.8,28.9,58,101,0.6,-8.8,Ricky Rubio
2021-11-01,31-011,CLE,AWAY,CHO,W (+3),0,24:48,.285,.214,0.0,3.7,2.0,41.8,3.9,3.1,25.5,18.5,81,112,4.9,-2.1,Ricky Rubio
2021-11-03,31-013,CLE,HOME,POR,W (+3),0,31:09,.000,.000,0.0,9.6,5.6,27.7,1.6,0.0,12.5,12.5,60,112,0.5,-11.2,Ricky Rubio
2021-11-05,31-015,CLE,AWAY,TOR,W (+1),0,22:10,.619,.563,11.7,13.8,12.9,29.5,0.0,0.0,25.3,23.7,112,114,7.1,-1.9,Ricky Rubio
2021-11-07,31-017,CLE,AWAY,NYK,W (+17),0,31:20,.910,.895,0.0,10.4,5.7,52.7,1.6,0.0,16.4,33.9,158,115,33.4,22.7,Ricky Rubio
2021-11-10,31-020,CLE,HOME,WAS,L (-3),0,27:40,.540,.433,0.0,18.9,9.7,35.3,3.8,0.0,13.9,37.6,102,102,15.1,4.5,Ricky Rubio
2021-11-12,31-022,CLE,HOME,DET,W (+20),0,27:10,.278,.278,0.0,4.2,2.1,44.8,9.3,0.0,25.0,20.2,81,73,8.1,3.9,Ricky Rubio
2021-11-13,31-023,CLE,HOME,BOS,W (+2),0,32:38,.407,.294,3.2,14.7,8.6,41.0,1.6,0.0,4.8,29.9,99,100,10.9,1.1,Ricky Rubio
2021-11-15,31-025,CLE,HOME,BOS,L (-6),1,37:13,.607,.550,0.0,18.9,8.8,12.6,0.0,0.0,11.5,32.6,108,108,16.6,2.4,Ricky Rubio
2021-11-17,31-027,CLE,AWAY,BRK,L (-10),1,33:15,.636,.559,0.0,12.6,6.0,30.8,0.0,0.0,20.3,32.0,108,119,15.2,1.0,Ricky Rubio
2021-11-18,31-028,CLE,HOME,GSW,L (-15),1,37:37,.315,.300,0.0,0.0,0.0,22.1,2.9,0.0,23.9,25.6,65,116,0.8,-12.6,Ricky Rubio
2021-11-22,31-032,CLE,HOME,BRK,L (-5),0,29:27,.563,.458,6.8,17.3,12.0,27.6,0.0,2.7,22.0,25.2,106,118,11.1,-0.9,Ricky Rubio
2021-11-24,31-034,CLE,HOME,PHO,L (-5),0,29:10,.331,.300,0.0,16.1,7.2,23.7,1.6,0.0,8.1,34.4,78,117,4.3,-8.5,Ricky Rubio
2021-11-27,31-037,CLE,HOME,ORL,W (+13),0,26:46,.363,.250,0.0,14.6,7.6,36.6,1.9,0.0,30.4,16.4,89,96,4.4,-6.1,Ricky Rubio
2021-11-29,31-039,CLE,AWAY,DAL,W (+18),0,28:03,.318,.318,0.0,24.0,14.8,25.8,1.7,0.0,15.4,20.8,79,95,4.6,-6.0,Ricky Rubio
2021-12-01,31-041,CLE,AWAY,MIA,W (+26),0,25:49,.417,.200,7.4,15.2,12.6,31.7,4.1,0.0,29.4,19.3,102,94,7.2,-3.5,Ricky Rubio
2021-12-03,31-043,CLE,AWAY,WAS,W (+15),0,28:51,.306,.318,0.0,15.8,7.6,27.0,0.0,0.0,0.0,16.7,98,110,5.1,-6.3,Ricky Rubio
2021-12-05,31-045,CLE,HOME,UTA,L (-1),0,30:42,.631,.636,0.0,14.2,6.9,9.6,1.7,3.7,7.8,18.4,126,119,12.2,1.8,Ricky Rubio
2021-12-06,31-046,CLE,AWAY,MIL,L (-8),0,27:40,.354,.278,3.3,13.0,7.5,49.5,0.0,0.0,0.0,15.9,111,117,8.2,-2.1,Ricky Rubio
2021-12-08,31-048,CLE,HOME,CHI,W (+23),0,23:10,.598,.429,0.0,17.3,10.5,49.4,2.2,0.0,9.8,20.9,142,97,14.0,6.1,Ricky Rubio
2021-12-10,31-050,CLE,AWAY,MIN,W (+17),0,22:57,.304,.278,5.8,12.3,9.6,40.0,0.0,0.0,23.3,24.6,85,109,3.1,-11.2,Ricky Rubio
2021-12-11,31-051,CLE,HOME,SAC,W (+14),0,26:21,.644,.556,0.0,7.1,3.8,16.2,5.2,0.0,25.6,24.9,100,95,9.6,-0.8,Ricky Rubio
2021-12-13,31-053,CLE,HOME,MIA,W (+11),0,27:40,.389,.389,0.0,11.6,6.4,39.4,1.9,0.0,10.0,17.2,105,104,6.5,-2.2,Ricky Rubio
2021-12-15,31-055,CLE,HOME,HOU,W (+35),0,21:18,.478,.333,0.0,10.0,5.3,66.8,9.4,0.0,21.5,19.9,134,79,14.2,15.9,Ricky Rubio
2021-12-18,31-058,CLE,AWAY,MIL,W (+29),0,29:10,.603,.583,0.0,16.5,9.1,46.9,5.1,3.2,24.3,24.8,112,85,16.4,7.2,Ricky Rubio
2021-12-22,31-062,CLE,AWAY,BOS,L (-10),1,30:33,.291,.208,3.1,12.6,7.8,28.7,4.7,0.0,22.5,23.7,68,106,4.7,-4.9,Ricky Rubio
2021-12-26,31-066,CLE,HOME,TOR,W (+45),1,23:20,.576,.538,0.0,8.2,4.3,28.3,5.8,0.0,12.6,26.5,121,88,14.3,3.4,Ricky Rubio
2021-12-28,31-068,CLE,AWAY,NOP,L (-4),1,36:46,.504,.460,5.6,36.8,19.7,49.1,2.9,5.9,3.6,35.1,117,107,26.5,11.4,Ricky Rubio
2019-10-23,29-002,PHO,HOME,SAC,W (+29),1,29:41,.400,.333,7.4,13.8,10.7,41.8,6.0,0.0,22.5,23.9,96,82,13.3,2.4,Ricky Rubio
2019-10-25,29-004,PHO,AWAY,DEN,L (-1),1,35:31,.446,.143,0.0,23.0,12.1,41.3,4.2,0.0,33.2,19.2,85,92,8.8,-1.5,Ricky Rubio
2019-10-28,29-007,PHO,HOME,UTA,L (-1),1,28:11,.465,.444,3.7,35.6,19.1,52.0,0.0,0.0,15.7,20.5,104,94,9.5,-1.2,Ricky Rubio
2019-10-30,29-009,PHO,AWAY,GSW,W (+11),1,33:02,.717,.625,3.0,7.5,5.0,26.6,1.4,0.0,9.3,12.9,153,109,15.4,2.0,Ricky Rubio
2019-11-02,29-012,PHO,AWAY,MEM,W (+9),1,35:15,.413,.375,0.0,16.6,8.7,21.2,4.0,0.0,13.1,18.6,90,98,9.7,-2.1,Ricky Rubio
2019-11-04,29-014,PHO,HOME,PHI,W (+5),1,33:36,.631,.536,0.0,22.7,12.8,44.1,0.0,0.0,5.7,23.4,139,107,20.1,5.3,Ricky Rubio
2019-11-07,29-017,PHO,HOME,MIA,L (-16),1,29:43,.463,.409,0.0,50.8,21.9,31.7,1.6,0.0,20.2,21.5,92,121,9.2,-4.3,Ricky Rubio
2019-11-10,29-020,PHO,HOME,BRK,W (+26),1,28:58,.688,.688,0.0,15.8,7.8,56.1,3.1,0.0,0.0,23.2,155,102,25.6,12.8,Ricky Rubio
2019-11-12,29-022,PHO,HOME,LAL,L (-8),1,38:45,.587,.559,0.0,12.1,6.0,37.4,0.0,0.0,5.3,21.4,127,124,19.1,2.3,Ricky Rubio
2019-11-14,29-024,PHO,HOME,ATL,W (+16),1,30:08,.304,.222,3.9,13.6,9.1,33.7,0.0,0.0,23.3,16.9,85,105,4.2,-9.6,Ricky Rubio
2019-11-19,29-029,PHO,AWAY,SAC,L (-4),1,16:05,.063,.000,6.1,0.0,3.6,15.7,3.1,0.0,11.3,23.3,37,126,-2.2,-21.3,Ricky Rubio
2019-11-27,29-037,PHO,HOME,WAS,L (-8),1,25:23,.660,.591,4.5,0.0,2.6,20.6,0.0,0.0,12.8,24.9,131,140,12.2,-5.2,Ricky Rubio
2019-11-29,29-039,PHO,HOME,DAL,L (-7),1,33:13,.696,.667,0.0,3.2,1.5,40.2,0.0,0.0,6.2,20.4,145,128,17.4,6.4,Ricky Rubio
2019-12-02,29-042,PHO,AWAY,CHO,W (+5),1,35:37,.383,.300,0.0,3.2,1.5,50.1,5.6,2.3,0.0,14.6,117,104,16.5,5.1,Ricky Rubio
2019-12-04,29-044,PHO,AWAY,ORL,L (-14),1,25:06,.222,.222,9.1,6.0,7.8,43.9,1.9,0.0,0.0,15.7,106,131,6.7,-6.6,Ricky Rubio
2019-12-05,29-045,PHO,AWAY,NOP,W (+7),1,41:46,.433,.433,4.8,13.4,8.4,44.9,4.4,2.8,16.7,16.8,117,111,18.9,3.7,Ricky Rubio
2019-12-07,29-047,PHO,AWAY,HOU,L (-6),1,35:45,.304,.313,0.0,16.8,7.9,52.4,0.0,2.6,19.6,22.3,79,108,7.2,-5.2,Ricky Rubio
2019-12-09,29-049,PHO,HOME,MIN,W (+16),1,33:27,.474,.438,6.2,7.0,6.6,52.3,0.0,0.0,5.6,22.8,131,116,17.2,2.9,Ricky Rubio
2019-12-11,29-051,PHO,HOME,MEM,L (-7),1,37:36,.608,.500,0.0,3.0,1.3,36.4,1.2,0.0,21.7,24.9,103,110,15.8,-0.5,Ricky Rubio
2019-12-14,29-054,PHO,HOME,SAS,L (-2),1,37:21,.574,.550,0.0,6.8,3.5,59.9,1.2,1.9,8.4,27.1,118,103,23.5,8.7,Ricky Rubio
2019-12-16,29-056,PHO,HOME,POR,L (-1),1,33:35,.346,.321,10.0,27.2,18.5,56.7,2.8,0.0,35.7,27.1,81,105,9.7,-5.2,Ricky Rubio
2019-12-17,29-057,PHO,AWAY,LAC,L (-21),1,24:15,.167,.167,3.7,19.8,10.5,42.7,0.0,0.0,14.3,22.1,64,119,0.7,-13.3,Ricky Rubio
2019-12-20,29-060,PHO,AWAY,OKC,L (-18),1,28:53,.940,.909,3.7,5.0,4.3,57.7,1.7,0.0,0.0,18.9,199,130,26.3,18.1,Ricky Rubio
2019-12-23,29-063,PHO,HOME,DEN,L (-2),1,34:10,.844,.833,0.0,28.1,12.8,43.1,1.4,0.0,32.5,23.1,118,114,19.2,5.2,Ricky Rubio
2019-12-27,29-067,PHO,AWAY,GSW,L (-9),1,30:04,.435,.300,0.0,13.0,7.1,21.1,1.6,0.0,35.6,28.1,68,107,1.6,-13.5,Ricky Rubio
2019-12-28,29-068,PHO,AWAY,SAC,W (+2),1,33:20,.626,.567,4.0,7.2,5.7,33.0,3.0,5.4,10.7,25.6,127,109,20.4,9.1,Ricky Rubio
2019-12-30,29-070,PHO,AWAY,POR,W (+6),1,34:38,.628,.577,0.0,15.7,8.1,52.5,1.4,0.0,12.3,20.4,137,119,20.1,4.8,Ricky Rubio
2020-01-01,29-072,PHO,AWAY,LAL,L (-10),1,26:01,.381,.357,8.6,11.3,10.0,43.3,1.9,0.0,20.2,16.6,103,118,8.7,0.1,Ricky Rubio
2020-01-03,29-074,PHO,HOME,NYK,W (+8),1,32:37,.514,.500,3.1,8.5,5.9,39.2,1.4,0.0,18.6,13.8,116,109,10.5,-1.5,Ricky Rubio
2020-01-05,29-076,PHO,HOME,MEM,L (-7),1,36:56,.409,.409,0.0,10.5,4.4,27.5,2.5,0.0,15.4,14.5,92,117,8.2,-4.9,Ricky Rubio
2020-01-07,29-078,PHO,HOME,SAC,L (-11),1,35:10,.515,.417,0.0,15.9,8.3,35.8,1.4,0.0,27.9,14.2,106,115,9.6,-1.9,Ricky Rubio
2020-01-10,29-081,PHO,HOME,ORL,W (+4),1,34:37,.424,.222,6.3,14.1,10.4,45.9,4.4,2.5,13.4,19.9,109,95,14.7,4.5,Ricky Rubio
2020-01-12,29-083,PHO,HOME,CHO,W (+8),1,34:18,.455,.455,0.0,11.9,6.4,35.6,0.0,0.0,31.3,20.7,87,102,6.0,-5.5,Ricky Rubio
2020-01-16,29-087,PHO,AWAY,NYK,W (+23),1,35:23,.662,.639,6.2,16.6,11.7,52.7,5.2,2.1,17.5,26.1,132,86,27.8,15.3,Ricky Rubio
2020-01-18,29-089,PHO,AWAY,BOS,W (+4),1,36:03,.405,.333,0.0,14.5,7.3,30.5,1.2,0.0,33.6,16.9,82,112,5.9,-7.3,Ricky Rubio
2020-01-20,29-091,PHO,HOME,SAS,L (-2),1,35:37,.563,.542,4.1,6.6,5.5,35.8,2.8,2.4,18.4,20.5,115,120,15.1,2.5,Ricky Rubio
2020-01-22,29-093,PHO,HOME,IND,L (-25),1,22:32,.394,.375,0.0,10.9,5.0,27.1,2.2,0.0,25.3,23.3,68,116,1.7,-9.6,Ricky Rubio
2020-01-24,29-095,PHO,AWAY,SAS,W (+4),1,34:58,.527,.550,3.2,3.3,3.2,8.5,0.0,0.0,8.7,14.8,104,113,6.2,-5.5,Ricky Rubio
2020-01-26,29-097,PHO,AWAY,MEM,L (-5),1,30:59,.213,.150,3.1,16.3,8.8,13.9,4.2,0.0,14.5,17.1,55,102,2.2,-8.7,Ricky Rubio
2020-01-28,29-099,PHO,AWAY,DAL,W (+29),1,26:21,.510,.400,5.5,23.4,15.2,26.9,3.7,0.0,14.5,11.8,135,103,10.2,1.2,Ricky Rubio
2020-01-31,29-102,PHO,HOME,OKC,L (-4),1,29:35,.410,.313,0.0,7.4,4.0,34.7,3.4,0.0,23.5,19.2,93,115,5.7,-4.1,Ricky Rubio
2020-02-03,29-105,PHO,AWAY,BRK,L (-22),1,18:43,.457,.286,5.3,13.2,8.8,15.1,0.0,0.0,10.2,22.0,103,125,4.0,-9.6,Ricky Rubio
2020-02-05,29-107,PHO,AWAY,DET,L (-8),1,35:27,.340,.200,0.0,3.1,1.7,36.6,6.0,0.0,50.5,16.3,81,122,5.7,-5.9,Ricky Rubio
2020-02-07,29-109,PHO,HOME,HOU,W (+36),1,23:31,.625,.625,0.0,8.3,5.1,52.4,0.0,0.0,20.0,9.1,161,101,8.8,3.1,Ricky Rubio
2020-02-08,29-110,PHO,HOME,DEN,L (-9),1,31:40,.573,.400,3.5,16.0,9.4,33.2,0.0,0.0,23.4,23.5,108,126,12.0,-4.1,Ricky Rubio
2020-02-10,29-112,PHO,AWAY,LAL,L (-25),1,24:36,.683,.500,4.2,9.3,6.7,34.7,2.0,0.0,9.5,20.0,139,127,13.6,5.8,Ricky Rubio
2020-02-12,29-114,PHO,HOME,GSW,W (+6),1,23:34,.563,.563,9.7,17.0,13.1,54.1,4.0,0.0,38.5,23.7,100,103,9.0,-1.2,Ricky Rubio
2020-02-21,29-123,PHO,AWAY,TOR,L (-17),1,27:49,.604,.500,0.0,16.7,6.3,49.9,6.6,0.0,27.1,21.4,103,105,14.7,8.0,Ricky Rubio
2020-02-22,29-124,PHO,AWAY,CHI,W (+8),1,35:21,.650,.500,0.0,23.2,11.2,45.9,2.7,0.0,17.8,19.3,136,100,20.9,7.9,Ricky Rubio
2020-02-24,29-126,PHO,AWAY,UTA,W (+20),1,32:50,.649,.538,4.1,22.8,12.9,40.0,10.5,0.0,5.6,23.7,153,94,29.2,20.4,Ricky Rubio
2020-02-26,29-128,PHO,HOME,LAC,L (-10),1,31:14,.639,.545,6.3,13.7,9.8,58.4,4.9,0.0,33.2,29.2,101,103,16.3,8.5,Ricky Rubio
2020-02-28,29-130,PHO,HOME,DET,L (-2),1,32:16,.581,.542,0.0,20.8,12.9,53.6,3.2,0.0,6.8,21.9,140,117,20.3,5.7,Ricky Rubio
2020-02-29,29-131,PHO,HOME,GSW,L (-16),1,28:33,.500,.500,3.8,7.5,5.7,46.4,0.0,0.0,45.5,16.5,83,122,4.1,-8.4,Ricky Rubio
2020-03-03,29-134,PHO,HOME,TOR,L (-9),1,35:24,.627,.545,3.1,10.7,6.6,42.1,1.3,0.0,19.0,18.7,124,121,16.1,2.5,Ricky Rubio
2020-03-06,29-137,PHO,HOME,POR,W (+10),1,33:28,.547,.500,3.2,10.5,6.7,37.9,2.9,0.0,7.8,16.6,144,118,15.3,1.8,Ricky Rubio
2020-03-08,29-139,PHO,HOME,MIL,W (+9),1,37:44,.709,.633,3.4,33.2,19.9,44.9,3.7,0.0,5.4,21.1,163,119,31.5,11.7,Ricky Rubio
2020-03-10,29-141,PHO,AWAY,POR,L (-16),1,35:33,.708,.500,0.0,18.8,9.1,41.1,0.0,0.0,25.2,23.9,120,126,18.3,1.8,Ricky Rubio
