DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-08,20-343,DET,HOME,NYK,L (-4),0,24:43,.902,.833,15.7,22.8,18.2,7.4,4.1,6.5,0.0,12.4,195,96,18.6,12.7,Amir Johnson
2008-04-09,20-344,DET,AWAY,PHI,L (-7),0,16:13,.510,.400,12.9,41.1,25.3,10.2,0.0,0.0,0.0,17.1,130,114,5.3,-0.9,Amir Johnson
2008-04-11,20-346,DET,HOME,WAS,W (+28),0,16:53,.667,.667,8.4,15.2,12.6,0.0,3.3,19.3,25.0,22.7,95,73,7.2,6.3,Amir Johnson
2008-04-13,20-348,DET,HOME,TOR,W (+7),0,15:08,.000,.000,8.6,23.8,16.5,8.3,0.0,4.7,0.0,6.5,59,95,1.2,-1.5,Amir Johnson
2008-04-15,20-350,DET,HOME,MIN,W (+12),0,11:08,1.042,1.000,0.0,21.6,11.7,0.0,4.6,6.3,25.8,15.5,144,99,5.9,7.5,Amir Johnson
2008-04-16,20-351,DET,AWAY,CLE,W (+10),0,21:39,.667,.667,4.6,29.8,17.7,0.0,0.0,12.7,0.0,6.6,144,75,6.3,3.5,Amir Johnson
2010-10-27,23-179,TOR,HOME,NYK,L (-5),0,12:34,1.000,1.000,0.0,8.3,4.1,0.0,0.0,6.0,50.0,6.6,78,104,0.1,-10.6,Amir Johnson
2010-10-29,23-181,TOR,HOME,CLE,W (+20),0,19:44,1.000,1.000,13.9,5.5,9.2,16.6,5.1,3.7,0.0,8.9,205,81,11.0,12.6,Amir Johnson
2010-11-01,23-184,TOR,AWAY,SAC,L (-3),0,10:30,1.000,1.000,33.4,0.0,16.7,0.0,0.0,0.0,0.0,8.2,206,130,4.3,-0.7,Amir Johnson
2010-11-03,23-186,TOR,AWAY,UTA,L (-17),0,5:51,.667,.667,43.2,0.0,23.1,0.0,0.0,11.9,0.0,21.7,150,120,4.4,6.8,Amir Johnson
2010-11-05,23-188,TOR,AWAY,LAL,L (-5),0,24:57,.615,.500,40.3,31.2,36.1,0.0,2.1,3.4,0.0,16.1,162,110,17.0,7.6,Amir Johnson
2010-11-06,23-189,TOR,AWAY,POR,L (-13),0,22:28,.810,.667,13.9,20.8,17.2,0.0,0.0,3.6,58.1,20.4,72,109,1.7,-12.6,Amir Johnson
2010-11-08,23-191,TOR,HOME,GSW,L (-7),0,28:40,.595,.429,15.9,5.2,11.3,0.0,1.8,2.9,0.0,15.2,143,117,10.7,-2.1,Amir Johnson
2010-11-10,23-193,TOR,HOME,CHA,L (-5),0,27:35,.656,.600,20.7,21.8,21.2,0.0,1.9,6.3,19.7,24.3,115,107,13.5,1.4,Amir Johnson
2010-11-12,23-195,TOR,AWAY,ORL,W (+4),0,16:09,.761,.714,15.2,17.5,16.3,0.0,3.2,5.9,0.0,21.6,164,103,10.4,6.1,Amir Johnson
2010-11-13,23-196,TOR,AWAY,MIA,L (-9),1,25:10,.709,.667,4.8,9.1,7.0,7.5,2.1,5.5,9.2,19.6,137,116,11.5,5.8,Amir Johnson
2010-11-16,23-199,TOR,AWAY,WAS,L (-15),0,18:01,.510,.400,15.7,16.7,16.0,0.0,0.0,0.0,14.5,16.6,108,122,5.0,-6.5,Amir Johnson
2010-11-17,23-200,TOR,AWAY,PHI,W (+8),0,13:59,.436,.333,0.0,6.4,3.7,0.0,0.0,8.7,0.0,12.0,91,92,0.6,-8.4,Amir Johnson
2010-11-19,23-202,TOR,HOME,HOU,W (+10),0,26:57,.470,.375,17.4,17.8,17.6,0.0,3.7,6.1,8.6,18.6,107,92,10.4,1.5,Amir Johnson
2010-11-21,23-204,TOR,HOME,BOS,W (+1),0,24:29,.949,.800,19.6,37.1,28.0,15.0,0.0,3.4,0.0,17.0,204,106,20.1,18.1,Amir Johnson
2010-11-24,23-207,TOR,HOME,PHI,W (+16),0,21:52,.510,.400,11.3,16.1,13.7,26.1,2.4,3.2,14.5,14.7,123,98,8.7,6.0,Amir Johnson
2010-11-26,23-209,TOR,AWAY,BOS,L (-9),0,21:29,.463,.455,25.4,6.4,17.0,0.0,0.0,0.0,0.0,23.8,118,125,7.1,-6.5,Amir Johnson
2010-11-28,23-211,TOR,HOME,ATL,L (-18),0,21:13,.400,.400,5.0,28.3,16.0,8.9,2.5,3.7,37.5,18.2,57,100,1.7,-7.6,Amir Johnson
2010-12-01,23-214,TOR,HOME,WAS,W (+19),1,21:26,.400,.400,0.0,14.3,8.2,9.6,0.0,6.1,0.0,10.1,114,108,3.4,-3.9,Amir Johnson
2010-12-03,23-216,TOR,HOME,OKC,W (+12),1,31:28,1.036,1.000,13.5,21.8,18.1,4.1,1.6,2.2,22.8,12.4,160,101,14.8,5.2,Amir Johnson
2010-12-05,23-218,TOR,HOME,NYK,L (-17),1,38:48,.698,.714,21.5,23.0,22.2,0.0,4.0,4.1,6.0,18.6,144,115,26.0,8.5,Amir Johnson
2010-12-06,23-219,TOR,AWAY,IND,L (-24),1,28:22,.524,.538,12.1,23.5,16.6,11.2,1.7,0.0,6.5,20.8,115,121,12.4,1.9,Amir Johnson
2010-12-08,23-221,TOR,AWAY,NYK,L (-3),1,19:08,.500,.500,11.4,16.4,13.9,7.5,0.0,0.0,25.0,18.3,88,115,2.0,-11.1,Amir Johnson
2010-12-10,23-223,TOR,HOME,DEN,L (-7),1,21:23,1.000,1.000,10.4,15.5,12.5,11.4,2.3,4.5,0.0,6.0,207,122,8.6,4.5,Amir Johnson
2010-12-11,23-224,TOR,AWAY,DET,W (+4),1,28:21,.676,.750,6.0,15.8,11.9,0.0,3.6,4.6,0.0,7.5,140,116,7.7,-1.6,Amir Johnson
2010-12-14,23-227,TOR,AWAY,CHA,L (-6),1,35:55,.558,.556,18.0,19.7,18.6,4.6,2.9,3.9,8.5,13.5,124,101,14.4,1.7,Amir Johnson
2010-12-15,23-228,TOR,HOME,CHI,L (-17),1,20:23,.167,.167,5.1,12.4,8.4,13.2,0.0,7.5,14.3,16.0,54,122,0.1,-10.8,Amir Johnson
2010-12-17,23-230,TOR,HOME,NJN,W (+6),1,21:56,.615,.500,5.3,10.7,8.0,6.1,2.4,3.2,0.0,10.5,144,98,5.3,-1.9,Amir Johnson
2010-12-19,23-232,TOR,HOME,LAL,L (-10),1,35:13,.583,.583,3.2,17.9,10.1,17.3,2.8,0.0,20.0,18.1,101,121,10.4,-1.6,Amir Johnson
2010-12-22,23-235,TOR,HOME,DET,L (-22),1,15:31,.500,.500,11.0,8.1,9.4,0.0,0.0,4.6,0.0,6.2,115,119,2.7,-3.0,Amir Johnson
2010-12-27,23-240,TOR,AWAY,MEM,L (-11),1,29:01,.000,.000,4.6,16.0,9.9,8.7,1.8,2.9,42.9,10.8,24,101,-2.3,-8.9,Amir Johnson
2010-12-28,23-241,TOR,AWAY,DAL,W (+8),1,42:28,.588,.500,0.0,15.8,8.8,7.9,0.0,2.1,8.9,13.2,119,94,8.9,-0.8,Amir Johnson
2010-12-31,23-244,TOR,AWAY,HOU,L (-9),1,24:03,.478,.417,21.8,22.2,22.0,6.6,0.0,2.7,12.0,27.2,106,112,9.9,-3.6,Amir Johnson
2011-01-02,23-246,TOR,HOME,BOS,L (-14),1,37:15,.455,.455,7.2,28.2,15.0,9.4,0.0,2.2,8.3,13.7,101,105,8.0,-2.2,Amir Johnson
2011-01-04,23-248,TOR,AWAY,CHI,L (-20),1,27:17,1.014,1.000,13.5,9.3,11.4,12.6,0.0,5.0,18.4,9.2,169,119,11.1,4.7,Amir Johnson
2011-01-05,23-249,TOR,AWAY,CLE,W (+15),1,24:53,.636,.667,0.0,23.4,11.2,15.1,0.0,0.0,0.0,17.2,139,121,9.4,-1.0,Amir Johnson
2011-01-07,23-251,TOR,AWAY,BOS,L (-20),1,21:39,.727,.667,5.5,26.1,15.0,7.1,0.0,0.0,22.5,19.7,116,135,6.4,-7.9,Amir Johnson
2011-01-09,23-253,TOR,HOME,SAC,W (+6),0,23:28,1.031,1.000,23.4,22.7,23.0,9.8,2.1,2.7,34.0,11.2,152,109,10.5,3.6,Amir Johnson
2011-01-12,23-256,TOR,HOME,ATL,L (-3),1,36:10,1.014,1.000,3.9,20.4,12.7,10.3,1.4,5.3,18.4,7.3,169,108,11.8,3.9,Amir Johnson
2011-01-14,23-258,TOR,HOME,DET,L (-6),1,31:36,.595,.600,6.9,27.0,17.1,13.6,0.0,0.0,25.4,11.7,105,114,6.6,-3.8,Amir Johnson
2011-01-15,23-259,TOR,AWAY,WAS,L (-3),1,29:33,.615,.500,11.1,26.4,18.7,4.8,0.0,2.2,17.0,19.0,114,106,10.4,-3.3,Amir Johnson
2011-01-17,23-261,TOR,AWAY,NOH,L (-4),1,30:42,.683,.667,11.7,16.0,14.1,7.6,5.6,4.2,13.9,22.9,119,89,16.5,11.9,Amir Johnson
2011-01-19,23-263,TOR,AWAY,SAS,L (-9),1,33:21,.393,.364,10.0,16.4,13.2,4.8,0.0,0.0,0.0,15.2,100,115,5.6,-6.8,Amir Johnson
2011-01-21,23-265,TOR,AWAY,ORL,L (-40),0,15:50,.854,.833,16.8,12.1,14.6,0.0,0.0,0.0,0.0,19.1,174,129,9.9,8.5,Amir Johnson
2011-01-22,23-266,TOR,AWAY,MIA,L (-17),1,28:27,.799,.714,12.7,14.5,13.5,5.7,0.0,0.0,18.6,17.7,139,134,11.6,-0.2,Amir Johnson
2011-01-24,23-268,TOR,HOME,MEM,L (-2),1,28:54,.791,.800,0.0,20.3,11.3,10.0,0.0,2.0,0.0,9.9,166,109,9.6,2.2,Amir Johnson
2011-01-26,23-270,TOR,HOME,PHI,L (-13),1,34:51,.689,.700,7.9,13.4,10.9,5.0,1.6,5.6,8.4,16.4,131,120,14.6,2.8,Amir Johnson
2011-01-28,23-272,TOR,HOME,MIL,L (-6),1,33:46,.802,.727,10.2,41.5,23.5,0.0,3.2,2.6,0.0,20.2,171,109,25.0,12.2,Amir Johnson
2011-01-29,23-273,TOR,AWAY,MIN,L (-16),1,20:58,.511,.444,7.0,16.8,10.8,0.0,0.0,4.4,8.5,21.4,103,104,5.9,-4.4,Amir Johnson
2011-01-31,23-275,TOR,AWAY,IND,L (-11),1,38:09,.556,.571,9.5,12.3,10.7,4.5,2.5,2.1,11.0,19.5,107,103,14.0,1.0,Amir Johnson
2011-02-02,23-277,TOR,AWAY,ATL,L (-13),1,40:41,.784,.727,13.1,34.3,21.7,4.8,1.4,4.5,7.3,16.9,153,112,22.6,7.9,Amir Johnson
2011-02-04,23-279,TOR,HOME,MIN,W (+11),1,36:09,.839,.800,19.0,20.7,19.9,22.5,4.2,4.8,0.0,14.1,182,98,28.2,16.2,Amir Johnson
2011-02-08,23-283,TOR,AWAY,MIL,L (-18),1,24:44,.285,.143,19.4,26.5,22.7,13.4,0.0,5.6,10.2,18.3,81,97,5.2,-3.9,Amir Johnson
2011-02-09,23-284,TOR,HOME,SAS,L (-11),1,36:43,.551,.500,19.6,27.7,23.3,7.4,0.0,5.9,8.4,15.5,126,120,14.6,2.0,Amir Johnson
2011-02-13,23-288,TOR,HOME,LAC,W (+5),1,13:47,.600,.600,7.4,10.2,8.6,0.0,7.7,5.5,0.0,16.1,130,88,5.4,4.8,Amir Johnson
2011-02-16,23-291,TOR,HOME,MIA,L (-8),1,25:52,.230,.200,18.6,27.8,22.7,17.2,4.0,15.0,8.4,20.8,77,93,8.3,0.6,Amir Johnson
2011-02-22,23-297,TOR,AWAY,CHA,L (-13),1,22:20,.647,.500,22.6,9.8,15.7,5.8,0.0,3.2,0.0,9.5,160,121,7.8,0.6,Amir Johnson
2011-02-23,23-298,TOR,HOME,CHI,W (+5),1,33:59,1.007,1.000,0.0,13.1,8.4,4.5,2.9,5.9,10.6,12.8,172,113,17.6,9.2,Amir Johnson
2011-02-25,23-300,TOR,HOME,PHO,L (-18),1,21:11,.571,.571,6.3,18.4,12.4,0.0,0.0,0.0,0.0,17.3,118,119,6.1,-1.5,Amir Johnson
2011-02-27,23-302,TOR,HOME,DAL,L (-18),1,34:30,.756,.769,17.8,7.0,12.3,5.1,1.5,0.0,17.8,23.2,124,128,15.9,-1.8,Amir Johnson
2011-03-01,23-304,TOR,HOME,NOH,W (+6),1,37:09,.353,.300,11.1,23.2,17.5,7.4,1.5,13.1,0.0,15.3,95,88,12.5,2.6,Amir Johnson
2011-03-04,23-307,TOR,AWAY,NJN,L (-13),1,29:48,.680,.600,3.9,13.4,8.4,0.0,0.0,0.0,0.0,9.3,143,127,5.7,-6.8,Amir Johnson
2011-03-05,23-308,TOR,AWAY,NJN,L (-1),1,38:55,.425,.300,5.6,11.2,8.4,0.0,1.4,6.4,0.0,14.2,106,117,8.3,-5.1,Amir Johnson
2011-03-09,23-312,TOR,HOME,UTA,L (-2),1,8:22,.333,.333,15.9,15.1,15.5,0.0,0.0,17.1,0.0,16.3,103,108,2.7,0.0,Amir Johnson
2011-03-18,23-321,TOR,HOME,WAS,W (+9),1,15:08,1.000,1.000,0.0,7.4,3.8,0.0,3.4,0.0,50.0,11.6,71,114,2.3,-5.6,Amir Johnson
2011-03-20,23-323,TOR,AWAY,OKC,W (+2),1,22:18,.425,.400,9.6,20.5,14.8,14.0,2.4,3.7,25.4,16.5,84,99,4.4,-2.0,Amir Johnson
2011-03-21,23-324,TOR,AWAY,DEN,L (-33),1,10:07,1.017,1.000,10.1,10.3,10.2,0.0,4.5,0.0,0.0,14.1,210,112,7.7,13.9,Amir Johnson
2011-03-23,23-326,TOR,AWAY,PHO,L (-8),1,20:05,.500,.500,10.2,16.3,13.1,0.0,0.0,0.0,14.3,14.9,98,119,2.7,-10.5,Amir Johnson
2011-03-25,23-328,TOR,AWAY,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2011-03-26,23-329,TOR,AWAY,LAC,L (-4),1,27:58,.350,.364,10.1,12.9,11.3,13.1,3.6,2.3,0.0,17.7,92,98,7.4,-0.8,Amir Johnson
2011-03-30,23-333,TOR,HOME,MIL,L (-6),1,25:17,.798,1.000,16.8,15.8,16.3,15.4,0.0,3.3,0.0,3.6,189,122,7.3,4.2,Amir Johnson
2011-04-02,23-336,TOR,AWAY,CHI,L (-7),1,33:51,.505,.455,7.5,11.2,9.3,0.0,0.0,3.9,20.2,21.2,90,130,5.0,-11.3,Amir Johnson
2011-04-03,23-337,TOR,HOME,ORL,W (+4),1,25:44,.250,.250,4.9,4.7,4.8,0.0,0.0,3.5,0.0,7.6,80,118,0.1,-11.6,Amir Johnson
2011-04-05,23-339,TOR,AWAY,NYK,L (-13),1,16:10,.667,.667,19.8,25.4,22.3,0.0,0.0,0.0,0.0,7.5,164,136,4.1,-5.2,Amir Johnson
2011-04-06,23-340,TOR,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2011-04-11,23-345,TOR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amir Johnson
2011-04-13,23-347,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2017-10-18,30-170,PHI,AWAY,WAS,L (-5),0,15:08,.317,.286,6.7,23.9,15.9,8.7,0.0,0.0,11.3,23.8,73,114,-0.3,-17.6,Amir Johnson
2017-10-20,30-172,PHI,HOME,BOS,L (-10),0,11:23,.000,.000,7.7,9.0,8.3,12.0,0.0,0.0,0.0,7.3,51,108,-0.1,-7.2,Amir Johnson
2017-10-21,30-173,PHI,AWAY,TOR,L (-34),1,14:05,.773,.667,0.0,16.6,7.4,13.5,3.2,0.0,0.0,11.2,163,115,6.2,6.8,Amir Johnson
2017-10-23,30-175,PHI,AWAY,DET,W (+11),0,18:32,.255,.300,20.4,31.1,26.5,0.0,0.0,0.0,0.0,14.3,80,89,1.0,-9.1,Amir Johnson
2017-10-25,30-177,PHI,HOME,HOU,L (-1),0,16:10,.333,.333,26.4,23.4,25.0,0.0,0.0,24.7,25.0,20.6,74,102,4.4,-6.2,Amir Johnson
2017-10-28,30-180,PHI,AWAY,DAL,W (+2),0,18:32,.600,.600,6.3,38.1,20.7,0.0,2.8,0.0,0.0,12.2,130,114,6.1,-2.3,Amir Johnson
2017-10-30,30-182,PHI,AWAY,HOU,W (+8),0,20:53,.600,.600,21.5,31.5,27.7,0.0,4.5,0.0,9.1,23.1,117,95,11.0,1.7,Amir Johnson
2017-11-01,30-184,PHI,HOME,ATL,W (+10),0,16:55,.773,.833,21.8,22.7,22.3,26.8,2.6,0.0,0.0,17.5,170,97,14.5,14.1,Amir Johnson
2017-11-03,30-186,PHI,HOME,IND,W (+11),0,10:00,1.000,1.000,21.8,0.0,10.7,11.7,0.0,13.9,0.0,4.1,222,101,4.4,7.4,Amir Johnson
2017-11-07,30-190,PHI,AWAY,UTA,W (+7),0,21:34,.102,.000,22.8,10.8,15.4,6.5,2.1,3.7,38.1,15.1,50,90,-1.1,-9.4,Amir Johnson
2017-11-09,30-192,PHI,AWAY,SAC,L (-1),0,6:47,.798,1.000,14.2,13.9,14.0,0.0,6.9,0.0,0.0,11.5,169,95,3.9,8.8,Amir Johnson
2017-11-13,30-196,PHI,AWAY,LAC,W (+4),0,12:12,.667,.667,11.2,15.7,13.9,26.1,3.9,0.0,25.0,14.0,118,99,3.8,3.0,Amir Johnson
2017-11-15,30-198,PHI,AWAY,LAL,W (+6),0,9:00,,,0.0,0.0,0.0,0.0,0.0,6.5,100.0,9.3,0,112,-1.7,-15.3,Amir Johnson
2017-11-20,30-203,PHI,HOME,UTA,W (+21),0,21:01,1.000,1.000,12.7,47.4,33.4,6.6,0.0,16.0,20.0,10.0,159,71,13.6,16.6,Amir Johnson
2017-11-22,30-205,PHI,HOME,POR,W (+20),0,17:51,.450,.500,28.0,28.3,28.2,8.0,5.2,8.5,40.3,17.3,83,63,6.4,2.5,Amir Johnson
2017-11-25,30-208,PHI,HOME,ORL,W (+19),0,18:40,.600,.600,5.7,26.2,16.4,6.4,0.0,4.7,0.0,11.2,135,108,6.5,-1.2,Amir Johnson
2017-11-27,30-210,PHI,HOME,CLE,L (-22),0,8:26,.798,1.000,39.9,13.6,28.7,18.8,0.0,0.0,0.0,9.2,179,126,4.9,6.8,Amir Johnson
2017-11-29,30-212,PHI,HOME,WAS,W (+5),0,13:25,.000,.000,7.3,35.8,21.7,19.3,0.0,5.3,0.0,5.3,70,103,2.4,0.4,Amir Johnson
2017-11-30,30-213,PHI,AWAY,BOS,L (-11),1,21:44,.417,.400,9.2,23.9,15.6,28.9,7.0,0.0,12.2,16.3,107,103,8.3,5.5,Amir Johnson
2017-12-02,30-215,PHI,HOME,DET,W (+5),0,15:54,.500,.500,26.3,16.3,21.8,69.8,3.1,0.0,0.0,15.5,154,104,9.6,14.7,Amir Johnson
2017-12-04,30-217,PHI,HOME,PHO,L (-14),0,13:58,,,7.8,21.0,14.8,8.8,0.0,5.0,100.0,3.1,70,120,2.0,-5.1,Amir Johnson
2017-12-07,30-220,PHI,HOME,LAL,L (-3),0,9:41,.000,.000,0.0,19.1,11.3,0.0,0.0,21.9,50.0,18.3,0,92,-2.3,-18.0,Amir Johnson
2017-12-09,30-222,PHI,AWAY,CLE,L (-7),1,21:09,1.136,,6.7,6.0,6.3,18.4,2.4,0.0,69.4,6.4,114,112,2.1,-4.2,Amir Johnson
2017-12-10,30-223,PHI,AWAY,NOP,L (-7),1,24:28,.870,.786,11.8,13.1,12.3,23.0,1.9,0.0,9.8,15.9,176,130,17.0,12.7,Amir Johnson
2017-12-12,30-225,PHI,AWAY,MIN,W (+6),0,12:40,.000,.000,0.0,13.5,8.2,0.0,3.8,0.0,40.0,17.7,0,96,-3.7,-20.7,Amir Johnson
2017-12-15,30-228,PHI,HOME,OKC,L (-2),0,6:47,,,0.0,15.2,8.4,21.1,7.9,0.0,100.0,14.5,25,88,-0.4,-8.1,Amir Johnson
2017-12-18,30-231,PHI,AWAY,CHI,L (-2),1,14:05,.515,.500,0.0,15.9,7.9,16.8,0.0,0.0,20.5,14.0,98,115,2.5,-3.6,Amir Johnson
2017-12-19,30-232,PHI,HOME,SAC,L (-6),1,18:27,.595,.600,30.3,21.2,25.5,0.0,0.0,4.1,25.4,18.5,105,101,6.5,-3.7,Amir Johnson
2017-12-21,30-234,PHI,HOME,TOR,L (-5),1,20:51,.750,.750,5.9,15.0,10.8,22.1,2.3,4.6,20.0,20.0,126,114,11.0,6.7,Amir Johnson
2017-12-23,30-236,PHI,AWAY,TOR,L (-16),0,17:57,.888,.800,6.2,19.6,12.7,0.0,2.6,4.6,0.0,16.3,184,96,12.2,12.8,Amir Johnson
2017-12-25,30-238,PHI,AWAY,NYK,W (+7),0,13:31,.667,.667,0.0,0.0,0.0,12.7,3.8,4.5,0.0,9.7,146,103,3.9,4.1,Amir Johnson
2017-12-28,30-241,PHI,AWAY,POR,L (-4),0,13:08,.400,.400,0.0,9.1,4.4,0.0,0.0,7.2,0.0,17.2,76,113,0.7,-12.5,Amir Johnson
2017-12-30,30-243,PHI,AWAY,DEN,W (+5),1,22:33,.571,.571,9.5,14.5,12.0,29.2,2.1,0.0,0.0,13.5,138,100,9.9,7.9,Amir Johnson
2017-12-31,30-244,PHI,AWAY,PHO,W (+13),0,16:04,.500,.500,26.4,19.9,22.7,22.4,0.0,0.0,0.0,5.3,173,113,5.3,3.7,Amir Johnson
2018-01-03,30-247,PHI,HOME,SAS,W (+6),0,12:29,.717,.750,17.5,8.7,13.1,15.7,7.9,0.0,17.0,20.2,128,100,6.8,6.6,Amir Johnson
2018-01-05,30-249,PHI,HOME,DET,W (+36),0,16:05,.333,.333,21.8,12.4,16.8,7.8,3.3,0.0,0.0,16.6,110,83,4.2,-3.1,Amir Johnson
2018-01-11,30-255,PHI,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2018-01-15,30-259,PHI,HOME,TOR,W (+6),0,13:20,.735,.667,17.1,43.2,31.3,11.0,0.0,5.7,0.0,14.4,167,96,8.7,10.3,Amir Johnson
2018-01-18,30-262,PHI,AWAY,BOS,W (+9),0,12:33,1.000,1.000,10.6,10.6,10.6,0.0,4.1,8.5,33.3,11.2,123,76,4.7,8.0,Amir Johnson
2018-01-20,30-264,PHI,HOME,MIL,W (+22),0,15:34,.773,.667,32.5,22.0,27.0,15.9,0.0,6.2,20.5,13.8,155,97,9.1,7.7,Amir Johnson
2018-01-22,30-266,PHI,AWAY,MEM,L (-4),0,16:11,.412,.000,24.0,13.8,18.5,18.5,3.3,5.7,0.0,10.0,138,108,5.3,5.1,Amir Johnson
2018-01-24,30-268,PHI,HOME,CHI,W (+14),0,11:53,.750,.750,0.0,7.8,4.4,10.6,4.1,7.1,0.0,7.8,152,95,4.3,7.3,Amir Johnson
2018-01-26,30-270,PHI,AWAY,SAS,W (+19),0,15:57,1.000,1.000,0.0,14.0,7.0,17.2,0.0,0.0,0.0,3.1,210,97,2.9,2.4,Amir Johnson
2018-01-28,30-272,PHI,AWAY,OKC,L (-10),0,11:43,.174,.000,11.4,0.0,5.1,0.0,0.0,0.0,25.8,15.3,49,140,-2.3,-23.1,Amir Johnson
2018-01-29,30-273,PHI,AWAY,MIL,L (-12),1,18:18,.460,.400,11.9,19.2,15.4,17.1,0.0,5.0,0.0,13.4,120,117,6.7,3.5,Amir Johnson
2018-01-31,30-275,PHI,AWAY,BRK,L (-8),0,11:36,.717,.750,0.0,11.5,5.7,0.0,0.0,18.4,17.0,24.6,110,123,4.5,-1.5,Amir Johnson
2018-02-02,30-277,PHI,HOME,MIA,W (+6),0,16:20,.667,.667,7.0,6.4,6.7,16.3,3.3,0.0,0.0,8.7,155,109,4.5,1.8,Amir Johnson
2018-02-03,30-278,PHI,AWAY,IND,L (-8),0,13:56,1.000,1.000,6.8,34.4,18.9,13.2,0.0,0.0,0.0,6.0,207,106,4.8,3.8,Amir Johnson
2018-02-06,30-281,PHI,HOME,WAS,W (+13),0,15:12,.750,.750,27.1,6.4,15.0,9.8,3.4,0.0,0.0,18.0,171,112,10.5,11.8,Amir Johnson
2018-02-09,30-284,PHI,HOME,NOP,W (+18),0,18:08,,,0.0,22.8,12.7,6.8,5.1,0.0,100.0,4.7,25,70,0.2,-5.8,Amir Johnson
2018-02-10,30-285,PHI,HOME,LAC,W (+14),0,13:30,1.000,1.000,0.0,21.3,10.9,18.0,7.0,0.0,0.0,3.2,214,86,5.6,9.5,Amir Johnson
2018-02-12,30-287,PHI,HOME,NYK,W (+16),0,24:30,.512,.500,11.9,5.3,8.4,5.3,0.0,3.6,38.1,15.1,81,103,1.5,-9.9,Amir Johnson
2018-02-14,30-289,PHI,HOME,MIA,W (+2),1,19:45,.868,1.000,9.9,12.2,10.9,21.4,0.0,0.0,25.8,7.9,141,112,5.9,3.3,Amir Johnson
2018-02-22,30-297,PHI,AWAY,CHI,W (+1),0,13:28,.568,,15.8,16.2,16.0,17.0,0.0,0.0,27.5,12.2,125,119,3.4,-3.7,Amir Johnson
2018-02-25,30-300,PHI,AWAY,WAS,L (-15),0,11:51,.595,.500,14.7,33.8,22.3,0.0,4.3,0.0,19.2,18.4,110,110,5.5,1.0,Amir Johnson
2018-02-27,30-302,PHI,AWAY,MIA,L (-1),0,12:37,.000,.000,31.7,16.9,23.5,10.9,0.0,0.0,25.0,13.0,53,108,-0.9,-14.0,Amir Johnson
2018-03-01,30-304,PHI,AWAY,CLE,W (+11),0,13:45,.510,.500,21.4,14.0,17.6,0.0,0.0,12.7,0.0,18.5,128,97,6.2,5.3,Amir Johnson
2018-03-04,30-307,PHI,AWAY,MIL,L (-8),0,14:57,.500,.500,22.9,15.3,18.3,9.0,0.0,4.5,0.0,6.1,153,121,4.0,2.3,Amir Johnson
2018-03-06,30-309,PHI,AWAY,CHO,W (+14),0,12:31,.875,.875,11.0,36.5,24.9,19.9,4.0,0.0,20.0,17.8,147,111,7.5,10.0,Amir Johnson
2018-03-08,30-311,PHI,AWAY,MIA,L (-9),0,16:05,.800,.800,0.0,6.9,3.1,0.0,2.9,0.0,16.7,15.8,112,104,5.2,-1.0,Amir Johnson
2018-03-13,30-316,PHI,HOME,IND,L (-3),0,10:07,,,12.5,8.6,10.2,13.6,0.0,0.0,100.0,4.5,82,108,-0.5,-7.6,Amir Johnson
2018-03-15,30-318,PHI,AWAY,NYK,W (+8),0,10:59,.266,.000,7.9,0.0,4.5,32.0,0.0,0.0,34.7,10.5,96,115,0.1,-7.8,Amir Johnson
2018-03-19,30-322,PHI,HOME,CHO,W (+14),0,15:40,.625,.625,18.4,25.0,21.7,8.5,3.2,9.9,0.0,11.0,159,84,9.0,13.1,Amir Johnson
