DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-06,24-030,MIA,HOME,SAS,L (-16),1,46:04,.433,.412,0.0,22.4,10.8,17.6,1.2,1.6,9.2,22.7,89,98,10.7,5.3,Lamar Odom
2003-12-09,24-033,MIA,HOME,PHO,W (+20),1,40:36,.512,.462,9.2,38.1,24.6,13.5,1.3,0.0,11.3,19.9,109,80,14.7,3.9,Lamar Odom
2003-12-12,24-036,MIA,HOME,MEM,W (+3),1,44:54,.670,.605,7.3,30.9,18.2,14.4,2.4,0.0,12.2,24.8,129,95,25.4,11.0,Lamar Odom
2003-12-14,24-038,MIA,AWAY,TOR,W (+1),1,40:08,.448,.333,7.8,39.0,22.3,8.6,2.7,2.2,13.7,24.9,94,93,13.6,2.2,Lamar Odom
2003-12-16,24-040,MIA,HOME,ATL,W (+18),1,39:28,.649,.583,0.0,31.4,14.9,20.8,2.9,1.8,12.0,19.9,129,85,20.0,10.7,Lamar Odom
2003-12-17,24-041,MIA,AWAY,PHI,L (-11),1,28:16,.576,.500,4.2,13.2,7.7,36.6,2.2,3.3,16.9,34.4,108,112,11.1,4.9,Lamar Odom
2003-12-19,24-043,MIA,AWAY,MEM,L (-14),1,32:51,.455,.389,6.4,33.3,18.1,29.4,3.5,0.0,41.5,24.1,68,105,5.4,-5.5,Lamar Odom
2003-12-21,24-045,MIA,HOME,GSW,W (+11),1,35:50,.500,.500,3.7,50.5,27.4,19.4,3.0,4.3,38.9,24.0,75,92,8.5,-1.8,Lamar Odom
2003-12-23,24-047,MIA,HOME,WAS,W (+7),1,43:51,.333,.333,2.7,14.9,9.1,12.3,2.5,8.5,28.6,23.8,56,78,4.8,-4.2,Lamar Odom
2003-12-26,24-050,MIA,AWAY,WAS,W (+8),1,34:17,.461,.444,12.5,17.2,15.1,22.0,1.7,2.4,14.0,31.1,95,96,10.7,-0.5,Lamar Odom
2003-12-27,24-051,MIA,HOME,NYK,L (-20),1,40:56,.544,.447,2.6,6.3,4.3,37.7,1.3,0.0,8.0,29.6,112,117,18.2,6.6,Lamar Odom
2003-12-29,24-053,MIA,AWAY,CHI,W (+7),1,43:46,.619,.611,4.4,24.5,14.3,39.5,2.5,1.7,9.0,24.7,121,88,25.8,13.9,Lamar Odom
2003-12-30,24-054,MIA,AWAY,NYK,L (-29),1,40:13,.424,.278,0.0,18.8,8.6,15.0,0.0,0.0,4.3,31.8,88,125,9.9,-3.1,Lamar Odom
2004-01-02,24-057,MIA,HOME,ORL,W (+11),1,24:46,.690,.625,0.0,21.3,9.7,20.9,2.1,0.0,12.7,28.1,129,109,14.1,5.7,Lamar Odom
2004-01-05,24-060,MIA,HOME,IND,L (-22),1,40:34,.314,.214,6.8,41.8,22.4,16.3,0.0,7.3,10.2,23.9,71,94,8.8,0.5,Lamar Odom
2004-01-07,24-062,MIA,HOME,CHI,W (+7),1,35:26,.687,.656,7.8,34.3,21.3,21.6,4.6,1.9,5.2,26.3,141,96,25.8,16.2,Lamar Odom
2004-01-09,24-064,MIA,AWAY,MIL,L (-9),1,44:02,.420,.375,9.9,26.6,17.0,13.0,2.6,0.0,13.2,29.6,91,115,13.4,-3.7,Lamar Odom
2004-01-10,24-065,MIA,AWAY,MIN,L (-6),1,39:32,.456,.438,6.0,24.0,15.5,26.3,1.4,0.0,19.6,26.2,81,95,9.2,1.7,Lamar Odom
2004-01-13,24-068,MIA,AWAY,SAC,L (-4),1,36:36,.700,.700,6.3,39.2,21.1,24.6,3.4,3.0,16.7,24.1,129,105,20.2,14.3,Lamar Odom
2004-01-15,24-070,MIA,AWAY,UTA,L (-12),1,31:37,.468,.409,0.0,26.7,11.1,21.3,0.0,8.4,16.7,27.7,90,111,7.4,-0.1,Lamar Odom
2004-01-16,24-071,MIA,AWAY,LAC,W (+2),1,37:09,.400,.333,8.1,39.9,22.4,9.7,0.0,1.9,17.9,21.7,84,99,8.2,-5.2,Lamar Odom
2004-01-18,24-073,MIA,AWAY,DEN,L (-8),1,43:10,.521,.429,0.0,29.1,10.6,42.6,1.3,0.0,0.0,27.3,122,102,21.3,11.7,Lamar Odom
2004-01-20,24-075,MIA,HOME,BOS,L (-2),1,39:26,.305,.235,11.7,28.0,20.0,39.5,0.0,2.3,23.4,32.1,77,101,6.1,-4.7,Lamar Odom
2004-01-23,24-078,MIA,HOME,NJN,W (+21),1,42:36,.368,.333,6.0,37.2,23.6,25.4,1.3,1.8,23.5,24.9,75,64,9.0,1.6,Lamar Odom
2004-01-24,24-079,MIA,AWAY,NYK,W (+8),1,42:08,.745,.727,0.0,26.4,15.8,27.2,2.8,0.0,19.0,20.3,123,89,18.1,10.1,Lamar Odom
2004-01-26,24-081,MIA,HOME,HOU,W (+14),1,42:57,.635,.679,6.2,34.6,21.5,16.5,0.0,2.2,6.0,21.7,127,96,18.4,6.6,Lamar Odom
2004-01-28,24-083,MIA,AWAY,CLE,L (-1),1,35:35,.493,.462,16.6,19.0,17.9,28.6,1.6,0.0,11.6,24.4,112,109,13.0,1.3,Lamar Odom
2004-01-30,24-085,MIA,HOME,LAC,W (+9),1,43:54,.550,.441,10.9,27.3,19.1,17.9,3.6,1.9,18.0,28.0,109,90,20.8,6.0,Lamar Odom
2004-01-31,24-086,MIA,AWAY,NOH,W (+24),1,37:46,.510,.400,0.0,14.9,8.5,13.0,1.6,4.0,7.8,17.5,115,85,10.3,2.7,Lamar Odom
2004-02-02,24-088,MIA,HOME,DET,L (-2),1,47:19,.489,.357,3.0,28.7,17.7,24.4,0.0,1.5,9.8,22.0,112,105,16.0,2.6,Lamar Odom
2004-02-04,24-090,MIA,AWAY,NJN,L (-11),1,39:04,.739,.654,3.5,12.6,8.3,52.4,5.6,1.9,14.1,27.7,138,105,28.2,18.8,Lamar Odom
2004-02-07,24-093,MIA,HOME,NYK,L (-12),1,40:23,.400,.316,6.8,33.8,18.3,20.2,1.4,5.7,8.2,29.1,88,82,13.7,7.2,Lamar Odom
2004-02-08,24-094,MIA,AWAY,IND,L (-6),1,44:35,.818,.750,0.0,17.8,9.8,28.1,1.3,6.8,6.1,19.5,161,111,27.8,17.7,Lamar Odom
2004-02-10,24-096,MIA,HOME,LAL,L (-15),1,43:17,.450,.429,5.6,24.5,15.2,35.3,0.0,0.0,21.7,22.6,93,120,9.7,-1.3,Lamar Odom
2004-02-11,24-097,MIA,AWAY,ORL,W (+13),1,36:36,.575,.462,16.7,16.6,16.7,23.4,3.0,4.0,20.4,24.6,124,107,18.4,5.4,Lamar Odom
2004-02-17,24-103,MIA,HOME,UTA,W (+12),1,34:54,.510,.400,11.4,20.4,17.4,10.4,3.2,3.9,14.5,10.3,112,91,9.0,1.5,Lamar Odom
2004-02-20,24-106,MIA,HOME,ATL,W (+33),1,27:57,.644,.500,0.0,35.9,20.6,24.0,1.8,2.8,27.9,17.0,121,91,11.8,3.9,Lamar Odom
2004-02-21,24-107,MIA,HOME,DEN,W (+16),1,38:09,.603,.577,7.2,22.4,16.9,9.7,0.0,3.3,18.7,26.8,109,87,15.0,4.3,Lamar Odom
2004-02-23,24-109,MIA,HOME,POR,L (-8),1,41:12,.549,.524,14.3,10.3,12.5,22.2,0.0,2.0,14.9,30.5,110,113,17.8,5.4,Lamar Odom
2004-02-28,24-114,MIA,AWAY,NJN,L (-6),1,16:54,.610,.417,6.4,20.7,13.3,39.7,0.0,5.4,10.9,25.4,125,99,7.6,8.8,Lamar Odom
2004-02-29,24-115,MIA,AWAY,MIL,L (-4),1,45:42,.463,.432,0.0,16.6,8.3,7.8,0.0,1.9,4.0,23.6,93,113,11.4,-3.8,Lamar Odom
2004-03-02,24-117,MIA,HOME,TOR,L (-3),1,39:59,.485,.389,9.7,40.0,24.0,14.1,1.5,0.0,4.0,30.2,111,108,18.3,4.0,Lamar Odom
2004-03-04,24-119,MIA,HOME,MIL,W (+6),1,41:52,.498,.385,2.9,19.6,10.7,30.9,2.5,2.1,11.1,19.6,114,104,16.0,5.6,Lamar Odom
2004-03-06,24-121,MIA,HOME,SAC,W (+6),1,45:27,.644,.639,14.2,27.7,21.3,52.7,2.2,1.7,14.7,25.9,128,94,32.7,17.1,Lamar Odom
2004-03-09,24-124,MIA,HOME,ORL,W (+11),1,39:22,.455,.182,4.6,42.3,18.8,16.1,2.7,0.0,10.2,22.5,104,96,14.6,0.3,Lamar Odom
2004-03-10,24-125,MIA,AWAY,NOH,L (-11),1,44:15,.336,.324,4.0,26.0,13.6,27.7,0.0,0.0,10.1,20.8,80,105,7.8,-0.8,Lamar Odom
2004-03-12,24-127,MIA,HOME,SEA,W (+8),1,28:43,.599,.611,4.1,22.1,13.6,22.9,3.7,3.1,13.8,24.8,110,76,13.2,9.6,Lamar Odom
2004-03-14,24-129,MIA,HOME,NJN,W (+9),1,36:50,.525,.333,0.0,30.3,14.6,11.4,3.0,0.0,17.4,23.0,103,107,9.9,-3.5,Lamar Odom
2004-03-16,24-131,MIA,HOME,NOH,W (+13),1,28:58,.365,.318,8.5,41.4,25.9,22.8,1.9,3.5,24.5,26.1,78,82,6.1,-2.3,Lamar Odom
2004-03-20,24-135,MIA,HOME,PHI,W (+32),1,29:13,.444,.393,16.8,19.2,18.2,9.7,1.8,5.0,16.0,29.0,96,75,9.2,-0.5,Lamar Odom
2004-03-21,24-136,MIA,AWAY,WAS,W (+20),1,38:09,.587,.571,5.5,9.0,7.2,7.7,1.4,0.0,11.5,21.2,111,94,12.5,-0.3,Lamar Odom
2004-03-24,24-139,MIA,AWAY,ORL,W (+15),1,40:30,.842,.818,10.6,32.2,22.4,4.1,2.7,5.9,20.2,17.1,134,91,20.7,8.2,Lamar Odom
2004-03-26,24-141,MIA,HOME,DAL,W (+1),1,51:19,.538,.444,8.2,32.3,19.5,12.7,1.0,1.2,4.0,22.2,121,109,23.9,1.9,Lamar Odom
2004-03-28,24-143,MIA,AWAY,IND,L (-7),1,20:00,.667,.667,9.9,15.6,12.7,11.0,0.0,0.0,33.3,20.9,87,103,3.8,-5.6,Lamar Odom
2004-03-29,24-144,MIA,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2004-03-31,24-146,MIA,AWAY,ATL,W (+3),1,35:47,.717,.750,9.6,15.8,13.0,4.9,1.6,0.0,12.0,22.9,129,108,15.8,4.2,Lamar Odom
2004-04-02,24-148,MIA,AWAY,DET,L (-8),1,31:34,.458,.412,3.5,27.9,15.7,0.0,0.0,4.5,16.9,35.1,79,101,6.2,-6.0,Lamar Odom
2004-04-03,24-149,MIA,AWAY,CHI,W (+14),1,33:42,.468,.400,6.6,27.2,18.4,4.8,2.9,0.0,25.4,19.8,78,79,7.4,-4.5,Lamar Odom
2004-04-07,24-153,MIA,HOME,BOS,W (+3),1,38:57,.699,.455,18.0,12.6,15.4,24.8,0.0,2.4,5.5,21.3,157,115,25.7,9.6,Lamar Odom
2004-04-09,24-155,MIA,HOME,CLE,W (+15),1,37:20,.620,.500,0.0,17.1,8.7,17.6,0.0,0.0,6.4,19.6,130,104,14.4,2.0,Lamar Odom
2004-04-10,24-156,MIA,AWAY,CLE,L (-11),1,26:43,.509,.545,3.4,12.7,7.5,11.6,2.1,0.0,13.6,26.0,90,106,7.4,0.5,Lamar Odom
2004-04-12,24-158,MIA,AWAY,BOS,W (+7),1,40:11,.598,.553,10.4,22.7,15.9,31.6,4.0,0.0,17.6,30.9,111,81,22.7,13.3,Lamar Odom
2004-04-14,24-160,MIA,HOME,NJN,W (+12),1,20:19,.549,.333,14.5,5.1,9.0,23.8,0.0,3.6,10.9,21.6,126,100,7.5,1.2,Lamar Odom
2006-10-31,26-359,LAL,HOME,PHO,W (+8),1,43:38,.628,.563,8.9,31.4,19.9,20.1,3.3,0.0,15.6,31.1,120,103,28.1,6.8,Lamar Odom
2006-11-01,26-360,LAL,AWAY,GSW,W (+12),1,32:36,.644,.607,5.6,21.5,13.1,48.7,0.0,0.0,14.9,24.6,126,102,21.0,12.8,Lamar Odom
2006-11-03,26-362,LAL,HOME,SEA,W (+6),1,41:42,.810,.750,3.5,6.9,5.5,24.7,1.2,0.0,10.4,21.3,157,121,25.6,9.7,Lamar Odom
2006-11-05,26-364,LAL,AWAY,SEA,L (-16),1,34:54,.709,.667,0.0,25.3,13.4,17.8,0.0,0.0,34.0,15.3,102,128,8.1,-2.0,Lamar Odom
2006-11-07,27-001,LAL,HOME,MIN,W (+7),1,43:17,.508,.462,2.9,24.0,13.3,15.1,0.0,3.2,21.3,19.1,93,93,9.6,-1.0,Lamar Odom
2006-11-08,27-002,LAL,AWAY,POR,L (-11),1,42:42,.557,.556,3.2,15.5,8.8,12.3,0.0,2.1,37.8,18.2,78,119,4.6,-6.4,Lamar Odom
2006-11-10,27-004,LAL,HOME,DET,L (-14),1,41:40,.538,.500,2.7,21.2,11.4,30.9,0.0,1.8,21.2,21.8,96,111,11.8,1.4,Lamar Odom
2006-11-12,27-006,LAL,HOME,MEM,W (+10),1,43:00,.658,.577,5.7,35.5,21.5,27.7,0.0,4.3,11.6,18.1,130,82,22.4,11.5,Lamar Odom
2006-11-17,27-011,LAL,HOME,TOR,W (+7),1,36:03,.563,.500,0.0,15.1,8.4,3.8,2.7,2.1,10.1,12.4,107,99,8.7,0.4,Lamar Odom
2006-11-19,27-013,LAL,HOME,CHI,W (+10),1,43:28,.549,.471,5.8,16.1,11.9,23.0,0.0,0.0,25.0,29.5,94,84,12.3,2.6,Lamar Odom
2006-11-21,27-015,LAL,HOME,LAC,W (+4),1,40:45,.402,.389,6.5,8.0,7.2,9.1,1.2,0.0,15.2,25.2,84,108,5.2,-6.5,Lamar Odom
2006-11-24,27-018,LAL,AWAY,UTA,L (-6),1,38:48,.645,.536,3.4,17.2,10.3,14.1,1.4,0.0,13.0,28.3,121,127,18.5,1.4,Lamar Odom
2006-11-26,27-020,LAL,HOME,NJN,W (+6),1,41:01,.538,.469,5.3,12.7,8.7,15.6,1.3,3.8,13.3,25.1,105,102,15.0,1.3,Lamar Odom
2006-11-28,27-022,LAL,HOME,MIL,L (-4),1,41:10,.563,.500,8.5,31.5,19.4,32.5,0.0,1.7,17.7,23.4,114,112,18.8,1.2,Lamar Odom
2006-11-30,27-024,LAL,HOME,UTA,W (+30),1,39:02,.651,.611,7.9,24.1,17.6,25.3,2.6,1.7,15.7,14.5,141,101,19.7,9.6,Lamar Odom
2006-12-02,27-026,LAL,AWAY,LAC,W (+9),1,31:24,.670,.692,3.7,26.8,15.1,11.0,1.6,6.8,0.0,19.9,139,87,16.6,12.4,Lamar Odom
2006-12-04,27-028,LAL,HOME,IND,W (+14),1,35:40,.508,.423,4.3,42.5,25.4,16.7,0.0,0.0,25.3,24.3,92,93,7.6,-5.0,Lamar Odom
2006-12-06,27-030,LAL,HOME,NOK,L (-16),1,40:56,.571,.536,3.4,15.3,10.3,16.9,0.0,0.0,28.5,28.7,85,117,9.3,-6.8,Lamar Odom
2006-12-08,27-032,LAL,HOME,ATL,W (+11),1,40:59,.333,.333,0.0,37.4,22.8,23.1,1.3,3.4,35.7,16.4,71,94,7.3,-4.1,Lamar Odom
2006-12-10,27-034,LAL,HOME,SAS,W (+7),1,39:18,.676,.625,2.9,37.0,17.9,30.8,1.3,0.0,31.1,21.0,110,106,15.8,6.6,Lamar Odom
2006-12-12,27-036,LAL,AWAY,HOU,W (+8),1,3:29,.000,.000,0.0,34.4,17.2,0.0,0.0,0.0,0.0,25.5,0,99,-1.1,-27.1,Lamar Odom
2007-01-26,27-081,LAL,HOME,CHA,L (-9),1,43:20,.444,.300,2.4,16.0,8.8,16.1,3.6,1.6,30.7,20.3,74,101,6.0,-4.3,Lamar Odom
2007-01-28,27-083,LAL,HOME,SAS,L (-2),1,47:05,.549,.583,0.0,20.5,11.6,23.9,1.2,0.0,0.0,17.5,119,97,16.2,7.2,Lamar Odom
2007-01-30,27-085,LAL,AWAY,NYK,L (-5),1,41:49,.563,.525,2.4,27.8,12.8,25.8,1.3,0.0,0.0,24.6,133,109,21.7,8.8,Lamar Odom
2007-01-31,27-086,LAL,AWAY,BOS,W (+13),1,41:06,.442,.400,3.3,20.3,13.0,13.6,2.6,0.0,15.0,15.4,95,105,8.9,-3.8,Lamar Odom
2007-02-02,27-088,LAL,AWAY,IND,L (-11),1,40:58,.460,.400,2.6,31.4,16.3,12.9,2.3,1.9,35.5,17.8,67,93,5.8,-5.9,Lamar Odom
2007-02-03,27-089,LAL,AWAY,WAS,W (+16),1,41:51,.644,.615,3.5,20.9,14.3,16.3,2.4,0.0,16.9,19.4,118,102,16.9,4.3,Lamar Odom
2007-02-05,27-091,LAL,AWAY,ATL,W (+7),1,41:56,.365,.235,13.3,33.1,23.4,25.0,0.0,0.0,16.3,27.2,88,92,9.9,-4.0,Lamar Odom
2007-02-08,27-094,LAL,AWAY,DET,L (-15),1,41:25,.336,.353,4.8,19.8,11.7,11.0,0.0,1.9,10.1,22.6,74,113,3.3,-7.7,Lamar Odom
2007-02-09,27-095,LAL,AWAY,TOR,L (-4),1,39:03,.618,.583,14.6,21.5,18.0,8.9,0.0,0.0,26.7,22.6,105,110,11.4,-0.8,Lamar Odom
2007-02-11,27-097,LAL,AWAY,CLE,L (-9),1,41:04,.423,.423,10.2,18.6,14.3,4.6,0.0,0.0,7.1,16.0,97,114,7.7,-4.0,Lamar Odom
2007-02-13,27-099,LAL,HOME,NYK,L (-1),1,42:08,.482,.458,10.1,19.0,14.1,14.6,0.0,0.0,28.7,17.8,89,123,6.0,-8.7,Lamar Odom
2007-02-15,27-101,LAL,HOME,CLE,L (-6),1,41:07,.571,.536,9.3,11.1,10.2,12.6,1.2,1.9,18.6,21.0,107,117,13.6,-0.7,Lamar Odom
2007-02-21,27-107,LAL,HOME,POR,L (-4),1,40:13,.735,.700,9.7,19.9,13.7,11.2,0.0,0.0,15.5,14.8,137,130,13.6,-0.7,Lamar Odom
2007-02-23,27-109,LAL,HOME,BOS,W (+26),1,37:36,.450,.375,3.6,22.3,13.6,18.6,1.3,4.0,25.3,14.0,98,99,9.2,-2.2,Lamar Odom
2007-02-25,27-111,LAL,AWAY,GSW,W (+17),1,37:31,.308,.308,9.4,13.3,11.5,19.5,1.3,0.0,13.3,17.7,81,93,6.2,-5.2,Lamar Odom
2007-02-26,27-112,LAL,AWAY,UTA,W (+8),1,38:54,.644,.577,10.9,27.7,20.8,52.0,1.5,0.0,6.3,20.7,151,104,23.2,13.7,Lamar Odom
2007-03-02,27-116,LAL,HOME,SAC,L (-8),1,37:34,.556,.447,12.8,32.8,24.1,24.1,1.3,0.0,4.1,28.8,128,120,23.2,4.9,Lamar Odom
2007-03-04,27-118,LAL,AWAY,PHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-06,27-120,LAL,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-07,27-121,LAL,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-09,27-123,LAL,AWAY,PHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-15,27-129,LAL,AWAY,DEN,L (-27),1,32:21,.379,.364,6.7,22.5,13.5,15.9,0.0,2.4,20.2,20.8,75,126,4.8,-6.6,Lamar Odom
2007-03-16,27-130,LAL,HOME,POR,W (+5),1,45:13,.476,.500,6.2,15.5,11.6,20.2,0.0,3.0,0.0,16.9,120,114,14.3,-0.4,Lamar Odom
2007-03-18,27-132,LAL,HOME,MIN,W (+7),1,40:24,.581,.583,0.0,22.3,12.6,28.2,0.0,3.7,17.9,18.6,109,106,15.1,0.7,Lamar Odom
2007-03-22,27-136,LAL,AWAY,MEM,W (+2),1,42:41,.644,.667,16.1,30.7,22.5,13.6,3.5,0.0,16.2,19.2,125,116,21.3,1.8,Lamar Odom
2007-03-23,27-137,LAL,AWAY,NOK,W (+6),1,41:54,.697,.667,2.7,20.6,12.5,19.0,0.0,1.6,21.8,15.0,121,108,14.0,1.9,Lamar Odom
2007-03-25,27-139,LAL,HOME,GSW,W (+2),1,41:20,.779,.727,13.2,31.3,23.0,15.1,4.5,0.0,24.5,18.8,130,102,27.0,9.3,Lamar Odom
2007-03-27,27-141,LAL,HOME,MEM,L (-2),1,39:01,.190,.143,4.2,42.0,19.7,42.6,2.6,0.0,27.6,12.1,77,89,8.4,-2.6,Lamar Odom
2007-03-30,27-144,LAL,HOME,HOU,L (-3),1,48:03,.499,.333,4.0,34.5,18.2,13.5,4.2,0.0,11.1,16.8,105,91,16.8,4.4,Lamar Odom
2007-04-01,27-146,LAL,HOME,SAC,W (+23),1,14:40,.583,.583,0.0,45.7,26.2,24.4,3.4,0.0,14.3,21.9,114,97,5.9,0.9,Lamar Odom
2007-04-03,27-148,LAL,HOME,DEN,L (-6),1,43:19,.576,.500,0.0,35.3,18.7,39.9,0.0,0.0,21.3,18.0,106,106,16.5,4.6,Lamar Odom
2007-04-04,27-149,LAL,AWAY,LAC,L (-8),1,42:47,.770,.773,0.0,14.8,7.0,22.4,1.3,0.0,6.8,16.2,152,109,19.5,9.7,Lamar Odom
2007-04-06,27-151,LAL,AWAY,SEA,W (+3),1,43:55,.784,.818,0.0,11.2,5.4,25.4,1.2,0.0,13.6,15.3,140,122,19.8,4.2,Lamar Odom
2007-04-08,27-153,LAL,HOME,PHO,L (-8),1,45:54,.339,.346,6.7,26.1,16.1,13.1,2.1,0.0,11.9,15.1,87,114,9.0,-1.8,Lamar Odom
2007-04-09,27-154,LAL,AWAY,DEN,L (-4),1,36:21,.678,.625,5.5,9.9,7.5,11.5,0.0,0.0,7.0,16.1,140,123,14.2,0.7,Lamar Odom
2007-04-12,27-157,LAL,HOME,LAC,L (-8),1,41:29,.409,.409,2.7,15.1,9.1,6.5,1.2,1.6,21.4,14.9,72,118,4.3,-8.2,Lamar Odom
2007-04-13,27-158,LAL,AWAY,PHO,L (-8),1,37:04,.385,.395,8.1,27.0,17.5,0.0,1.4,2.0,8.8,28.5,79,99,7.9,-3.1,Lamar Odom
2007-04-15,27-160,LAL,HOME,SEA,W (+11),1,40:01,.601,.611,2.8,15.5,8.1,16.7,4.3,0.0,0.0,14.4,141,111,15.7,4.3,Lamar Odom
2007-04-18,27-163,LAL,AWAY,SAC,W (+11),1,35:32,.788,.833,8.4,33.0,22.8,17.7,0.0,4.7,9.5,13.3,158,108,18.2,8.8,Lamar Odom
2007-11-09,28-003,LAL,HOME,MIN,W (+14),1,36:41,.765,.700,9.3,17.3,13.8,9.8,0.0,0.0,0.0,13.7,170,103,19.0,5.7,Lamar Odom
2007-11-13,28-007,LAL,AWAY,SAS,L (-15),1,32:51,.667,.667,3.5,15.2,9.7,21.5,0.0,2.3,30.8,17.2,99,113,9.0,1.2,Lamar Odom
2007-11-14,28-008,LAL,AWAY,HOU,W (+3),1,34:25,.460,.400,12.7,9.6,10.7,0.0,3.1,0.0,26.9,20.1,80,98,3.5,-7.0,Lamar Odom
2007-11-16,28-010,LAL,HOME,DET,W (+12),1,39:22,.644,.633,19.3,20.3,19.7,0.0,1.4,0.0,9.3,22.9,133,106,23.2,6.7,Lamar Odom
2007-11-18,28-012,LAL,HOME,CHI,W (+28),1,35:23,.514,.429,0.0,17.0,9.1,4.2,2.8,3.9,18.6,12.9,94,78,8.4,2.0,Lamar Odom
2007-11-20,28-014,LAL,AWAY,IND,W (+20),1,27:56,.665,.500,0.0,19.4,12.8,13.4,0.0,0.0,28.5,17.2,108,112,6.4,-5.9,Lamar Odom
2007-11-21,28-015,LAL,AWAY,MIL,L (-7),1,39:54,.313,.273,0.0,24.8,11.5,17.6,2.5,0.0,23.9,19.7,59,113,2.4,-8.7,Lamar Odom
2007-11-23,28-017,LAL,AWAY,BOS,L (-13),1,31:51,.286,.286,3.3,17.7,9.5,9.4,3.2,2.5,36.4,15.8,50,109,0.3,-7.9,Lamar Odom
2007-11-25,28-019,LAL,HOME,NJN,L (-2),1,38:29,.840,.917,0.0,9.4,4.8,4.7,0.0,0.0,29.6,15.5,110,111,7.8,-2.9,Lamar Odom
2007-11-27,28-021,LAL,HOME,SEA,W (+7),1,39:16,.605,.500,3.1,17.1,11.0,0.0,0.0,0.0,15.4,22.5,108,106,11.5,-3.4,Lamar Odom
2007-11-29,28-023,LAL,HOME,DEN,W (+28),1,32:44,.355,.344,0.0,12.2,6.3,3.6,1.4,2.0,10.6,22.6,76,98,3.2,-9.0,Lamar Odom
2007-11-30,28-024,LAL,AWAY,UTA,L (-24),1,28:58,.595,.600,8.7,7.5,8.1,5.7,0.0,2.1,40.5,15.2,78,130,2.9,-8.7,Lamar Odom
2007-12-02,28-026,LAL,HOME,ORL,L (-7),1,41:58,.531,.500,9.3,32.3,20.5,11.1,0.0,2.0,18.3,20.3,99,102,14.6,0.9,Lamar Odom
2007-12-04,28-028,LAL,AWAY,MIN,W (+21),1,36:12,.414,.400,0.0,27.1,15.5,13.7,0.0,4.5,15.5,16.5,86,98,6.9,-6.0,Lamar Odom
2007-12-05,28-029,LAL,AWAY,DEN,W (+4),1,34:22,.482,.500,3.0,19.0,10.9,18.5,0.0,0.0,18.5,26.7,86,112,7.0,-7.2,Lamar Odom
2007-12-09,28-033,LAL,HOME,GSW,W (+10),1,39:10,.902,.917,3.2,23.0,14.3,19.9,1.2,2.0,20.5,10.6,152,107,18.3,8.6,Lamar Odom
2007-12-13,28-037,LAL,HOME,SAS,W (+5),1,32:21,.476,.500,3.0,22.1,12.4,5.4,1.6,0.0,6.0,23.0,94,103,9.1,-2.1,Lamar Odom
2007-12-14,28-038,LAL,AWAY,GSW,L (-2),1,45:27,.422,.425,10.8,22.5,16.5,19.2,2.1,0.0,12.3,21.2,96,106,13.8,0.0,Lamar Odom
2007-12-16,28-040,LAL,HOME,LAC,W (+21),1,30:58,.521,.438,4.7,16.9,12.3,16.2,1.7,0.0,14.8,20.2,107,96,9.5,-1.0,Lamar Odom
2007-12-18,28-042,LAL,AWAY,CHI,W (+12),1,39:39,.623,.545,7.1,37.5,20.8,8.1,1.3,0.0,0.0,15.1,144,95,18.9,4.8,Lamar Odom
2007-12-20,28-044,LAL,AWAY,CLE,L (-4),1,40:54,.764,.750,2.6,23.5,13.4,4.6,2.6,0.0,13.9,16.4,130,99,17.0,6.7,Lamar Odom
2007-12-21,28-045,LAL,AWAY,PHI,W (+5),1,40:09,.770,.773,2.8,28.5,15.7,7.2,2.5,1.6,18.0,17.6,127,100,18.9,6.8,Lamar Odom
2007-12-23,28-047,LAL,AWAY,NYK,W (+5),1,29:39,.455,.444,7.5,13.8,10.8,0.0,1.8,0.0,9.2,17.3,92,99,4.1,-7.4,Lamar Odom
2007-12-25,28-049,LAL,HOME,PHO,W (+7),1,41:56,.397,.361,5.7,30.5,18.9,5.9,2.3,1.8,5.0,19.6,96,110,12.1,-1.1,Lamar Odom
